neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5744,Hypothalamus,21.0,73.04,Macaca mulatta
NEUR_9334,Cerebellum,74.88,69.74,Macaca mulatta
NEUR_3330,Striatum,128.64,37.71,Rattus norvegicus
NEUR_1602,Cerebellum,104.89,115.79,Mus musculus
NEUR_7918,Thalamus,94.41,41.33,Macaca mulatta
NEUR_1829,Amygdala,40.89,29.41,Rattus norvegicus
NEUR_7675,Hippocampus,19.49,39.39,Danio rerio
NEUR_5204,Hypothalamus,63.31,108.96,Rattus norvegicus
NEUR_9629,Amygdala,23.06,66.85,Macaca mulatta
NEUR_9975,Hippocampus,111.96,51.64,Rattus norvegicus
NEUR_2158,Cerebellum,115.72,110.02,Danio rerio
NEUR_7330,Hypothalamus,37.88,102.81,Macaca mulatta
NEUR_5378,Amygdala,29.46,114.95,Rattus norvegicus
NEUR_3109,Striatum,137.02,50.18,Macaca mulatta
NEUR_4020,Thalamus,142.52,72.9,Danio rerio
NEUR_8067,Cerebellum,40.85,63.07,Rattus norvegicus
NEUR_5719,Cerebellum,140.12,101.75,Danio rerio
NEUR_8931,Amygdala,47.91,36.7,Macaca mulatta
NEUR_8786,Cortex,90.13,36.0,Macaca mulatta
NEUR_4725,Hypothalamus,85.51,94.65,Danio rerio
NEUR_4993,Striatum,65.94,54.74,Mus musculus
NEUR_5235,Cortex,125.75,118.95,Rattus norvegicus
NEUR_8433,Thalamus,32.46,109.13,Macaca mulatta
NEUR_1520,Cortex,36.5,99.0,Macaca mulatta
NEUR_4127,Hypothalamus,81.26,19.09,Danio rerio
NEUR_9273,Hippocampus,24.01,77.72,Macaca mulatta
NEUR_6130,Striatum,33.28,107.97,Mus musculus
NEUR_1637,Thalamus,47.08,66.33,Macaca mulatta
NEUR_5840,Striatum,43.06,32.15,Danio rerio
NEUR_7049,Amygdala,126.85,104.23,Rattus norvegicus
NEUR_5750,Hypothalamus,55.54,11.43,Danio rerio
NEUR_9602,Cerebellum,130.21,22.09,Danio rerio
NEUR_2155,Hippocampus,34.87,27.52,Mus musculus
NEUR_6855,Cortex,106.25,98.02,Mus musculus
NEUR_8716,Striatum,57.3,74.33,Danio rerio
NEUR_8150,Cerebellum,11.5,106.18,Danio rerio
NEUR_2010,Hippocampus,66.44,22.04,Mus musculus
NEUR_2857,Hypothalamus,43.23,107.86,Rattus norvegicus
NEUR_6228,Hypothalamus,44.96,81.04,Macaca mulatta
NEUR_3452,Cerebellum,2.33,101.15,Danio rerio
NEUR_1395,Cerebellum,8.17,96.87,Rattus norvegicus
NEUR_5420,Hypothalamus,68.11,55.44,Macaca mulatta
NEUR_7882,Hippocampus,1.47,99.55,Rattus norvegicus
NEUR_1975,Hippocampus,124.47,73.57,Mus musculus
NEUR_5846,Cerebellum,21.98,25.41,Macaca mulatta
NEUR_2247,Striatum,135.87,71.84,Rattus norvegicus
NEUR_1690,Amygdala,97.4,43.08,Danio rerio
NEUR_1716,Hypothalamus,131.23,70.5,Rattus norvegicus
NEUR_6334,Thalamus,15.19,100.71,Macaca mulatta
NEUR_4999,Cortex,35.59,61.21,Mus musculus
NEUR_9631,Hypothalamus,59.66,72.91,Danio rerio
NEUR_1501,Striatum,54.03,115.48,Rattus norvegicus
NEUR_4593,Cortex,51.84,74.61,Macaca mulatta
NEUR_9407,Striatum,36.62,33.01,Macaca mulatta
NEUR_4041,Thalamus,10.21,19.38,Mus musculus
NEUR_8787,Cortex,88.17,33.45,Mus musculus
NEUR_3774,Hippocampus,131.6,36.82,Mus musculus
NEUR_1321,Cortex,4.63,27.91,Mus musculus
NEUR_4219,Hypothalamus,118.14,65.41,Rattus norvegicus
NEUR_7498,Hippocampus,136.82,19.93,Danio rerio
NEUR_1483,Amygdala,121.49,53.72,Macaca mulatta
NEUR_7407,Amygdala,19.71,22.43,Mus musculus
NEUR_5157,Cerebellum,50.82,55.46,Mus musculus
NEUR_4496,Striatum,67.64,73.91,Danio rerio
NEUR_3864,Hypothalamus,131.34,51.53,Mus musculus
NEUR_2515,Cerebellum,89.66,35.81,Danio rerio
NEUR_9488,Cortex,109.7,45.49,Macaca mulatta
NEUR_5872,Hypothalamus,59.84,96.56,Macaca mulatta
NEUR_2554,Striatum,142.01,101.46,Danio rerio
NEUR_5960,Cerebellum,35.58,50.69,Macaca mulatta
NEUR_7521,Cortex,88.6,61.31,Macaca mulatta
NEUR_2887,Thalamus,21.15,107.36,Rattus norvegicus
NEUR_6203,Thalamus,99.43,115.34,Danio rerio
NEUR_3335,Hypothalamus,1.4,19.0,Macaca mulatta
NEUR_1738,Hypothalamus,134.8,35.7,Rattus norvegicus
NEUR_1495,Hypothalamus,129.15,101.52,Danio rerio
NEUR_3409,Cerebellum,1.02,13.1,Mus musculus
NEUR_1752,Amygdala,93.23,27.49,Rattus norvegicus
NEUR_9963,Hypothalamus,9.27,17.69,Mus musculus
NEUR_1156,Thalamus,76.41,113.84,Macaca mulatta
NEUR_7796,Striatum,25.99,61.69,Danio rerio
NEUR_5482,Cortex,140.05,97.19,Danio rerio
NEUR_7362,Cerebellum,35.57,20.63,Mus musculus
NEUR_4539,Hippocampus,81.81,58.23,Danio rerio
NEUR_5870,Striatum,91.14,68.1,Mus musculus
NEUR_8346,Hypothalamus,34.95,95.74,Macaca mulatta
NEUR_4125,Thalamus,135.71,61.38,Macaca mulatta
NEUR_7733,Thalamus,55.59,55.64,Macaca mulatta
NEUR_5481,Amygdala,81.07,112.39,Danio rerio
NEUR_9645,Thalamus,107.63,66.91,Rattus norvegicus
NEUR_9789,Cerebellum,22.26,63.89,Rattus norvegicus
NEUR_4430,Striatum,140.25,46.56,Danio rerio
NEUR_3542,Amygdala,10.0,21.68,Mus musculus
NEUR_7604,Amygdala,82.5,59.2,Danio rerio
NEUR_1318,Amygdala,40.66,16.58,Rattus norvegicus
NEUR_6446,Hippocampus,98.02,63.22,Mus musculus
NEUR_9456,Cerebellum,20.28,105.18,Rattus norvegicus
NEUR_6924,Amygdala,37.03,50.78,Mus musculus
NEUR_9451,Striatum,138.38,27.07,Mus musculus
NEUR_9164,Thalamus,114.86,61.92,Macaca mulatta
NEUR_4139,Amygdala,63.08,24.69,Macaca mulatta
NEUR_7882,Cortex,119.59,48.26,Danio rerio
NEUR_5009,Cerebellum,29.04,71.08,Macaca mulatta
NEUR_6911,Amygdala,35.04,48.05,Rattus norvegicus
NEUR_8320,Hippocampus,84.56,110.38,Mus musculus
NEUR_9903,Striatum,70.23,13.77,Rattus norvegicus
NEUR_1066,Amygdala,120.78,115.38,Rattus norvegicus
NEUR_5060,Cortex,50.7,48.54,Danio rerio
NEUR_3005,Hippocampus,104.7,68.01,Danio rerio
NEUR_1137,Hypothalamus,20.84,48.07,Danio rerio
NEUR_1907,Cerebellum,109.23,42.14,Danio rerio
NEUR_6737,Striatum,114.3,75.95,Mus musculus
NEUR_4314,Striatum,83.47,57.82,Danio rerio
NEUR_9981,Hippocampus,95.66,14.85,Danio rerio
NEUR_8179,Thalamus,135.09,78.38,Danio rerio
NEUR_5874,Thalamus,71.67,95.09,Macaca mulatta
NEUR_7977,Cortex,9.54,45.64,Danio rerio
NEUR_5273,Amygdala,81.86,43.9,Mus musculus
NEUR_7853,Striatum,122.49,29.08,Rattus norvegicus
NEUR_3297,Thalamus,88.26,90.82,Macaca mulatta
NEUR_3577,Amygdala,0.27,71.1,Mus musculus
NEUR_6064,Cerebellum,128.59,51.09,Danio rerio
NEUR_3455,Cerebellum,61.66,104.35,Macaca mulatta
NEUR_4052,Cortex,114.88,91.25,Rattus norvegicus
NEUR_2215,Striatum,16.68,53.92,Danio rerio
NEUR_5127,Hippocampus,51.19,32.88,Rattus norvegicus
NEUR_4142,Cortex,140.68,76.78,Danio rerio
NEUR_6073,Cerebellum,145.11,40.62,Rattus norvegicus
NEUR_8349,Amygdala,11.58,115.21,Danio rerio
NEUR_8764,Amygdala,127.84,68.1,Mus musculus
NEUR_2101,Hypothalamus,49.21,59.1,Rattus norvegicus
NEUR_6147,Hippocampus,14.56,97.21,Macaca mulatta
NEUR_3426,Hypothalamus,114.31,56.22,Macaca mulatta
NEUR_6624,Hypothalamus,89.16,57.06,Macaca mulatta
NEUR_9939,Hypothalamus,135.98,28.18,Mus musculus
NEUR_3415,Hippocampus,140.24,25.11,Danio rerio
NEUR_6142,Hippocampus,97.59,117.3,Rattus norvegicus
NEUR_1244,Hypothalamus,5.3,112.51,Danio rerio
NEUR_9919,Thalamus,57.7,113.5,Rattus norvegicus
NEUR_1873,Striatum,123.39,57.58,Rattus norvegicus
NEUR_1996,Hippocampus,21.04,34.81,Danio rerio
NEUR_3316,Hippocampus,119.76,94.32,Danio rerio
NEUR_8291,Thalamus,63.47,91.44,Rattus norvegicus
NEUR_5595,Thalamus,70.16,81.97,Mus musculus
NEUR_3069,Striatum,56.74,104.75,Rattus norvegicus
NEUR_9907,Cortex,146.24,107.55,Macaca mulatta
NEUR_5736,Cortex,132.56,39.75,Danio rerio
NEUR_4394,Thalamus,54.87,18.42,Mus musculus
NEUR_1664,Striatum,92.5,117.99,Macaca mulatta
NEUR_3834,Cerebellum,37.67,87.2,Macaca mulatta
NEUR_7516,Amygdala,124.9,104.1,Macaca mulatta
NEUR_2836,Cortex,88.18,74.54,Danio rerio
NEUR_6914,Cerebellum,115.48,81.51,Danio rerio
NEUR_3555,Striatum,7.16,105.59,Danio rerio
NEUR_4929,Hypothalamus,68.06,81.07,Macaca mulatta
NEUR_2395,Amygdala,43.38,78.24,Rattus norvegicus
NEUR_5335,Thalamus,63.97,108.04,Macaca mulatta
NEUR_1136,Cerebellum,100.59,23.34,Macaca mulatta
NEUR_1405,Striatum,4.94,102.46,Macaca mulatta
NEUR_4401,Cerebellum,78.24,19.69,Rattus norvegicus
NEUR_6256,Hippocampus,78.51,91.63,Macaca mulatta
NEUR_5285,Amygdala,9.11,72.65,Macaca mulatta
NEUR_8422,Cortex,7.84,10.03,Mus musculus
NEUR_4530,Cerebellum,95.31,51.52,Macaca mulatta
NEUR_2129,Cerebellum,112.3,70.6,Mus musculus
NEUR_1376,Hippocampus,80.91,100.87,Rattus norvegicus
NEUR_4806,Cerebellum,56.84,21.24,Rattus norvegicus
NEUR_7987,Cortex,126.0,22.23,Mus musculus
NEUR_1619,Amygdala,127.91,115.81,Mus musculus
NEUR_5552,Cerebellum,99.87,34.13,Mus musculus
NEUR_9393,Amygdala,4.13,98.35,Rattus norvegicus
NEUR_7671,Hippocampus,10.79,88.43,Danio rerio
NEUR_7286,Cerebellum,84.61,111.55,Rattus norvegicus
NEUR_9501,Cortex,60.38,42.48,Mus musculus
NEUR_9572,Hypothalamus,117.84,23.66,Danio rerio
NEUR_4128,Hippocampus,36.45,55.59,Macaca mulatta
NEUR_6637,Cerebellum,101.02,80.71,Mus musculus
NEUR_8086,Cerebellum,17.27,45.59,Danio rerio
NEUR_6318,Striatum,138.89,69.71,Macaca mulatta
NEUR_7165,Amygdala,56.31,48.99,Danio rerio
NEUR_4654,Striatum,45.96,61.18,Rattus norvegicus
NEUR_6216,Striatum,89.75,85.69,Mus musculus
NEUR_7791,Thalamus,29.5,93.86,Mus musculus
NEUR_5243,Cerebellum,138.9,61.73,Macaca mulatta
NEUR_1672,Hippocampus,54.84,15.63,Danio rerio
NEUR_2403,Thalamus,36.96,44.04,Rattus norvegicus
NEUR_9973,Thalamus,123.62,79.73,Mus musculus
NEUR_3819,Thalamus,118.48,23.42,Mus musculus
NEUR_1249,Hypothalamus,27.02,93.92,Macaca mulatta
NEUR_6431,Thalamus,22.18,35.44,Macaca mulatta
NEUR_9634,Hippocampus,25.49,65.54,Rattus norvegicus
NEUR_2218,Hippocampus,37.68,106.27,Danio rerio
NEUR_6590,Thalamus,109.45,17.51,Rattus norvegicus
NEUR_5730,Hippocampus,111.35,100.25,Macaca mulatta
NEUR_9471,Cerebellum,26.15,24.73,Macaca mulatta
NEUR_9730,Cerebellum,116.3,60.0,Danio rerio
NEUR_6270,Amygdala,79.46,111.54,Danio rerio
NEUR_7907,Cortex,42.83,103.34,Mus musculus
NEUR_9560,Thalamus,45.15,108.72,Danio rerio
NEUR_2048,Cortex,51.97,68.38,Rattus norvegicus
NEUR_5619,Cerebellum,26.97,43.7,Mus musculus
NEUR_4360,Hippocampus,5.2,17.37,Mus musculus
NEUR_1932,Hypothalamus,149.08,94.1,Rattus norvegicus
NEUR_4118,Amygdala,96.44,15.24,Danio rerio
NEUR_5635,Striatum,145.28,112.97,Mus musculus
NEUR_9707,Hippocampus,77.11,56.54,Danio rerio
NEUR_1637,Cerebellum,84.76,30.68,Macaca mulatta
NEUR_8230,Hypothalamus,30.02,67.04,Danio rerio
NEUR_7990,Cortex,127.62,85.54,Danio rerio
NEUR_8449,Amygdala,27.1,19.09,Danio rerio
NEUR_5573,Thalamus,74.44,17.85,Danio rerio
NEUR_2719,Cerebellum,59.02,82.55,Rattus norvegicus
NEUR_9806,Striatum,54.85,101.15,Macaca mulatta
NEUR_9719,Striatum,112.88,60.17,Macaca mulatta
NEUR_2063,Cortex,55.37,115.78,Mus musculus
NEUR_5487,Cortex,118.19,111.01,Danio rerio
NEUR_5464,Striatum,80.42,94.53,Mus musculus
NEUR_5468,Cortex,6.83,90.19,Mus musculus
NEUR_3982,Hypothalamus,133.99,26.33,Danio rerio
NEUR_1948,Cerebellum,31.3,49.0,Rattus norvegicus
NEUR_8823,Hippocampus,39.43,113.77,Mus musculus
NEUR_4123,Striatum,49.63,20.52,Macaca mulatta
NEUR_9611,Amygdala,107.46,64.27,Macaca mulatta
NEUR_7982,Amygdala,81.84,20.15,Danio rerio
NEUR_9379,Hypothalamus,124.6,98.1,Macaca mulatta
NEUR_3907,Amygdala,117.65,29.23,Macaca mulatta
NEUR_7565,Hypothalamus,53.86,28.9,Rattus norvegicus
NEUR_6387,Thalamus,119.39,29.12,Rattus norvegicus
NEUR_2273,Hypothalamus,83.22,28.97,Danio rerio
NEUR_8226,Hypothalamus,112.93,84.98,Macaca mulatta
NEUR_4541,Striatum,88.77,12.0,Macaca mulatta
NEUR_3743,Amygdala,8.35,85.09,Danio rerio
NEUR_6877,Cortex,124.54,107.69,Macaca mulatta
NEUR_5575,Thalamus,91.77,92.93,Macaca mulatta
NEUR_1259,Amygdala,69.65,43.56,Mus musculus
NEUR_8803,Cerebellum,21.6,106.05,Macaca mulatta
NEUR_8639,Hippocampus,87.5,48.27,Mus musculus
NEUR_5587,Striatum,108.09,10.78,Danio rerio
NEUR_4110,Hypothalamus,39.98,88.12,Macaca mulatta
NEUR_1635,Hypothalamus,65.49,87.45,Rattus norvegicus
NEUR_9345,Thalamus,26.86,54.17,Rattus norvegicus
NEUR_1396,Striatum,143.24,113.24,Danio rerio
NEUR_9417,Cortex,51.33,77.71,Mus musculus
NEUR_5891,Cerebellum,112.9,99.46,Danio rerio
NEUR_9905,Amygdala,42.98,66.77,Rattus norvegicus
NEUR_3073,Hypothalamus,92.71,91.99,Rattus norvegicus
NEUR_4635,Hippocampus,27.74,72.0,Mus musculus
NEUR_8382,Striatum,19.23,21.76,Macaca mulatta
NEUR_9276,Amygdala,58.92,39.16,Rattus norvegicus
NEUR_3194,Hypothalamus,123.55,59.2,Macaca mulatta
NEUR_1853,Cortex,122.72,96.53,Macaca mulatta
NEUR_5692,Cortex,83.73,53.67,Rattus norvegicus
NEUR_4544,Striatum,8.16,58.49,Rattus norvegicus
NEUR_2890,Cerebellum,30.05,59.95,Rattus norvegicus
NEUR_5032,Amygdala,145.59,46.44,Rattus norvegicus
NEUR_8173,Cortex,19.47,104.44,Danio rerio
NEUR_7791,Amygdala,129.41,23.0,Macaca mulatta
NEUR_6481,Cortex,69.33,30.13,Macaca mulatta
NEUR_7800,Cortex,78.25,69.05,Rattus norvegicus
NEUR_2022,Cerebellum,49.76,34.99,Mus musculus
NEUR_4072,Thalamus,127.06,65.21,Danio rerio
NEUR_6228,Hypothalamus,128.94,96.78,Macaca mulatta
NEUR_4453,Hippocampus,27.69,10.78,Macaca mulatta
NEUR_9684,Amygdala,47.02,38.89,Macaca mulatta
NEUR_3149,Cerebellum,122.37,82.66,Mus musculus
NEUR_3241,Striatum,125.01,12.98,Macaca mulatta
NEUR_7490,Striatum,30.02,114.1,Macaca mulatta
NEUR_7843,Cerebellum,40.75,102.13,Danio rerio
NEUR_6177,Hippocampus,132.32,76.28,Rattus norvegicus
NEUR_3888,Thalamus,18.17,80.44,Danio rerio
NEUR_6744,Thalamus,11.89,85.73,Rattus norvegicus
NEUR_9820,Amygdala,10.94,12.09,Rattus norvegicus
NEUR_9369,Hippocampus,46.45,73.98,Danio rerio
NEUR_6007,Striatum,74.48,41.59,Mus musculus
NEUR_6864,Amygdala,33.06,83.53,Rattus norvegicus
NEUR_5925,Amygdala,62.77,115.81,Danio rerio
NEUR_2754,Striatum,149.2,46.79,Mus musculus
NEUR_1649,Cortex,94.89,57.6,Danio rerio
NEUR_2522,Cerebellum,82.66,78.8,Mus musculus
NEUR_8072,Hippocampus,44.93,77.72,Danio rerio
NEUR_5272,Striatum,90.28,68.76,Macaca mulatta
NEUR_7501,Hypothalamus,3.95,89.59,Rattus norvegicus
NEUR_2651,Hippocampus,104.75,35.3,Mus musculus
NEUR_7197,Thalamus,54.12,47.19,Danio rerio
NEUR_8692,Striatum,114.96,12.17,Mus musculus
NEUR_1866,Amygdala,132.01,41.86,Mus musculus
NEUR_5911,Striatum,111.44,111.3,Mus musculus
NEUR_9959,Hippocampus,137.75,17.99,Mus musculus
NEUR_7488,Cortex,27.95,72.2,Danio rerio
NEUR_8089,Amygdala,149.77,100.13,Macaca mulatta
NEUR_7821,Striatum,108.0,10.41,Macaca mulatta
NEUR_1535,Cerebellum,35.05,34.56,Rattus norvegicus
NEUR_1613,Amygdala,139.97,30.11,Mus musculus
NEUR_6555,Hippocampus,90.09,107.91,Macaca mulatta
NEUR_6810,Thalamus,111.7,19.73,Macaca mulatta
NEUR_6527,Amygdala,128.52,65.31,Mus musculus
NEUR_4359,Cerebellum,88.53,40.57,Rattus norvegicus
NEUR_4308,Striatum,50.13,83.79,Rattus norvegicus
