neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7057,Hippocampus,73.31,110.01,Macaca mulatta
NEUR_9628,Hippocampus,133.16,45.97,Macaca mulatta
NEUR_8189,Cortex,26.7,33.1,Danio rerio
NEUR_8628,Hippocampus,65.37,15.64,Danio rerio
NEUR_9219,Hypothalamus,9.22,48.76,Mus musculus
NEUR_2601,Hippocampus,36.84,27.63,Danio rerio
NEUR_2718,Hippocampus,126.41,19.39,Rattus norvegicus
NEUR_5466,Amygdala,40.28,86.46,Danio rerio
NEUR_5937,Striatum,15.12,88.44,Rattus norvegicus
NEUR_7008,Hypothalamus,135.91,61.26,Mus musculus
NEUR_9304,Cortex,131.81,47.27,Macaca mulatta
NEUR_1146,Hippocampus,4.62,68.55,Macaca mulatta
NEUR_8523,Cerebellum,102.57,40.16,Danio rerio
NEUR_6757,Cerebellum,63.53,22.96,Danio rerio
NEUR_4428,Striatum,20.83,46.14,Mus musculus
NEUR_7488,Striatum,2.57,28.2,Danio rerio
NEUR_4318,Hippocampus,93.12,13.33,Danio rerio
NEUR_6389,Cortex,30.29,41.99,Rattus norvegicus
NEUR_8882,Hypothalamus,74.23,94.8,Macaca mulatta
NEUR_7076,Amygdala,101.96,58.83,Danio rerio
NEUR_8658,Hippocampus,22.9,40.71,Rattus norvegicus
NEUR_1490,Hippocampus,130.3,93.76,Mus musculus
NEUR_1259,Striatum,123.48,24.93,Macaca mulatta
NEUR_2606,Cerebellum,39.68,104.25,Macaca mulatta
NEUR_7442,Cerebellum,129.47,97.36,Danio rerio
NEUR_5593,Hippocampus,88.31,114.6,Macaca mulatta
NEUR_2704,Cerebellum,8.42,72.83,Mus musculus
NEUR_4076,Hippocampus,72.95,111.52,Macaca mulatta
NEUR_1268,Hippocampus,75.48,15.14,Danio rerio
NEUR_8190,Cortex,132.47,17.55,Mus musculus
NEUR_5209,Amygdala,38.68,72.1,Macaca mulatta
NEUR_3969,Cortex,99.2,66.55,Macaca mulatta
NEUR_6762,Cortex,82.56,51.95,Mus musculus
NEUR_5334,Amygdala,45.86,52.1,Rattus norvegicus
NEUR_6178,Hippocampus,52.92,80.2,Rattus norvegicus
NEUR_2532,Hypothalamus,0.74,15.87,Rattus norvegicus
NEUR_4280,Cerebellum,23.74,31.6,Mus musculus
NEUR_1611,Thalamus,39.35,110.91,Rattus norvegicus
NEUR_8928,Amygdala,34.93,101.76,Rattus norvegicus
NEUR_6197,Hippocampus,23.79,40.84,Mus musculus
NEUR_8582,Cortex,128.04,60.69,Mus musculus
NEUR_1562,Hypothalamus,41.91,29.65,Danio rerio
NEUR_9917,Amygdala,125.72,28.64,Rattus norvegicus
NEUR_4491,Hippocampus,65.15,54.89,Macaca mulatta
NEUR_5754,Hypothalamus,25.19,17.03,Rattus norvegicus
NEUR_6508,Striatum,123.28,64.87,Danio rerio
NEUR_1934,Cerebellum,118.92,49.08,Macaca mulatta
NEUR_4025,Hypothalamus,116.66,35.42,Danio rerio
NEUR_5632,Striatum,42.54,68.77,Mus musculus
NEUR_8968,Striatum,141.82,55.51,Macaca mulatta
NEUR_2039,Cortex,136.2,112.62,Macaca mulatta
NEUR_8495,Amygdala,142.39,11.05,Danio rerio
NEUR_8671,Hippocampus,81.09,50.19,Rattus norvegicus
NEUR_3683,Cerebellum,107.93,38.91,Macaca mulatta
NEUR_7226,Cortex,115.74,87.93,Macaca mulatta
NEUR_2089,Amygdala,88.21,109.24,Rattus norvegicus
NEUR_2689,Hypothalamus,88.72,57.41,Rattus norvegicus
NEUR_2955,Striatum,94.24,50.31,Macaca mulatta
NEUR_7894,Thalamus,23.01,19.84,Danio rerio
NEUR_2191,Hippocampus,40.97,27.42,Mus musculus
NEUR_8157,Hippocampus,123.23,102.93,Rattus norvegicus
NEUR_6991,Cerebellum,44.32,83.02,Macaca mulatta
NEUR_7843,Cerebellum,65.64,87.58,Macaca mulatta
NEUR_6537,Hypothalamus,149.85,89.49,Macaca mulatta
NEUR_1997,Hippocampus,56.52,71.86,Rattus norvegicus
NEUR_7909,Cerebellum,2.0,26.34,Macaca mulatta
NEUR_1508,Cortex,43.39,22.04,Rattus norvegicus
NEUR_5382,Striatum,24.04,94.91,Macaca mulatta
NEUR_8074,Hippocampus,83.91,56.49,Danio rerio
NEUR_2364,Hypothalamus,25.17,79.3,Rattus norvegicus
NEUR_2052,Amygdala,36.56,14.12,Rattus norvegicus
NEUR_8544,Amygdala,110.75,83.23,Macaca mulatta
NEUR_9267,Hippocampus,116.42,19.67,Mus musculus
NEUR_8900,Hypothalamus,23.38,23.14,Danio rerio
NEUR_5344,Cerebellum,48.21,19.18,Mus musculus
NEUR_3874,Cortex,130.14,22.31,Rattus norvegicus
NEUR_8869,Cortex,20.54,110.87,Danio rerio
NEUR_3980,Hypothalamus,91.13,58.48,Danio rerio
NEUR_6228,Striatum,135.07,48.69,Rattus norvegicus
NEUR_1040,Cerebellum,0.15,86.87,Rattus norvegicus
NEUR_7875,Hypothalamus,64.66,18.49,Mus musculus
NEUR_2750,Hypothalamus,133.81,93.92,Macaca mulatta
NEUR_6351,Amygdala,1.93,37.02,Danio rerio
NEUR_2047,Hypothalamus,101.42,92.52,Macaca mulatta
NEUR_4542,Thalamus,103.27,24.49,Mus musculus
NEUR_3570,Thalamus,20.0,73.25,Danio rerio
NEUR_6995,Hippocampus,9.72,114.83,Mus musculus
NEUR_2542,Striatum,64.3,60.87,Mus musculus
NEUR_9048,Cerebellum,41.14,75.13,Macaca mulatta
NEUR_4773,Thalamus,14.01,29.83,Rattus norvegicus
NEUR_1127,Striatum,147.21,31.77,Macaca mulatta
NEUR_7846,Amygdala,53.4,87.88,Mus musculus
NEUR_8772,Striatum,21.09,106.03,Danio rerio
NEUR_9951,Cerebellum,58.04,92.82,Danio rerio
NEUR_6339,Cortex,78.94,114.19,Macaca mulatta
NEUR_2890,Hippocampus,27.57,12.26,Rattus norvegicus
NEUR_8153,Striatum,58.12,86.86,Rattus norvegicus
NEUR_3920,Hippocampus,80.23,53.13,Mus musculus
NEUR_4331,Thalamus,117.82,81.73,Rattus norvegicus
NEUR_8555,Amygdala,65.14,65.65,Danio rerio
NEUR_3802,Amygdala,121.65,75.95,Mus musculus
NEUR_7115,Cerebellum,7.98,25.75,Macaca mulatta
NEUR_4050,Cortex,85.24,107.98,Mus musculus
NEUR_2821,Hippocampus,103.98,74.0,Mus musculus
NEUR_1554,Cerebellum,4.03,50.93,Mus musculus
NEUR_4005,Cortex,105.81,112.16,Mus musculus
NEUR_9612,Amygdala,12.34,78.1,Danio rerio
NEUR_4770,Striatum,48.85,82.46,Rattus norvegicus
NEUR_9458,Hypothalamus,80.46,11.82,Mus musculus
NEUR_9639,Thalamus,86.91,31.87,Danio rerio
NEUR_5076,Thalamus,58.81,105.77,Macaca mulatta
NEUR_1649,Cortex,80.82,110.51,Danio rerio
NEUR_8212,Striatum,104.87,85.05,Mus musculus
NEUR_8234,Hypothalamus,122.1,30.35,Rattus norvegicus
NEUR_2225,Cerebellum,55.64,88.53,Danio rerio
NEUR_9323,Striatum,68.3,72.55,Macaca mulatta
NEUR_8308,Thalamus,2.64,114.1,Mus musculus
NEUR_6329,Amygdala,105.24,84.72,Macaca mulatta
NEUR_3927,Cortex,99.48,35.07,Rattus norvegicus
NEUR_6400,Cerebellum,23.71,109.74,Mus musculus
NEUR_9651,Thalamus,57.16,21.19,Macaca mulatta
NEUR_9810,Hippocampus,53.33,33.07,Danio rerio
NEUR_8965,Cerebellum,20.95,107.25,Rattus norvegicus
NEUR_7248,Thalamus,102.86,29.53,Mus musculus
NEUR_4332,Hippocampus,5.89,77.69,Rattus norvegicus
NEUR_8058,Hippocampus,38.37,45.98,Danio rerio
NEUR_1778,Cerebellum,111.38,42.57,Danio rerio
NEUR_5540,Cerebellum,24.7,10.86,Rattus norvegicus
NEUR_6134,Cerebellum,112.35,28.66,Danio rerio
NEUR_5393,Hippocampus,79.34,65.2,Macaca mulatta
NEUR_5470,Cerebellum,48.82,33.1,Danio rerio
NEUR_8614,Hippocampus,35.98,97.86,Danio rerio
NEUR_5925,Striatum,30.21,92.69,Mus musculus
NEUR_1462,Cerebellum,36.69,53.82,Macaca mulatta
NEUR_7695,Thalamus,1.23,48.96,Danio rerio
NEUR_9610,Hippocampus,71.26,32.08,Danio rerio
NEUR_7193,Cortex,109.84,103.11,Mus musculus
NEUR_7734,Amygdala,133.68,112.81,Mus musculus
NEUR_2594,Hippocampus,101.89,44.19,Danio rerio
NEUR_7985,Striatum,144.48,70.75,Rattus norvegicus
NEUR_9292,Hippocampus,16.05,54.23,Danio rerio
NEUR_9339,Hippocampus,84.17,41.78,Rattus norvegicus
NEUR_5081,Amygdala,110.23,53.65,Macaca mulatta
NEUR_6600,Cortex,63.11,57.65,Mus musculus
NEUR_1457,Cortex,33.19,53.26,Mus musculus
NEUR_1951,Striatum,34.04,39.66,Danio rerio
NEUR_1550,Thalamus,55.74,50.0,Macaca mulatta
NEUR_8690,Hippocampus,14.93,109.66,Macaca mulatta
NEUR_4349,Cortex,101.35,23.73,Mus musculus
NEUR_5086,Hippocampus,28.16,65.42,Mus musculus
NEUR_7337,Cortex,21.37,36.26,Rattus norvegicus
NEUR_5965,Cortex,64.61,56.8,Rattus norvegicus
NEUR_5028,Amygdala,87.38,43.21,Danio rerio
NEUR_5721,Thalamus,62.23,117.07,Macaca mulatta
NEUR_7208,Hypothalamus,126.5,35.06,Macaca mulatta
NEUR_8789,Cortex,111.14,56.78,Macaca mulatta
NEUR_1263,Cerebellum,129.12,116.16,Rattus norvegicus
NEUR_7535,Thalamus,21.52,19.24,Mus musculus
NEUR_4852,Thalamus,74.0,83.4,Macaca mulatta
NEUR_6883,Amygdala,51.47,102.32,Danio rerio
NEUR_2751,Cerebellum,106.97,100.75,Macaca mulatta
NEUR_2646,Striatum,9.14,41.89,Mus musculus
NEUR_2421,Cerebellum,136.22,45.35,Macaca mulatta
NEUR_9047,Hypothalamus,36.24,77.98,Mus musculus
NEUR_4921,Hippocampus,2.22,34.56,Mus musculus
NEUR_6151,Amygdala,25.78,89.47,Macaca mulatta
NEUR_2964,Amygdala,59.75,76.5,Macaca mulatta
NEUR_9699,Striatum,141.13,117.16,Mus musculus
NEUR_2666,Hypothalamus,111.54,107.42,Macaca mulatta
NEUR_5260,Amygdala,43.84,52.01,Rattus norvegicus
NEUR_4660,Striatum,25.03,113.23,Danio rerio
NEUR_7007,Thalamus,55.79,52.2,Rattus norvegicus
NEUR_9061,Thalamus,20.85,92.51,Mus musculus
NEUR_6326,Hypothalamus,63.49,70.83,Mus musculus
NEUR_4755,Striatum,92.05,22.72,Macaca mulatta
NEUR_1737,Cortex,141.87,50.48,Macaca mulatta
NEUR_3776,Hippocampus,9.68,84.63,Macaca mulatta
NEUR_6270,Hypothalamus,42.33,10.22,Danio rerio
NEUR_5439,Hippocampus,113.34,110.43,Rattus norvegicus
NEUR_4319,Amygdala,62.21,63.0,Macaca mulatta
NEUR_4971,Striatum,38.5,43.12,Macaca mulatta
NEUR_3524,Cortex,50.79,84.89,Danio rerio
NEUR_8602,Striatum,115.05,73.86,Rattus norvegicus
NEUR_7210,Striatum,2.52,103.47,Mus musculus
NEUR_9867,Amygdala,116.35,70.78,Macaca mulatta
NEUR_2965,Amygdala,120.71,38.76,Rattus norvegicus
NEUR_8733,Striatum,64.78,33.49,Danio rerio
NEUR_5300,Cerebellum,134.94,107.94,Mus musculus
NEUR_9814,Cortex,43.16,97.18,Danio rerio
NEUR_4431,Amygdala,141.36,78.53,Rattus norvegicus
NEUR_7217,Hypothalamus,71.09,49.26,Danio rerio
NEUR_9913,Striatum,86.02,110.84,Rattus norvegicus
NEUR_9666,Cortex,115.86,57.44,Macaca mulatta
NEUR_3028,Hypothalamus,37.56,59.79,Mus musculus
NEUR_3237,Cerebellum,10.63,61.82,Mus musculus
NEUR_4378,Cerebellum,41.5,76.56,Macaca mulatta
NEUR_2251,Thalamus,105.82,86.98,Rattus norvegicus
NEUR_7351,Hypothalamus,140.66,88.64,Rattus norvegicus
NEUR_5789,Striatum,135.76,113.28,Macaca mulatta
NEUR_3418,Cerebellum,87.23,70.36,Macaca mulatta
NEUR_2747,Hypothalamus,132.62,29.03,Mus musculus
NEUR_9789,Striatum,20.39,21.43,Rattus norvegicus
NEUR_9580,Striatum,100.35,16.16,Mus musculus
NEUR_2499,Hippocampus,58.02,62.34,Danio rerio
NEUR_5815,Hippocampus,24.61,96.16,Macaca mulatta
NEUR_3183,Hypothalamus,21.82,103.53,Macaca mulatta
NEUR_6758,Thalamus,123.86,114.64,Macaca mulatta
NEUR_9118,Hippocampus,78.94,86.21,Rattus norvegicus
NEUR_8549,Hippocampus,51.41,84.05,Mus musculus
NEUR_1991,Striatum,142.28,46.67,Danio rerio
NEUR_3540,Thalamus,59.62,29.18,Mus musculus
NEUR_6124,Thalamus,8.77,86.82,Danio rerio
NEUR_2752,Striatum,56.82,11.13,Rattus norvegicus
NEUR_4520,Hypothalamus,29.58,88.36,Mus musculus
NEUR_2863,Thalamus,50.83,73.24,Rattus norvegicus
NEUR_7737,Hippocampus,65.38,40.29,Rattus norvegicus
NEUR_9356,Thalamus,118.02,56.99,Mus musculus
NEUR_8450,Striatum,2.74,27.68,Rattus norvegicus
NEUR_7366,Cortex,37.32,16.61,Mus musculus
NEUR_8136,Thalamus,81.46,48.96,Mus musculus
NEUR_8513,Amygdala,126.23,45.21,Rattus norvegicus
NEUR_9560,Amygdala,66.08,81.65,Rattus norvegicus
NEUR_9623,Hypothalamus,88.85,59.83,Macaca mulatta
NEUR_3527,Striatum,27.85,44.51,Mus musculus
NEUR_9862,Hippocampus,111.57,59.83,Rattus norvegicus
NEUR_1594,Striatum,93.04,96.47,Danio rerio
NEUR_4257,Thalamus,73.61,60.52,Rattus norvegicus
NEUR_5600,Cortex,5.57,91.73,Danio rerio
NEUR_3579,Hippocampus,111.34,53.31,Mus musculus
NEUR_8634,Cerebellum,126.29,11.16,Macaca mulatta
NEUR_2101,Thalamus,78.51,88.37,Mus musculus
NEUR_3631,Amygdala,93.51,89.35,Rattus norvegicus
NEUR_7118,Hypothalamus,108.27,96.16,Danio rerio
NEUR_2181,Cerebellum,83.5,85.89,Macaca mulatta
NEUR_4735,Hippocampus,119.36,74.38,Mus musculus
NEUR_4039,Striatum,127.95,58.43,Rattus norvegicus
NEUR_4605,Thalamus,138.51,53.42,Mus musculus
NEUR_8435,Amygdala,21.17,115.29,Danio rerio
NEUR_8449,Striatum,101.37,118.32,Danio rerio
NEUR_7527,Hippocampus,148.19,65.25,Rattus norvegicus
NEUR_9810,Cortex,57.19,87.34,Rattus norvegicus
NEUR_9877,Cerebellum,127.55,38.77,Mus musculus
NEUR_6186,Hypothalamus,101.77,16.59,Macaca mulatta
NEUR_2503,Striatum,0.74,104.95,Mus musculus
NEUR_2631,Hippocampus,107.82,58.67,Rattus norvegicus
NEUR_9034,Striatum,54.76,79.79,Macaca mulatta
NEUR_6166,Striatum,40.61,114.93,Mus musculus
NEUR_2115,Amygdala,135.94,64.25,Danio rerio
NEUR_8626,Thalamus,29.64,118.01,Danio rerio
NEUR_3242,Striatum,100.66,90.83,Rattus norvegicus
NEUR_4965,Amygdala,108.5,109.18,Rattus norvegicus
NEUR_6731,Cortex,148.72,18.46,Mus musculus
NEUR_4181,Cortex,137.06,34.17,Mus musculus
NEUR_1082,Thalamus,137.02,22.6,Mus musculus
NEUR_1314,Cerebellum,25.11,119.8,Rattus norvegicus
NEUR_4656,Amygdala,74.75,68.76,Mus musculus
NEUR_1472,Cortex,68.44,83.15,Macaca mulatta
NEUR_7716,Amygdala,40.74,43.43,Danio rerio
NEUR_1719,Cerebellum,88.1,88.21,Macaca mulatta
NEUR_3999,Hippocampus,14.74,50.55,Rattus norvegicus
NEUR_7807,Cerebellum,128.42,63.0,Danio rerio
NEUR_2061,Cortex,19.61,49.78,Mus musculus
NEUR_2717,Thalamus,38.36,53.38,Mus musculus
NEUR_4930,Hypothalamus,51.19,68.52,Danio rerio
NEUR_2424,Striatum,55.84,111.44,Rattus norvegicus
NEUR_9537,Amygdala,85.79,37.16,Mus musculus
NEUR_4393,Hippocampus,99.26,18.33,Rattus norvegicus
NEUR_1691,Striatum,131.19,59.68,Macaca mulatta
NEUR_4201,Cerebellum,3.95,88.85,Mus musculus
NEUR_8537,Striatum,51.03,36.56,Mus musculus
NEUR_7300,Cortex,135.68,13.44,Rattus norvegicus
NEUR_7547,Amygdala,116.65,92.33,Macaca mulatta
NEUR_7485,Amygdala,146.7,13.61,Macaca mulatta
NEUR_6183,Cortex,52.19,87.35,Rattus norvegicus
NEUR_9404,Cortex,33.14,78.14,Danio rerio
NEUR_1260,Thalamus,35.32,45.47,Macaca mulatta
NEUR_6497,Cerebellum,144.09,65.59,Danio rerio
NEUR_5719,Thalamus,134.07,111.85,Macaca mulatta
NEUR_5315,Hypothalamus,42.24,62.59,Macaca mulatta
NEUR_3275,Hippocampus,96.71,29.77,Mus musculus
NEUR_2517,Hippocampus,38.07,119.98,Rattus norvegicus
NEUR_2854,Cerebellum,74.84,52.26,Macaca mulatta
NEUR_6870,Hippocampus,124.24,16.94,Rattus norvegicus
NEUR_1785,Thalamus,64.32,88.45,Macaca mulatta
NEUR_9453,Thalamus,26.88,69.41,Danio rerio
NEUR_6650,Cortex,124.08,36.59,Rattus norvegicus
NEUR_4727,Amygdala,71.55,102.17,Rattus norvegicus
NEUR_5226,Thalamus,125.87,46.64,Rattus norvegicus
NEUR_7070,Thalamus,82.75,105.93,Danio rerio
NEUR_7035,Thalamus,91.35,41.28,Mus musculus
NEUR_2367,Cortex,70.91,115.8,Macaca mulatta
NEUR_9546,Thalamus,14.85,10.23,Rattus norvegicus
NEUR_5934,Cerebellum,78.98,69.06,Danio rerio
NEUR_2543,Striatum,125.35,13.34,Macaca mulatta
NEUR_2967,Amygdala,127.65,45.72,Macaca mulatta
NEUR_1347,Cortex,3.31,109.34,Danio rerio
NEUR_2326,Amygdala,104.69,58.8,Rattus norvegicus
NEUR_2243,Cortex,19.11,105.69,Rattus norvegicus
NEUR_1211,Amygdala,18.31,30.3,Rattus norvegicus
NEUR_1770,Hippocampus,111.11,42.57,Macaca mulatta
NEUR_2410,Hypothalamus,13.22,104.99,Mus musculus
NEUR_8728,Striatum,19.1,51.75,Mus musculus
NEUR_7129,Amygdala,129.75,45.85,Mus musculus
NEUR_9763,Cortex,133.84,13.85,Rattus norvegicus
NEUR_7057,Thalamus,98.67,48.49,Rattus norvegicus
NEUR_5437,Amygdala,126.21,48.17,Danio rerio
NEUR_2817,Hippocampus,111.82,77.51,Mus musculus
NEUR_3729,Amygdala,95.88,56.86,Rattus norvegicus
NEUR_7665,Cerebellum,146.68,64.01,Danio rerio
NEUR_2490,Hippocampus,6.82,14.53,Macaca mulatta
NEUR_5369,Cortex,123.21,74.03,Mus musculus
NEUR_1164,Thalamus,34.38,23.27,Mus musculus
NEUR_5274,Hypothalamus,97.35,61.3,Mus musculus
NEUR_8869,Striatum,9.69,64.83,Danio rerio
NEUR_2356,Amygdala,111.2,42.57,Macaca mulatta
NEUR_6924,Thalamus,81.42,83.63,Danio rerio
NEUR_7139,Amygdala,131.33,90.03,Danio rerio
NEUR_9232,Amygdala,70.0,11.58,Macaca mulatta
NEUR_7607,Thalamus,105.15,116.03,Rattus norvegicus
NEUR_9365,Cortex,9.06,55.37,Rattus norvegicus
NEUR_3899,Hypothalamus,74.13,34.53,Macaca mulatta
NEUR_2436,Hypothalamus,57.47,113.06,Rattus norvegicus
NEUR_7166,Hypothalamus,48.21,31.14,Rattus norvegicus
NEUR_4885,Hippocampus,98.69,11.56,Macaca mulatta
NEUR_1648,Amygdala,6.41,83.1,Mus musculus
NEUR_5364,Thalamus,119.41,16.1,Rattus norvegicus
NEUR_8360,Thalamus,65.83,65.64,Mus musculus
NEUR_2111,Amygdala,11.87,115.78,Rattus norvegicus
NEUR_9107,Amygdala,47.13,69.02,Macaca mulatta
NEUR_7708,Thalamus,48.86,99.57,Mus musculus
NEUR_2890,Hippocampus,68.57,27.86,Rattus norvegicus
NEUR_5715,Thalamus,83.57,41.7,Rattus norvegicus
NEUR_8879,Cerebellum,36.87,22.0,Rattus norvegicus
NEUR_9449,Cortex,1.08,102.74,Rattus norvegicus
NEUR_9971,Hippocampus,25.51,114.03,Macaca mulatta
NEUR_1913,Amygdala,142.31,74.82,Rattus norvegicus
NEUR_2375,Cortex,62.03,21.18,Rattus norvegicus
NEUR_6581,Hippocampus,95.06,109.37,Rattus norvegicus
NEUR_1334,Cortex,1.63,77.0,Rattus norvegicus
NEUR_5543,Cerebellum,84.32,39.48,Mus musculus
NEUR_8576,Cerebellum,149.84,13.97,Danio rerio
NEUR_9179,Cerebellum,83.08,22.75,Mus musculus
NEUR_5915,Cerebellum,47.79,116.33,Rattus norvegicus
NEUR_7664,Cerebellum,57.58,67.68,Rattus norvegicus
NEUR_5162,Striatum,126.57,42.08,Danio rerio
NEUR_8294,Cortex,4.5,44.82,Rattus norvegicus
NEUR_4168,Hypothalamus,34.74,66.61,Rattus norvegicus
NEUR_1529,Cerebellum,68.45,37.36,Mus musculus
NEUR_9849,Striatum,91.25,17.1,Mus musculus
NEUR_6351,Striatum,98.47,114.21,Rattus norvegicus
NEUR_1485,Striatum,115.49,35.19,Mus musculus
NEUR_8494,Cerebellum,124.73,102.32,Danio rerio
NEUR_7377,Striatum,61.5,100.81,Rattus norvegicus
NEUR_7212,Cerebellum,72.54,57.93,Rattus norvegicus
NEUR_3541,Cortex,32.97,56.27,Danio rerio
NEUR_1561,Cerebellum,10.88,46.08,Danio rerio
NEUR_6635,Cerebellum,62.36,90.96,Danio rerio
NEUR_4538,Striatum,24.97,57.31,Danio rerio
NEUR_1929,Cortex,57.74,54.05,Rattus norvegicus
NEUR_1073,Hypothalamus,3.97,60.32,Macaca mulatta
NEUR_6488,Amygdala,112.12,90.11,Macaca mulatta
NEUR_3536,Striatum,87.92,29.98,Rattus norvegicus
NEUR_7279,Thalamus,26.19,90.73,Danio rerio
NEUR_7233,Striatum,102.65,79.54,Danio rerio
NEUR_3953,Striatum,103.7,37.54,Mus musculus
NEUR_6677,Thalamus,135.21,114.15,Macaca mulatta
NEUR_9065,Hypothalamus,99.86,87.91,Macaca mulatta
NEUR_6028,Hippocampus,147.21,23.27,Rattus norvegicus
NEUR_2740,Striatum,140.29,88.5,Danio rerio
NEUR_6588,Cortex,11.33,18.16,Mus musculus
NEUR_2803,Cortex,20.96,115.3,Mus musculus
NEUR_1285,Amygdala,26.86,66.46,Danio rerio
NEUR_2307,Cerebellum,121.1,116.5,Rattus norvegicus
NEUR_2601,Cortex,89.45,19.01,Macaca mulatta
NEUR_2209,Striatum,141.52,109.52,Mus musculus
NEUR_6117,Cerebellum,146.47,64.15,Mus musculus
NEUR_2522,Hippocampus,29.16,62.68,Danio rerio
NEUR_8571,Striatum,80.35,110.46,Macaca mulatta
NEUR_3009,Amygdala,128.08,50.2,Mus musculus
NEUR_1704,Cerebellum,5.49,91.55,Danio rerio
NEUR_5784,Hippocampus,14.82,35.22,Rattus norvegicus
NEUR_2550,Amygdala,18.7,50.46,Danio rerio
NEUR_1304,Hippocampus,111.08,93.59,Mus musculus
NEUR_1889,Hippocampus,60.46,100.28,Macaca mulatta
NEUR_5219,Striatum,130.36,76.02,Mus musculus
NEUR_9996,Cortex,117.82,30.44,Rattus norvegicus
NEUR_9209,Hypothalamus,59.57,82.05,Macaca mulatta
NEUR_4513,Striatum,23.34,115.61,Danio rerio
NEUR_5420,Thalamus,19.19,18.05,Macaca mulatta
NEUR_9101,Striatum,105.72,48.34,Danio rerio
NEUR_8106,Cortex,0.69,69.88,Mus musculus
NEUR_8694,Striatum,41.99,10.08,Mus musculus
NEUR_9832,Cerebellum,103.57,71.52,Rattus norvegicus
NEUR_4657,Cortex,86.83,118.46,Rattus norvegicus
NEUR_7628,Amygdala,114.86,53.93,Danio rerio
NEUR_9110,Thalamus,56.26,12.77,Danio rerio
NEUR_2877,Thalamus,87.8,105.09,Danio rerio
NEUR_3560,Cortex,144.83,71.99,Mus musculus
NEUR_4164,Hippocampus,111.09,22.17,Rattus norvegicus
NEUR_7500,Cortex,66.48,48.56,Mus musculus
NEUR_7646,Cortex,23.11,13.04,Macaca mulatta
NEUR_7284,Hypothalamus,6.59,85.05,Macaca mulatta
NEUR_2869,Hippocampus,114.19,19.35,Rattus norvegicus
NEUR_7760,Amygdala,20.72,116.32,Mus musculus
NEUR_4596,Hypothalamus,38.74,19.45,Macaca mulatta
NEUR_2115,Cortex,94.99,110.92,Mus musculus
NEUR_9434,Cerebellum,65.91,98.07,Rattus norvegicus
NEUR_6384,Amygdala,59.63,116.06,Mus musculus
NEUR_4497,Hippocampus,23.94,25.86,Rattus norvegicus
NEUR_4602,Amygdala,39.11,82.35,Macaca mulatta
NEUR_8653,Hypothalamus,85.18,91.35,Rattus norvegicus
NEUR_9211,Hippocampus,142.19,112.52,Macaca mulatta
NEUR_7874,Striatum,41.01,75.61,Rattus norvegicus
NEUR_7295,Amygdala,130.27,96.07,Mus musculus
NEUR_4617,Hypothalamus,12.0,12.41,Rattus norvegicus
NEUR_3446,Cortex,61.36,29.92,Rattus norvegicus
