neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9217,Hypothalamus,58.18,86.35,Mus musculus
NEUR_8971,Cortex,43.09,113.14,Danio rerio
NEUR_9505,Cerebellum,128.03,21.64,Danio rerio
NEUR_9040,Striatum,127.48,69.19,Danio rerio
NEUR_4884,Cerebellum,102.61,19.98,Rattus norvegicus
NEUR_4251,Striatum,143.28,107.57,Danio rerio
NEUR_7912,Striatum,13.91,32.28,Mus musculus
NEUR_8703,Hippocampus,21.49,51.64,Danio rerio
NEUR_4918,Thalamus,101.85,89.64,Mus musculus
NEUR_5612,Thalamus,102.53,22.85,Macaca mulatta
NEUR_7006,Thalamus,110.06,62.79,Macaca mulatta
NEUR_8348,Thalamus,64.79,96.91,Mus musculus
NEUR_9211,Hypothalamus,94.86,94.85,Mus musculus
NEUR_6783,Cerebellum,20.02,57.3,Danio rerio
NEUR_5681,Hypothalamus,41.37,71.74,Rattus norvegicus
NEUR_7418,Cortex,121.73,108.44,Danio rerio
NEUR_1080,Striatum,77.53,80.11,Danio rerio
NEUR_6091,Striatum,53.1,16.89,Mus musculus
NEUR_3782,Amygdala,128.62,25.59,Danio rerio
NEUR_3232,Hypothalamus,109.15,71.52,Rattus norvegicus
NEUR_7963,Thalamus,77.32,13.23,Rattus norvegicus
NEUR_1900,Amygdala,106.94,100.59,Macaca mulatta
NEUR_7145,Hippocampus,19.14,116.44,Macaca mulatta
NEUR_4487,Cortex,109.97,80.36,Mus musculus
NEUR_4267,Hippocampus,43.42,19.54,Rattus norvegicus
NEUR_9266,Hypothalamus,124.05,27.16,Macaca mulatta
NEUR_3425,Cortex,89.82,118.47,Danio rerio
NEUR_4020,Cerebellum,56.17,37.48,Mus musculus
NEUR_3450,Hippocampus,137.81,64.61,Danio rerio
NEUR_6682,Cerebellum,132.53,11.96,Mus musculus
NEUR_4385,Cerebellum,16.24,105.08,Danio rerio
NEUR_9055,Hypothalamus,87.14,73.54,Danio rerio
NEUR_7902,Thalamus,146.09,62.21,Mus musculus
NEUR_9854,Cerebellum,69.18,110.01,Macaca mulatta
NEUR_6291,Cerebellum,18.27,118.78,Rattus norvegicus
NEUR_5707,Hippocampus,66.78,97.57,Rattus norvegicus
NEUR_8504,Amygdala,40.23,101.48,Rattus norvegicus
NEUR_2437,Amygdala,89.46,51.6,Rattus norvegicus
NEUR_2552,Amygdala,111.3,90.17,Macaca mulatta
NEUR_3488,Thalamus,1.89,47.11,Rattus norvegicus
NEUR_8345,Cerebellum,22.28,92.03,Danio rerio
NEUR_7782,Hippocampus,54.35,93.26,Danio rerio
NEUR_3848,Amygdala,9.79,84.07,Macaca mulatta
NEUR_6165,Hippocampus,110.79,92.37,Mus musculus
NEUR_6315,Hippocampus,76.36,111.93,Danio rerio
NEUR_7983,Hypothalamus,4.32,73.05,Danio rerio
NEUR_4368,Thalamus,113.19,118.49,Danio rerio
NEUR_6587,Hippocampus,125.25,80.37,Danio rerio
NEUR_3160,Amygdala,90.55,26.53,Danio rerio
NEUR_3371,Amygdala,35.89,107.27,Mus musculus
NEUR_7519,Cerebellum,0.97,106.42,Macaca mulatta
NEUR_6174,Thalamus,22.18,99.87,Danio rerio
NEUR_5185,Hippocampus,69.5,118.76,Rattus norvegicus
NEUR_9659,Cerebellum,17.54,30.06,Macaca mulatta
NEUR_5954,Cerebellum,129.4,71.98,Rattus norvegicus
NEUR_5418,Hypothalamus,36.7,66.84,Mus musculus
NEUR_3099,Thalamus,26.18,83.76,Danio rerio
NEUR_5058,Cerebellum,98.06,21.47,Mus musculus
NEUR_3900,Amygdala,12.52,107.24,Rattus norvegicus
NEUR_7002,Hypothalamus,132.22,72.08,Mus musculus
NEUR_6930,Amygdala,134.49,32.4,Rattus norvegicus
NEUR_2336,Thalamus,109.82,51.23,Rattus norvegicus
NEUR_8991,Amygdala,60.61,29.92,Rattus norvegicus
NEUR_4156,Striatum,15.25,36.21,Rattus norvegicus
NEUR_3368,Striatum,96.7,86.39,Rattus norvegicus
NEUR_7710,Amygdala,132.36,81.66,Rattus norvegicus
NEUR_7759,Hypothalamus,29.38,63.39,Danio rerio
NEUR_1620,Amygdala,125.3,19.88,Mus musculus
NEUR_9631,Hippocampus,54.06,38.31,Rattus norvegicus
NEUR_7360,Cerebellum,89.51,22.58,Mus musculus
NEUR_6081,Hypothalamus,137.68,103.71,Macaca mulatta
NEUR_2106,Cortex,58.75,110.04,Danio rerio
NEUR_6598,Amygdala,0.84,14.7,Mus musculus
NEUR_8773,Hypothalamus,65.57,67.47,Mus musculus
NEUR_4096,Hippocampus,29.03,10.6,Macaca mulatta
NEUR_8658,Cerebellum,46.77,60.94,Danio rerio
NEUR_6030,Thalamus,124.37,59.4,Rattus norvegicus
NEUR_9565,Hypothalamus,45.66,42.81,Mus musculus
NEUR_7408,Hypothalamus,20.18,59.11,Danio rerio
NEUR_3634,Hypothalamus,122.76,32.76,Rattus norvegicus
NEUR_4142,Cerebellum,124.17,36.23,Rattus norvegicus
NEUR_7124,Cortex,118.33,17.96,Macaca mulatta
NEUR_1943,Thalamus,62.08,71.88,Mus musculus
NEUR_7350,Cerebellum,1.94,15.75,Rattus norvegicus
NEUR_1924,Cerebellum,24.04,21.32,Rattus norvegicus
NEUR_9688,Cerebellum,63.96,102.95,Mus musculus
NEUR_6719,Cortex,59.55,88.65,Danio rerio
NEUR_8323,Cortex,14.27,76.81,Rattus norvegicus
NEUR_5585,Thalamus,70.54,82.31,Rattus norvegicus
NEUR_1062,Striatum,19.97,76.56,Danio rerio
NEUR_5507,Cerebellum,82.96,86.14,Rattus norvegicus
NEUR_5072,Cerebellum,30.76,104.59,Danio rerio
NEUR_6707,Cerebellum,90.6,70.06,Rattus norvegicus
NEUR_8835,Amygdala,64.07,81.48,Rattus norvegicus
NEUR_2899,Thalamus,45.65,118.1,Danio rerio
NEUR_7963,Hippocampus,34.17,98.36,Mus musculus
NEUR_8402,Cortex,46.83,23.26,Danio rerio
NEUR_4017,Cerebellum,123.72,29.46,Rattus norvegicus
NEUR_3933,Hypothalamus,102.95,93.46,Macaca mulatta
NEUR_3346,Amygdala,4.2,60.72,Rattus norvegicus
NEUR_5569,Amygdala,94.58,46.74,Rattus norvegicus
NEUR_9746,Hypothalamus,15.32,57.99,Rattus norvegicus
NEUR_8870,Thalamus,39.79,55.16,Danio rerio
NEUR_1840,Thalamus,29.94,37.04,Macaca mulatta
NEUR_3124,Cortex,113.62,69.64,Macaca mulatta
NEUR_1774,Cortex,9.8,13.5,Rattus norvegicus
NEUR_7906,Amygdala,30.57,16.86,Rattus norvegicus
NEUR_1609,Cortex,102.66,64.65,Rattus norvegicus
NEUR_3473,Cortex,79.64,59.88,Macaca mulatta
NEUR_8617,Cortex,121.79,65.51,Danio rerio
NEUR_6801,Cerebellum,69.21,14.19,Rattus norvegicus
NEUR_2966,Cortex,11.32,102.9,Danio rerio
NEUR_8985,Cortex,16.45,65.94,Mus musculus
NEUR_8471,Hypothalamus,118.1,94.46,Rattus norvegicus
NEUR_6465,Cortex,12.56,110.52,Danio rerio
NEUR_2691,Hypothalamus,50.0,80.31,Danio rerio
NEUR_2322,Striatum,112.56,108.4,Danio rerio
NEUR_1539,Hypothalamus,58.8,49.82,Rattus norvegicus
NEUR_5226,Striatum,62.76,107.36,Macaca mulatta
NEUR_5076,Striatum,63.25,38.66,Macaca mulatta
NEUR_5835,Hippocampus,120.16,117.84,Mus musculus
NEUR_2033,Cerebellum,22.0,32.06,Macaca mulatta
NEUR_7024,Hippocampus,8.54,105.99,Rattus norvegicus
NEUR_5677,Hypothalamus,112.63,75.47,Rattus norvegicus
NEUR_2229,Thalamus,48.62,39.46,Macaca mulatta
NEUR_8063,Cerebellum,141.92,114.46,Mus musculus
NEUR_2766,Striatum,29.36,22.6,Rattus norvegicus
NEUR_9267,Amygdala,72.57,112.23,Macaca mulatta
NEUR_9831,Cortex,79.83,104.9,Rattus norvegicus
NEUR_8270,Hypothalamus,105.81,86.28,Macaca mulatta
NEUR_8992,Thalamus,17.25,27.07,Danio rerio
NEUR_8013,Hypothalamus,140.94,41.17,Rattus norvegicus
NEUR_4887,Hypothalamus,125.23,42.58,Mus musculus
NEUR_6596,Cerebellum,24.39,116.47,Macaca mulatta
NEUR_1566,Thalamus,61.72,22.35,Danio rerio
NEUR_2934,Hypothalamus,123.05,97.07,Rattus norvegicus
NEUR_6480,Thalamus,7.77,41.01,Danio rerio
NEUR_6245,Cortex,61.74,86.91,Mus musculus
NEUR_7146,Hypothalamus,104.97,60.98,Danio rerio
NEUR_8713,Cerebellum,16.17,95.64,Rattus norvegicus
NEUR_2182,Hippocampus,19.01,76.21,Macaca mulatta
NEUR_9265,Cortex,133.62,52.2,Macaca mulatta
NEUR_9272,Thalamus,21.46,92.61,Macaca mulatta
NEUR_4915,Hippocampus,142.82,109.03,Macaca mulatta
NEUR_3893,Hippocampus,47.91,19.18,Rattus norvegicus
NEUR_9247,Hippocampus,55.6,99.88,Danio rerio
NEUR_4314,Thalamus,134.3,17.31,Danio rerio
NEUR_2644,Thalamus,84.84,91.0,Rattus norvegicus
NEUR_7242,Hypothalamus,12.87,86.83,Danio rerio
NEUR_8738,Striatum,42.59,41.26,Danio rerio
NEUR_3610,Hypothalamus,5.73,74.31,Macaca mulatta
NEUR_7161,Striatum,79.01,93.72,Danio rerio
NEUR_5831,Striatum,143.42,55.32,Macaca mulatta
NEUR_4314,Cerebellum,29.3,39.74,Mus musculus
NEUR_7625,Striatum,18.31,100.74,Mus musculus
NEUR_4761,Amygdala,36.29,30.05,Danio rerio
NEUR_5950,Hypothalamus,36.19,93.14,Rattus norvegicus
NEUR_9271,Hypothalamus,106.74,71.79,Macaca mulatta
NEUR_7566,Hippocampus,140.94,20.64,Mus musculus
NEUR_8640,Cerebellum,88.27,18.27,Mus musculus
NEUR_7741,Cerebellum,70.23,70.0,Macaca mulatta
NEUR_2913,Cortex,96.81,77.43,Danio rerio
NEUR_3710,Cortex,21.72,114.45,Danio rerio
NEUR_2648,Hippocampus,75.13,109.45,Mus musculus
NEUR_8548,Cortex,118.36,65.68,Danio rerio
NEUR_9158,Cerebellum,129.49,62.79,Macaca mulatta
NEUR_7715,Amygdala,121.79,14.17,Danio rerio
NEUR_9852,Hippocampus,56.9,14.96,Danio rerio
NEUR_2876,Cerebellum,142.73,103.04,Mus musculus
NEUR_9065,Cerebellum,66.29,73.34,Danio rerio
NEUR_3656,Amygdala,75.58,11.98,Macaca mulatta
NEUR_8703,Cerebellum,44.72,39.24,Danio rerio
NEUR_9883,Cortex,93.28,95.11,Macaca mulatta
NEUR_5801,Cerebellum,29.96,40.81,Rattus norvegicus
NEUR_6400,Cortex,95.9,98.45,Danio rerio
NEUR_1710,Hypothalamus,68.65,46.45,Mus musculus
NEUR_2518,Cerebellum,13.9,105.31,Rattus norvegicus
NEUR_3489,Striatum,36.01,62.29,Mus musculus
NEUR_5625,Amygdala,143.34,119.68,Rattus norvegicus
NEUR_7036,Amygdala,45.32,49.68,Rattus norvegicus
NEUR_4452,Thalamus,30.6,88.16,Macaca mulatta
NEUR_7518,Cerebellum,81.16,59.84,Macaca mulatta
NEUR_4188,Thalamus,111.52,48.22,Rattus norvegicus
NEUR_8833,Cerebellum,90.24,37.64,Macaca mulatta
NEUR_2083,Amygdala,108.58,48.05,Danio rerio
NEUR_5683,Thalamus,83.08,109.5,Macaca mulatta
NEUR_8776,Hippocampus,136.88,103.16,Rattus norvegicus
NEUR_7214,Amygdala,20.89,75.18,Danio rerio
NEUR_4209,Hippocampus,65.4,63.05,Rattus norvegicus
NEUR_2661,Hypothalamus,70.47,97.64,Danio rerio
NEUR_4993,Hippocampus,141.51,74.0,Mus musculus
NEUR_2009,Cerebellum,96.99,112.62,Danio rerio
NEUR_8325,Thalamus,2.64,99.02,Rattus norvegicus
NEUR_4572,Thalamus,37.62,22.53,Mus musculus
NEUR_3266,Thalamus,68.64,79.98,Mus musculus
NEUR_9159,Hypothalamus,115.02,45.78,Danio rerio
NEUR_9249,Cerebellum,76.7,49.65,Mus musculus
NEUR_2214,Thalamus,120.0,55.02,Mus musculus
NEUR_6025,Hypothalamus,15.12,115.79,Mus musculus
NEUR_9119,Hypothalamus,67.61,44.47,Rattus norvegicus
NEUR_2631,Hippocampus,18.41,62.21,Macaca mulatta
NEUR_4129,Striatum,13.32,31.58,Mus musculus
NEUR_3078,Amygdala,11.51,58.64,Mus musculus
NEUR_5693,Hippocampus,43.24,63.73,Danio rerio
NEUR_4609,Cerebellum,30.71,81.46,Rattus norvegicus
NEUR_8690,Hippocampus,119.18,42.16,Macaca mulatta
NEUR_8813,Thalamus,49.07,54.22,Danio rerio
NEUR_4122,Hypothalamus,70.24,33.04,Rattus norvegicus
NEUR_4324,Striatum,11.45,60.74,Mus musculus
NEUR_4926,Amygdala,57.23,91.92,Mus musculus
NEUR_8539,Thalamus,112.55,119.5,Mus musculus
NEUR_1225,Striatum,148.1,14.29,Rattus norvegicus
NEUR_8180,Hypothalamus,1.39,100.43,Rattus norvegicus
NEUR_8984,Hippocampus,134.9,51.23,Rattus norvegicus
NEUR_3477,Amygdala,18.54,114.68,Rattus norvegicus
NEUR_8938,Amygdala,89.06,104.86,Rattus norvegicus
NEUR_2589,Thalamus,113.9,100.79,Mus musculus
NEUR_5872,Hypothalamus,33.25,11.74,Macaca mulatta
NEUR_3644,Cortex,53.01,91.08,Danio rerio
NEUR_3061,Cerebellum,63.06,111.42,Macaca mulatta
NEUR_2459,Cortex,126.18,13.92,Mus musculus
NEUR_2390,Cortex,66.42,115.99,Danio rerio
NEUR_8322,Cortex,133.43,22.15,Macaca mulatta
NEUR_4937,Hippocampus,137.35,79.79,Danio rerio
NEUR_1329,Striatum,5.23,102.0,Mus musculus
NEUR_5931,Thalamus,81.65,24.57,Rattus norvegicus
NEUR_9353,Cortex,98.54,70.59,Rattus norvegicus
NEUR_4055,Striatum,89.47,47.03,Macaca mulatta
NEUR_7012,Cerebellum,4.36,95.49,Macaca mulatta
NEUR_3933,Cortex,134.65,44.37,Mus musculus
NEUR_5684,Hypothalamus,129.73,36.31,Rattus norvegicus
NEUR_4155,Thalamus,115.63,95.0,Macaca mulatta
NEUR_8746,Hippocampus,149.1,54.08,Danio rerio
NEUR_9575,Hippocampus,74.25,23.28,Danio rerio
NEUR_9671,Cortex,91.84,36.71,Danio rerio
NEUR_3221,Hypothalamus,35.3,98.49,Macaca mulatta
NEUR_6959,Hypothalamus,73.47,39.81,Rattus norvegicus
NEUR_3079,Cerebellum,16.85,76.43,Mus musculus
NEUR_5548,Cerebellum,44.68,93.33,Mus musculus
NEUR_4854,Hippocampus,75.59,32.74,Rattus norvegicus
NEUR_3741,Thalamus,142.06,85.05,Danio rerio
NEUR_7661,Amygdala,32.52,41.55,Mus musculus
NEUR_3609,Thalamus,50.3,86.77,Danio rerio
NEUR_9126,Striatum,43.23,89.86,Danio rerio
NEUR_6032,Cortex,106.57,12.04,Macaca mulatta
NEUR_9745,Thalamus,135.41,21.38,Mus musculus
NEUR_4769,Thalamus,53.44,93.27,Mus musculus
NEUR_2666,Hippocampus,60.22,15.03,Rattus norvegicus
NEUR_7694,Hippocampus,15.06,119.04,Mus musculus
NEUR_5477,Thalamus,79.61,115.61,Rattus norvegicus
NEUR_4294,Hippocampus,88.53,114.43,Mus musculus
NEUR_7051,Amygdala,52.99,102.77,Macaca mulatta
NEUR_5643,Striatum,114.94,20.1,Macaca mulatta
NEUR_1333,Hippocampus,64.77,77.7,Mus musculus
NEUR_6228,Amygdala,98.99,28.17,Rattus norvegicus
NEUR_2484,Thalamus,87.68,23.96,Macaca mulatta
NEUR_9109,Thalamus,30.42,12.64,Rattus norvegicus
NEUR_7807,Striatum,62.57,82.7,Macaca mulatta
NEUR_7491,Striatum,79.46,23.47,Macaca mulatta
NEUR_6573,Amygdala,122.65,25.11,Rattus norvegicus
NEUR_4722,Cerebellum,35.14,88.14,Rattus norvegicus
NEUR_8784,Hippocampus,48.73,99.99,Macaca mulatta
NEUR_1578,Striatum,99.52,79.7,Macaca mulatta
NEUR_3383,Cerebellum,25.9,78.05,Rattus norvegicus
NEUR_4159,Amygdala,83.16,32.56,Mus musculus
NEUR_2221,Hippocampus,20.65,58.33,Rattus norvegicus
NEUR_7397,Cerebellum,6.43,87.21,Rattus norvegicus
NEUR_6634,Thalamus,50.66,104.95,Mus musculus
NEUR_8674,Cortex,121.52,64.89,Rattus norvegicus
NEUR_6068,Cerebellum,113.17,78.31,Rattus norvegicus
NEUR_7504,Cortex,33.97,108.1,Rattus norvegicus
NEUR_7284,Cerebellum,15.88,38.21,Danio rerio
NEUR_8906,Hippocampus,10.03,55.85,Macaca mulatta
NEUR_5286,Striatum,107.41,46.22,Mus musculus
NEUR_2925,Cerebellum,147.2,96.47,Mus musculus
NEUR_5561,Amygdala,112.61,12.74,Danio rerio
NEUR_2848,Striatum,107.76,83.83,Macaca mulatta
NEUR_8576,Cortex,34.59,18.51,Rattus norvegicus
NEUR_5262,Amygdala,25.3,35.38,Danio rerio
NEUR_4080,Hypothalamus,64.4,84.63,Rattus norvegicus
NEUR_5927,Cerebellum,24.32,11.64,Danio rerio
NEUR_8502,Thalamus,93.14,93.51,Macaca mulatta
NEUR_1781,Hypothalamus,82.8,60.02,Mus musculus
NEUR_7381,Hypothalamus,3.08,36.03,Danio rerio
NEUR_7651,Amygdala,99.41,84.65,Macaca mulatta
NEUR_4508,Hippocampus,90.18,19.01,Macaca mulatta
NEUR_3194,Cerebellum,13.13,63.29,Rattus norvegicus
NEUR_5479,Cerebellum,140.02,82.06,Mus musculus
NEUR_9429,Hypothalamus,134.6,52.95,Rattus norvegicus
NEUR_2071,Amygdala,22.91,54.02,Mus musculus
NEUR_2038,Amygdala,87.84,71.13,Rattus norvegicus
NEUR_8264,Hippocampus,125.14,101.99,Danio rerio
NEUR_5254,Striatum,16.83,97.88,Macaca mulatta
NEUR_4145,Striatum,12.97,105.5,Rattus norvegicus
NEUR_4685,Cerebellum,91.03,41.32,Danio rerio
NEUR_9448,Thalamus,69.7,12.96,Macaca mulatta
NEUR_9549,Thalamus,7.38,117.87,Macaca mulatta
NEUR_6850,Cerebellum,12.79,78.92,Mus musculus
NEUR_4839,Amygdala,26.04,16.3,Rattus norvegicus
NEUR_2524,Cortex,116.31,20.29,Mus musculus
NEUR_7317,Hippocampus,120.46,49.58,Mus musculus
NEUR_8654,Hippocampus,77.72,79.31,Rattus norvegicus
NEUR_7478,Hypothalamus,142.73,84.2,Macaca mulatta
NEUR_3357,Cerebellum,96.72,47.78,Danio rerio
NEUR_3245,Hippocampus,76.41,83.38,Danio rerio
NEUR_1351,Cortex,68.12,32.03,Macaca mulatta
NEUR_2916,Thalamus,116.39,94.94,Danio rerio
NEUR_8827,Striatum,75.2,10.47,Danio rerio
NEUR_4304,Striatum,93.64,90.2,Danio rerio
NEUR_8189,Cerebellum,34.81,52.55,Rattus norvegicus
NEUR_4488,Amygdala,100.7,44.64,Macaca mulatta
NEUR_3151,Hypothalamus,83.31,108.46,Mus musculus
NEUR_5827,Cerebellum,138.93,25.51,Macaca mulatta
NEUR_1328,Cerebellum,12.55,79.91,Danio rerio
NEUR_6687,Striatum,31.96,65.08,Rattus norvegicus
NEUR_9041,Thalamus,21.37,93.73,Macaca mulatta
NEUR_5593,Cerebellum,58.23,67.4,Macaca mulatta
NEUR_7120,Amygdala,128.13,102.86,Macaca mulatta
NEUR_1435,Cortex,138.83,110.81,Mus musculus
NEUR_4602,Cerebellum,57.32,99.73,Rattus norvegicus
NEUR_4712,Hypothalamus,83.08,28.07,Rattus norvegicus
NEUR_7122,Amygdala,88.58,99.02,Rattus norvegicus
NEUR_3057,Hippocampus,139.34,94.85,Danio rerio
NEUR_8242,Amygdala,123.01,46.86,Rattus norvegicus
NEUR_6208,Hypothalamus,28.29,54.56,Macaca mulatta
NEUR_8378,Striatum,39.28,24.82,Mus musculus
NEUR_1843,Striatum,34.39,80.39,Rattus norvegicus
NEUR_9954,Striatum,121.28,28.64,Rattus norvegicus
NEUR_4756,Thalamus,23.94,25.43,Danio rerio
NEUR_5835,Thalamus,112.08,116.47,Mus musculus
NEUR_6105,Cerebellum,46.2,108.6,Mus musculus
NEUR_2174,Amygdala,138.03,22.11,Danio rerio
NEUR_1779,Cortex,127.84,53.34,Danio rerio
NEUR_6500,Striatum,63.23,111.26,Macaca mulatta
NEUR_9879,Striatum,127.68,31.1,Macaca mulatta
NEUR_7000,Hypothalamus,31.27,92.23,Mus musculus
NEUR_2142,Striatum,81.72,107.42,Mus musculus
NEUR_7658,Amygdala,110.49,57.01,Macaca mulatta
NEUR_8453,Cortex,54.73,14.53,Rattus norvegicus
NEUR_2076,Hypothalamus,73.04,43.16,Macaca mulatta
NEUR_6191,Cortex,147.01,41.75,Mus musculus
NEUR_5774,Amygdala,135.39,101.54,Mus musculus
NEUR_3777,Thalamus,32.65,73.85,Rattus norvegicus
NEUR_7106,Hippocampus,8.79,51.24,Mus musculus
NEUR_1322,Striatum,49.86,81.42,Macaca mulatta
NEUR_1187,Thalamus,0.82,21.54,Macaca mulatta
NEUR_7299,Thalamus,126.34,49.37,Danio rerio
NEUR_7767,Striatum,13.11,66.73,Macaca mulatta
NEUR_6854,Amygdala,132.94,57.43,Rattus norvegicus
NEUR_6039,Cerebellum,146.5,91.74,Macaca mulatta
NEUR_6173,Cerebellum,72.63,103.29,Macaca mulatta
NEUR_8986,Hypothalamus,39.87,65.28,Danio rerio
NEUR_4461,Cortex,95.01,55.54,Rattus norvegicus
NEUR_6866,Striatum,28.43,39.29,Rattus norvegicus
NEUR_3865,Striatum,35.03,18.44,Mus musculus
NEUR_6893,Striatum,73.21,37.58,Rattus norvegicus
NEUR_7872,Hippocampus,139.38,86.84,Rattus norvegicus
NEUR_1369,Cortex,16.45,84.94,Danio rerio
NEUR_5811,Hypothalamus,137.33,11.2,Mus musculus
NEUR_5734,Striatum,122.89,28.65,Rattus norvegicus
NEUR_5287,Cortex,57.49,118.94,Mus musculus
NEUR_5332,Striatum,11.38,52.42,Danio rerio
NEUR_2518,Amygdala,73.7,104.88,Rattus norvegicus
NEUR_1036,Cerebellum,76.79,57.88,Macaca mulatta
NEUR_3316,Thalamus,84.24,61.35,Rattus norvegicus
NEUR_1150,Cerebellum,89.57,52.05,Danio rerio
NEUR_7989,Hypothalamus,130.68,39.51,Rattus norvegicus
NEUR_4306,Thalamus,39.13,90.79,Danio rerio
NEUR_1332,Amygdala,84.27,66.59,Mus musculus
NEUR_5644,Hypothalamus,45.92,35.11,Danio rerio
NEUR_1724,Hippocampus,24.99,104.66,Danio rerio
NEUR_1446,Amygdala,11.44,94.98,Macaca mulatta
NEUR_1510,Cerebellum,125.62,113.69,Rattus norvegicus
NEUR_4109,Thalamus,35.29,43.02,Mus musculus
NEUR_9127,Cortex,67.08,42.36,Rattus norvegicus
NEUR_3836,Hippocampus,137.3,63.86,Rattus norvegicus
NEUR_5364,Cerebellum,120.44,33.44,Rattus norvegicus
NEUR_7057,Hippocampus,106.21,56.04,Danio rerio
NEUR_3787,Cerebellum,19.58,119.24,Macaca mulatta
NEUR_9388,Cerebellum,112.32,24.6,Macaca mulatta
NEUR_4998,Cerebellum,4.0,35.11,Macaca mulatta
NEUR_8853,Hypothalamus,102.06,72.14,Danio rerio
NEUR_2084,Thalamus,79.89,67.35,Danio rerio
NEUR_2152,Cortex,74.26,37.61,Danio rerio
NEUR_8661,Thalamus,148.87,99.33,Macaca mulatta
NEUR_3020,Thalamus,96.3,48.36,Mus musculus
NEUR_1377,Thalamus,50.57,111.83,Danio rerio
NEUR_8510,Hippocampus,127.37,81.65,Mus musculus
NEUR_4291,Amygdala,16.9,80.51,Danio rerio
NEUR_2809,Amygdala,98.4,97.08,Danio rerio
NEUR_3684,Thalamus,130.95,75.54,Danio rerio
NEUR_2339,Hippocampus,20.67,32.29,Danio rerio
NEUR_7028,Cortex,142.62,57.16,Rattus norvegicus
NEUR_6187,Thalamus,87.75,98.38,Rattus norvegicus
NEUR_2205,Cerebellum,123.29,115.12,Macaca mulatta
NEUR_7008,Cortex,113.82,68.86,Rattus norvegicus
NEUR_4065,Hypothalamus,17.25,58.8,Rattus norvegicus
NEUR_2621,Hypothalamus,69.24,117.52,Macaca mulatta
NEUR_7902,Thalamus,114.12,77.19,Danio rerio
NEUR_6514,Hypothalamus,107.02,42.88,Danio rerio
NEUR_8426,Cerebellum,143.51,105.31,Macaca mulatta
NEUR_1436,Hypothalamus,131.61,48.62,Macaca mulatta
NEUR_3350,Hippocampus,18.66,99.78,Danio rerio
NEUR_4809,Cerebellum,44.39,33.62,Rattus norvegicus
NEUR_7437,Thalamus,59.87,58.38,Danio rerio
