neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5421,Cortex,131.36,46.79,Mus musculus
NEUR_6444,Thalamus,149.33,46.52,Mus musculus
NEUR_7054,Hippocampus,142.82,33.82,Rattus norvegicus
NEUR_4384,Cortex,129.76,30.25,Rattus norvegicus
NEUR_1631,Amygdala,52.39,65.82,Danio rerio
NEUR_4364,Cortex,124.76,34.26,Danio rerio
NEUR_9916,Cerebellum,8.59,117.68,Mus musculus
NEUR_5896,Hypothalamus,16.65,111.04,Rattus norvegicus
NEUR_3888,Cortex,72.91,92.61,Rattus norvegicus
NEUR_4532,Striatum,89.73,109.16,Danio rerio
NEUR_2421,Hypothalamus,117.45,17.92,Danio rerio
NEUR_7713,Cortex,93.79,44.38,Macaca mulatta
NEUR_2057,Amygdala,64.55,99.92,Macaca mulatta
NEUR_3562,Cerebellum,148.98,72.54,Mus musculus
NEUR_6366,Cortex,4.36,114.56,Macaca mulatta
NEUR_5813,Amygdala,2.83,29.18,Rattus norvegicus
NEUR_8938,Striatum,89.76,81.37,Rattus norvegicus
NEUR_2427,Cerebellum,31.16,16.25,Mus musculus
NEUR_4607,Hippocampus,103.38,119.29,Mus musculus
NEUR_3110,Cerebellum,44.95,107.91,Mus musculus
NEUR_5254,Hippocampus,34.25,115.49,Mus musculus
NEUR_4724,Hippocampus,45.11,56.47,Rattus norvegicus
NEUR_9996,Cortex,132.63,39.01,Macaca mulatta
NEUR_9846,Striatum,59.13,36.92,Danio rerio
NEUR_6198,Amygdala,47.36,98.12,Macaca mulatta
NEUR_8003,Thalamus,94.04,45.85,Rattus norvegicus
NEUR_8787,Hypothalamus,101.84,67.97,Macaca mulatta
NEUR_3013,Cortex,136.07,24.68,Danio rerio
NEUR_7218,Hippocampus,41.11,103.01,Macaca mulatta
NEUR_5516,Thalamus,109.2,83.92,Danio rerio
NEUR_7582,Hypothalamus,110.61,46.68,Rattus norvegicus
NEUR_1825,Hippocampus,126.42,77.47,Rattus norvegicus
NEUR_9966,Cerebellum,127.24,54.45,Macaca mulatta
NEUR_2166,Striatum,10.77,101.97,Danio rerio
NEUR_9969,Hippocampus,92.61,77.84,Mus musculus
NEUR_9814,Hypothalamus,64.85,118.21,Macaca mulatta
NEUR_9518,Cerebellum,67.28,35.96,Rattus norvegicus
NEUR_7916,Amygdala,1.06,31.85,Mus musculus
NEUR_3897,Thalamus,118.12,108.51,Rattus norvegicus
NEUR_3753,Thalamus,59.49,61.67,Mus musculus
NEUR_2343,Amygdala,123.08,98.89,Danio rerio
NEUR_9807,Hypothalamus,136.87,101.27,Mus musculus
NEUR_8173,Cortex,27.92,26.65,Macaca mulatta
NEUR_1111,Cortex,113.95,88.54,Rattus norvegicus
NEUR_9874,Hypothalamus,107.37,54.47,Macaca mulatta
NEUR_5490,Hypothalamus,117.86,73.33,Rattus norvegicus
NEUR_7374,Hippocampus,18.44,32.36,Danio rerio
NEUR_8202,Thalamus,117.85,119.27,Macaca mulatta
NEUR_8885,Hippocampus,20.96,95.26,Danio rerio
NEUR_5973,Amygdala,14.16,32.29,Danio rerio
NEUR_3302,Cortex,16.6,21.8,Rattus norvegicus
NEUR_1894,Striatum,63.26,111.49,Macaca mulatta
NEUR_9063,Amygdala,59.21,28.54,Danio rerio
NEUR_4310,Amygdala,129.19,74.19,Danio rerio
NEUR_6378,Amygdala,35.95,51.74,Mus musculus
NEUR_4769,Hypothalamus,97.13,46.83,Rattus norvegicus
NEUR_9659,Amygdala,119.81,87.47,Mus musculus
NEUR_8533,Cerebellum,92.68,23.52,Macaca mulatta
NEUR_8310,Thalamus,1.74,76.06,Mus musculus
NEUR_6502,Hypothalamus,38.96,29.35,Mus musculus
NEUR_9347,Cerebellum,3.86,110.13,Rattus norvegicus
NEUR_7813,Striatum,62.47,91.28,Rattus norvegicus
NEUR_1593,Hippocampus,68.38,93.72,Rattus norvegicus
NEUR_9755,Thalamus,120.98,55.22,Macaca mulatta
NEUR_5973,Thalamus,79.33,23.0,Rattus norvegicus
NEUR_2414,Thalamus,20.67,90.18,Mus musculus
NEUR_8330,Striatum,58.06,22.34,Rattus norvegicus
NEUR_2795,Thalamus,105.7,35.52,Danio rerio
NEUR_2466,Cortex,72.22,117.67,Macaca mulatta
NEUR_2922,Hypothalamus,125.74,98.44,Rattus norvegicus
NEUR_7815,Striatum,139.42,60.08,Macaca mulatta
NEUR_7759,Amygdala,74.02,64.99,Danio rerio
NEUR_3259,Hippocampus,89.79,74.19,Danio rerio
NEUR_3269,Thalamus,137.25,25.49,Danio rerio
NEUR_6824,Cortex,21.92,41.44,Danio rerio
NEUR_8551,Cerebellum,70.05,67.24,Danio rerio
NEUR_1794,Hypothalamus,48.06,100.86,Rattus norvegicus
NEUR_9427,Hypothalamus,58.56,16.17,Macaca mulatta
NEUR_6738,Cerebellum,82.61,102.83,Rattus norvegicus
NEUR_7176,Hypothalamus,136.54,43.44,Rattus norvegicus
NEUR_8224,Hippocampus,95.5,47.81,Rattus norvegicus
NEUR_2070,Hippocampus,73.03,84.1,Mus musculus
NEUR_2519,Amygdala,74.78,34.04,Rattus norvegicus
NEUR_7901,Thalamus,50.83,46.27,Rattus norvegicus
NEUR_7072,Thalamus,24.16,110.13,Rattus norvegicus
NEUR_7772,Hippocampus,25.68,91.89,Rattus norvegicus
NEUR_9000,Cerebellum,50.53,95.13,Danio rerio
NEUR_2101,Cerebellum,128.81,68.97,Mus musculus
NEUR_6947,Thalamus,15.78,70.18,Danio rerio
NEUR_3232,Hypothalamus,56.72,19.3,Rattus norvegicus
NEUR_9472,Hypothalamus,136.59,52.16,Rattus norvegicus
NEUR_6714,Hypothalamus,139.87,56.48,Danio rerio
NEUR_7858,Amygdala,79.18,34.32,Mus musculus
NEUR_6697,Striatum,34.57,35.58,Macaca mulatta
NEUR_6873,Hippocampus,23.6,34.79,Macaca mulatta
NEUR_9685,Amygdala,74.11,115.63,Danio rerio
NEUR_5979,Hippocampus,47.46,94.37,Rattus norvegicus
NEUR_3545,Cerebellum,125.12,79.85,Rattus norvegicus
NEUR_2058,Cortex,119.59,20.11,Rattus norvegicus
NEUR_6687,Cortex,115.74,83.8,Danio rerio
NEUR_9743,Hippocampus,47.06,105.85,Danio rerio
NEUR_1099,Cortex,64.43,51.54,Macaca mulatta
NEUR_3660,Amygdala,113.36,104.55,Danio rerio
NEUR_6624,Hypothalamus,32.87,115.68,Macaca mulatta
NEUR_3573,Cortex,128.79,64.67,Macaca mulatta
NEUR_6400,Hippocampus,13.82,14.74,Danio rerio
NEUR_3158,Cortex,91.27,67.11,Danio rerio
NEUR_8184,Striatum,131.44,25.97,Mus musculus
NEUR_3447,Hypothalamus,57.04,65.57,Danio rerio
NEUR_7268,Cortex,126.52,23.78,Macaca mulatta
NEUR_5738,Striatum,149.57,14.19,Macaca mulatta
NEUR_7379,Cortex,133.75,55.56,Rattus norvegicus
NEUR_6394,Thalamus,107.5,96.06,Mus musculus
NEUR_3222,Amygdala,93.55,66.9,Danio rerio
NEUR_3663,Cerebellum,132.63,44.63,Danio rerio
NEUR_8582,Cerebellum,15.02,95.07,Mus musculus
NEUR_7198,Striatum,91.92,103.78,Rattus norvegicus
NEUR_9170,Hypothalamus,17.08,36.21,Rattus norvegicus
NEUR_6546,Cortex,113.32,83.8,Mus musculus
NEUR_3365,Amygdala,77.89,106.02,Mus musculus
NEUR_2736,Cerebellum,50.99,21.54,Macaca mulatta
NEUR_1378,Hypothalamus,105.83,81.99,Macaca mulatta
NEUR_2392,Hippocampus,0.67,60.52,Danio rerio
NEUR_7920,Cerebellum,69.93,74.28,Rattus norvegicus
NEUR_5716,Hippocampus,81.86,79.77,Rattus norvegicus
NEUR_4826,Cortex,61.45,84.9,Rattus norvegicus
NEUR_1175,Amygdala,125.9,13.88,Macaca mulatta
NEUR_9764,Cortex,32.26,79.3,Danio rerio
NEUR_8793,Striatum,69.29,104.09,Macaca mulatta
NEUR_5037,Thalamus,36.85,86.12,Danio rerio
NEUR_4802,Cortex,103.15,39.21,Danio rerio
NEUR_7312,Thalamus,23.79,92.75,Danio rerio
NEUR_2234,Cerebellum,141.32,115.85,Mus musculus
NEUR_1873,Cerebellum,113.07,43.72,Macaca mulatta
NEUR_4524,Cerebellum,136.99,49.05,Rattus norvegicus
NEUR_4313,Striatum,71.85,116.12,Rattus norvegicus
NEUR_3337,Hypothalamus,82.68,29.11,Macaca mulatta
NEUR_8935,Amygdala,16.51,67.97,Macaca mulatta
NEUR_4223,Cortex,87.41,93.9,Mus musculus
NEUR_6842,Cortex,98.09,115.55,Rattus norvegicus
NEUR_8474,Hippocampus,8.85,63.8,Macaca mulatta
NEUR_3171,Cortex,107.37,55.95,Danio rerio
NEUR_4441,Amygdala,149.98,87.42,Macaca mulatta
NEUR_5372,Hypothalamus,32.36,113.32,Macaca mulatta
NEUR_9489,Amygdala,23.95,110.85,Mus musculus
NEUR_6217,Cerebellum,4.65,70.35,Mus musculus
NEUR_4026,Hippocampus,55.5,65.05,Rattus norvegicus
NEUR_8977,Cerebellum,46.42,56.9,Mus musculus
NEUR_7362,Striatum,131.03,33.92,Macaca mulatta
NEUR_6495,Hippocampus,47.95,36.6,Macaca mulatta
NEUR_6714,Cortex,125.28,95.11,Mus musculus
NEUR_3547,Hippocampus,57.81,12.52,Mus musculus
NEUR_9395,Amygdala,36.03,119.58,Macaca mulatta
NEUR_3251,Cortex,129.97,99.2,Danio rerio
NEUR_8739,Thalamus,147.24,64.16,Rattus norvegicus
NEUR_2185,Hypothalamus,108.86,53.23,Danio rerio
NEUR_1465,Striatum,2.59,70.94,Danio rerio
NEUR_6200,Amygdala,110.82,46.19,Macaca mulatta
NEUR_1428,Thalamus,41.4,60.58,Macaca mulatta
NEUR_4590,Amygdala,1.15,48.98,Mus musculus
NEUR_7512,Cortex,37.45,84.52,Mus musculus
NEUR_2577,Hypothalamus,21.21,54.91,Macaca mulatta
NEUR_7288,Hypothalamus,121.48,119.95,Danio rerio
NEUR_5863,Hippocampus,69.59,56.19,Danio rerio
NEUR_7001,Cortex,77.37,67.67,Macaca mulatta
NEUR_4399,Cerebellum,49.0,18.66,Macaca mulatta
NEUR_6977,Hypothalamus,75.06,42.99,Macaca mulatta
NEUR_7958,Cortex,121.16,71.02,Mus musculus
NEUR_8804,Cerebellum,44.09,83.97,Macaca mulatta
NEUR_8581,Striatum,23.74,80.4,Rattus norvegicus
NEUR_4650,Cerebellum,98.81,66.74,Mus musculus
