neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5145,Hippocampus,70.99,52.02,Danio rerio
NEUR_8464,Hypothalamus,149.05,45.53,Rattus norvegicus
NEUR_6572,Amygdala,66.18,46.63,Macaca mulatta
NEUR_9362,Amygdala,66.63,87.69,Macaca mulatta
NEUR_3362,Striatum,8.77,66.89,Macaca mulatta
NEUR_2742,Cortex,88.55,19.1,Macaca mulatta
NEUR_1813,Thalamus,110.34,113.26,Rattus norvegicus
NEUR_9165,Thalamus,63.21,111.21,Mus musculus
NEUR_6760,Hippocampus,107.84,26.46,Danio rerio
NEUR_1489,Amygdala,101.57,87.89,Danio rerio
NEUR_5951,Thalamus,101.55,104.15,Macaca mulatta
NEUR_8435,Hypothalamus,73.45,35.14,Mus musculus
NEUR_7808,Amygdala,124.49,89.33,Macaca mulatta
NEUR_6546,Thalamus,149.13,43.0,Rattus norvegicus
NEUR_6985,Cerebellum,129.1,10.37,Mus musculus
NEUR_5069,Amygdala,52.29,87.78,Mus musculus
NEUR_4560,Hypothalamus,124.28,89.99,Mus musculus
NEUR_8513,Cortex,7.65,116.64,Danio rerio
NEUR_7211,Cerebellum,54.59,90.24,Mus musculus
NEUR_1338,Cortex,30.59,43.12,Danio rerio
NEUR_9972,Hippocampus,134.59,56.96,Macaca mulatta
NEUR_4731,Striatum,117.11,46.53,Rattus norvegicus
NEUR_2814,Cortex,52.01,117.02,Danio rerio
NEUR_4643,Hypothalamus,13.29,24.97,Rattus norvegicus
NEUR_2161,Amygdala,44.16,45.19,Rattus norvegicus
NEUR_5726,Cerebellum,91.81,51.48,Macaca mulatta
NEUR_2145,Thalamus,41.43,86.98,Macaca mulatta
NEUR_5156,Cerebellum,30.37,48.59,Rattus norvegicus
NEUR_1634,Amygdala,32.88,28.62,Rattus norvegicus
NEUR_4226,Cortex,81.49,107.9,Macaca mulatta
NEUR_9596,Cerebellum,27.4,70.87,Macaca mulatta
NEUR_9797,Amygdala,102.57,74.42,Macaca mulatta
NEUR_9873,Amygdala,21.72,60.64,Rattus norvegicus
NEUR_6243,Hypothalamus,75.33,10.78,Mus musculus
NEUR_1549,Thalamus,46.24,49.32,Mus musculus
NEUR_4999,Amygdala,89.99,94.0,Rattus norvegicus
NEUR_2785,Cerebellum,131.59,51.63,Danio rerio
NEUR_9077,Cortex,144.32,95.26,Macaca mulatta
NEUR_3697,Hippocampus,136.65,93.46,Danio rerio
NEUR_8236,Thalamus,120.32,66.76,Macaca mulatta
NEUR_3336,Hypothalamus,12.9,75.68,Rattus norvegicus
NEUR_7418,Amygdala,44.69,78.2,Mus musculus
NEUR_7807,Cerebellum,35.16,59.15,Mus musculus
NEUR_9101,Thalamus,74.72,18.4,Rattus norvegicus
NEUR_6128,Hippocampus,142.75,48.97,Rattus norvegicus
NEUR_4392,Hypothalamus,22.45,110.5,Rattus norvegicus
NEUR_3764,Cerebellum,50.2,54.51,Macaca mulatta
NEUR_3481,Cerebellum,31.28,94.64,Macaca mulatta
NEUR_9661,Cortex,111.96,75.21,Mus musculus
NEUR_2396,Amygdala,107.65,75.05,Rattus norvegicus
NEUR_8094,Cortex,31.31,48.22,Macaca mulatta
NEUR_7386,Hippocampus,90.74,31.95,Macaca mulatta
NEUR_3485,Amygdala,18.39,13.67,Mus musculus
NEUR_3268,Hippocampus,28.0,13.88,Mus musculus
NEUR_4346,Cerebellum,73.34,116.36,Rattus norvegicus
NEUR_1338,Striatum,36.12,96.4,Rattus norvegicus
NEUR_9762,Striatum,33.5,26.37,Rattus norvegicus
NEUR_6568,Amygdala,24.69,100.57,Danio rerio
NEUR_6612,Hippocampus,48.26,72.87,Danio rerio
NEUR_3265,Hypothalamus,138.52,24.42,Macaca mulatta
NEUR_7566,Hippocampus,133.88,104.79,Macaca mulatta
NEUR_7784,Thalamus,115.77,36.38,Rattus norvegicus
NEUR_7170,Cerebellum,81.38,47.78,Macaca mulatta
NEUR_4340,Hippocampus,100.31,68.24,Rattus norvegicus
NEUR_4564,Thalamus,75.22,72.63,Danio rerio
NEUR_1347,Amygdala,108.56,113.69,Danio rerio
NEUR_9477,Cerebellum,146.71,78.26,Rattus norvegicus
NEUR_3991,Cerebellum,1.31,21.02,Macaca mulatta
NEUR_6360,Hypothalamus,10.12,116.45,Mus musculus
NEUR_4367,Hippocampus,57.27,116.73,Macaca mulatta
NEUR_2471,Striatum,85.02,33.89,Danio rerio
NEUR_4240,Amygdala,0.89,102.46,Danio rerio
NEUR_4847,Thalamus,69.71,64.68,Rattus norvegicus
NEUR_3439,Cortex,90.6,27.97,Rattus norvegicus
NEUR_3749,Striatum,31.69,87.18,Danio rerio
NEUR_3563,Striatum,35.99,95.79,Macaca mulatta
NEUR_7645,Amygdala,119.94,72.64,Mus musculus
NEUR_7610,Striatum,134.61,93.75,Danio rerio
NEUR_7999,Hippocampus,40.27,110.05,Mus musculus
NEUR_5959,Hippocampus,13.38,105.82,Danio rerio
NEUR_2161,Hypothalamus,104.31,65.55,Macaca mulatta
NEUR_6017,Cortex,58.49,11.51,Macaca mulatta
NEUR_8031,Striatum,121.78,69.02,Rattus norvegicus
NEUR_4939,Amygdala,94.91,112.77,Danio rerio
NEUR_4417,Cerebellum,11.49,79.74,Rattus norvegicus
NEUR_9423,Hippocampus,138.96,98.65,Macaca mulatta
NEUR_2873,Striatum,146.82,87.05,Mus musculus
NEUR_2434,Amygdala,139.21,102.87,Danio rerio
NEUR_4110,Cerebellum,82.3,109.8,Macaca mulatta
NEUR_1150,Hypothalamus,19.49,49.52,Mus musculus
NEUR_4876,Striatum,138.03,46.39,Mus musculus
NEUR_8735,Striatum,130.05,61.05,Danio rerio
NEUR_6306,Amygdala,43.05,66.11,Rattus norvegicus
NEUR_9781,Cortex,17.74,44.57,Macaca mulatta
NEUR_7385,Striatum,118.17,21.36,Rattus norvegicus
NEUR_5409,Hypothalamus,57.9,87.62,Macaca mulatta
NEUR_9794,Cortex,89.81,71.59,Mus musculus
NEUR_8829,Amygdala,59.84,118.3,Danio rerio
NEUR_7628,Striatum,26.45,115.59,Rattus norvegicus
NEUR_9645,Thalamus,140.47,104.18,Macaca mulatta
NEUR_4010,Hippocampus,5.04,22.9,Mus musculus
NEUR_8538,Striatum,41.26,60.13,Danio rerio
NEUR_1616,Amygdala,33.4,72.02,Rattus norvegicus
NEUR_8919,Cerebellum,29.21,59.79,Rattus norvegicus
NEUR_9266,Cerebellum,73.51,83.7,Mus musculus
NEUR_1044,Cortex,120.21,89.25,Rattus norvegicus
NEUR_7309,Amygdala,128.64,82.86,Danio rerio
NEUR_8639,Striatum,70.7,48.84,Mus musculus
NEUR_2792,Cortex,131.93,86.49,Rattus norvegicus
NEUR_1370,Cortex,108.13,112.3,Macaca mulatta
NEUR_6944,Striatum,108.08,35.15,Rattus norvegicus
NEUR_3819,Thalamus,14.11,107.73,Macaca mulatta
NEUR_9647,Cerebellum,19.41,26.32,Macaca mulatta
NEUR_4412,Amygdala,35.4,31.99,Macaca mulatta
NEUR_9963,Striatum,57.3,75.78,Mus musculus
NEUR_8596,Cerebellum,98.76,91.66,Rattus norvegicus
NEUR_4859,Striatum,127.27,90.24,Mus musculus
NEUR_3523,Cerebellum,62.64,89.44,Macaca mulatta
NEUR_9036,Striatum,64.35,77.0,Mus musculus
NEUR_2002,Striatum,121.49,10.38,Danio rerio
NEUR_7710,Hypothalamus,65.95,40.61,Rattus norvegicus
NEUR_1512,Striatum,125.29,49.53,Rattus norvegicus
NEUR_7398,Striatum,114.43,55.2,Mus musculus
NEUR_7882,Hippocampus,16.21,77.55,Rattus norvegicus
NEUR_6073,Striatum,83.31,118.19,Mus musculus
NEUR_3554,Cerebellum,124.46,69.36,Mus musculus
NEUR_8662,Cerebellum,19.86,78.71,Macaca mulatta
NEUR_5840,Cerebellum,62.23,83.15,Mus musculus
NEUR_4890,Hippocampus,81.34,118.47,Danio rerio
NEUR_3893,Striatum,81.05,40.22,Rattus norvegicus
NEUR_7035,Hippocampus,20.75,81.4,Mus musculus
NEUR_7972,Hypothalamus,100.81,41.28,Rattus norvegicus
NEUR_3442,Cortex,12.47,95.99,Mus musculus
NEUR_3925,Cerebellum,111.2,86.06,Macaca mulatta
NEUR_1774,Hypothalamus,28.7,95.68,Rattus norvegicus
NEUR_8422,Thalamus,59.79,25.88,Mus musculus
NEUR_9575,Thalamus,100.34,39.62,Rattus norvegicus
NEUR_8048,Hypothalamus,77.56,86.73,Mus musculus
NEUR_8697,Striatum,73.51,17.08,Macaca mulatta
NEUR_6525,Striatum,89.9,63.68,Danio rerio
NEUR_4971,Cerebellum,21.37,100.36,Mus musculus
NEUR_6137,Hippocampus,83.1,118.56,Macaca mulatta
NEUR_1631,Thalamus,102.97,60.95,Danio rerio
NEUR_5518,Hypothalamus,123.82,53.98,Rattus norvegicus
NEUR_3239,Cerebellum,1.21,110.75,Danio rerio
NEUR_8524,Amygdala,54.29,112.08,Danio rerio
NEUR_5870,Thalamus,116.15,15.94,Macaca mulatta
NEUR_6980,Thalamus,73.6,48.65,Danio rerio
NEUR_6271,Cerebellum,69.03,102.82,Mus musculus
NEUR_9924,Cerebellum,115.49,118.53,Mus musculus
NEUR_4643,Thalamus,144.89,14.79,Danio rerio
NEUR_1980,Cortex,86.15,49.92,Danio rerio
NEUR_7007,Hippocampus,27.82,79.18,Mus musculus
NEUR_5329,Amygdala,120.42,77.96,Danio rerio
NEUR_8980,Striatum,127.42,99.89,Macaca mulatta
NEUR_3149,Cortex,30.68,100.51,Rattus norvegicus
NEUR_7463,Cortex,39.87,98.09,Mus musculus
NEUR_2584,Hippocampus,148.44,32.82,Danio rerio
NEUR_1903,Hypothalamus,55.19,81.54,Mus musculus
NEUR_4447,Cerebellum,35.26,27.14,Mus musculus
NEUR_7388,Cerebellum,13.94,33.2,Rattus norvegicus
NEUR_1852,Cerebellum,148.12,45.87,Rattus norvegicus
NEUR_2712,Hippocampus,123.85,72.59,Mus musculus
NEUR_7750,Amygdala,17.94,113.93,Mus musculus
NEUR_8904,Amygdala,42.74,84.73,Mus musculus
NEUR_3824,Thalamus,35.13,45.05,Mus musculus
NEUR_6621,Hippocampus,7.77,17.41,Mus musculus
NEUR_7818,Thalamus,74.67,73.15,Macaca mulatta
NEUR_7179,Thalamus,134.56,21.2,Macaca mulatta
NEUR_7844,Thalamus,117.56,45.21,Rattus norvegicus
NEUR_1520,Thalamus,13.28,74.57,Macaca mulatta
NEUR_7443,Thalamus,40.72,58.7,Danio rerio
NEUR_3644,Thalamus,42.82,56.61,Macaca mulatta
NEUR_7571,Thalamus,99.18,98.41,Macaca mulatta
NEUR_6492,Amygdala,101.38,34.53,Mus musculus
NEUR_1278,Hypothalamus,94.9,64.9,Danio rerio
NEUR_2486,Cortex,22.92,13.32,Danio rerio
NEUR_6924,Cerebellum,138.18,12.44,Mus musculus
NEUR_8674,Amygdala,41.72,95.5,Danio rerio
NEUR_4845,Striatum,142.14,20.55,Macaca mulatta
NEUR_1157,Amygdala,123.99,72.29,Rattus norvegicus
NEUR_2245,Hypothalamus,105.22,42.9,Rattus norvegicus
NEUR_2600,Hippocampus,82.06,53.43,Danio rerio
NEUR_8704,Hippocampus,110.71,86.93,Danio rerio
NEUR_8715,Amygdala,17.24,109.46,Danio rerio
NEUR_1862,Hippocampus,140.11,116.74,Mus musculus
NEUR_4862,Amygdala,20.73,59.41,Rattus norvegicus
NEUR_3030,Hippocampus,103.69,66.81,Rattus norvegicus
NEUR_1920,Hypothalamus,59.82,96.08,Mus musculus
NEUR_5076,Thalamus,131.81,91.69,Macaca mulatta
NEUR_8738,Hypothalamus,137.86,44.73,Macaca mulatta
NEUR_2242,Hippocampus,53.27,50.21,Macaca mulatta
NEUR_1935,Amygdala,89.63,88.09,Danio rerio
NEUR_4763,Cerebellum,89.93,108.13,Mus musculus
NEUR_8611,Amygdala,91.17,20.3,Mus musculus
NEUR_5830,Thalamus,94.76,115.38,Mus musculus
NEUR_5901,Cortex,10.1,59.32,Rattus norvegicus
NEUR_6914,Cerebellum,68.27,119.74,Rattus norvegicus
NEUR_6622,Cerebellum,13.39,101.77,Mus musculus
NEUR_4227,Thalamus,18.64,87.15,Danio rerio
NEUR_5823,Hippocampus,104.18,12.87,Danio rerio
NEUR_2112,Hippocampus,34.9,83.52,Macaca mulatta
NEUR_4824,Striatum,110.0,25.19,Mus musculus
NEUR_7361,Cerebellum,48.41,46.58,Rattus norvegicus
NEUR_6182,Cerebellum,44.96,45.21,Danio rerio
NEUR_3935,Hypothalamus,87.47,87.46,Rattus norvegicus
NEUR_7408,Striatum,0.44,47.12,Rattus norvegicus
NEUR_7188,Amygdala,89.13,46.86,Mus musculus
NEUR_3031,Thalamus,103.43,58.84,Macaca mulatta
NEUR_8105,Hypothalamus,52.3,40.09,Mus musculus
NEUR_7875,Striatum,85.18,91.03,Danio rerio
NEUR_8382,Hippocampus,14.79,31.18,Mus musculus
NEUR_1275,Thalamus,118.22,97.23,Rattus norvegicus
NEUR_3990,Striatum,13.95,86.58,Macaca mulatta
NEUR_3012,Cortex,125.16,40.86,Rattus norvegicus
NEUR_4597,Striatum,56.45,71.16,Mus musculus
NEUR_6346,Amygdala,96.45,97.66,Danio rerio
NEUR_7921,Thalamus,145.68,84.84,Danio rerio
NEUR_3741,Thalamus,123.22,34.8,Macaca mulatta
NEUR_5757,Amygdala,110.47,37.87,Macaca mulatta
NEUR_4458,Striatum,142.7,115.58,Danio rerio
NEUR_8940,Hippocampus,71.01,108.33,Macaca mulatta
NEUR_4221,Hippocampus,139.06,15.37,Mus musculus
NEUR_4765,Thalamus,73.84,77.37,Macaca mulatta
NEUR_3941,Hippocampus,134.55,31.61,Macaca mulatta
NEUR_7282,Hippocampus,136.66,28.99,Macaca mulatta
NEUR_6698,Hypothalamus,94.04,47.73,Macaca mulatta
NEUR_4342,Cortex,42.06,100.9,Rattus norvegicus
NEUR_4408,Striatum,114.02,98.33,Danio rerio
NEUR_5289,Cerebellum,146.1,19.83,Rattus norvegicus
NEUR_7758,Amygdala,3.21,80.21,Rattus norvegicus
NEUR_1267,Cerebellum,116.15,91.69,Macaca mulatta
NEUR_2989,Hypothalamus,49.31,21.3,Mus musculus
NEUR_6251,Thalamus,113.63,101.53,Mus musculus
NEUR_1043,Amygdala,68.82,117.29,Macaca mulatta
NEUR_6821,Cerebellum,96.76,114.07,Danio rerio
NEUR_1193,Cerebellum,135.97,106.82,Mus musculus
NEUR_8056,Hypothalamus,115.17,42.61,Macaca mulatta
NEUR_2034,Striatum,7.1,112.56,Rattus norvegicus
NEUR_6539,Cortex,54.64,86.88,Rattus norvegicus
NEUR_7123,Amygdala,77.0,49.5,Macaca mulatta
NEUR_5212,Hippocampus,102.29,103.8,Danio rerio
NEUR_5227,Cerebellum,143.56,110.39,Danio rerio
NEUR_7916,Striatum,145.47,46.65,Macaca mulatta
NEUR_9858,Hippocampus,44.67,78.72,Rattus norvegicus
NEUR_3803,Hippocampus,76.4,38.58,Macaca mulatta
NEUR_3512,Hippocampus,2.93,104.39,Danio rerio
NEUR_6602,Hippocampus,21.79,37.4,Mus musculus
NEUR_1484,Cerebellum,39.56,82.69,Mus musculus
NEUR_3290,Striatum,98.59,21.39,Rattus norvegicus
NEUR_1307,Thalamus,81.4,73.1,Rattus norvegicus
NEUR_7075,Thalamus,25.89,96.59,Mus musculus
NEUR_2845,Hippocampus,95.55,27.92,Mus musculus
NEUR_1767,Hippocampus,5.47,57.35,Rattus norvegicus
NEUR_7330,Hippocampus,74.15,79.46,Macaca mulatta
NEUR_7868,Cortex,50.8,67.14,Macaca mulatta
NEUR_4936,Thalamus,70.08,55.31,Rattus norvegicus
NEUR_8126,Hypothalamus,24.61,66.31,Danio rerio
NEUR_7801,Cerebellum,82.52,58.72,Rattus norvegicus
NEUR_2384,Thalamus,20.41,29.41,Macaca mulatta
NEUR_7888,Amygdala,70.23,59.62,Macaca mulatta
NEUR_5958,Amygdala,104.62,115.61,Macaca mulatta
NEUR_8822,Thalamus,52.32,91.19,Rattus norvegicus
NEUR_6717,Amygdala,118.4,42.78,Danio rerio
NEUR_5708,Striatum,126.88,115.02,Macaca mulatta
NEUR_3691,Cerebellum,75.0,51.12,Rattus norvegicus
NEUR_6477,Hypothalamus,138.57,57.9,Danio rerio
NEUR_1406,Striatum,75.57,29.97,Rattus norvegicus
NEUR_5311,Hippocampus,21.36,83.14,Mus musculus
NEUR_8512,Hypothalamus,79.77,100.09,Rattus norvegicus
NEUR_5336,Hypothalamus,107.67,117.95,Rattus norvegicus
NEUR_6020,Amygdala,73.33,59.55,Mus musculus
NEUR_5927,Cerebellum,52.96,20.86,Danio rerio
NEUR_9883,Cerebellum,88.46,33.32,Macaca mulatta
NEUR_7361,Hippocampus,146.91,46.44,Danio rerio
NEUR_3141,Hypothalamus,68.86,80.21,Danio rerio
NEUR_3926,Hippocampus,107.85,67.97,Rattus norvegicus
NEUR_1315,Striatum,35.16,111.09,Rattus norvegicus
NEUR_6181,Thalamus,120.12,99.28,Rattus norvegicus
NEUR_8993,Cortex,141.16,28.07,Rattus norvegicus
NEUR_7395,Striatum,71.51,27.63,Macaca mulatta
NEUR_2611,Hippocampus,31.76,39.01,Mus musculus
NEUR_3806,Striatum,9.31,37.94,Danio rerio
NEUR_5677,Hippocampus,148.89,68.51,Danio rerio
NEUR_1581,Hippocampus,102.63,94.54,Rattus norvegicus
NEUR_2156,Cortex,7.64,111.79,Mus musculus
NEUR_6160,Hypothalamus,106.8,119.47,Rattus norvegicus
NEUR_7301,Striatum,60.96,111.92,Mus musculus
NEUR_2804,Cerebellum,68.39,46.58,Mus musculus
NEUR_2479,Striatum,57.85,85.37,Rattus norvegicus
NEUR_2594,Striatum,23.35,21.67,Rattus norvegicus
NEUR_6871,Hypothalamus,120.84,22.21,Danio rerio
NEUR_2311,Cerebellum,9.92,67.69,Macaca mulatta
NEUR_9090,Cerebellum,146.68,114.95,Danio rerio
NEUR_9988,Cortex,119.7,34.34,Danio rerio
NEUR_6568,Cerebellum,141.6,67.44,Rattus norvegicus
NEUR_5780,Amygdala,42.45,46.04,Macaca mulatta
NEUR_7944,Hypothalamus,135.38,102.98,Danio rerio
NEUR_9402,Cerebellum,130.76,63.9,Rattus norvegicus
NEUR_1303,Cortex,130.63,80.74,Danio rerio
NEUR_6078,Thalamus,122.08,67.78,Mus musculus
NEUR_1819,Cortex,68.85,54.57,Mus musculus
NEUR_2117,Amygdala,58.28,71.35,Rattus norvegicus
NEUR_7286,Thalamus,81.57,98.13,Mus musculus
NEUR_5844,Hypothalamus,111.47,77.68,Danio rerio
NEUR_3552,Hippocampus,126.26,99.76,Rattus norvegicus
NEUR_1559,Hippocampus,28.83,26.9,Mus musculus
NEUR_8626,Striatum,44.53,79.53,Danio rerio
NEUR_2324,Hypothalamus,85.21,117.7,Macaca mulatta
NEUR_9206,Cerebellum,110.21,37.7,Danio rerio
NEUR_9160,Striatum,81.06,49.25,Macaca mulatta
NEUR_6684,Hypothalamus,43.08,10.36,Macaca mulatta
NEUR_4688,Hypothalamus,117.23,110.36,Macaca mulatta
NEUR_9661,Hippocampus,34.45,68.97,Mus musculus
NEUR_7680,Striatum,74.18,84.58,Macaca mulatta
NEUR_8139,Hypothalamus,131.67,73.98,Danio rerio
NEUR_1948,Hypothalamus,104.06,105.19,Mus musculus
NEUR_2080,Hypothalamus,19.91,107.72,Mus musculus
NEUR_1849,Cerebellum,124.78,60.47,Rattus norvegicus
NEUR_1601,Thalamus,8.23,25.02,Mus musculus
NEUR_3253,Thalamus,6.09,50.08,Rattus norvegicus
NEUR_7141,Hypothalamus,25.35,102.07,Macaca mulatta
NEUR_8228,Hypothalamus,90.12,114.5,Macaca mulatta
NEUR_6498,Cortex,61.52,19.35,Mus musculus
NEUR_6040,Thalamus,144.23,16.56,Mus musculus
NEUR_5169,Striatum,129.94,36.92,Danio rerio
NEUR_8951,Hippocampus,71.71,45.07,Mus musculus
NEUR_5080,Hypothalamus,130.26,107.62,Rattus norvegicus
NEUR_6028,Amygdala,51.46,85.76,Danio rerio
NEUR_4009,Thalamus,78.37,110.91,Mus musculus
NEUR_8590,Thalamus,35.3,97.02,Rattus norvegicus
NEUR_8215,Hypothalamus,65.67,101.61,Mus musculus
NEUR_4500,Hypothalamus,43.34,78.32,Mus musculus
NEUR_9450,Cerebellum,23.67,59.18,Macaca mulatta
NEUR_8847,Hypothalamus,46.68,105.51,Danio rerio
NEUR_1828,Amygdala,116.87,18.53,Macaca mulatta
NEUR_8125,Hypothalamus,3.81,31.86,Danio rerio
NEUR_5504,Amygdala,58.43,93.27,Mus musculus
NEUR_5332,Amygdala,31.49,81.53,Rattus norvegicus
NEUR_9291,Cerebellum,74.27,66.91,Danio rerio
NEUR_7957,Cortex,64.28,19.44,Macaca mulatta
NEUR_7699,Hypothalamus,87.93,65.43,Rattus norvegicus
NEUR_9294,Cortex,51.4,25.63,Danio rerio
NEUR_5675,Hippocampus,8.39,104.58,Rattus norvegicus
NEUR_5406,Cortex,12.69,81.1,Macaca mulatta
NEUR_7129,Cerebellum,59.94,16.77,Danio rerio
NEUR_7590,Striatum,114.73,14.65,Rattus norvegicus
NEUR_3181,Hypothalamus,61.34,40.58,Macaca mulatta
NEUR_4654,Amygdala,70.04,29.93,Rattus norvegicus
NEUR_7077,Amygdala,90.2,70.63,Rattus norvegicus
NEUR_3313,Hippocampus,105.56,119.7,Mus musculus
NEUR_6146,Hypothalamus,77.78,113.41,Mus musculus
NEUR_1950,Cerebellum,145.97,21.65,Rattus norvegicus
NEUR_8765,Striatum,80.61,16.47,Danio rerio
NEUR_1529,Cerebellum,10.03,52.12,Rattus norvegicus
NEUR_1335,Hippocampus,101.13,77.35,Rattus norvegicus
NEUR_1518,Cerebellum,133.46,94.47,Mus musculus
NEUR_6646,Striatum,70.68,24.96,Macaca mulatta
NEUR_6408,Amygdala,62.33,98.6,Mus musculus
NEUR_9664,Thalamus,79.14,117.19,Danio rerio
NEUR_5626,Amygdala,71.35,73.4,Rattus norvegicus
NEUR_3353,Cortex,79.6,118.43,Mus musculus
NEUR_7869,Amygdala,2.25,97.05,Danio rerio
NEUR_2373,Thalamus,78.09,92.41,Rattus norvegicus
NEUR_2906,Cerebellum,128.69,74.76,Mus musculus
NEUR_4925,Hippocampus,123.17,28.61,Macaca mulatta
NEUR_4428,Hypothalamus,140.97,59.95,Danio rerio
NEUR_2587,Striatum,95.28,106.92,Rattus norvegicus
NEUR_7801,Cortex,139.35,57.31,Danio rerio
NEUR_6266,Cortex,47.74,82.47,Mus musculus
NEUR_8771,Hippocampus,63.72,104.03,Danio rerio
NEUR_1350,Amygdala,66.12,54.28,Mus musculus
NEUR_9343,Hypothalamus,133.44,80.22,Macaca mulatta
NEUR_1849,Hippocampus,31.7,53.15,Danio rerio
NEUR_3255,Hippocampus,128.88,95.55,Rattus norvegicus
NEUR_2130,Cortex,27.42,83.46,Macaca mulatta
NEUR_5759,Amygdala,102.14,94.93,Danio rerio
NEUR_6306,Thalamus,98.37,114.06,Mus musculus
NEUR_2223,Hypothalamus,126.92,62.69,Rattus norvegicus
NEUR_1642,Thalamus,114.07,83.2,Rattus norvegicus
NEUR_5243,Amygdala,89.26,80.77,Danio rerio
NEUR_5268,Hippocampus,90.99,34.85,Mus musculus
NEUR_8791,Cerebellum,96.43,37.23,Danio rerio
NEUR_6197,Amygdala,137.22,78.98,Danio rerio
NEUR_3831,Amygdala,119.73,116.23,Macaca mulatta
NEUR_6364,Amygdala,96.79,22.63,Mus musculus
NEUR_9685,Cortex,112.53,13.59,Mus musculus
NEUR_8645,Hypothalamus,62.5,109.94,Macaca mulatta
NEUR_1069,Cerebellum,70.5,15.26,Danio rerio
NEUR_9569,Thalamus,33.28,113.29,Rattus norvegicus
NEUR_8923,Hippocampus,127.46,72.82,Rattus norvegicus
NEUR_1917,Hypothalamus,10.4,95.35,Macaca mulatta
NEUR_1210,Cortex,65.65,55.83,Mus musculus
NEUR_8041,Cortex,103.07,12.13,Danio rerio
NEUR_2463,Thalamus,64.5,89.06,Mus musculus
NEUR_5753,Hypothalamus,52.39,53.39,Mus musculus
NEUR_1606,Cerebellum,65.83,115.76,Mus musculus
NEUR_1684,Hypothalamus,35.77,107.36,Macaca mulatta
NEUR_4792,Striatum,109.19,32.29,Danio rerio
NEUR_2392,Thalamus,91.98,89.97,Rattus norvegicus
NEUR_1190,Cortex,90.34,44.07,Macaca mulatta
NEUR_1913,Cerebellum,76.97,116.88,Rattus norvegicus
NEUR_7243,Striatum,30.25,110.76,Danio rerio
NEUR_3989,Cortex,59.92,23.48,Mus musculus
NEUR_5273,Striatum,61.96,24.79,Mus musculus
NEUR_2677,Amygdala,104.24,54.02,Macaca mulatta
NEUR_2835,Cerebellum,97.42,103.76,Mus musculus
NEUR_8710,Striatum,52.76,54.49,Rattus norvegicus
NEUR_2140,Cerebellum,72.79,13.98,Mus musculus
NEUR_6100,Cerebellum,26.53,15.45,Danio rerio
NEUR_9455,Cortex,148.16,117.26,Rattus norvegicus
NEUR_1425,Striatum,118.25,108.21,Danio rerio
NEUR_8499,Thalamus,124.12,52.7,Mus musculus
