neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5548,Cortex,61.73,85.22,Mus musculus
NEUR_5202,Hippocampus,37.18,27.19,Rattus norvegicus
NEUR_9983,Amygdala,0.92,15.28,Danio rerio
NEUR_2702,Amygdala,3.39,14.45,Rattus norvegicus
NEUR_3803,Thalamus,127.81,18.71,Danio rerio
NEUR_4823,Striatum,125.43,103.46,Rattus norvegicus
NEUR_5283,Amygdala,83.44,66.94,Danio rerio
NEUR_8099,Cerebellum,114.27,31.56,Danio rerio
NEUR_5924,Hypothalamus,27.55,74.86,Rattus norvegicus
NEUR_2603,Thalamus,53.33,93.37,Rattus norvegicus
NEUR_4951,Amygdala,19.32,35.54,Danio rerio
NEUR_1956,Cerebellum,62.64,54.68,Mus musculus
NEUR_4720,Striatum,111.44,32.34,Mus musculus
NEUR_7218,Hypothalamus,52.48,38.9,Mus musculus
NEUR_1819,Cerebellum,3.39,37.36,Macaca mulatta
NEUR_7249,Hypothalamus,11.44,52.67,Rattus norvegicus
NEUR_3977,Amygdala,109.28,117.28,Danio rerio
NEUR_9913,Hypothalamus,111.51,50.24,Macaca mulatta
NEUR_4064,Cortex,126.53,25.24,Macaca mulatta
NEUR_8220,Cortex,118.91,61.51,Danio rerio
NEUR_9336,Hippocampus,12.26,111.75,Danio rerio
NEUR_8493,Amygdala,37.61,114.11,Mus musculus
NEUR_7431,Hippocampus,109.61,50.98,Danio rerio
NEUR_4741,Hypothalamus,92.7,49.92,Mus musculus
NEUR_5800,Hypothalamus,120.08,72.46,Rattus norvegicus
NEUR_8861,Cortex,82.56,108.59,Rattus norvegicus
NEUR_9542,Amygdala,79.86,114.8,Danio rerio
NEUR_2509,Amygdala,67.48,93.29,Danio rerio
NEUR_4239,Cortex,29.54,63.13,Danio rerio
NEUR_6493,Hypothalamus,147.49,18.7,Macaca mulatta
NEUR_8032,Hippocampus,74.14,99.51,Macaca mulatta
NEUR_7808,Hippocampus,136.67,32.97,Mus musculus
NEUR_3022,Cerebellum,106.54,118.44,Danio rerio
NEUR_1485,Cortex,138.51,86.59,Mus musculus
NEUR_5842,Hippocampus,59.53,12.32,Macaca mulatta
NEUR_3330,Thalamus,92.25,42.26,Danio rerio
NEUR_3481,Striatum,81.63,76.31,Macaca mulatta
NEUR_1487,Thalamus,145.58,56.63,Macaca mulatta
NEUR_9588,Hypothalamus,130.72,71.69,Mus musculus
NEUR_1759,Striatum,114.4,69.18,Danio rerio
NEUR_4177,Hippocampus,86.68,84.76,Macaca mulatta
NEUR_7706,Thalamus,144.19,15.85,Macaca mulatta
NEUR_6364,Cerebellum,123.7,25.05,Rattus norvegicus
NEUR_5426,Thalamus,35.1,81.37,Macaca mulatta
NEUR_9940,Cortex,44.64,116.71,Rattus norvegicus
NEUR_2860,Cerebellum,142.19,71.87,Macaca mulatta
NEUR_4229,Striatum,14.86,82.76,Rattus norvegicus
NEUR_2635,Amygdala,83.27,52.19,Macaca mulatta
NEUR_8438,Hippocampus,97.05,43.15,Rattus norvegicus
NEUR_9762,Hypothalamus,110.35,95.25,Rattus norvegicus
NEUR_1918,Thalamus,85.09,66.04,Rattus norvegicus
NEUR_2321,Cortex,28.11,38.97,Rattus norvegicus
NEUR_5553,Amygdala,69.61,118.69,Macaca mulatta
NEUR_1641,Hypothalamus,91.2,32.79,Macaca mulatta
NEUR_4390,Cortex,34.81,13.18,Mus musculus
NEUR_1473,Hypothalamus,130.73,55.53,Macaca mulatta
NEUR_7571,Hippocampus,81.35,23.13,Rattus norvegicus
NEUR_8995,Striatum,138.96,18.98,Rattus norvegicus
NEUR_1832,Thalamus,145.96,60.56,Danio rerio
NEUR_6899,Hippocampus,17.18,69.75,Macaca mulatta
NEUR_3056,Hippocampus,43.28,55.22,Rattus norvegicus
NEUR_3526,Hippocampus,16.65,100.08,Danio rerio
NEUR_7093,Striatum,86.95,94.1,Macaca mulatta
NEUR_4622,Cerebellum,108.36,13.57,Danio rerio
NEUR_2408,Hippocampus,100.79,21.41,Danio rerio
NEUR_5778,Thalamus,61.02,65.38,Danio rerio
NEUR_7734,Hypothalamus,124.34,88.92,Macaca mulatta
NEUR_4611,Hippocampus,96.56,83.34,Danio rerio
NEUR_5956,Hypothalamus,58.39,47.34,Macaca mulatta
NEUR_9847,Thalamus,46.09,46.2,Danio rerio
NEUR_7238,Hippocampus,131.93,96.1,Macaca mulatta
NEUR_9671,Striatum,95.14,83.66,Rattus norvegicus
NEUR_7343,Cortex,100.56,100.5,Danio rerio
NEUR_9938,Hippocampus,145.24,74.1,Rattus norvegicus
NEUR_3759,Cerebellum,5.61,68.76,Rattus norvegicus
NEUR_3951,Cerebellum,44.68,14.91,Mus musculus
NEUR_3434,Hippocampus,47.69,98.85,Macaca mulatta
NEUR_7344,Cerebellum,75.29,117.8,Rattus norvegicus
NEUR_9660,Cortex,31.18,96.77,Macaca mulatta
NEUR_2910,Amygdala,33.94,32.23,Rattus norvegicus
NEUR_9297,Hippocampus,69.05,88.26,Mus musculus
NEUR_4231,Striatum,113.01,36.91,Macaca mulatta
NEUR_3806,Striatum,106.65,94.77,Mus musculus
NEUR_2702,Thalamus,77.09,73.26,Rattus norvegicus
NEUR_9674,Cortex,78.84,118.35,Danio rerio
NEUR_9545,Amygdala,52.95,81.27,Macaca mulatta
NEUR_9410,Striatum,149.64,69.99,Mus musculus
NEUR_5998,Hypothalamus,140.57,80.87,Rattus norvegicus
NEUR_5930,Hippocampus,50.02,91.54,Danio rerio
NEUR_6152,Striatum,139.19,17.3,Mus musculus
NEUR_2524,Amygdala,80.05,99.75,Danio rerio
NEUR_9810,Striatum,3.25,101.21,Macaca mulatta
NEUR_8268,Hippocampus,97.55,22.64,Macaca mulatta
NEUR_7183,Hypothalamus,73.16,88.37,Mus musculus
NEUR_7506,Striatum,9.01,28.38,Mus musculus
NEUR_1135,Amygdala,74.65,61.94,Rattus norvegicus
NEUR_2182,Hippocampus,139.97,109.6,Rattus norvegicus
NEUR_7765,Cortex,13.62,103.12,Mus musculus
NEUR_9598,Cerebellum,48.02,52.77,Macaca mulatta
NEUR_4225,Cortex,69.14,111.65,Danio rerio
NEUR_7842,Striatum,120.53,11.16,Macaca mulatta
NEUR_9513,Cerebellum,71.5,53.83,Rattus norvegicus
NEUR_3433,Cerebellum,86.7,86.52,Danio rerio
NEUR_3324,Hippocampus,94.75,117.15,Macaca mulatta
NEUR_7634,Amygdala,84.52,40.4,Danio rerio
NEUR_5294,Hippocampus,110.56,108.12,Rattus norvegicus
NEUR_9594,Hypothalamus,134.64,100.09,Danio rerio
NEUR_4802,Striatum,115.47,94.74,Rattus norvegicus
NEUR_7139,Striatum,44.39,73.74,Mus musculus
NEUR_8232,Hypothalamus,113.2,58.15,Rattus norvegicus
NEUR_4105,Hypothalamus,78.17,49.11,Mus musculus
NEUR_3751,Cortex,45.85,79.64,Rattus norvegicus
NEUR_1768,Amygdala,135.23,59.27,Danio rerio
NEUR_9357,Thalamus,132.41,92.28,Mus musculus
NEUR_3561,Amygdala,52.98,94.62,Macaca mulatta
NEUR_4332,Hypothalamus,145.18,105.93,Rattus norvegicus
NEUR_3450,Cerebellum,22.98,19.78,Danio rerio
NEUR_2998,Striatum,101.63,87.29,Macaca mulatta
NEUR_3888,Thalamus,71.74,14.45,Macaca mulatta
NEUR_6759,Cortex,65.68,82.46,Macaca mulatta
NEUR_6518,Amygdala,4.23,105.66,Macaca mulatta
NEUR_5502,Hypothalamus,130.95,64.82,Macaca mulatta
NEUR_8465,Hypothalamus,68.11,101.78,Rattus norvegicus
NEUR_6389,Hypothalamus,112.32,104.31,Macaca mulatta
NEUR_7510,Cortex,17.1,80.93,Rattus norvegicus
NEUR_9302,Hippocampus,99.32,98.14,Danio rerio
NEUR_3803,Hippocampus,86.73,18.0,Macaca mulatta
NEUR_8973,Striatum,149.69,117.47,Macaca mulatta
NEUR_2291,Thalamus,25.05,93.89,Mus musculus
NEUR_1742,Hippocampus,111.22,29.93,Macaca mulatta
NEUR_8841,Thalamus,141.77,94.66,Mus musculus
NEUR_8450,Thalamus,99.59,12.6,Danio rerio
NEUR_5433,Cortex,71.0,36.21,Mus musculus
NEUR_1997,Amygdala,124.53,28.07,Mus musculus
NEUR_6321,Hippocampus,53.54,65.55,Macaca mulatta
NEUR_7366,Thalamus,102.42,85.96,Macaca mulatta
NEUR_6260,Hypothalamus,76.87,17.44,Danio rerio
NEUR_9032,Hypothalamus,128.16,40.71,Rattus norvegicus
NEUR_9039,Amygdala,125.16,50.37,Rattus norvegicus
NEUR_8437,Cortex,22.22,67.55,Mus musculus
NEUR_8982,Thalamus,58.31,39.05,Danio rerio
NEUR_9328,Cortex,68.1,63.43,Danio rerio
NEUR_7246,Cortex,22.59,88.61,Danio rerio
NEUR_8004,Thalamus,86.17,103.8,Macaca mulatta
NEUR_6936,Thalamus,39.01,117.84,Macaca mulatta
NEUR_8787,Hippocampus,21.23,46.33,Danio rerio
NEUR_4022,Hippocampus,20.97,111.66,Macaca mulatta
NEUR_8434,Cortex,29.61,23.41,Rattus norvegicus
NEUR_7279,Hippocampus,2.85,100.76,Danio rerio
NEUR_9390,Cortex,8.36,118.21,Mus musculus
NEUR_5191,Cortex,82.98,40.98,Danio rerio
NEUR_2403,Hippocampus,11.53,79.03,Rattus norvegicus
NEUR_8409,Hypothalamus,70.96,82.54,Macaca mulatta
NEUR_9172,Cortex,25.62,38.88,Mus musculus
NEUR_6683,Cerebellum,87.2,82.74,Mus musculus
NEUR_3153,Cerebellum,112.51,36.24,Macaca mulatta
NEUR_4646,Striatum,119.6,55.55,Danio rerio
NEUR_4379,Hippocampus,34.56,48.6,Danio rerio
NEUR_7348,Amygdala,23.08,106.77,Danio rerio
NEUR_1802,Cortex,131.56,22.52,Danio rerio
NEUR_4495,Cortex,65.68,86.34,Danio rerio
NEUR_3456,Striatum,73.72,33.63,Rattus norvegicus
NEUR_8037,Amygdala,101.49,55.31,Rattus norvegicus
NEUR_7459,Hippocampus,60.29,78.33,Rattus norvegicus
NEUR_6133,Cortex,131.87,76.41,Danio rerio
NEUR_8122,Hypothalamus,120.23,36.88,Macaca mulatta
NEUR_4071,Hypothalamus,21.18,79.22,Mus musculus
NEUR_7061,Cortex,51.13,100.08,Rattus norvegicus
NEUR_4529,Amygdala,111.87,66.78,Mus musculus
NEUR_1891,Hippocampus,75.4,82.61,Rattus norvegicus
NEUR_6954,Cerebellum,134.8,28.15,Danio rerio
NEUR_7686,Amygdala,90.97,104.05,Macaca mulatta
NEUR_5451,Striatum,141.88,63.68,Macaca mulatta
NEUR_6858,Striatum,78.83,105.14,Macaca mulatta
NEUR_7503,Cerebellum,100.28,51.14,Danio rerio
NEUR_4670,Hypothalamus,102.57,110.34,Macaca mulatta
NEUR_4624,Cerebellum,50.65,40.95,Macaca mulatta
NEUR_7348,Hippocampus,27.06,60.45,Danio rerio
NEUR_1191,Hippocampus,92.66,92.72,Macaca mulatta
NEUR_4937,Cortex,119.87,38.77,Rattus norvegicus
NEUR_7095,Amygdala,37.96,37.09,Macaca mulatta
NEUR_5503,Striatum,109.84,114.17,Rattus norvegicus
NEUR_4029,Hypothalamus,94.54,78.83,Rattus norvegicus
NEUR_3747,Cerebellum,3.05,77.99,Rattus norvegicus
NEUR_5057,Striatum,36.29,72.09,Macaca mulatta
NEUR_4034,Striatum,126.41,22.54,Rattus norvegicus
NEUR_8462,Amygdala,53.84,64.55,Danio rerio
NEUR_6268,Thalamus,33.67,13.33,Macaca mulatta
NEUR_3304,Striatum,78.48,76.34,Danio rerio
NEUR_6400,Hypothalamus,77.68,14.04,Rattus norvegicus
NEUR_7462,Cortex,11.38,103.63,Rattus norvegicus
NEUR_1194,Thalamus,117.66,70.31,Mus musculus
NEUR_6991,Striatum,16.09,100.22,Rattus norvegicus
NEUR_9677,Amygdala,93.31,46.45,Danio rerio
NEUR_3580,Hypothalamus,27.14,62.76,Rattus norvegicus
NEUR_5527,Cerebellum,4.72,34.38,Mus musculus
NEUR_4283,Amygdala,11.3,39.99,Macaca mulatta
NEUR_2207,Thalamus,40.69,56.58,Mus musculus
NEUR_4143,Hippocampus,74.26,24.2,Rattus norvegicus
NEUR_6108,Cortex,70.65,119.83,Macaca mulatta
NEUR_7253,Amygdala,137.12,61.49,Rattus norvegicus
NEUR_3138,Cortex,39.28,104.98,Macaca mulatta
NEUR_8372,Cerebellum,114.04,15.78,Mus musculus
NEUR_4593,Striatum,38.81,40.43,Rattus norvegicus
NEUR_2956,Thalamus,124.05,100.16,Rattus norvegicus
NEUR_2697,Hippocampus,134.82,91.55,Macaca mulatta
NEUR_6885,Cortex,85.39,98.82,Mus musculus
NEUR_7765,Cerebellum,106.72,69.68,Macaca mulatta
NEUR_1620,Hypothalamus,10.28,12.57,Mus musculus
NEUR_4171,Hypothalamus,134.7,11.55,Mus musculus
NEUR_7439,Hypothalamus,127.21,116.85,Danio rerio
NEUR_7959,Thalamus,112.3,76.97,Mus musculus
NEUR_5450,Hippocampus,57.76,102.36,Rattus norvegicus
NEUR_3240,Cortex,111.65,15.68,Rattus norvegicus
NEUR_2906,Cortex,126.86,69.58,Macaca mulatta
NEUR_8606,Striatum,101.57,59.39,Danio rerio
NEUR_4125,Cerebellum,70.5,32.99,Danio rerio
NEUR_4289,Hypothalamus,129.41,109.27,Danio rerio
NEUR_2329,Hypothalamus,109.04,118.77,Danio rerio
NEUR_7794,Amygdala,28.26,42.47,Mus musculus
NEUR_2444,Cortex,13.81,86.52,Danio rerio
NEUR_1082,Amygdala,66.22,60.76,Danio rerio
NEUR_3057,Cortex,111.66,116.49,Danio rerio
NEUR_9080,Hypothalamus,42.8,43.72,Macaca mulatta
NEUR_1675,Thalamus,39.01,28.39,Macaca mulatta
NEUR_6218,Cerebellum,14.17,14.57,Macaca mulatta
NEUR_8815,Hippocampus,37.7,13.05,Macaca mulatta
NEUR_1587,Amygdala,88.8,79.74,Macaca mulatta
NEUR_1367,Hippocampus,67.28,51.51,Danio rerio
NEUR_1197,Thalamus,47.46,83.3,Macaca mulatta
NEUR_4677,Cortex,5.69,57.78,Danio rerio
NEUR_4560,Hippocampus,16.67,34.73,Danio rerio
NEUR_3077,Thalamus,73.81,93.81,Danio rerio
NEUR_9866,Striatum,4.01,16.96,Macaca mulatta
NEUR_9503,Amygdala,31.84,37.58,Rattus norvegicus
NEUR_6061,Striatum,67.07,87.11,Rattus norvegicus
NEUR_7010,Amygdala,46.63,114.42,Mus musculus
NEUR_3050,Cortex,84.86,77.41,Rattus norvegicus
NEUR_6706,Thalamus,1.72,110.38,Macaca mulatta
NEUR_7614,Striatum,76.79,80.89,Danio rerio
NEUR_9731,Cerebellum,88.19,105.55,Macaca mulatta
NEUR_4494,Striatum,14.47,44.6,Macaca mulatta
NEUR_5668,Hippocampus,61.87,55.5,Rattus norvegicus
NEUR_9470,Striatum,82.46,30.46,Macaca mulatta
NEUR_5226,Hippocampus,72.28,46.01,Danio rerio
NEUR_3479,Cerebellum,80.63,37.1,Rattus norvegicus
NEUR_1058,Thalamus,80.28,89.5,Rattus norvegicus
NEUR_9662,Hypothalamus,118.81,111.94,Macaca mulatta
NEUR_2258,Thalamus,41.8,69.41,Macaca mulatta
NEUR_2351,Hypothalamus,128.62,116.56,Macaca mulatta
NEUR_4164,Striatum,76.93,61.14,Rattus norvegicus
NEUR_7106,Cerebellum,49.01,79.35,Danio rerio
NEUR_2055,Cerebellum,78.1,49.53,Mus musculus
NEUR_8599,Cerebellum,70.18,31.01,Mus musculus
NEUR_7528,Cortex,34.6,84.16,Danio rerio
NEUR_5633,Thalamus,81.43,78.66,Macaca mulatta
NEUR_4789,Hypothalamus,4.17,55.65,Danio rerio
NEUR_5400,Hippocampus,58.0,37.59,Mus musculus
NEUR_3093,Cerebellum,18.54,92.26,Macaca mulatta
NEUR_7729,Cortex,144.56,107.31,Rattus norvegicus
NEUR_4970,Amygdala,34.46,48.43,Danio rerio
NEUR_3465,Hypothalamus,86.39,55.35,Danio rerio
NEUR_7791,Hippocampus,116.44,75.52,Rattus norvegicus
NEUR_4239,Cerebellum,34.08,12.09,Rattus norvegicus
NEUR_2660,Thalamus,125.77,82.35,Macaca mulatta
NEUR_2797,Hypothalamus,66.16,104.77,Mus musculus
NEUR_1817,Thalamus,10.75,33.95,Danio rerio
NEUR_8064,Amygdala,40.26,47.75,Mus musculus
NEUR_1629,Cerebellum,85.33,107.13,Danio rerio
NEUR_8844,Hippocampus,146.51,53.94,Mus musculus
NEUR_8946,Cortex,138.93,48.93,Macaca mulatta
NEUR_4956,Hypothalamus,144.92,117.91,Rattus norvegicus
NEUR_6534,Thalamus,91.5,113.79,Danio rerio
NEUR_6433,Amygdala,8.95,49.41,Danio rerio
NEUR_4598,Hypothalamus,106.81,116.9,Mus musculus
NEUR_3940,Cortex,20.54,18.08,Macaca mulatta
NEUR_5551,Hippocampus,17.64,16.23,Rattus norvegicus
NEUR_6007,Hippocampus,74.33,61.47,Mus musculus
NEUR_1404,Hypothalamus,67.7,68.91,Rattus norvegicus
NEUR_8567,Amygdala,26.32,41.23,Rattus norvegicus
NEUR_6004,Hippocampus,16.86,44.12,Danio rerio
NEUR_5900,Thalamus,65.0,90.41,Danio rerio
NEUR_4129,Thalamus,110.35,57.55,Danio rerio
NEUR_4207,Amygdala,64.12,40.49,Danio rerio
NEUR_7249,Striatum,67.64,25.5,Danio rerio
NEUR_1179,Amygdala,121.53,83.91,Danio rerio
NEUR_5409,Amygdala,80.66,26.78,Mus musculus
NEUR_8719,Cortex,59.18,81.18,Macaca mulatta
NEUR_5283,Thalamus,49.47,35.83,Mus musculus
NEUR_6021,Cortex,40.68,119.25,Rattus norvegicus
NEUR_1519,Hippocampus,110.74,106.86,Danio rerio
NEUR_3536,Cortex,95.54,37.75,Rattus norvegicus
NEUR_8790,Cortex,95.12,16.16,Danio rerio
NEUR_5983,Thalamus,40.1,22.49,Mus musculus
NEUR_9378,Striatum,75.95,12.49,Macaca mulatta
NEUR_3159,Cortex,59.82,100.47,Mus musculus
NEUR_9895,Thalamus,144.07,110.93,Macaca mulatta
NEUR_7777,Cerebellum,49.09,67.86,Mus musculus
NEUR_9889,Cerebellum,125.68,82.62,Macaca mulatta
NEUR_2192,Amygdala,18.99,67.02,Mus musculus
NEUR_4470,Hippocampus,21.55,26.09,Rattus norvegicus
NEUR_5875,Hippocampus,36.66,18.75,Danio rerio
NEUR_5927,Hippocampus,73.21,100.47,Macaca mulatta
NEUR_7177,Hypothalamus,130.69,62.17,Mus musculus
NEUR_2154,Cerebellum,139.09,11.72,Rattus norvegicus
