neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4591,Cortex,99.45,24.57,Mus musculus
NEUR_1613,Amygdala,113.67,77.11,Macaca mulatta
NEUR_2155,Striatum,96.29,73.36,Mus musculus
NEUR_6172,Hippocampus,24.06,79.68,Rattus norvegicus
NEUR_1566,Cortex,67.51,23.32,Macaca mulatta
NEUR_3149,Thalamus,55.03,46.47,Danio rerio
NEUR_7006,Cerebellum,92.89,119.26,Macaca mulatta
NEUR_8503,Thalamus,128.73,104.48,Danio rerio
NEUR_8893,Cerebellum,71.86,36.21,Rattus norvegicus
NEUR_5158,Thalamus,18.62,56.49,Macaca mulatta
NEUR_7689,Cerebellum,44.21,85.3,Mus musculus
NEUR_9100,Thalamus,113.83,78.0,Rattus norvegicus
NEUR_5335,Amygdala,144.48,51.61,Danio rerio
NEUR_2614,Hippocampus,10.81,58.09,Danio rerio
NEUR_5878,Cortex,112.13,21.53,Danio rerio
NEUR_9525,Striatum,24.95,90.54,Danio rerio
NEUR_7642,Amygdala,86.74,103.72,Rattus norvegicus
NEUR_8989,Cortex,80.99,64.21,Macaca mulatta
NEUR_1846,Amygdala,108.95,99.81,Macaca mulatta
NEUR_6261,Amygdala,52.71,64.88,Macaca mulatta
NEUR_5128,Hippocampus,32.5,60.87,Danio rerio
NEUR_3370,Striatum,105.66,53.9,Rattus norvegicus
NEUR_9519,Cortex,63.93,12.65,Danio rerio
NEUR_1135,Striatum,140.27,18.08,Danio rerio
NEUR_5737,Cerebellum,143.06,109.67,Danio rerio
NEUR_7466,Hippocampus,45.27,117.4,Mus musculus
NEUR_4569,Striatum,33.55,92.71,Macaca mulatta
NEUR_9604,Amygdala,11.86,87.59,Danio rerio
NEUR_5072,Thalamus,26.87,87.28,Mus musculus
NEUR_2467,Hypothalamus,86.99,19.85,Macaca mulatta
NEUR_7651,Amygdala,55.82,107.98,Danio rerio
NEUR_6618,Striatum,129.59,34.63,Macaca mulatta
NEUR_2267,Amygdala,7.35,55.56,Macaca mulatta
NEUR_1000,Hippocampus,83.86,96.68,Macaca mulatta
NEUR_1809,Hippocampus,39.02,97.1,Rattus norvegicus
NEUR_2599,Thalamus,69.72,83.65,Rattus norvegicus
NEUR_4139,Hypothalamus,75.0,50.67,Danio rerio
NEUR_1060,Hypothalamus,3.21,28.03,Mus musculus
NEUR_8215,Hypothalamus,131.12,19.66,Macaca mulatta
NEUR_6515,Cerebellum,96.23,84.55,Danio rerio
NEUR_4936,Hypothalamus,0.73,57.36,Rattus norvegicus
NEUR_3354,Thalamus,0.53,79.41,Macaca mulatta
NEUR_2347,Amygdala,127.72,106.49,Danio rerio
NEUR_9405,Striatum,83.04,43.3,Mus musculus
NEUR_1307,Hippocampus,125.11,96.19,Rattus norvegicus
NEUR_1838,Amygdala,36.23,15.46,Macaca mulatta
NEUR_2115,Cortex,49.46,60.68,Danio rerio
NEUR_7923,Hippocampus,15.51,78.96,Mus musculus
NEUR_6966,Cerebellum,122.98,86.22,Danio rerio
NEUR_3814,Striatum,37.56,30.87,Macaca mulatta
NEUR_4417,Hypothalamus,88.88,104.69,Danio rerio
NEUR_8387,Hippocampus,44.88,105.72,Macaca mulatta
NEUR_8818,Thalamus,98.45,58.55,Mus musculus
NEUR_6301,Amygdala,53.27,43.33,Danio rerio
NEUR_8532,Striatum,10.45,119.69,Macaca mulatta
NEUR_6281,Cortex,66.61,14.26,Macaca mulatta
NEUR_7720,Thalamus,41.79,67.11,Rattus norvegicus
NEUR_5267,Striatum,119.99,47.84,Macaca mulatta
NEUR_1557,Cortex,68.75,59.06,Danio rerio
NEUR_4341,Thalamus,13.63,93.02,Danio rerio
NEUR_5080,Thalamus,24.82,26.24,Danio rerio
NEUR_4694,Thalamus,7.54,91.18,Macaca mulatta
NEUR_3158,Hypothalamus,26.24,103.64,Mus musculus
NEUR_2495,Cerebellum,92.82,111.7,Danio rerio
NEUR_7394,Hippocampus,40.39,51.96,Danio rerio
NEUR_2457,Amygdala,101.71,118.06,Rattus norvegicus
NEUR_4992,Thalamus,66.96,110.02,Rattus norvegicus
NEUR_2132,Striatum,11.37,86.05,Rattus norvegicus
NEUR_3292,Cortex,142.99,105.79,Danio rerio
NEUR_2479,Cortex,4.52,119.85,Danio rerio
NEUR_3829,Thalamus,147.44,79.24,Danio rerio
NEUR_5881,Cerebellum,83.54,59.85,Mus musculus
NEUR_2000,Amygdala,92.5,104.91,Macaca mulatta
NEUR_5211,Cerebellum,65.16,31.61,Rattus norvegicus
NEUR_5243,Thalamus,96.61,12.81,Danio rerio
NEUR_4994,Thalamus,122.36,86.38,Rattus norvegicus
NEUR_2412,Cortex,8.42,55.58,Danio rerio
NEUR_7733,Hypothalamus,10.2,45.05,Mus musculus
NEUR_6544,Hypothalamus,96.94,112.53,Macaca mulatta
NEUR_7017,Amygdala,123.14,117.28,Macaca mulatta
NEUR_6804,Striatum,123.08,83.75,Macaca mulatta
NEUR_9944,Thalamus,122.97,47.59,Macaca mulatta
NEUR_1721,Cortex,13.62,90.84,Danio rerio
NEUR_1324,Thalamus,97.14,86.18,Rattus norvegicus
NEUR_9420,Cortex,59.18,102.76,Mus musculus
NEUR_2946,Cerebellum,86.85,117.96,Rattus norvegicus
NEUR_6257,Amygdala,23.23,41.6,Macaca mulatta
NEUR_8708,Cortex,42.79,30.97,Danio rerio
NEUR_6340,Cortex,138.45,14.8,Rattus norvegicus
NEUR_3396,Hypothalamus,110.69,24.47,Danio rerio
NEUR_6004,Amygdala,109.78,69.39,Macaca mulatta
NEUR_7139,Amygdala,99.97,94.53,Danio rerio
NEUR_2010,Cerebellum,68.75,47.27,Rattus norvegicus
NEUR_9630,Hippocampus,146.7,69.3,Macaca mulatta
NEUR_8988,Striatum,108.03,31.74,Danio rerio
NEUR_6872,Cortex,70.8,39.47,Mus musculus
NEUR_3107,Striatum,45.02,55.06,Rattus norvegicus
NEUR_2006,Hypothalamus,18.35,43.59,Danio rerio
NEUR_4685,Striatum,34.55,103.87,Mus musculus
NEUR_8590,Striatum,140.38,118.89,Rattus norvegicus
NEUR_9814,Amygdala,1.69,23.13,Macaca mulatta
NEUR_1770,Amygdala,106.4,98.09,Macaca mulatta
NEUR_4291,Thalamus,43.77,68.47,Danio rerio
NEUR_6870,Cortex,94.54,22.68,Danio rerio
NEUR_1703,Hippocampus,146.97,71.51,Macaca mulatta
NEUR_1292,Hippocampus,7.74,68.16,Macaca mulatta
NEUR_3848,Amygdala,128.66,85.63,Danio rerio
NEUR_2198,Cortex,126.9,94.09,Macaca mulatta
NEUR_5337,Cortex,6.93,12.85,Danio rerio
NEUR_8788,Hippocampus,90.1,96.96,Danio rerio
NEUR_6620,Cortex,11.33,70.5,Macaca mulatta
NEUR_2266,Cerebellum,19.82,31.34,Mus musculus
NEUR_7630,Thalamus,96.49,87.78,Rattus norvegicus
NEUR_4700,Striatum,44.18,59.68,Rattus norvegicus
NEUR_4899,Striatum,14.19,42.77,Macaca mulatta
NEUR_2315,Thalamus,8.25,39.68,Rattus norvegicus
NEUR_5430,Hippocampus,34.57,96.82,Mus musculus
NEUR_9268,Cortex,69.76,17.13,Mus musculus
NEUR_2746,Hypothalamus,143.23,68.41,Macaca mulatta
NEUR_1893,Striatum,48.59,10.23,Rattus norvegicus
NEUR_3677,Thalamus,111.7,22.71,Danio rerio
NEUR_3530,Hippocampus,29.84,113.54,Rattus norvegicus
NEUR_8969,Striatum,109.41,103.5,Danio rerio
NEUR_3181,Cerebellum,143.85,95.9,Macaca mulatta
NEUR_1771,Hippocampus,24.16,43.8,Danio rerio
NEUR_3922,Hippocampus,28.18,108.94,Macaca mulatta
NEUR_7334,Cerebellum,59.94,101.38,Mus musculus
NEUR_9852,Hippocampus,18.82,33.71,Macaca mulatta
NEUR_9167,Cerebellum,0.48,81.87,Danio rerio
NEUR_1273,Amygdala,6.0,107.86,Rattus norvegicus
NEUR_7785,Amygdala,37.48,103.63,Danio rerio
NEUR_6829,Striatum,33.78,10.61,Danio rerio
NEUR_7646,Cerebellum,118.27,57.58,Mus musculus
NEUR_2002,Cerebellum,20.58,41.04,Macaca mulatta
NEUR_5206,Cerebellum,43.24,10.19,Rattus norvegicus
NEUR_3862,Cortex,144.14,65.41,Danio rerio
NEUR_8777,Hypothalamus,97.27,99.59,Macaca mulatta
NEUR_8088,Amygdala,67.52,84.71,Macaca mulatta
NEUR_7645,Cerebellum,51.03,82.64,Mus musculus
NEUR_2278,Amygdala,125.7,29.4,Rattus norvegicus
NEUR_9662,Amygdala,62.05,52.01,Macaca mulatta
NEUR_7585,Hippocampus,122.11,50.37,Mus musculus
NEUR_2029,Cerebellum,36.04,74.14,Mus musculus
NEUR_6440,Cortex,18.19,41.34,Macaca mulatta
NEUR_5144,Amygdala,88.51,61.85,Danio rerio
NEUR_7872,Hippocampus,86.77,84.13,Macaca mulatta
NEUR_9950,Cerebellum,125.09,27.52,Mus musculus
NEUR_2627,Hypothalamus,128.87,57.08,Mus musculus
NEUR_2080,Striatum,78.02,87.94,Danio rerio
NEUR_1166,Striatum,39.86,119.13,Mus musculus
NEUR_7105,Hippocampus,43.59,39.14,Macaca mulatta
NEUR_6332,Cortex,138.42,34.47,Rattus norvegicus
NEUR_2938,Amygdala,7.46,64.78,Danio rerio
NEUR_3050,Hypothalamus,24.43,111.68,Mus musculus
NEUR_5036,Hippocampus,116.85,67.61,Rattus norvegicus
NEUR_4877,Thalamus,44.05,110.44,Rattus norvegicus
NEUR_7268,Hypothalamus,21.47,95.16,Mus musculus
NEUR_2994,Amygdala,16.33,42.21,Macaca mulatta
NEUR_4294,Amygdala,68.3,98.82,Mus musculus
NEUR_3519,Amygdala,86.87,86.52,Rattus norvegicus
NEUR_2515,Thalamus,125.23,105.51,Danio rerio
NEUR_4066,Striatum,93.28,77.4,Macaca mulatta
NEUR_3209,Hypothalamus,116.88,113.04,Rattus norvegicus
NEUR_5643,Hippocampus,11.33,50.26,Mus musculus
NEUR_9389,Thalamus,126.44,77.68,Rattus norvegicus
NEUR_2260,Hypothalamus,80.23,38.25,Mus musculus
NEUR_2268,Striatum,58.57,63.06,Danio rerio
NEUR_6618,Hypothalamus,131.1,11.43,Macaca mulatta
NEUR_1790,Striatum,0.37,95.34,Mus musculus
NEUR_8221,Hippocampus,94.49,102.38,Danio rerio
NEUR_4880,Cerebellum,26.11,87.37,Mus musculus
NEUR_3515,Amygdala,139.57,48.66,Danio rerio
NEUR_9828,Amygdala,146.1,78.88,Macaca mulatta
NEUR_4149,Thalamus,36.12,67.09,Macaca mulatta
NEUR_6131,Cerebellum,7.62,84.14,Danio rerio
NEUR_3190,Hippocampus,97.67,77.3,Mus musculus
NEUR_3608,Striatum,106.38,86.02,Macaca mulatta
NEUR_1964,Cerebellum,104.44,93.21,Danio rerio
NEUR_8164,Striatum,81.38,97.67,Rattus norvegicus
NEUR_6518,Hypothalamus,78.01,94.43,Macaca mulatta
NEUR_7040,Cerebellum,95.52,35.27,Rattus norvegicus
NEUR_6268,Striatum,86.22,51.11,Rattus norvegicus
NEUR_8554,Cerebellum,75.87,52.81,Rattus norvegicus
NEUR_7996,Thalamus,44.65,51.8,Mus musculus
NEUR_8564,Striatum,63.86,60.79,Rattus norvegicus
NEUR_7796,Striatum,20.72,22.58,Rattus norvegicus
NEUR_2495,Hippocampus,53.14,12.08,Macaca mulatta
NEUR_3060,Cortex,147.79,66.04,Macaca mulatta
NEUR_1902,Cerebellum,28.53,76.91,Mus musculus
NEUR_7854,Cerebellum,142.26,53.21,Macaca mulatta
NEUR_4263,Hippocampus,93.29,15.39,Mus musculus
NEUR_3236,Cortex,148.09,26.68,Macaca mulatta
NEUR_1249,Hypothalamus,76.74,83.61,Rattus norvegicus
NEUR_1154,Thalamus,110.94,85.95,Mus musculus
NEUR_4925,Cerebellum,70.73,30.22,Rattus norvegicus
NEUR_5022,Striatum,58.73,93.95,Mus musculus
NEUR_1580,Cortex,125.19,113.52,Mus musculus
NEUR_7405,Cerebellum,40.55,105.14,Danio rerio
NEUR_7304,Hypothalamus,38.36,99.84,Mus musculus
NEUR_3245,Cortex,96.5,35.86,Rattus norvegicus
NEUR_3519,Hippocampus,131.49,14.71,Danio rerio
NEUR_2428,Amygdala,86.36,19.96,Mus musculus
NEUR_8294,Striatum,32.14,119.87,Mus musculus
NEUR_3354,Amygdala,108.39,117.73,Macaca mulatta
NEUR_3906,Striatum,58.8,21.62,Macaca mulatta
NEUR_4594,Thalamus,18.14,35.4,Danio rerio
NEUR_3388,Cortex,106.57,87.42,Rattus norvegicus
NEUR_9479,Hippocampus,66.67,70.43,Mus musculus
NEUR_9437,Amygdala,49.4,117.61,Danio rerio
NEUR_5736,Thalamus,63.57,39.65,Rattus norvegicus
NEUR_6358,Striatum,52.51,66.0,Rattus norvegicus
NEUR_7553,Thalamus,80.93,49.91,Mus musculus
NEUR_4751,Hypothalamus,107.11,32.47,Danio rerio
NEUR_4798,Thalamus,79.35,61.13,Rattus norvegicus
NEUR_6248,Hypothalamus,29.45,75.42,Rattus norvegicus
NEUR_7969,Hypothalamus,91.43,27.22,Macaca mulatta
NEUR_9177,Striatum,53.04,83.2,Mus musculus
NEUR_4852,Striatum,33.96,118.06,Rattus norvegicus
NEUR_2619,Cerebellum,64.59,68.68,Rattus norvegicus
NEUR_1546,Striatum,97.93,85.16,Rattus norvegicus
NEUR_5700,Striatum,62.88,77.68,Mus musculus
NEUR_2034,Cortex,133.82,90.48,Mus musculus
NEUR_5335,Hypothalamus,20.08,56.53,Danio rerio
NEUR_1064,Amygdala,32.48,25.26,Rattus norvegicus
NEUR_3862,Hippocampus,49.03,85.4,Rattus norvegicus
NEUR_9114,Cerebellum,19.96,97.56,Mus musculus
NEUR_9868,Hypothalamus,8.23,53.42,Macaca mulatta
NEUR_1323,Amygdala,113.72,15.98,Macaca mulatta
NEUR_8832,Hypothalamus,56.0,106.64,Macaca mulatta
NEUR_9666,Cerebellum,57.1,96.96,Danio rerio
NEUR_4922,Cortex,68.64,55.5,Macaca mulatta
NEUR_6619,Cerebellum,139.61,24.57,Macaca mulatta
NEUR_9351,Hypothalamus,19.6,113.37,Macaca mulatta
NEUR_3934,Amygdala,41.93,13.78,Macaca mulatta
NEUR_9198,Cerebellum,118.04,41.01,Danio rerio
NEUR_8067,Cerebellum,118.93,116.56,Rattus norvegicus
NEUR_1234,Thalamus,108.32,91.15,Danio rerio
NEUR_8959,Hippocampus,149.38,39.21,Macaca mulatta
NEUR_1345,Thalamus,77.8,97.17,Rattus norvegicus
NEUR_4953,Amygdala,63.24,89.95,Macaca mulatta
NEUR_2219,Striatum,38.63,113.96,Mus musculus
NEUR_5436,Cortex,56.62,116.79,Macaca mulatta
NEUR_7022,Hypothalamus,16.63,97.75,Danio rerio
NEUR_5248,Hippocampus,148.01,61.01,Macaca mulatta
NEUR_8214,Cerebellum,83.72,95.17,Rattus norvegicus
NEUR_6906,Hypothalamus,93.2,14.6,Mus musculus
NEUR_4404,Hypothalamus,79.57,69.39,Danio rerio
NEUR_8372,Striatum,81.71,33.74,Mus musculus
NEUR_2216,Thalamus,115.58,88.0,Rattus norvegicus
NEUR_5828,Thalamus,16.15,106.28,Macaca mulatta
NEUR_1825,Cortex,92.39,68.86,Mus musculus
NEUR_3551,Hippocampus,125.33,54.14,Danio rerio
NEUR_7056,Cortex,49.78,13.84,Mus musculus
NEUR_4357,Cortex,144.2,95.36,Macaca mulatta
NEUR_3999,Thalamus,63.71,37.44,Rattus norvegicus
NEUR_3516,Amygdala,127.58,16.03,Mus musculus
NEUR_6475,Cortex,128.22,54.93,Macaca mulatta
NEUR_4573,Striatum,7.95,23.32,Macaca mulatta
NEUR_2489,Cerebellum,56.74,110.3,Danio rerio
NEUR_7259,Amygdala,32.58,85.45,Danio rerio
NEUR_2598,Striatum,140.37,67.28,Mus musculus
NEUR_8919,Thalamus,69.52,34.48,Rattus norvegicus
NEUR_9572,Amygdala,110.04,18.65,Macaca mulatta
NEUR_9388,Hypothalamus,127.3,24.06,Rattus norvegicus
NEUR_9115,Hypothalamus,109.6,89.53,Mus musculus
NEUR_9121,Thalamus,21.16,43.42,Danio rerio
NEUR_1543,Amygdala,14.22,40.51,Macaca mulatta
NEUR_6502,Cerebellum,104.87,28.63,Danio rerio
NEUR_7575,Thalamus,103.1,40.17,Rattus norvegicus
NEUR_4744,Hypothalamus,26.43,35.57,Danio rerio
NEUR_3204,Thalamus,67.41,117.78,Danio rerio
NEUR_1821,Hippocampus,36.55,115.21,Mus musculus
NEUR_2220,Striatum,13.62,26.01,Mus musculus
NEUR_7140,Hippocampus,67.93,87.29,Danio rerio
NEUR_3159,Cortex,100.41,33.43,Mus musculus
NEUR_7007,Hippocampus,116.2,53.64,Mus musculus
NEUR_2214,Cerebellum,97.75,37.84,Rattus norvegicus
NEUR_5555,Cerebellum,18.54,14.22,Mus musculus
NEUR_9519,Striatum,139.68,85.28,Danio rerio
NEUR_1940,Striatum,105.84,85.97,Mus musculus
NEUR_1498,Striatum,89.36,100.97,Macaca mulatta
NEUR_5430,Striatum,124.62,60.89,Mus musculus
NEUR_3560,Cortex,145.56,51.71,Macaca mulatta
NEUR_9496,Cerebellum,111.45,37.23,Rattus norvegicus
NEUR_1983,Cerebellum,143.03,10.72,Mus musculus
NEUR_1047,Cortex,58.07,69.53,Mus musculus
NEUR_2357,Cerebellum,110.98,83.57,Rattus norvegicus
NEUR_6487,Striatum,78.26,25.84,Mus musculus
NEUR_2270,Cortex,11.28,58.39,Mus musculus
NEUR_4650,Hypothalamus,107.96,79.39,Macaca mulatta
NEUR_4909,Thalamus,30.56,113.31,Mus musculus
NEUR_7334,Cortex,27.67,115.11,Macaca mulatta
NEUR_5858,Striatum,99.35,21.44,Mus musculus
NEUR_9406,Amygdala,78.41,76.36,Mus musculus
NEUR_2418,Amygdala,64.83,70.89,Danio rerio
NEUR_1132,Hypothalamus,135.73,107.62,Rattus norvegicus
NEUR_6836,Hypothalamus,70.69,19.48,Macaca mulatta
NEUR_7833,Hippocampus,18.96,32.15,Rattus norvegicus
NEUR_5280,Hippocampus,11.6,113.07,Mus musculus
NEUR_5182,Cerebellum,83.94,31.45,Danio rerio
NEUR_7477,Hypothalamus,84.15,15.2,Mus musculus
NEUR_4342,Striatum,18.92,87.11,Rattus norvegicus
NEUR_3490,Hypothalamus,59.16,107.72,Macaca mulatta
NEUR_9130,Thalamus,97.66,60.72,Danio rerio
NEUR_9723,Cortex,112.51,30.3,Macaca mulatta
NEUR_9087,Striatum,111.33,112.83,Rattus norvegicus
NEUR_4725,Hippocampus,12.41,109.58,Mus musculus
NEUR_5214,Amygdala,84.36,24.44,Mus musculus
NEUR_2675,Cerebellum,41.8,13.93,Rattus norvegicus
NEUR_8983,Amygdala,30.97,81.09,Rattus norvegicus
NEUR_1904,Thalamus,4.09,117.75,Mus musculus
NEUR_7790,Striatum,8.05,67.22,Danio rerio
NEUR_1834,Thalamus,28.8,50.28,Mus musculus
NEUR_4053,Cortex,95.4,13.65,Danio rerio
NEUR_8657,Striatum,88.18,34.24,Mus musculus
NEUR_7016,Amygdala,46.44,103.62,Rattus norvegicus
NEUR_7972,Cerebellum,105.38,16.33,Macaca mulatta
NEUR_7494,Hippocampus,47.22,46.99,Danio rerio
NEUR_7388,Hypothalamus,140.9,97.04,Mus musculus
NEUR_3699,Amygdala,39.56,40.95,Mus musculus
NEUR_1687,Cortex,118.17,16.82,Rattus norvegicus
NEUR_8851,Cerebellum,101.19,27.79,Mus musculus
NEUR_1560,Hippocampus,110.11,59.48,Rattus norvegicus
NEUR_9419,Striatum,137.81,83.03,Macaca mulatta
NEUR_5328,Hippocampus,115.22,37.78,Mus musculus
NEUR_1768,Thalamus,110.21,87.32,Mus musculus
NEUR_7246,Amygdala,1.86,24.67,Rattus norvegicus
NEUR_2332,Striatum,45.6,22.13,Macaca mulatta
NEUR_5903,Hippocampus,120.43,40.59,Danio rerio
NEUR_1421,Striatum,140.86,31.46,Rattus norvegicus
NEUR_8637,Hippocampus,52.44,68.78,Danio rerio
NEUR_9556,Thalamus,90.77,82.54,Mus musculus
NEUR_7848,Striatum,77.81,109.95,Danio rerio
NEUR_5926,Striatum,30.65,41.74,Mus musculus
NEUR_4222,Hypothalamus,121.42,101.93,Rattus norvegicus
NEUR_1768,Hypothalamus,132.97,56.11,Macaca mulatta
NEUR_8921,Cerebellum,60.31,85.37,Danio rerio
NEUR_2493,Cortex,136.39,86.62,Danio rerio
NEUR_9479,Striatum,57.41,38.27,Macaca mulatta
NEUR_6673,Amygdala,137.2,42.47,Macaca mulatta
NEUR_6831,Striatum,97.38,15.92,Macaca mulatta
NEUR_4473,Thalamus,141.05,46.08,Mus musculus
NEUR_8166,Thalamus,64.88,33.67,Rattus norvegicus
NEUR_2840,Cortex,41.89,97.86,Rattus norvegicus
NEUR_1461,Amygdala,92.86,112.2,Mus musculus
NEUR_1793,Hippocampus,11.34,20.31,Rattus norvegicus
NEUR_2187,Hippocampus,13.57,70.0,Macaca mulatta
NEUR_8995,Cortex,28.96,101.96,Mus musculus
NEUR_8163,Hippocampus,146.49,31.97,Mus musculus
NEUR_2333,Amygdala,121.86,82.97,Danio rerio
NEUR_9949,Hypothalamus,49.08,15.69,Mus musculus
NEUR_9179,Amygdala,45.06,44.86,Mus musculus
NEUR_5181,Cerebellum,139.79,30.51,Macaca mulatta
NEUR_9277,Striatum,17.82,99.18,Rattus norvegicus
NEUR_6827,Amygdala,86.5,38.31,Rattus norvegicus
NEUR_5289,Hypothalamus,129.71,69.8,Danio rerio
NEUR_6440,Striatum,137.71,44.19,Mus musculus
NEUR_8114,Hypothalamus,0.32,79.74,Mus musculus
NEUR_8735,Hippocampus,100.64,81.41,Danio rerio
