neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9789,Hippocampus,68.31,111.47,Rattus norvegicus
NEUR_1475,Amygdala,32.73,93.91,Danio rerio
NEUR_3516,Cortex,93.6,51.73,Danio rerio
NEUR_6906,Striatum,92.55,108.01,Danio rerio
NEUR_7798,Hypothalamus,134.64,108.01,Macaca mulatta
NEUR_6108,Hippocampus,21.88,55.03,Mus musculus
NEUR_9797,Cortex,16.0,19.5,Rattus norvegicus
NEUR_8608,Hippocampus,58.38,38.49,Mus musculus
NEUR_5524,Striatum,116.06,77.46,Macaca mulatta
NEUR_7328,Striatum,79.19,34.14,Macaca mulatta
NEUR_5645,Hippocampus,74.7,46.36,Danio rerio
NEUR_9138,Hippocampus,88.19,55.9,Danio rerio
NEUR_9983,Cerebellum,12.14,83.72,Rattus norvegicus
NEUR_7055,Hippocampus,36.05,31.67,Rattus norvegicus
NEUR_2174,Thalamus,30.03,99.47,Mus musculus
NEUR_1669,Striatum,135.69,10.52,Mus musculus
NEUR_8639,Cortex,53.88,101.06,Danio rerio
NEUR_4876,Hypothalamus,117.88,27.98,Mus musculus
NEUR_7188,Hypothalamus,5.22,94.21,Rattus norvegicus
NEUR_4651,Hippocampus,147.5,80.94,Danio rerio
NEUR_7119,Striatum,92.35,19.59,Danio rerio
NEUR_5393,Amygdala,120.96,54.98,Danio rerio
NEUR_1989,Striatum,98.45,25.57,Mus musculus
NEUR_1098,Hippocampus,59.06,31.85,Danio rerio
NEUR_9734,Cortex,117.6,80.18,Mus musculus
NEUR_1811,Hippocampus,24.13,74.61,Rattus norvegicus
NEUR_1124,Amygdala,75.57,36.4,Mus musculus
NEUR_7009,Striatum,23.89,52.14,Mus musculus
NEUR_1372,Hippocampus,143.87,98.6,Rattus norvegicus
NEUR_1602,Cortex,42.28,80.99,Danio rerio
NEUR_5581,Amygdala,121.86,85.25,Macaca mulatta
NEUR_5638,Cortex,103.1,80.34,Macaca mulatta
NEUR_5796,Hippocampus,35.07,43.64,Macaca mulatta
NEUR_5429,Cortex,86.5,68.6,Rattus norvegicus
NEUR_7458,Hippocampus,91.75,56.15,Danio rerio
NEUR_2587,Hypothalamus,149.68,111.36,Macaca mulatta
NEUR_4392,Cortex,2.9,73.5,Danio rerio
NEUR_1550,Cerebellum,29.91,118.25,Mus musculus
NEUR_8527,Cerebellum,88.61,29.29,Rattus norvegicus
NEUR_7366,Amygdala,100.12,119.96,Mus musculus
NEUR_9091,Cortex,97.33,34.0,Macaca mulatta
NEUR_4937,Hippocampus,128.66,38.44,Macaca mulatta
NEUR_1110,Hypothalamus,58.76,19.62,Danio rerio
NEUR_6202,Hippocampus,60.07,68.39,Macaca mulatta
NEUR_7704,Hypothalamus,103.09,10.84,Danio rerio
NEUR_4480,Amygdala,17.5,70.11,Danio rerio
NEUR_4248,Cortex,40.07,59.24,Macaca mulatta
NEUR_3451,Cerebellum,133.47,115.81,Mus musculus
NEUR_1715,Cerebellum,94.67,17.27,Rattus norvegicus
NEUR_4840,Thalamus,55.37,105.62,Mus musculus
NEUR_9643,Cerebellum,99.23,18.67,Macaca mulatta
NEUR_8546,Thalamus,117.67,70.45,Mus musculus
NEUR_9494,Hypothalamus,106.75,56.97,Danio rerio
NEUR_9191,Cerebellum,94.44,51.38,Mus musculus
NEUR_8940,Amygdala,41.51,78.13,Macaca mulatta
NEUR_9339,Hippocampus,85.07,35.6,Macaca mulatta
NEUR_3858,Striatum,7.47,16.48,Macaca mulatta
NEUR_3090,Hippocampus,122.85,31.73,Macaca mulatta
NEUR_6310,Striatum,34.66,77.28,Danio rerio
NEUR_6738,Striatum,21.4,38.43,Macaca mulatta
NEUR_5389,Hypothalamus,25.96,77.2,Macaca mulatta
NEUR_7078,Thalamus,110.58,29.23,Macaca mulatta
NEUR_1751,Hippocampus,53.08,106.04,Danio rerio
NEUR_2656,Cortex,20.46,21.11,Rattus norvegicus
NEUR_3237,Hypothalamus,60.76,95.57,Danio rerio
NEUR_4745,Amygdala,83.19,17.94,Mus musculus
NEUR_8094,Striatum,137.24,51.04,Danio rerio
NEUR_4205,Cerebellum,120.61,71.9,Macaca mulatta
NEUR_1013,Cortex,132.47,66.77,Rattus norvegicus
NEUR_8438,Cortex,106.32,71.5,Rattus norvegicus
NEUR_7434,Cerebellum,21.85,94.64,Rattus norvegicus
NEUR_9271,Amygdala,132.65,92.56,Rattus norvegicus
NEUR_8424,Cortex,11.08,97.27,Macaca mulatta
NEUR_6642,Cerebellum,144.25,73.5,Macaca mulatta
NEUR_1295,Hippocampus,24.39,39.77,Macaca mulatta
NEUR_2608,Hippocampus,85.58,36.49,Danio rerio
NEUR_7673,Thalamus,97.53,61.51,Rattus norvegicus
NEUR_9393,Amygdala,95.02,61.05,Mus musculus
NEUR_1906,Cortex,49.36,35.75,Rattus norvegicus
NEUR_7316,Cortex,141.47,93.09,Macaca mulatta
NEUR_5110,Cerebellum,44.24,65.14,Mus musculus
NEUR_4869,Cortex,69.7,57.29,Rattus norvegicus
NEUR_9030,Cortex,32.34,58.62,Mus musculus
NEUR_9891,Amygdala,105.77,92.0,Rattus norvegicus
NEUR_3393,Hypothalamus,56.99,49.02,Rattus norvegicus
NEUR_3230,Amygdala,108.7,77.95,Macaca mulatta
NEUR_8341,Cerebellum,60.21,79.7,Mus musculus
NEUR_8263,Hippocampus,60.72,85.53,Rattus norvegicus
NEUR_1541,Cerebellum,69.01,39.19,Macaca mulatta
NEUR_1032,Hippocampus,86.3,48.48,Mus musculus
NEUR_3400,Cerebellum,65.43,81.8,Macaca mulatta
NEUR_8227,Hypothalamus,43.57,87.48,Mus musculus
NEUR_7605,Cerebellum,16.64,48.78,Danio rerio
NEUR_2485,Cerebellum,32.77,42.87,Danio rerio
NEUR_6066,Hypothalamus,47.17,59.73,Macaca mulatta
NEUR_2046,Hypothalamus,105.94,39.53,Macaca mulatta
NEUR_5068,Hypothalamus,13.22,25.89,Macaca mulatta
NEUR_9652,Cerebellum,64.15,12.5,Macaca mulatta
NEUR_6890,Hippocampus,36.47,76.72,Danio rerio
NEUR_2428,Cerebellum,50.39,113.1,Rattus norvegicus
NEUR_4811,Thalamus,41.79,38.59,Macaca mulatta
NEUR_9314,Cerebellum,23.94,60.93,Macaca mulatta
NEUR_7968,Striatum,131.18,55.06,Danio rerio
NEUR_8392,Striatum,17.55,88.03,Mus musculus
NEUR_2007,Thalamus,59.72,74.76,Rattus norvegicus
NEUR_3278,Striatum,113.1,17.12,Macaca mulatta
NEUR_6617,Thalamus,91.82,21.67,Macaca mulatta
NEUR_5060,Hypothalamus,116.21,117.77,Rattus norvegicus
NEUR_3740,Hypothalamus,104.16,64.77,Rattus norvegicus
NEUR_8294,Thalamus,56.61,82.8,Rattus norvegicus
NEUR_8058,Thalamus,80.88,36.71,Macaca mulatta
NEUR_6922,Amygdala,96.75,17.75,Danio rerio
NEUR_1306,Striatum,64.27,117.46,Rattus norvegicus
NEUR_3455,Cortex,105.25,77.75,Rattus norvegicus
NEUR_6150,Hippocampus,89.3,37.58,Danio rerio
NEUR_9207,Hippocampus,28.75,87.91,Danio rerio
NEUR_4597,Cerebellum,79.62,11.42,Danio rerio
NEUR_6205,Hypothalamus,135.61,42.03,Macaca mulatta
NEUR_2609,Amygdala,19.29,65.58,Macaca mulatta
NEUR_9167,Cortex,86.71,85.88,Macaca mulatta
NEUR_3876,Thalamus,77.87,105.55,Rattus norvegicus
NEUR_7897,Striatum,57.14,92.09,Mus musculus
NEUR_1342,Cortex,129.32,119.75,Rattus norvegicus
NEUR_7031,Amygdala,45.48,59.04,Rattus norvegicus
NEUR_4132,Hypothalamus,83.85,85.45,Danio rerio
NEUR_8900,Hippocampus,133.96,18.49,Rattus norvegicus
NEUR_8531,Thalamus,111.25,25.98,Mus musculus
NEUR_5606,Cortex,2.81,30.39,Rattus norvegicus
NEUR_9602,Hippocampus,93.75,69.5,Danio rerio
NEUR_8357,Hippocampus,6.2,115.1,Macaca mulatta
NEUR_9725,Amygdala,92.29,94.81,Rattus norvegicus
NEUR_5291,Amygdala,51.76,97.47,Rattus norvegicus
NEUR_9930,Hypothalamus,67.4,12.85,Rattus norvegicus
NEUR_3584,Cortex,147.43,32.54,Mus musculus
NEUR_1020,Hypothalamus,31.6,28.43,Danio rerio
NEUR_4409,Striatum,119.82,66.1,Macaca mulatta
NEUR_9315,Amygdala,67.7,41.4,Macaca mulatta
NEUR_3896,Thalamus,33.3,44.21,Macaca mulatta
NEUR_7389,Hypothalamus,34.14,64.33,Rattus norvegicus
NEUR_9099,Striatum,22.49,119.97,Danio rerio
NEUR_7666,Amygdala,117.66,74.38,Macaca mulatta
NEUR_2467,Cortex,16.87,19.73,Rattus norvegicus
NEUR_3159,Cerebellum,38.68,100.33,Mus musculus
NEUR_7262,Thalamus,91.56,82.41,Danio rerio
NEUR_5258,Striatum,69.86,99.07,Mus musculus
NEUR_7495,Amygdala,76.23,89.46,Macaca mulatta
NEUR_1862,Cerebellum,91.05,87.06,Danio rerio
NEUR_2415,Thalamus,58.76,44.6,Macaca mulatta
NEUR_1103,Cerebellum,108.9,57.6,Macaca mulatta
NEUR_6790,Thalamus,149.38,42.83,Macaca mulatta
NEUR_9465,Amygdala,7.6,57.05,Mus musculus
NEUR_4685,Hippocampus,58.7,24.44,Danio rerio
NEUR_3738,Striatum,17.25,109.97,Mus musculus
NEUR_8350,Cortex,12.93,72.6,Macaca mulatta
NEUR_7264,Cortex,137.29,82.03,Mus musculus
NEUR_9301,Cortex,108.36,91.21,Macaca mulatta
NEUR_2773,Thalamus,30.61,82.24,Rattus norvegicus
NEUR_4400,Thalamus,17.39,91.84,Mus musculus
NEUR_8146,Cortex,125.88,108.59,Danio rerio
NEUR_7315,Striatum,4.05,46.71,Mus musculus
NEUR_1666,Thalamus,21.03,10.11,Mus musculus
NEUR_3774,Cerebellum,146.22,22.57,Rattus norvegicus
NEUR_1986,Amygdala,40.76,36.02,Danio rerio
NEUR_6623,Cerebellum,21.03,98.71,Mus musculus
NEUR_7290,Hypothalamus,75.27,108.65,Rattus norvegicus
NEUR_4380,Cerebellum,7.27,33.49,Macaca mulatta
NEUR_4667,Hippocampus,107.68,91.08,Rattus norvegicus
NEUR_8238,Thalamus,76.22,56.45,Rattus norvegicus
NEUR_3467,Striatum,70.12,53.76,Mus musculus
NEUR_6294,Hippocampus,101.79,49.82,Rattus norvegicus
NEUR_9117,Hippocampus,145.65,62.58,Danio rerio
NEUR_3466,Amygdala,25.02,52.8,Mus musculus
NEUR_7523,Cerebellum,123.99,87.63,Macaca mulatta
NEUR_5667,Striatum,73.44,111.61,Danio rerio
NEUR_4618,Hippocampus,2.91,29.53,Macaca mulatta
NEUR_2962,Cortex,38.5,108.59,Macaca mulatta
NEUR_8177,Striatum,149.21,12.0,Rattus norvegicus
NEUR_8340,Cortex,114.38,75.46,Danio rerio
NEUR_8872,Hippocampus,83.15,92.91,Danio rerio
NEUR_4353,Thalamus,10.78,62.39,Rattus norvegicus
NEUR_8273,Amygdala,113.95,47.38,Rattus norvegicus
NEUR_8377,Hypothalamus,63.24,110.97,Macaca mulatta
NEUR_7630,Amygdala,109.78,26.75,Mus musculus
NEUR_2046,Thalamus,45.53,21.26,Mus musculus
NEUR_9981,Thalamus,15.95,54.7,Macaca mulatta
NEUR_4259,Cortex,117.95,31.96,Rattus norvegicus
NEUR_4857,Hypothalamus,49.02,50.77,Rattus norvegicus
NEUR_7239,Hypothalamus,0.18,82.03,Macaca mulatta
NEUR_5158,Amygdala,131.21,84.14,Rattus norvegicus
NEUR_5572,Striatum,116.35,106.73,Mus musculus
NEUR_3439,Cortex,143.61,77.53,Mus musculus
NEUR_6383,Striatum,23.5,93.77,Mus musculus
NEUR_5764,Thalamus,22.15,104.19,Macaca mulatta
NEUR_5104,Cerebellum,94.62,21.7,Danio rerio
NEUR_9158,Striatum,109.7,45.06,Danio rerio
NEUR_9733,Cerebellum,110.56,11.28,Rattus norvegicus
NEUR_5380,Hippocampus,15.11,62.51,Danio rerio
NEUR_5920,Striatum,98.34,93.51,Rattus norvegicus
NEUR_1356,Thalamus,76.77,84.57,Mus musculus
NEUR_7025,Hippocampus,91.12,54.45,Danio rerio
NEUR_6085,Cerebellum,107.8,39.06,Rattus norvegicus
NEUR_7798,Hypothalamus,146.89,75.32,Rattus norvegicus
NEUR_2221,Striatum,6.97,21.07,Macaca mulatta
NEUR_3497,Hypothalamus,56.86,91.16,Mus musculus
NEUR_8664,Hypothalamus,81.62,48.19,Mus musculus
NEUR_6617,Thalamus,99.51,44.63,Rattus norvegicus
NEUR_8881,Hippocampus,82.5,118.29,Mus musculus
NEUR_2695,Thalamus,69.07,73.29,Danio rerio
NEUR_5695,Thalamus,119.35,73.99,Danio rerio
NEUR_7690,Cerebellum,11.17,102.42,Mus musculus
NEUR_4880,Cortex,140.62,33.05,Mus musculus
NEUR_9816,Thalamus,105.55,54.5,Rattus norvegicus
NEUR_1409,Striatum,148.5,27.76,Mus musculus
NEUR_6192,Cortex,84.71,35.99,Rattus norvegicus
NEUR_3408,Cerebellum,105.55,86.1,Macaca mulatta
NEUR_5306,Cerebellum,43.57,72.11,Rattus norvegicus
NEUR_5612,Amygdala,109.43,79.93,Mus musculus
NEUR_3166,Striatum,148.03,76.46,Macaca mulatta
NEUR_6074,Hypothalamus,54.41,79.59,Rattus norvegicus
NEUR_9410,Hypothalamus,5.78,108.0,Mus musculus
NEUR_7716,Thalamus,38.52,32.09,Danio rerio
NEUR_8463,Cortex,21.61,53.84,Macaca mulatta
NEUR_4329,Striatum,32.02,97.48,Danio rerio
NEUR_6675,Hippocampus,27.8,98.76,Danio rerio
NEUR_5963,Cortex,30.08,11.13,Mus musculus
NEUR_5357,Hypothalamus,79.18,48.71,Macaca mulatta
NEUR_2338,Striatum,16.21,56.9,Danio rerio
NEUR_7860,Amygdala,85.32,89.5,Macaca mulatta
NEUR_8069,Amygdala,132.88,54.23,Macaca mulatta
NEUR_7102,Cortex,95.28,50.69,Danio rerio
NEUR_4384,Hypothalamus,83.43,114.31,Danio rerio
NEUR_3284,Hippocampus,48.86,71.49,Danio rerio
NEUR_4505,Thalamus,91.27,60.46,Mus musculus
NEUR_9069,Striatum,0.73,83.2,Macaca mulatta
NEUR_8308,Amygdala,63.97,17.55,Rattus norvegicus
NEUR_4362,Hippocampus,111.06,34.07,Mus musculus
NEUR_5155,Hypothalamus,31.43,84.62,Rattus norvegicus
NEUR_6089,Cerebellum,12.23,91.42,Mus musculus
NEUR_5115,Thalamus,46.57,96.6,Danio rerio
NEUR_1853,Striatum,53.78,117.25,Macaca mulatta
NEUR_6787,Cerebellum,12.94,116.57,Danio rerio
NEUR_7789,Hippocampus,133.02,90.06,Macaca mulatta
NEUR_5614,Hypothalamus,83.65,54.62,Rattus norvegicus
NEUR_6217,Hypothalamus,88.09,73.7,Danio rerio
NEUR_7285,Striatum,97.89,73.78,Rattus norvegicus
NEUR_6098,Amygdala,73.33,32.89,Danio rerio
NEUR_5691,Cortex,144.27,118.47,Mus musculus
NEUR_9250,Cerebellum,83.5,98.11,Rattus norvegicus
NEUR_5873,Hippocampus,6.83,112.82,Rattus norvegicus
NEUR_6140,Cerebellum,120.27,59.17,Macaca mulatta
NEUR_7425,Cerebellum,65.15,22.86,Macaca mulatta
NEUR_4547,Hypothalamus,89.35,42.43,Mus musculus
NEUR_6215,Amygdala,46.29,29.15,Macaca mulatta
NEUR_1012,Hypothalamus,88.65,99.79,Danio rerio
NEUR_1816,Thalamus,132.24,88.17,Macaca mulatta
NEUR_9787,Hippocampus,107.12,92.38,Mus musculus
NEUR_7875,Thalamus,55.58,29.73,Rattus norvegicus
NEUR_7466,Cortex,62.03,62.81,Danio rerio
NEUR_9971,Cerebellum,146.78,28.25,Rattus norvegicus
NEUR_6041,Hypothalamus,63.25,96.24,Danio rerio
NEUR_9805,Cortex,73.05,115.84,Macaca mulatta
NEUR_7927,Striatum,43.46,14.99,Danio rerio
NEUR_2260,Striatum,3.44,10.06,Macaca mulatta
NEUR_1865,Hypothalamus,128.18,16.91,Macaca mulatta
NEUR_2515,Cortex,109.33,115.9,Danio rerio
NEUR_6047,Hippocampus,13.84,40.08,Rattus norvegicus
NEUR_4555,Hippocampus,87.89,37.48,Mus musculus
NEUR_4296,Cerebellum,47.75,105.48,Macaca mulatta
NEUR_8352,Cerebellum,67.14,86.11,Mus musculus
NEUR_5737,Thalamus,69.16,93.49,Danio rerio
NEUR_1775,Thalamus,146.15,82.63,Rattus norvegicus
NEUR_3625,Hypothalamus,130.63,100.77,Macaca mulatta
NEUR_1981,Cortex,57.73,75.65,Mus musculus
NEUR_6363,Striatum,0.15,75.05,Macaca mulatta
NEUR_4327,Hypothalamus,72.42,65.42,Rattus norvegicus
NEUR_5107,Hippocampus,136.77,48.68,Mus musculus
NEUR_4509,Amygdala,91.88,74.12,Macaca mulatta
NEUR_5003,Hippocampus,82.71,50.97,Macaca mulatta
NEUR_5658,Hippocampus,129.47,76.7,Mus musculus
NEUR_2642,Amygdala,115.67,65.02,Mus musculus
NEUR_2971,Thalamus,103.06,21.8,Rattus norvegicus
NEUR_8798,Amygdala,147.52,29.95,Rattus norvegicus
NEUR_9125,Hippocampus,58.16,98.37,Rattus norvegicus
NEUR_7366,Striatum,91.2,56.73,Macaca mulatta
NEUR_3064,Cortex,57.93,15.51,Danio rerio
NEUR_9346,Striatum,66.01,92.96,Macaca mulatta
NEUR_2465,Striatum,0.97,114.83,Mus musculus
NEUR_2306,Cerebellum,97.81,60.46,Danio rerio
NEUR_7525,Hippocampus,86.7,67.06,Mus musculus
NEUR_2869,Striatum,148.56,57.51,Macaca mulatta
NEUR_7366,Hippocampus,1.18,32.54,Danio rerio
NEUR_6240,Striatum,2.86,51.88,Rattus norvegicus
NEUR_7804,Cerebellum,117.15,43.99,Rattus norvegicus
NEUR_2723,Amygdala,85.05,88.71,Danio rerio
NEUR_7645,Hippocampus,119.88,68.31,Danio rerio
NEUR_7162,Cerebellum,100.23,55.23,Macaca mulatta
NEUR_1999,Thalamus,5.88,65.01,Danio rerio
NEUR_6876,Cortex,100.36,114.26,Rattus norvegicus
NEUR_3873,Cerebellum,106.16,54.94,Danio rerio
NEUR_7014,Amygdala,23.67,89.27,Macaca mulatta
NEUR_2474,Cerebellum,48.42,61.48,Mus musculus
NEUR_8679,Cerebellum,19.69,92.49,Mus musculus
NEUR_7830,Hypothalamus,148.01,62.99,Danio rerio
NEUR_5550,Striatum,145.4,116.63,Danio rerio
NEUR_4994,Amygdala,76.26,14.88,Rattus norvegicus
NEUR_8073,Cerebellum,61.39,54.11,Mus musculus
NEUR_9404,Cerebellum,144.64,107.9,Macaca mulatta
NEUR_7428,Hippocampus,48.95,53.28,Macaca mulatta
NEUR_9180,Cortex,85.48,44.38,Danio rerio
NEUR_5149,Hippocampus,104.24,94.73,Danio rerio
NEUR_8487,Hippocampus,128.44,61.18,Mus musculus
NEUR_2734,Cerebellum,123.83,63.1,Rattus norvegicus
NEUR_2081,Striatum,93.81,100.31,Macaca mulatta
NEUR_3922,Cortex,117.11,99.48,Mus musculus
NEUR_8027,Amygdala,80.77,36.66,Danio rerio
NEUR_1904,Amygdala,26.07,48.44,Danio rerio
NEUR_2537,Cerebellum,80.73,15.62,Danio rerio
NEUR_5638,Cortex,103.78,78.52,Mus musculus
NEUR_2413,Hippocampus,142.19,53.83,Danio rerio
NEUR_1299,Amygdala,75.88,61.52,Danio rerio
NEUR_1241,Hypothalamus,124.26,12.12,Mus musculus
NEUR_1935,Thalamus,130.86,23.48,Macaca mulatta
NEUR_1408,Thalamus,52.53,24.05,Danio rerio
NEUR_3835,Cerebellum,69.88,102.58,Mus musculus
NEUR_2332,Amygdala,102.75,83.4,Mus musculus
NEUR_4050,Cerebellum,32.3,57.01,Macaca mulatta
NEUR_3783,Striatum,27.17,28.66,Danio rerio
NEUR_7329,Amygdala,108.33,12.82,Rattus norvegicus
NEUR_4741,Striatum,136.14,19.7,Danio rerio
NEUR_8909,Hippocampus,11.02,92.44,Rattus norvegicus
NEUR_7772,Hypothalamus,149.02,104.76,Rattus norvegicus
NEUR_8222,Cerebellum,121.16,17.69,Mus musculus
NEUR_3139,Hippocampus,130.93,117.11,Danio rerio
NEUR_3813,Cerebellum,54.31,50.56,Macaca mulatta
NEUR_9516,Striatum,145.26,89.33,Rattus norvegicus
NEUR_3630,Thalamus,125.94,119.38,Danio rerio
NEUR_7176,Hippocampus,144.96,80.0,Rattus norvegicus
NEUR_2210,Amygdala,103.66,79.09,Rattus norvegicus
NEUR_1936,Hypothalamus,144.17,103.28,Danio rerio
NEUR_8002,Hypothalamus,104.89,37.68,Rattus norvegicus
NEUR_6632,Cortex,114.62,70.38,Mus musculus
NEUR_1909,Thalamus,23.68,91.27,Macaca mulatta
NEUR_8329,Thalamus,101.84,100.13,Rattus norvegicus
NEUR_9806,Striatum,78.21,108.68,Mus musculus
NEUR_7762,Hippocampus,82.23,46.43,Danio rerio
NEUR_3403,Thalamus,73.73,48.73,Mus musculus
NEUR_4387,Hypothalamus,83.81,119.09,Danio rerio
NEUR_7291,Amygdala,145.85,67.83,Danio rerio
NEUR_7499,Striatum,5.72,10.78,Mus musculus
NEUR_2486,Cerebellum,66.08,78.36,Macaca mulatta
NEUR_6106,Cerebellum,5.84,54.75,Macaca mulatta
NEUR_6836,Cortex,77.93,10.89,Danio rerio
NEUR_8819,Amygdala,43.67,64.67,Mus musculus
NEUR_2557,Cerebellum,40.17,90.08,Rattus norvegicus
NEUR_4582,Cerebellum,59.9,49.25,Mus musculus
NEUR_2589,Thalamus,95.74,13.02,Mus musculus
NEUR_5661,Cortex,134.7,72.77,Macaca mulatta
NEUR_9820,Hippocampus,99.68,26.09,Mus musculus
NEUR_3237,Cortex,116.58,106.27,Macaca mulatta
NEUR_6704,Thalamus,65.43,17.41,Macaca mulatta
NEUR_6620,Thalamus,97.33,87.82,Danio rerio
NEUR_7012,Cortex,85.11,39.29,Danio rerio
NEUR_3824,Striatum,104.68,96.03,Rattus norvegicus
NEUR_1184,Cortex,13.76,106.92,Rattus norvegicus
NEUR_5579,Amygdala,64.3,59.59,Danio rerio
NEUR_3278,Hypothalamus,40.97,66.37,Macaca mulatta
NEUR_7730,Striatum,68.77,111.67,Danio rerio
NEUR_1480,Cerebellum,58.27,118.88,Mus musculus
NEUR_5837,Cortex,102.64,33.42,Rattus norvegicus
NEUR_1942,Amygdala,76.18,79.65,Danio rerio
NEUR_3368,Amygdala,53.62,30.89,Rattus norvegicus
NEUR_1058,Striatum,5.69,38.58,Mus musculus
NEUR_9733,Cortex,126.99,100.18,Macaca mulatta
NEUR_4856,Thalamus,84.83,48.19,Macaca mulatta
NEUR_6712,Cerebellum,27.4,92.69,Rattus norvegicus
NEUR_2995,Hippocampus,111.8,93.41,Mus musculus
NEUR_5614,Hypothalamus,132.06,88.06,Mus musculus
NEUR_5339,Cortex,105.61,75.62,Danio rerio
NEUR_7869,Hypothalamus,105.63,16.71,Rattus norvegicus
NEUR_1516,Hippocampus,136.88,10.29,Macaca mulatta
NEUR_3604,Hypothalamus,74.42,44.56,Mus musculus
NEUR_6439,Hippocampus,56.65,49.36,Macaca mulatta
NEUR_7255,Cerebellum,62.31,25.42,Mus musculus
NEUR_4268,Amygdala,2.27,78.61,Rattus norvegicus
NEUR_6152,Hippocampus,6.58,57.43,Macaca mulatta
NEUR_3150,Cerebellum,39.54,108.86,Danio rerio
NEUR_7515,Cortex,145.99,57.84,Rattus norvegicus
NEUR_7885,Striatum,110.91,93.77,Danio rerio
NEUR_8935,Amygdala,108.32,75.27,Mus musculus
NEUR_8534,Cerebellum,95.02,90.4,Macaca mulatta
NEUR_8654,Hippocampus,118.42,117.65,Macaca mulatta
NEUR_9830,Hippocampus,12.41,110.88,Macaca mulatta
NEUR_2125,Hypothalamus,114.37,25.1,Macaca mulatta
NEUR_9273,Hypothalamus,134.09,91.28,Danio rerio
NEUR_3327,Cortex,68.07,38.47,Macaca mulatta
NEUR_8137,Hypothalamus,77.63,109.15,Rattus norvegicus
NEUR_4087,Thalamus,59.22,10.82,Danio rerio
NEUR_8731,Cortex,43.48,83.14,Danio rerio
NEUR_8187,Hypothalamus,8.07,69.46,Macaca mulatta
NEUR_8703,Hypothalamus,66.67,32.84,Danio rerio
NEUR_1422,Amygdala,90.51,112.29,Macaca mulatta
NEUR_4879,Amygdala,130.32,77.01,Mus musculus
NEUR_7758,Thalamus,31.32,33.21,Macaca mulatta
NEUR_7880,Hypothalamus,141.01,81.06,Mus musculus
NEUR_7639,Cerebellum,0.82,11.83,Danio rerio
NEUR_4659,Cortex,82.97,47.27,Rattus norvegicus
NEUR_7437,Cerebellum,71.05,51.09,Danio rerio
NEUR_5146,Hippocampus,32.05,112.92,Macaca mulatta
NEUR_5214,Cerebellum,19.75,29.76,Danio rerio
NEUR_6966,Amygdala,83.19,106.01,Rattus norvegicus
NEUR_5306,Thalamus,126.91,68.94,Danio rerio
