neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9637,Thalamus,126.0,45.39,Macaca mulatta
NEUR_7071,Amygdala,56.52,52.35,Danio rerio
NEUR_5738,Thalamus,134.63,34.94,Rattus norvegicus
NEUR_5338,Thalamus,40.5,22.5,Danio rerio
NEUR_2218,Hippocampus,95.82,19.22,Macaca mulatta
NEUR_7789,Amygdala,91.26,28.42,Macaca mulatta
NEUR_1570,Hippocampus,43.16,55.9,Danio rerio
NEUR_1968,Hypothalamus,103.07,102.44,Macaca mulatta
NEUR_4342,Striatum,141.28,90.76,Mus musculus
NEUR_9002,Cerebellum,16.49,71.62,Macaca mulatta
NEUR_9613,Striatum,17.38,11.27,Rattus norvegicus
NEUR_7611,Hippocampus,81.47,57.24,Mus musculus
NEUR_5116,Cerebellum,128.25,18.11,Danio rerio
NEUR_9290,Cerebellum,27.06,108.48,Macaca mulatta
NEUR_4950,Thalamus,62.42,16.48,Macaca mulatta
NEUR_1269,Thalamus,13.56,45.56,Danio rerio
NEUR_3049,Cerebellum,26.51,14.87,Macaca mulatta
NEUR_7035,Thalamus,26.34,111.57,Danio rerio
NEUR_4639,Amygdala,67.1,24.61,Danio rerio
NEUR_2319,Cortex,2.82,117.13,Mus musculus
NEUR_3276,Cortex,104.49,102.23,Macaca mulatta
NEUR_5560,Hypothalamus,87.14,65.58,Rattus norvegicus
NEUR_2915,Amygdala,81.9,52.55,Rattus norvegicus
NEUR_1986,Striatum,79.71,39.1,Danio rerio
NEUR_3269,Amygdala,65.82,85.77,Danio rerio
NEUR_5663,Striatum,106.92,43.76,Macaca mulatta
NEUR_8897,Hippocampus,52.45,65.1,Rattus norvegicus
NEUR_2578,Hippocampus,76.49,49.83,Macaca mulatta
NEUR_6092,Cortex,139.7,22.62,Rattus norvegicus
NEUR_9107,Amygdala,89.58,81.93,Rattus norvegicus
NEUR_9859,Striatum,40.36,76.56,Danio rerio
NEUR_6944,Amygdala,1.61,112.98,Mus musculus
NEUR_7792,Amygdala,18.71,108.07,Danio rerio
NEUR_6557,Amygdala,103.49,20.05,Macaca mulatta
NEUR_7026,Striatum,45.74,51.73,Rattus norvegicus
NEUR_3078,Thalamus,124.48,118.94,Macaca mulatta
NEUR_6379,Hypothalamus,142.78,44.81,Danio rerio
NEUR_4188,Amygdala,5.04,63.15,Macaca mulatta
NEUR_4620,Striatum,71.56,63.25,Rattus norvegicus
NEUR_1128,Hypothalamus,96.07,109.38,Danio rerio
NEUR_8060,Cerebellum,77.55,113.92,Mus musculus
NEUR_2436,Cerebellum,144.05,100.15,Danio rerio
NEUR_2995,Cerebellum,81.61,70.91,Mus musculus
NEUR_5464,Striatum,59.55,55.06,Mus musculus
NEUR_9212,Thalamus,91.11,46.07,Mus musculus
NEUR_3794,Cerebellum,84.46,53.72,Danio rerio
NEUR_8225,Thalamus,127.44,25.46,Macaca mulatta
NEUR_7795,Hippocampus,56.53,88.61,Danio rerio
NEUR_1687,Hypothalamus,114.89,19.05,Macaca mulatta
NEUR_4094,Cortex,135.87,112.84,Rattus norvegicus
NEUR_8821,Hippocampus,107.44,30.17,Danio rerio
NEUR_1946,Cortex,101.98,92.04,Mus musculus
NEUR_1121,Cerebellum,63.11,34.07,Mus musculus
NEUR_5944,Hippocampus,84.45,48.71,Danio rerio
NEUR_1282,Hypothalamus,129.32,69.57,Danio rerio
NEUR_2292,Cerebellum,21.6,118.6,Rattus norvegicus
NEUR_5514,Thalamus,96.57,117.34,Danio rerio
NEUR_8882,Striatum,124.28,46.49,Mus musculus
NEUR_5130,Cortex,51.85,82.43,Mus musculus
NEUR_1695,Thalamus,56.29,81.47,Danio rerio
NEUR_3685,Cortex,65.28,24.62,Macaca mulatta
NEUR_3360,Cerebellum,131.44,99.94,Rattus norvegicus
NEUR_9009,Hypothalamus,52.22,66.27,Danio rerio
NEUR_4600,Cortex,24.84,66.95,Macaca mulatta
NEUR_4230,Striatum,147.38,107.86,Rattus norvegicus
NEUR_7272,Cerebellum,114.89,105.57,Macaca mulatta
NEUR_6379,Striatum,45.38,118.57,Danio rerio
NEUR_8309,Cortex,126.0,117.29,Danio rerio
NEUR_3707,Cortex,97.24,107.1,Rattus norvegicus
NEUR_9921,Amygdala,124.01,64.45,Danio rerio
NEUR_3014,Thalamus,45.75,73.51,Mus musculus
NEUR_4406,Striatum,126.01,117.8,Mus musculus
NEUR_7832,Cerebellum,17.8,31.18,Danio rerio
NEUR_1427,Hypothalamus,99.33,102.83,Danio rerio
NEUR_5492,Hippocampus,66.55,55.72,Macaca mulatta
NEUR_5973,Amygdala,134.39,42.06,Danio rerio
NEUR_9854,Striatum,116.91,111.63,Rattus norvegicus
NEUR_8547,Hypothalamus,6.74,29.73,Rattus norvegicus
NEUR_2401,Thalamus,61.3,38.99,Rattus norvegicus
NEUR_3242,Hypothalamus,17.45,76.76,Danio rerio
NEUR_2058,Hippocampus,25.79,12.39,Macaca mulatta
NEUR_9891,Cerebellum,44.63,63.55,Rattus norvegicus
NEUR_6853,Cortex,139.66,94.8,Mus musculus
NEUR_6971,Cortex,30.0,54.85,Macaca mulatta
NEUR_3431,Cerebellum,26.95,55.72,Macaca mulatta
NEUR_7067,Thalamus,88.17,43.61,Macaca mulatta
NEUR_5950,Striatum,73.72,108.04,Rattus norvegicus
NEUR_5534,Amygdala,76.28,19.3,Rattus norvegicus
NEUR_8481,Cerebellum,87.51,105.01,Danio rerio
NEUR_6842,Hippocampus,34.68,21.29,Mus musculus
NEUR_2946,Cortex,130.32,16.31,Macaca mulatta
NEUR_2462,Thalamus,48.45,37.19,Rattus norvegicus
NEUR_8389,Cortex,136.51,39.93,Rattus norvegicus
NEUR_3594,Thalamus,0.29,38.06,Rattus norvegicus
NEUR_8214,Hypothalamus,142.96,12.87,Rattus norvegicus
NEUR_2154,Amygdala,53.19,101.58,Rattus norvegicus
NEUR_2987,Hippocampus,83.17,116.83,Danio rerio
NEUR_5220,Striatum,23.21,112.84,Mus musculus
NEUR_5535,Amygdala,40.2,25.24,Rattus norvegicus
NEUR_2381,Cerebellum,78.55,79.66,Mus musculus
NEUR_5210,Hypothalamus,18.93,106.07,Danio rerio
NEUR_3518,Hypothalamus,15.61,58.68,Rattus norvegicus
NEUR_8005,Hippocampus,0.66,27.4,Rattus norvegicus
NEUR_6913,Thalamus,118.44,10.67,Macaca mulatta
NEUR_9377,Hippocampus,123.29,73.84,Danio rerio
NEUR_5647,Cortex,104.15,99.46,Danio rerio
NEUR_9622,Thalamus,92.74,37.87,Macaca mulatta
NEUR_7231,Cortex,18.13,70.2,Danio rerio
NEUR_9717,Hippocampus,30.34,110.69,Macaca mulatta
NEUR_2531,Striatum,2.81,90.79,Mus musculus
NEUR_8887,Cerebellum,106.59,75.19,Danio rerio
NEUR_3883,Cortex,100.73,119.71,Danio rerio
NEUR_3278,Cerebellum,77.5,107.82,Rattus norvegicus
NEUR_1381,Hypothalamus,68.57,85.11,Mus musculus
NEUR_7815,Cortex,63.53,21.29,Macaca mulatta
NEUR_1252,Cerebellum,48.53,23.63,Mus musculus
NEUR_1399,Cortex,95.89,55.24,Mus musculus
NEUR_9146,Striatum,84.21,16.28,Rattus norvegicus
NEUR_7452,Hippocampus,79.45,72.19,Macaca mulatta
NEUR_1973,Thalamus,145.9,34.6,Danio rerio
NEUR_1660,Thalamus,109.79,57.84,Macaca mulatta
NEUR_8650,Hippocampus,125.91,68.69,Rattus norvegicus
NEUR_6146,Thalamus,135.04,35.37,Macaca mulatta
NEUR_4063,Striatum,145.4,52.09,Danio rerio
NEUR_4352,Cerebellum,23.02,62.28,Danio rerio
NEUR_7189,Striatum,20.92,90.93,Macaca mulatta
NEUR_9628,Thalamus,16.19,73.15,Danio rerio
NEUR_4214,Striatum,71.15,84.78,Danio rerio
NEUR_5738,Cortex,32.23,32.83,Mus musculus
NEUR_3505,Cortex,70.27,23.87,Danio rerio
NEUR_3722,Cortex,63.88,30.17,Mus musculus
NEUR_8476,Hippocampus,138.72,42.55,Rattus norvegicus
NEUR_1348,Striatum,69.56,97.97,Rattus norvegicus
NEUR_6850,Amygdala,96.91,105.43,Danio rerio
NEUR_3093,Cerebellum,127.54,49.54,Rattus norvegicus
NEUR_1436,Hippocampus,16.28,24.74,Danio rerio
NEUR_6389,Striatum,4.9,105.98,Danio rerio
NEUR_3360,Striatum,107.68,14.39,Danio rerio
NEUR_6283,Hypothalamus,69.97,106.22,Rattus norvegicus
NEUR_6418,Cortex,11.86,25.99,Danio rerio
NEUR_6934,Cerebellum,123.84,119.21,Mus musculus
NEUR_8348,Hypothalamus,42.76,18.03,Rattus norvegicus
NEUR_3055,Cerebellum,118.24,96.6,Danio rerio
NEUR_7701,Hippocampus,146.68,38.44,Macaca mulatta
NEUR_3771,Cortex,6.48,94.0,Danio rerio
NEUR_1310,Striatum,78.48,89.32,Rattus norvegicus
NEUR_3215,Thalamus,149.91,116.67,Macaca mulatta
NEUR_6107,Amygdala,96.02,53.04,Rattus norvegicus
NEUR_1713,Cerebellum,116.96,58.43,Macaca mulatta
NEUR_1531,Striatum,64.33,10.52,Danio rerio
NEUR_4664,Striatum,85.18,41.85,Macaca mulatta
NEUR_3245,Thalamus,61.49,99.73,Mus musculus
NEUR_7540,Hypothalamus,25.56,48.52,Danio rerio
NEUR_1432,Amygdala,52.83,12.2,Macaca mulatta
NEUR_6184,Cerebellum,92.16,17.74,Macaca mulatta
NEUR_9849,Thalamus,31.59,111.57,Danio rerio
NEUR_6784,Amygdala,117.25,110.23,Danio rerio
NEUR_2390,Cortex,7.25,20.25,Danio rerio
NEUR_1996,Hypothalamus,48.42,108.33,Macaca mulatta
NEUR_1241,Amygdala,91.22,16.01,Rattus norvegicus
NEUR_3879,Amygdala,36.44,55.74,Mus musculus
NEUR_3513,Thalamus,121.63,76.34,Rattus norvegicus
NEUR_3939,Striatum,122.15,106.65,Macaca mulatta
NEUR_4579,Hippocampus,143.72,11.52,Rattus norvegicus
NEUR_2441,Cortex,63.21,61.68,Mus musculus
NEUR_9493,Cerebellum,77.15,19.59,Macaca mulatta
NEUR_6217,Hypothalamus,47.96,109.58,Danio rerio
NEUR_6823,Hypothalamus,135.64,112.49,Danio rerio
NEUR_9950,Cortex,15.98,12.75,Rattus norvegicus
NEUR_4592,Amygdala,34.04,86.58,Rattus norvegicus
NEUR_1485,Cortex,60.25,28.1,Macaca mulatta
NEUR_9933,Cerebellum,78.95,88.39,Rattus norvegicus
NEUR_6058,Cortex,58.48,53.51,Danio rerio
NEUR_8729,Cortex,71.15,60.47,Mus musculus
NEUR_9757,Cortex,56.42,20.36,Rattus norvegicus
NEUR_8979,Striatum,77.21,31.18,Macaca mulatta
NEUR_4059,Cerebellum,53.77,78.81,Rattus norvegicus
NEUR_5948,Cerebellum,0.27,24.11,Mus musculus
NEUR_2272,Hypothalamus,124.12,44.86,Macaca mulatta
NEUR_9631,Striatum,135.22,106.45,Rattus norvegicus
NEUR_8491,Cortex,29.46,25.29,Danio rerio
NEUR_5259,Striatum,85.05,115.25,Mus musculus
NEUR_1315,Hypothalamus,78.86,115.21,Danio rerio
NEUR_3064,Hippocampus,66.32,78.72,Mus musculus
NEUR_5748,Amygdala,89.07,12.91,Rattus norvegicus
NEUR_4732,Hypothalamus,12.51,53.38,Mus musculus
NEUR_8262,Hippocampus,124.14,99.48,Mus musculus
NEUR_7220,Cerebellum,16.98,27.74,Mus musculus
NEUR_6266,Hippocampus,33.23,119.63,Mus musculus
NEUR_9184,Hypothalamus,37.54,56.0,Macaca mulatta
NEUR_6869,Amygdala,26.94,93.82,Mus musculus
NEUR_6097,Hypothalamus,66.52,53.24,Mus musculus
NEUR_9173,Striatum,92.07,35.18,Macaca mulatta
NEUR_6410,Hypothalamus,81.55,24.04,Macaca mulatta
NEUR_9914,Cerebellum,48.0,116.6,Danio rerio
NEUR_6632,Cortex,99.23,25.57,Macaca mulatta
NEUR_8884,Cerebellum,42.04,116.2,Rattus norvegicus
NEUR_7071,Hypothalamus,129.86,113.39,Macaca mulatta
NEUR_4655,Cortex,137.69,93.74,Macaca mulatta
NEUR_3457,Amygdala,73.97,60.61,Rattus norvegicus
NEUR_1346,Amygdala,17.84,117.15,Mus musculus
NEUR_5175,Amygdala,86.85,70.8,Danio rerio
NEUR_2594,Striatum,136.05,61.22,Mus musculus
NEUR_4636,Cortex,73.18,117.27,Macaca mulatta
NEUR_1551,Striatum,39.06,46.39,Mus musculus
NEUR_8508,Hypothalamus,62.04,13.17,Danio rerio
NEUR_8844,Thalamus,105.11,42.98,Danio rerio
NEUR_2774,Cortex,112.59,100.55,Rattus norvegicus
NEUR_3110,Hypothalamus,144.57,69.9,Danio rerio
NEUR_5346,Amygdala,108.32,39.38,Macaca mulatta
NEUR_6895,Thalamus,70.94,12.34,Mus musculus
NEUR_7657,Cerebellum,90.47,104.75,Rattus norvegicus
NEUR_1836,Hypothalamus,11.2,77.72,Mus musculus
NEUR_5056,Amygdala,9.85,52.56,Mus musculus
NEUR_9503,Hypothalamus,136.82,87.95,Rattus norvegicus
NEUR_5538,Cortex,39.33,119.58,Rattus norvegicus
NEUR_2403,Hypothalamus,79.59,41.48,Mus musculus
NEUR_3455,Hypothalamus,87.47,117.3,Macaca mulatta
NEUR_9466,Hypothalamus,48.23,79.25,Rattus norvegicus
NEUR_7846,Hippocampus,127.15,82.31,Mus musculus
NEUR_8707,Cortex,130.66,31.89,Rattus norvegicus
NEUR_1894,Hippocampus,60.19,119.28,Mus musculus
NEUR_9252,Thalamus,104.45,99.25,Rattus norvegicus
NEUR_1733,Cortex,106.58,56.51,Rattus norvegicus
NEUR_3637,Hippocampus,67.21,23.1,Danio rerio
NEUR_1912,Hypothalamus,81.28,45.73,Rattus norvegicus
NEUR_5074,Cortex,21.22,47.76,Danio rerio
NEUR_9641,Hypothalamus,50.15,21.41,Macaca mulatta
NEUR_5491,Thalamus,26.0,14.63,Rattus norvegicus
NEUR_8022,Hippocampus,146.6,59.27,Mus musculus
NEUR_3763,Thalamus,37.67,114.2,Macaca mulatta
NEUR_1449,Cortex,87.61,77.14,Rattus norvegicus
NEUR_3495,Thalamus,52.56,86.94,Macaca mulatta
NEUR_3734,Hippocampus,81.87,87.97,Rattus norvegicus
NEUR_9574,Hypothalamus,125.84,54.76,Danio rerio
NEUR_5561,Striatum,71.12,108.97,Danio rerio
NEUR_3709,Cortex,114.87,30.92,Macaca mulatta
NEUR_9250,Amygdala,24.07,51.68,Rattus norvegicus
NEUR_9280,Hippocampus,123.53,15.52,Rattus norvegicus
NEUR_9082,Thalamus,74.22,94.9,Rattus norvegicus
NEUR_7959,Cortex,92.83,30.72,Mus musculus
NEUR_2488,Cerebellum,127.23,42.0,Mus musculus
NEUR_6761,Cortex,92.17,51.29,Mus musculus
NEUR_9584,Cortex,147.33,20.01,Mus musculus
NEUR_3195,Cerebellum,76.86,47.65,Danio rerio
NEUR_1114,Cerebellum,56.3,56.44,Mus musculus
NEUR_5603,Thalamus,147.96,15.01,Macaca mulatta
NEUR_7359,Thalamus,127.95,41.03,Rattus norvegicus
NEUR_7183,Hypothalamus,62.83,107.01,Macaca mulatta
NEUR_7408,Amygdala,6.95,51.42,Mus musculus
NEUR_9643,Striatum,137.32,41.79,Mus musculus
NEUR_6305,Cortex,17.1,33.89,Macaca mulatta
NEUR_4518,Amygdala,61.97,18.88,Mus musculus
NEUR_3116,Amygdala,30.26,51.54,Danio rerio
NEUR_7001,Cerebellum,123.13,107.51,Rattus norvegicus
NEUR_8398,Amygdala,3.34,54.18,Danio rerio
NEUR_7858,Striatum,115.38,117.06,Macaca mulatta
NEUR_4561,Hippocampus,37.69,106.73,Danio rerio
NEUR_4321,Hypothalamus,80.22,91.21,Rattus norvegicus
NEUR_1915,Thalamus,109.28,84.99,Rattus norvegicus
NEUR_3286,Hippocampus,85.0,59.25,Macaca mulatta
NEUR_1201,Thalamus,46.09,49.38,Danio rerio
NEUR_6200,Amygdala,87.13,41.26,Danio rerio
NEUR_7186,Cortex,73.14,106.09,Rattus norvegicus
NEUR_7732,Hypothalamus,94.93,49.31,Danio rerio
NEUR_2310,Amygdala,57.4,69.5,Macaca mulatta
NEUR_3088,Thalamus,0.45,84.95,Macaca mulatta
NEUR_5366,Striatum,125.5,108.13,Macaca mulatta
NEUR_2535,Cortex,139.83,83.92,Macaca mulatta
NEUR_4129,Striatum,127.74,102.92,Danio rerio
NEUR_7401,Cerebellum,28.34,104.52,Mus musculus
NEUR_9798,Hypothalamus,91.54,37.21,Danio rerio
NEUR_7269,Thalamus,120.65,67.24,Rattus norvegicus
NEUR_1936,Amygdala,34.69,54.81,Rattus norvegicus
NEUR_3106,Thalamus,30.87,83.35,Macaca mulatta
NEUR_9467,Cerebellum,36.8,32.32,Macaca mulatta
NEUR_7736,Hippocampus,62.06,83.55,Rattus norvegicus
NEUR_1029,Cortex,136.95,67.22,Macaca mulatta
NEUR_7363,Cortex,122.61,85.44,Danio rerio
NEUR_9384,Cortex,17.53,33.76,Rattus norvegicus
NEUR_5112,Striatum,40.91,29.97,Macaca mulatta
NEUR_3712,Striatum,10.7,36.23,Mus musculus
NEUR_5191,Cerebellum,143.85,64.64,Rattus norvegicus
NEUR_6364,Hippocampus,93.32,17.6,Macaca mulatta
NEUR_3402,Cerebellum,2.63,100.21,Macaca mulatta
NEUR_2611,Hippocampus,73.39,19.98,Macaca mulatta
NEUR_6334,Hippocampus,97.04,19.8,Danio rerio
NEUR_8852,Amygdala,113.99,73.51,Macaca mulatta
NEUR_6131,Cerebellum,102.18,109.19,Danio rerio
NEUR_2100,Thalamus,32.4,115.49,Rattus norvegicus
NEUR_4461,Amygdala,69.9,74.71,Macaca mulatta
NEUR_9730,Cerebellum,134.83,28.34,Danio rerio
NEUR_9856,Cortex,61.29,44.63,Macaca mulatta
NEUR_1025,Cerebellum,87.89,65.84,Mus musculus
NEUR_8263,Amygdala,64.01,59.86,Rattus norvegicus
NEUR_8585,Amygdala,115.82,110.62,Mus musculus
NEUR_5522,Hypothalamus,121.47,71.82,Macaca mulatta
NEUR_1185,Amygdala,30.28,79.15,Mus musculus
NEUR_7881,Hippocampus,97.49,51.55,Rattus norvegicus
NEUR_5837,Hypothalamus,90.28,92.32,Macaca mulatta
NEUR_9041,Cortex,91.77,70.26,Rattus norvegicus
NEUR_5023,Thalamus,29.21,21.33,Rattus norvegicus
NEUR_2082,Amygdala,117.59,33.96,Mus musculus
NEUR_9410,Cerebellum,89.82,58.69,Macaca mulatta
NEUR_2654,Hippocampus,58.68,80.16,Danio rerio
NEUR_4548,Amygdala,10.85,37.49,Rattus norvegicus
NEUR_6325,Cortex,27.86,37.34,Mus musculus
NEUR_7341,Cortex,51.82,17.68,Mus musculus
NEUR_3978,Hippocampus,18.76,29.74,Macaca mulatta
NEUR_8815,Cerebellum,38.2,82.15,Mus musculus
NEUR_1522,Hypothalamus,6.65,35.45,Danio rerio
NEUR_6354,Cortex,23.12,88.24,Mus musculus
NEUR_3405,Cortex,87.68,97.3,Rattus norvegicus
NEUR_6236,Cortex,135.05,61.21,Macaca mulatta
NEUR_6108,Hippocampus,124.56,78.18,Danio rerio
NEUR_4733,Striatum,144.26,117.95,Macaca mulatta
NEUR_5986,Cortex,10.91,35.71,Macaca mulatta
NEUR_4206,Cortex,1.66,96.72,Mus musculus
NEUR_8537,Cerebellum,37.35,24.91,Danio rerio
NEUR_3508,Amygdala,7.53,15.42,Rattus norvegicus
NEUR_3122,Cerebellum,130.44,28.15,Macaca mulatta
NEUR_1767,Cortex,44.21,17.38,Rattus norvegicus
NEUR_1006,Amygdala,36.74,57.05,Danio rerio
NEUR_9629,Hippocampus,24.86,38.24,Macaca mulatta
NEUR_2751,Hypothalamus,130.11,67.61,Rattus norvegicus
NEUR_6999,Cerebellum,42.41,99.72,Danio rerio
NEUR_2369,Thalamus,30.67,69.23,Rattus norvegicus
NEUR_3410,Hypothalamus,47.27,64.73,Mus musculus
NEUR_7270,Hippocampus,39.64,92.88,Mus musculus
NEUR_6557,Striatum,30.0,87.87,Danio rerio
NEUR_3615,Hippocampus,47.19,32.94,Rattus norvegicus
NEUR_9414,Striatum,46.25,30.97,Macaca mulatta
NEUR_4148,Striatum,90.86,97.46,Macaca mulatta
NEUR_8604,Striatum,136.25,35.15,Rattus norvegicus
NEUR_2369,Hippocampus,52.83,43.99,Macaca mulatta
NEUR_5963,Cortex,39.94,20.0,Macaca mulatta
NEUR_3581,Thalamus,77.5,16.68,Danio rerio
NEUR_2537,Cortex,86.51,80.34,Macaca mulatta
NEUR_1546,Amygdala,142.29,48.0,Mus musculus
NEUR_4131,Cerebellum,19.19,17.23,Mus musculus
NEUR_8758,Thalamus,67.56,18.54,Rattus norvegicus
NEUR_5120,Amygdala,54.46,52.39,Mus musculus
NEUR_1222,Cortex,0.62,83.69,Mus musculus
NEUR_5107,Hippocampus,133.04,20.05,Macaca mulatta
NEUR_5014,Thalamus,52.89,96.92,Danio rerio
NEUR_1578,Hippocampus,57.18,89.78,Danio rerio
NEUR_6355,Thalamus,88.98,10.95,Danio rerio
NEUR_8308,Cerebellum,68.06,97.34,Mus musculus
NEUR_3623,Striatum,119.51,53.26,Mus musculus
NEUR_3800,Hypothalamus,78.29,78.95,Danio rerio
NEUR_1411,Cerebellum,102.0,55.11,Danio rerio
NEUR_4781,Hypothalamus,118.4,21.53,Mus musculus
NEUR_2599,Thalamus,21.57,10.4,Macaca mulatta
NEUR_3701,Thalamus,121.55,100.38,Mus musculus
NEUR_4377,Amygdala,2.68,93.47,Mus musculus
NEUR_9340,Thalamus,81.36,34.16,Rattus norvegicus
NEUR_1908,Thalamus,123.46,80.85,Danio rerio
NEUR_7611,Striatum,6.78,13.54,Macaca mulatta
NEUR_1254,Hippocampus,94.08,89.91,Macaca mulatta
NEUR_3783,Thalamus,101.83,26.48,Macaca mulatta
NEUR_2001,Hippocampus,76.88,112.84,Danio rerio
NEUR_9745,Amygdala,115.0,103.72,Rattus norvegicus
NEUR_2764,Hippocampus,70.08,92.13,Macaca mulatta
NEUR_2076,Cerebellum,137.04,17.45,Rattus norvegicus
NEUR_4052,Hippocampus,54.1,84.56,Mus musculus
NEUR_7979,Cortex,110.19,91.18,Rattus norvegicus
NEUR_2750,Hippocampus,6.69,19.85,Macaca mulatta
NEUR_2555,Striatum,8.08,69.93,Mus musculus
NEUR_4168,Hypothalamus,68.65,48.89,Mus musculus
NEUR_8432,Hypothalamus,97.08,65.91,Danio rerio
NEUR_8508,Amygdala,25.33,97.55,Macaca mulatta
NEUR_2896,Hippocampus,49.77,45.42,Macaca mulatta
