neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8814,Amygdala,139.01,17.88,Danio rerio
NEUR_2073,Thalamus,33.57,35.16,Mus musculus
NEUR_9301,Amygdala,31.7,117.73,Danio rerio
NEUR_6608,Amygdala,83.67,102.12,Macaca mulatta
NEUR_1091,Amygdala,135.99,95.42,Rattus norvegicus
NEUR_6236,Hypothalamus,97.83,58.47,Mus musculus
NEUR_5042,Thalamus,91.25,104.72,Macaca mulatta
NEUR_3156,Thalamus,71.58,83.0,Mus musculus
NEUR_2970,Amygdala,12.45,67.03,Rattus norvegicus
NEUR_9786,Thalamus,1.08,80.44,Rattus norvegicus
NEUR_5860,Hippocampus,25.04,24.73,Danio rerio
NEUR_7816,Hypothalamus,10.47,77.39,Macaca mulatta
NEUR_5160,Thalamus,7.73,103.39,Mus musculus
NEUR_1344,Cerebellum,29.66,44.27,Macaca mulatta
NEUR_9661,Hippocampus,106.39,93.58,Rattus norvegicus
NEUR_3147,Cortex,40.14,93.18,Macaca mulatta
NEUR_2050,Cortex,124.96,106.14,Danio rerio
NEUR_8727,Thalamus,84.05,25.25,Rattus norvegicus
NEUR_8807,Hippocampus,99.02,39.69,Mus musculus
NEUR_2998,Hippocampus,57.0,84.7,Mus musculus
NEUR_8477,Amygdala,149.32,41.29,Mus musculus
NEUR_9813,Thalamus,32.91,10.56,Danio rerio
NEUR_9086,Amygdala,53.24,45.59,Danio rerio
NEUR_3931,Cortex,5.26,95.6,Mus musculus
NEUR_4706,Thalamus,20.24,21.63,Macaca mulatta
NEUR_5110,Hippocampus,140.55,99.06,Macaca mulatta
NEUR_7116,Hippocampus,11.8,71.91,Mus musculus
NEUR_8156,Cortex,8.34,71.91,Danio rerio
NEUR_9729,Hippocampus,85.47,55.19,Macaca mulatta
NEUR_2972,Hippocampus,86.92,21.54,Macaca mulatta
NEUR_5892,Hippocampus,148.26,102.01,Rattus norvegicus
NEUR_6385,Amygdala,15.72,66.73,Mus musculus
NEUR_5221,Striatum,93.86,28.76,Mus musculus
NEUR_8236,Cerebellum,64.31,12.11,Macaca mulatta
NEUR_9963,Thalamus,49.22,56.81,Rattus norvegicus
NEUR_8467,Striatum,64.28,87.9,Danio rerio
NEUR_8603,Thalamus,102.71,24.8,Rattus norvegicus
NEUR_2895,Striatum,75.17,12.7,Macaca mulatta
NEUR_1343,Hippocampus,5.12,22.99,Rattus norvegicus
NEUR_2325,Thalamus,109.77,51.38,Mus musculus
NEUR_7643,Hypothalamus,57.96,87.98,Macaca mulatta
NEUR_2285,Amygdala,127.1,101.93,Danio rerio
NEUR_7573,Cerebellum,55.86,102.5,Rattus norvegicus
NEUR_4851,Cerebellum,63.77,54.39,Danio rerio
NEUR_2564,Cerebellum,68.69,71.65,Macaca mulatta
NEUR_4602,Striatum,113.69,21.55,Macaca mulatta
NEUR_9560,Thalamus,41.15,85.38,Rattus norvegicus
NEUR_1251,Thalamus,82.08,69.98,Mus musculus
NEUR_2353,Thalamus,118.82,51.17,Rattus norvegicus
NEUR_4192,Hypothalamus,62.58,53.38,Danio rerio
NEUR_6696,Thalamus,104.55,69.89,Mus musculus
NEUR_8267,Hippocampus,69.93,100.54,Macaca mulatta
NEUR_7919,Cortex,83.9,117.1,Rattus norvegicus
NEUR_4400,Hypothalamus,20.17,65.61,Danio rerio
NEUR_2932,Hippocampus,147.93,67.55,Mus musculus
NEUR_9326,Cortex,55.95,76.94,Danio rerio
NEUR_7782,Cerebellum,149.03,49.95,Mus musculus
NEUR_8705,Hypothalamus,125.15,92.01,Rattus norvegicus
NEUR_8006,Hippocampus,113.19,113.76,Rattus norvegicus
NEUR_6979,Amygdala,12.88,94.64,Mus musculus
NEUR_1867,Cortex,43.14,47.41,Danio rerio
NEUR_9460,Hippocampus,76.32,16.41,Mus musculus
NEUR_4384,Cortex,30.38,60.39,Macaca mulatta
NEUR_5372,Amygdala,121.83,100.36,Mus musculus
NEUR_8605,Thalamus,52.9,16.36,Rattus norvegicus
NEUR_3539,Cerebellum,141.47,65.72,Rattus norvegicus
NEUR_9922,Cerebellum,101.14,31.28,Rattus norvegicus
NEUR_7444,Hypothalamus,134.76,53.12,Rattus norvegicus
NEUR_9169,Cortex,149.1,50.2,Rattus norvegicus
NEUR_7146,Hypothalamus,144.63,53.42,Danio rerio
NEUR_4948,Cortex,48.76,113.78,Rattus norvegicus
NEUR_4464,Cortex,21.01,101.13,Rattus norvegicus
NEUR_7418,Striatum,4.77,77.97,Macaca mulatta
NEUR_6853,Thalamus,56.97,89.31,Rattus norvegicus
NEUR_3718,Thalamus,103.27,43.02,Macaca mulatta
NEUR_8073,Striatum,53.11,61.58,Rattus norvegicus
NEUR_9696,Amygdala,50.71,48.62,Macaca mulatta
NEUR_9613,Striatum,8.13,16.05,Rattus norvegicus
NEUR_4799,Thalamus,74.81,94.4,Danio rerio
NEUR_9092,Hypothalamus,41.71,21.79,Macaca mulatta
NEUR_1245,Amygdala,90.9,21.46,Macaca mulatta
NEUR_5569,Hypothalamus,110.53,109.54,Macaca mulatta
NEUR_1664,Striatum,53.76,70.83,Macaca mulatta
NEUR_2715,Cortex,10.33,39.88,Danio rerio
NEUR_2313,Hippocampus,52.38,44.41,Danio rerio
NEUR_2244,Cortex,81.97,10.56,Mus musculus
NEUR_4545,Hippocampus,90.31,37.58,Macaca mulatta
NEUR_4502,Thalamus,54.23,95.32,Rattus norvegicus
NEUR_9716,Amygdala,82.92,53.2,Danio rerio
NEUR_6341,Amygdala,119.52,107.23,Danio rerio
NEUR_4129,Cerebellum,76.01,96.22,Danio rerio
NEUR_1117,Striatum,136.8,74.1,Rattus norvegicus
NEUR_8762,Thalamus,34.42,71.97,Macaca mulatta
NEUR_7917,Cortex,137.42,29.61,Macaca mulatta
NEUR_3699,Cortex,120.17,55.04,Mus musculus
NEUR_7493,Cortex,48.75,11.15,Rattus norvegicus
NEUR_3101,Cerebellum,69.81,105.92,Rattus norvegicus
NEUR_4694,Cortex,45.09,57.36,Mus musculus
NEUR_5934,Hippocampus,22.41,19.19,Macaca mulatta
NEUR_7539,Cerebellum,122.04,116.08,Rattus norvegicus
NEUR_5826,Hippocampus,69.25,90.45,Danio rerio
NEUR_8689,Hypothalamus,16.08,37.98,Danio rerio
NEUR_9344,Thalamus,94.08,22.69,Mus musculus
NEUR_5119,Cortex,77.23,110.47,Danio rerio
NEUR_4447,Hippocampus,33.15,11.04,Macaca mulatta
NEUR_6685,Amygdala,49.11,35.68,Rattus norvegicus
NEUR_5234,Thalamus,62.92,75.39,Danio rerio
NEUR_6031,Hippocampus,103.06,55.94,Mus musculus
NEUR_7141,Thalamus,141.1,44.64,Macaca mulatta
NEUR_2539,Thalamus,79.5,17.66,Danio rerio
NEUR_8335,Striatum,144.63,110.0,Macaca mulatta
NEUR_6206,Hypothalamus,129.11,23.67,Rattus norvegicus
NEUR_1874,Hypothalamus,73.74,109.83,Danio rerio
NEUR_6284,Striatum,38.84,74.91,Rattus norvegicus
NEUR_3886,Striatum,128.29,25.0,Macaca mulatta
NEUR_5017,Cerebellum,111.95,72.68,Danio rerio
NEUR_4195,Thalamus,124.37,103.23,Rattus norvegicus
NEUR_4695,Hypothalamus,135.04,114.07,Mus musculus
NEUR_7732,Amygdala,46.01,92.69,Macaca mulatta
NEUR_9596,Cortex,0.22,73.01,Mus musculus
NEUR_8638,Cortex,51.82,63.86,Danio rerio
NEUR_6317,Striatum,60.25,102.16,Rattus norvegicus
NEUR_4108,Hippocampus,124.43,73.31,Mus musculus
NEUR_8314,Striatum,14.16,23.96,Macaca mulatta
NEUR_7007,Cerebellum,143.86,72.1,Macaca mulatta
NEUR_8447,Cerebellum,87.83,37.42,Macaca mulatta
NEUR_8951,Thalamus,87.43,101.04,Rattus norvegicus
NEUR_7629,Cortex,51.09,32.23,Danio rerio
NEUR_7246,Thalamus,7.12,64.02,Rattus norvegicus
NEUR_3133,Hypothalamus,129.71,92.95,Mus musculus
NEUR_7468,Striatum,36.8,36.91,Danio rerio
NEUR_9712,Amygdala,66.87,36.11,Mus musculus
NEUR_5492,Cerebellum,52.98,29.23,Danio rerio
NEUR_2380,Amygdala,86.98,64.24,Mus musculus
NEUR_5330,Hypothalamus,132.59,31.63,Danio rerio
NEUR_6486,Thalamus,131.01,68.53,Macaca mulatta
NEUR_4729,Hippocampus,41.93,105.8,Macaca mulatta
NEUR_5627,Striatum,30.44,107.27,Danio rerio
NEUR_8384,Striatum,80.38,60.1,Rattus norvegicus
NEUR_3431,Cerebellum,101.97,34.96,Danio rerio
NEUR_8040,Striatum,13.21,70.99,Macaca mulatta
NEUR_6960,Striatum,63.25,95.21,Rattus norvegicus
NEUR_3926,Hypothalamus,84.08,116.1,Rattus norvegicus
NEUR_8646,Hippocampus,82.68,74.42,Danio rerio
NEUR_2279,Cortex,31.44,86.5,Rattus norvegicus
NEUR_1112,Cortex,11.12,106.41,Rattus norvegicus
NEUR_6775,Cortex,33.92,17.71,Mus musculus
NEUR_4020,Hypothalamus,88.29,114.27,Danio rerio
NEUR_2869,Cerebellum,36.49,87.89,Mus musculus
NEUR_6801,Cerebellum,129.0,82.14,Rattus norvegicus
NEUR_4185,Hippocampus,25.45,64.14,Macaca mulatta
NEUR_7215,Cortex,118.82,99.17,Danio rerio
NEUR_8437,Hypothalamus,68.57,46.5,Mus musculus
NEUR_1192,Cerebellum,94.55,89.16,Rattus norvegicus
NEUR_6657,Cortex,57.51,65.19,Rattus norvegicus
NEUR_5383,Hippocampus,54.3,98.09,Rattus norvegicus
NEUR_9368,Striatum,84.74,71.56,Danio rerio
NEUR_8313,Amygdala,130.56,61.05,Rattus norvegicus
NEUR_2213,Amygdala,9.23,48.01,Rattus norvegicus
NEUR_9337,Cerebellum,71.16,41.25,Mus musculus
NEUR_7166,Thalamus,149.84,40.78,Mus musculus
NEUR_1467,Amygdala,136.45,23.7,Macaca mulatta
NEUR_1432,Hippocampus,43.85,21.48,Macaca mulatta
NEUR_6364,Thalamus,4.32,111.3,Macaca mulatta
NEUR_5043,Striatum,65.6,34.52,Mus musculus
NEUR_2251,Amygdala,81.99,81.57,Rattus norvegicus
NEUR_9590,Cerebellum,87.47,108.31,Danio rerio
NEUR_9556,Hypothalamus,116.39,34.39,Rattus norvegicus
NEUR_1064,Cerebellum,35.61,111.15,Macaca mulatta
NEUR_8042,Hypothalamus,20.43,115.04,Danio rerio
NEUR_6656,Hippocampus,108.64,105.36,Danio rerio
NEUR_1466,Striatum,53.26,84.46,Mus musculus
NEUR_4868,Striatum,3.39,52.36,Rattus norvegicus
NEUR_1415,Hippocampus,149.5,117.53,Macaca mulatta
NEUR_8042,Amygdala,33.97,99.01,Mus musculus
NEUR_2118,Thalamus,3.14,40.87,Danio rerio
NEUR_7069,Striatum,115.79,44.89,Mus musculus
NEUR_5570,Hypothalamus,26.22,10.74,Macaca mulatta
NEUR_3749,Amygdala,119.26,27.29,Macaca mulatta
NEUR_5985,Hippocampus,71.0,96.86,Mus musculus
NEUR_8493,Cerebellum,129.27,119.53,Mus musculus
NEUR_3541,Cerebellum,58.91,74.16,Mus musculus
NEUR_5545,Cortex,11.47,97.18,Mus musculus
NEUR_3265,Striatum,108.58,71.44,Rattus norvegicus
NEUR_1201,Hypothalamus,70.93,35.06,Rattus norvegicus
NEUR_1880,Hippocampus,63.43,113.61,Rattus norvegicus
NEUR_5086,Hippocampus,78.31,80.93,Rattus norvegicus
NEUR_9489,Cerebellum,95.75,36.58,Rattus norvegicus
NEUR_4135,Hypothalamus,100.54,27.57,Danio rerio
NEUR_4288,Cortex,118.64,11.79,Mus musculus
NEUR_7967,Cortex,128.01,69.22,Mus musculus
NEUR_5015,Thalamus,48.95,70.13,Danio rerio
NEUR_4634,Hippocampus,26.56,114.28,Mus musculus
NEUR_7767,Cerebellum,11.34,84.85,Mus musculus
NEUR_2821,Hippocampus,95.96,35.37,Rattus norvegicus
NEUR_1249,Cerebellum,49.93,96.15,Mus musculus
NEUR_8180,Amygdala,60.82,59.42,Rattus norvegicus
NEUR_2516,Hypothalamus,28.65,115.32,Macaca mulatta
NEUR_2300,Cerebellum,125.0,72.65,Macaca mulatta
NEUR_5926,Hippocampus,45.13,72.08,Macaca mulatta
NEUR_1175,Amygdala,127.41,30.42,Rattus norvegicus
NEUR_6008,Amygdala,80.48,21.49,Danio rerio
NEUR_7785,Hypothalamus,147.75,108.04,Mus musculus
NEUR_4804,Amygdala,23.38,42.88,Rattus norvegicus
NEUR_6828,Striatum,70.01,57.63,Rattus norvegicus
NEUR_1563,Thalamus,104.09,98.01,Macaca mulatta
NEUR_3073,Hypothalamus,53.8,108.07,Rattus norvegicus
NEUR_7895,Striatum,29.05,113.43,Rattus norvegicus
NEUR_9289,Hypothalamus,136.57,85.27,Macaca mulatta
NEUR_4943,Hypothalamus,77.25,114.2,Rattus norvegicus
NEUR_9971,Cerebellum,137.15,60.46,Danio rerio
NEUR_3764,Hypothalamus,2.98,13.08,Danio rerio
NEUR_8674,Cortex,42.71,70.71,Macaca mulatta
NEUR_4159,Cerebellum,38.37,110.78,Danio rerio
NEUR_7511,Striatum,88.57,100.71,Mus musculus
NEUR_5941,Hypothalamus,107.27,24.41,Macaca mulatta
NEUR_6722,Thalamus,63.4,96.42,Macaca mulatta
NEUR_4212,Cortex,11.85,83.87,Rattus norvegicus
NEUR_7972,Cerebellum,11.81,30.27,Danio rerio
NEUR_5353,Cortex,137.24,74.55,Rattus norvegicus
NEUR_7260,Hippocampus,125.88,117.22,Mus musculus
NEUR_8455,Thalamus,113.41,71.37,Macaca mulatta
NEUR_2575,Striatum,142.33,25.55,Mus musculus
NEUR_3509,Amygdala,138.84,118.89,Mus musculus
NEUR_7080,Hypothalamus,18.71,64.65,Mus musculus
NEUR_7333,Cerebellum,77.85,79.3,Rattus norvegicus
NEUR_6562,Cerebellum,138.45,37.28,Danio rerio
NEUR_9477,Thalamus,145.49,89.17,Rattus norvegicus
NEUR_9175,Hippocampus,140.28,71.92,Rattus norvegicus
NEUR_3793,Thalamus,53.69,13.81,Macaca mulatta
NEUR_3464,Hypothalamus,134.06,81.17,Mus musculus
NEUR_1116,Hypothalamus,125.53,65.48,Macaca mulatta
NEUR_2610,Cerebellum,31.59,99.8,Rattus norvegicus
NEUR_4610,Hypothalamus,26.4,106.1,Danio rerio
NEUR_3010,Hippocampus,56.01,95.89,Rattus norvegicus
NEUR_8052,Striatum,44.89,44.79,Macaca mulatta
NEUR_2661,Striatum,8.01,73.41,Macaca mulatta
NEUR_1563,Striatum,116.47,15.25,Mus musculus
NEUR_4499,Cerebellum,14.02,98.4,Mus musculus
NEUR_6939,Thalamus,149.37,41.19,Mus musculus
NEUR_8219,Hypothalamus,89.28,73.51,Mus musculus
NEUR_8455,Cortex,44.76,57.43,Mus musculus
NEUR_8724,Hypothalamus,2.77,10.63,Macaca mulatta
NEUR_3297,Hypothalamus,137.26,99.75,Mus musculus
NEUR_6628,Hypothalamus,101.14,37.89,Mus musculus
NEUR_9893,Cerebellum,94.16,19.14,Macaca mulatta
NEUR_2691,Striatum,56.05,16.98,Rattus norvegicus
NEUR_8002,Amygdala,132.81,73.89,Danio rerio
NEUR_3933,Amygdala,77.64,30.45,Rattus norvegicus
NEUR_4926,Amygdala,107.08,91.94,Rattus norvegicus
NEUR_6991,Amygdala,68.61,53.38,Rattus norvegicus
NEUR_7089,Hippocampus,91.82,87.38,Rattus norvegicus
NEUR_5634,Hippocampus,149.05,31.06,Mus musculus
NEUR_2431,Striatum,76.62,107.55,Rattus norvegicus
NEUR_7654,Striatum,67.73,96.66,Macaca mulatta
NEUR_1462,Striatum,50.08,102.09,Macaca mulatta
NEUR_2872,Cortex,33.25,59.07,Rattus norvegicus
NEUR_9359,Cortex,122.65,91.3,Mus musculus
NEUR_7013,Amygdala,92.4,113.83,Macaca mulatta
NEUR_7714,Hippocampus,76.69,56.18,Mus musculus
NEUR_2199,Cortex,120.1,106.56,Macaca mulatta
NEUR_4077,Amygdala,111.8,32.9,Danio rerio
NEUR_4613,Thalamus,73.18,114.28,Rattus norvegicus
NEUR_1676,Thalamus,112.7,46.17,Mus musculus
NEUR_4939,Hippocampus,78.27,46.21,Danio rerio
NEUR_6663,Striatum,90.5,13.16,Mus musculus
NEUR_6241,Thalamus,30.87,24.96,Danio rerio
NEUR_1249,Striatum,114.25,43.47,Macaca mulatta
NEUR_1957,Striatum,17.56,70.96,Mus musculus
NEUR_8844,Thalamus,41.63,54.94,Macaca mulatta
NEUR_8690,Amygdala,129.06,44.52,Macaca mulatta
NEUR_7559,Amygdala,40.81,81.89,Mus musculus
NEUR_4476,Cerebellum,75.71,46.52,Mus musculus
NEUR_4372,Amygdala,74.66,55.42,Macaca mulatta
NEUR_5615,Striatum,120.28,83.3,Danio rerio
NEUR_8848,Thalamus,148.91,24.72,Mus musculus
NEUR_9227,Hypothalamus,1.1,36.21,Rattus norvegicus
NEUR_3394,Cortex,40.58,110.09,Mus musculus
NEUR_8804,Cerebellum,89.38,63.07,Mus musculus
NEUR_1747,Striatum,54.34,98.34,Danio rerio
NEUR_5122,Thalamus,142.09,24.54,Rattus norvegicus
NEUR_9568,Cerebellum,73.52,76.72,Macaca mulatta
NEUR_7749,Amygdala,40.65,118.2,Macaca mulatta
NEUR_2319,Thalamus,41.65,75.86,Mus musculus
NEUR_3164,Cortex,123.13,109.99,Macaca mulatta
NEUR_5653,Cerebellum,100.49,86.78,Danio rerio
NEUR_4217,Cerebellum,100.5,41.04,Macaca mulatta
NEUR_8214,Amygdala,70.74,58.55,Macaca mulatta
NEUR_4517,Hippocampus,126.34,30.88,Danio rerio
NEUR_9729,Hippocampus,85.58,114.84,Macaca mulatta
NEUR_9738,Thalamus,104.61,81.64,Mus musculus
NEUR_9935,Thalamus,109.41,56.62,Rattus norvegicus
NEUR_5675,Hippocampus,140.13,94.57,Macaca mulatta
NEUR_6946,Thalamus,68.91,25.09,Rattus norvegicus
NEUR_2966,Striatum,76.39,61.15,Rattus norvegicus
NEUR_5551,Thalamus,113.85,74.96,Danio rerio
NEUR_1248,Thalamus,128.52,87.5,Danio rerio
NEUR_9717,Hippocampus,142.4,43.8,Rattus norvegicus
NEUR_2379,Hypothalamus,81.87,119.95,Macaca mulatta
NEUR_1908,Thalamus,128.6,110.25,Danio rerio
NEUR_7831,Cortex,78.57,75.54,Macaca mulatta
NEUR_6117,Thalamus,136.18,115.04,Macaca mulatta
NEUR_9987,Amygdala,102.28,118.53,Mus musculus
NEUR_9488,Cerebellum,6.41,99.22,Macaca mulatta
NEUR_3911,Cortex,45.43,94.51,Rattus norvegicus
NEUR_6961,Striatum,6.1,75.34,Danio rerio
NEUR_9165,Hypothalamus,0.97,100.51,Rattus norvegicus
NEUR_1362,Hypothalamus,88.74,99.12,Rattus norvegicus
NEUR_8718,Striatum,79.95,24.96,Danio rerio
NEUR_7527,Cortex,131.92,87.31,Macaca mulatta
NEUR_6298,Hippocampus,26.39,105.61,Mus musculus
NEUR_1153,Amygdala,50.89,38.24,Macaca mulatta
NEUR_1289,Thalamus,96.82,64.24,Mus musculus
NEUR_7207,Amygdala,112.05,49.7,Rattus norvegicus
NEUR_8122,Hypothalamus,90.36,39.6,Rattus norvegicus
NEUR_1050,Hypothalamus,89.87,30.33,Rattus norvegicus
NEUR_9489,Cortex,32.34,115.51,Rattus norvegicus
NEUR_4972,Thalamus,3.65,85.06,Danio rerio
NEUR_7774,Cerebellum,74.14,59.9,Macaca mulatta
NEUR_7592,Thalamus,118.21,42.13,Mus musculus
NEUR_6714,Amygdala,111.65,13.44,Danio rerio
NEUR_8553,Thalamus,95.23,107.14,Macaca mulatta
NEUR_2595,Thalamus,53.93,61.79,Rattus norvegicus
NEUR_3248,Cerebellum,12.48,51.25,Mus musculus
NEUR_1499,Striatum,38.94,77.79,Mus musculus
NEUR_2313,Cortex,149.92,32.17,Rattus norvegicus
NEUR_3494,Amygdala,149.85,117.53,Rattus norvegicus
NEUR_5838,Cortex,39.55,60.69,Mus musculus
NEUR_2650,Cortex,116.26,48.61,Macaca mulatta
NEUR_8718,Amygdala,15.18,107.99,Mus musculus
NEUR_8479,Cortex,96.68,77.61,Danio rerio
NEUR_1703,Hippocampus,68.38,93.34,Mus musculus
NEUR_9088,Thalamus,97.18,40.52,Mus musculus
NEUR_9751,Cerebellum,144.52,34.79,Rattus norvegicus
NEUR_5377,Cerebellum,61.04,23.9,Macaca mulatta
NEUR_7379,Thalamus,88.9,106.79,Danio rerio
NEUR_9791,Hypothalamus,100.52,119.59,Danio rerio
NEUR_7962,Hypothalamus,14.12,31.29,Danio rerio
NEUR_3514,Striatum,62.06,55.13,Macaca mulatta
NEUR_2599,Cortex,133.8,21.79,Danio rerio
NEUR_3723,Hypothalamus,118.55,24.48,Rattus norvegicus
NEUR_3624,Hippocampus,38.53,116.42,Danio rerio
NEUR_6062,Amygdala,63.69,59.43,Danio rerio
NEUR_6670,Hippocampus,140.02,32.56,Rattus norvegicus
NEUR_7063,Striatum,146.93,50.94,Danio rerio
NEUR_2427,Striatum,51.95,63.66,Mus musculus
NEUR_7141,Hippocampus,2.71,31.55,Macaca mulatta
NEUR_8729,Hypothalamus,69.39,31.51,Danio rerio
NEUR_3381,Thalamus,97.09,107.9,Rattus norvegicus
NEUR_7890,Striatum,73.17,61.74,Danio rerio
NEUR_3112,Cerebellum,58.19,89.27,Macaca mulatta
NEUR_4410,Striatum,148.14,97.93,Macaca mulatta
NEUR_3290,Amygdala,10.66,61.46,Macaca mulatta
NEUR_8085,Thalamus,81.6,52.51,Mus musculus
NEUR_9511,Amygdala,123.47,113.69,Mus musculus
NEUR_4264,Amygdala,25.45,92.54,Macaca mulatta
NEUR_2947,Thalamus,78.47,71.46,Macaca mulatta
NEUR_6505,Hypothalamus,49.47,34.77,Rattus norvegicus
NEUR_9876,Striatum,121.03,62.33,Rattus norvegicus
NEUR_9182,Amygdala,77.24,102.33,Rattus norvegicus
NEUR_3077,Amygdala,109.69,26.47,Macaca mulatta
NEUR_3229,Thalamus,22.62,69.44,Macaca mulatta
NEUR_6680,Cerebellum,57.92,37.52,Rattus norvegicus
NEUR_9983,Thalamus,123.57,38.16,Rattus norvegicus
NEUR_6827,Striatum,122.14,98.33,Rattus norvegicus
NEUR_6172,Thalamus,9.42,84.64,Macaca mulatta
NEUR_9451,Thalamus,30.07,58.76,Macaca mulatta
NEUR_9871,Thalamus,121.88,35.71,Mus musculus
NEUR_2080,Cortex,126.89,110.34,Macaca mulatta
NEUR_4355,Striatum,87.09,39.72,Danio rerio
NEUR_7955,Thalamus,13.84,62.24,Danio rerio
NEUR_8511,Hypothalamus,15.06,17.62,Rattus norvegicus
NEUR_5737,Cerebellum,56.27,41.56,Macaca mulatta
NEUR_9613,Striatum,115.88,51.44,Mus musculus
NEUR_9503,Thalamus,49.67,21.64,Macaca mulatta
NEUR_9483,Cerebellum,34.14,98.67,Mus musculus
NEUR_1912,Thalamus,58.88,106.94,Macaca mulatta
NEUR_4429,Striatum,81.75,68.71,Danio rerio
NEUR_9711,Striatum,45.65,75.2,Macaca mulatta
NEUR_8343,Amygdala,149.03,25.14,Mus musculus
NEUR_9988,Hypothalamus,82.26,18.92,Danio rerio
NEUR_9060,Hippocampus,56.13,97.53,Rattus norvegicus
NEUR_5301,Cortex,49.04,50.45,Macaca mulatta
NEUR_2754,Hippocampus,51.96,66.43,Rattus norvegicus
NEUR_6056,Hippocampus,102.81,86.61,Macaca mulatta
NEUR_6800,Hypothalamus,20.13,72.84,Macaca mulatta
NEUR_7359,Striatum,3.9,109.95,Danio rerio
NEUR_6163,Amygdala,128.24,117.03,Danio rerio
NEUR_8023,Hippocampus,86.67,16.8,Mus musculus
NEUR_3526,Cerebellum,67.98,22.09,Rattus norvegicus
NEUR_7156,Hypothalamus,137.17,38.14,Rattus norvegicus
NEUR_1749,Cortex,11.4,34.59,Rattus norvegicus
NEUR_1990,Striatum,108.17,38.13,Danio rerio
NEUR_1092,Amygdala,42.22,76.95,Rattus norvegicus
NEUR_6586,Hippocampus,110.05,34.52,Mus musculus
NEUR_1417,Hippocampus,120.63,98.43,Danio rerio
NEUR_2189,Hypothalamus,127.6,110.33,Mus musculus
NEUR_1186,Amygdala,146.63,104.6,Rattus norvegicus
NEUR_5795,Cortex,60.01,105.01,Rattus norvegicus
NEUR_3306,Hypothalamus,14.04,110.9,Danio rerio
NEUR_6771,Hippocampus,127.72,46.59,Rattus norvegicus
NEUR_3878,Cerebellum,60.8,77.83,Macaca mulatta
NEUR_1980,Cortex,33.3,73.37,Danio rerio
NEUR_9170,Striatum,86.45,41.83,Rattus norvegicus
NEUR_9230,Amygdala,100.72,43.62,Macaca mulatta
NEUR_5543,Cerebellum,76.77,86.45,Danio rerio
NEUR_4969,Striatum,127.54,24.12,Rattus norvegicus
NEUR_4713,Cortex,18.43,40.08,Rattus norvegicus
NEUR_6418,Cerebellum,66.75,51.59,Macaca mulatta
NEUR_1955,Cerebellum,4.22,43.02,Rattus norvegicus
NEUR_5113,Hypothalamus,117.61,85.56,Rattus norvegicus
NEUR_2182,Hippocampus,132.16,65.81,Rattus norvegicus
NEUR_4563,Striatum,49.56,41.25,Danio rerio
NEUR_9853,Thalamus,112.72,98.94,Macaca mulatta
NEUR_5695,Thalamus,16.04,19.56,Rattus norvegicus
NEUR_4512,Thalamus,78.7,89.77,Rattus norvegicus
NEUR_8448,Striatum,96.72,25.53,Danio rerio
NEUR_6659,Thalamus,86.79,118.56,Rattus norvegicus
NEUR_2126,Amygdala,7.25,23.18,Macaca mulatta
NEUR_5918,Cortex,57.18,16.42,Macaca mulatta
NEUR_3508,Hippocampus,13.77,74.22,Mus musculus
NEUR_6559,Cerebellum,124.87,96.37,Mus musculus
NEUR_5389,Amygdala,99.86,63.43,Danio rerio
NEUR_4638,Hypothalamus,108.26,67.61,Rattus norvegicus
NEUR_4903,Thalamus,51.76,11.7,Rattus norvegicus
NEUR_3328,Hippocampus,113.56,88.56,Macaca mulatta
NEUR_3888,Thalamus,75.54,16.04,Macaca mulatta
NEUR_9404,Amygdala,107.1,53.15,Macaca mulatta
NEUR_7367,Cerebellum,56.57,73.37,Macaca mulatta
NEUR_8052,Amygdala,3.05,64.1,Danio rerio
NEUR_4115,Cortex,28.83,114.5,Mus musculus
NEUR_4514,Hypothalamus,64.83,66.82,Mus musculus
NEUR_5598,Cerebellum,66.92,78.42,Danio rerio
NEUR_3471,Amygdala,44.76,70.42,Rattus norvegicus
NEUR_5737,Cerebellum,76.56,62.05,Danio rerio
NEUR_1179,Thalamus,31.18,24.9,Mus musculus
NEUR_8210,Hypothalamus,89.63,29.93,Mus musculus
NEUR_6291,Cortex,132.99,108.91,Macaca mulatta
NEUR_9836,Thalamus,62.32,118.15,Mus musculus
NEUR_5818,Hypothalamus,6.65,12.07,Danio rerio
NEUR_3330,Hippocampus,70.34,80.21,Mus musculus
NEUR_9664,Cerebellum,30.21,98.55,Danio rerio
NEUR_6567,Cortex,28.34,32.45,Rattus norvegicus
NEUR_3397,Hypothalamus,74.82,46.05,Rattus norvegicus
NEUR_8864,Cortex,136.44,50.0,Mus musculus
NEUR_5298,Thalamus,36.87,78.17,Mus musculus
NEUR_5997,Striatum,88.77,27.43,Danio rerio
NEUR_8857,Hypothalamus,121.1,72.66,Mus musculus
NEUR_7716,Cortex,13.35,62.73,Mus musculus
NEUR_6925,Hypothalamus,56.06,11.55,Danio rerio
NEUR_8752,Striatum,12.87,75.73,Rattus norvegicus
NEUR_5326,Cortex,141.08,18.17,Mus musculus
NEUR_3022,Hypothalamus,97.09,39.15,Macaca mulatta
NEUR_7463,Cortex,78.32,10.9,Rattus norvegicus
NEUR_9447,Thalamus,89.52,61.75,Rattus norvegicus
