neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8751,Cortex,90.21,13.06,Rattus norvegicus
NEUR_5678,Thalamus,119.28,63.7,Macaca mulatta
NEUR_8430,Cerebellum,16.68,99.15,Danio rerio
NEUR_9538,Cerebellum,145.73,16.31,Macaca mulatta
NEUR_7341,Striatum,81.76,37.09,Macaca mulatta
NEUR_5194,Thalamus,42.38,103.07,Danio rerio
NEUR_7467,Hippocampus,79.81,75.56,Rattus norvegicus
NEUR_7096,Cortex,90.87,100.98,Mus musculus
NEUR_5659,Striatum,65.23,89.24,Danio rerio
NEUR_7855,Hippocampus,65.83,56.01,Danio rerio
NEUR_1799,Hypothalamus,105.51,115.15,Macaca mulatta
NEUR_5356,Striatum,2.51,76.16,Rattus norvegicus
NEUR_8735,Cerebellum,77.55,70.31,Rattus norvegicus
NEUR_4615,Amygdala,141.72,100.95,Rattus norvegicus
NEUR_9354,Cortex,92.79,53.52,Mus musculus
NEUR_7218,Thalamus,98.63,98.62,Danio rerio
NEUR_4305,Hippocampus,139.2,49.62,Mus musculus
NEUR_6062,Striatum,62.95,32.07,Rattus norvegicus
NEUR_2720,Cerebellum,18.06,10.48,Danio rerio
NEUR_3242,Cerebellum,111.58,108.64,Macaca mulatta
NEUR_3929,Cerebellum,27.04,23.24,Macaca mulatta
NEUR_7742,Cerebellum,64.1,82.17,Rattus norvegicus
NEUR_4031,Cerebellum,88.41,12.02,Danio rerio
NEUR_5607,Thalamus,116.88,102.39,Rattus norvegicus
NEUR_9206,Hypothalamus,0.95,72.03,Danio rerio
NEUR_7977,Hypothalamus,67.75,34.18,Danio rerio
NEUR_2213,Thalamus,110.08,22.08,Rattus norvegicus
NEUR_9313,Thalamus,110.67,76.07,Macaca mulatta
NEUR_8342,Striatum,50.1,13.52,Macaca mulatta
NEUR_6105,Hypothalamus,35.95,15.56,Mus musculus
NEUR_3671,Amygdala,147.04,57.8,Macaca mulatta
NEUR_5684,Amygdala,71.23,107.43,Rattus norvegicus
NEUR_9659,Cerebellum,56.42,47.2,Macaca mulatta
NEUR_1326,Thalamus,112.86,50.58,Rattus norvegicus
NEUR_7937,Striatum,77.4,33.8,Rattus norvegicus
NEUR_3155,Cerebellum,144.56,99.59,Mus musculus
NEUR_1026,Thalamus,34.84,10.27,Macaca mulatta
NEUR_9876,Striatum,97.18,112.51,Danio rerio
NEUR_2022,Cerebellum,147.7,11.28,Rattus norvegicus
NEUR_3704,Hippocampus,79.55,35.09,Danio rerio
NEUR_4753,Thalamus,124.41,86.89,Danio rerio
NEUR_6301,Thalamus,31.4,84.32,Rattus norvegicus
NEUR_4841,Striatum,108.68,91.83,Macaca mulatta
NEUR_2148,Thalamus,117.4,77.41,Danio rerio
NEUR_4825,Cerebellum,99.38,20.57,Macaca mulatta
NEUR_2967,Thalamus,68.76,87.11,Macaca mulatta
NEUR_7123,Hypothalamus,37.17,59.82,Rattus norvegicus
NEUR_6161,Cortex,58.89,17.69,Macaca mulatta
NEUR_5320,Cerebellum,54.34,102.21,Rattus norvegicus
NEUR_7629,Amygdala,100.1,16.68,Mus musculus
NEUR_8628,Amygdala,143.01,16.29,Mus musculus
NEUR_6124,Hippocampus,121.4,51.53,Danio rerio
NEUR_4791,Cerebellum,142.41,17.6,Macaca mulatta
NEUR_9170,Cerebellum,76.55,39.75,Mus musculus
NEUR_6256,Hypothalamus,87.38,71.13,Macaca mulatta
NEUR_9700,Thalamus,147.69,43.46,Danio rerio
NEUR_9089,Thalamus,69.19,47.08,Macaca mulatta
NEUR_5633,Striatum,93.8,75.1,Macaca mulatta
NEUR_4383,Striatum,72.87,70.85,Danio rerio
NEUR_9437,Hippocampus,53.59,52.6,Danio rerio
NEUR_7966,Hippocampus,114.64,65.81,Macaca mulatta
NEUR_6266,Cerebellum,22.4,90.64,Mus musculus
NEUR_1000,Thalamus,145.02,52.75,Mus musculus
NEUR_5354,Cortex,100.76,88.16,Macaca mulatta
NEUR_6919,Amygdala,83.45,28.99,Rattus norvegicus
NEUR_5159,Hippocampus,30.12,63.91,Macaca mulatta
NEUR_6367,Hippocampus,100.03,86.51,Rattus norvegicus
NEUR_6691,Striatum,12.88,115.49,Macaca mulatta
NEUR_1161,Striatum,16.87,11.99,Danio rerio
NEUR_5099,Cerebellum,65.78,66.4,Mus musculus
NEUR_1898,Hippocampus,106.44,30.87,Mus musculus
NEUR_6513,Amygdala,85.28,40.25,Rattus norvegicus
NEUR_4458,Cortex,39.67,73.1,Rattus norvegicus
NEUR_3065,Amygdala,62.37,111.62,Mus musculus
NEUR_1879,Thalamus,17.34,55.51,Macaca mulatta
NEUR_5042,Striatum,76.31,16.54,Danio rerio
NEUR_2466,Striatum,45.37,12.37,Macaca mulatta
NEUR_7275,Cerebellum,122.57,77.76,Danio rerio
NEUR_4455,Amygdala,13.26,33.24,Danio rerio
NEUR_7072,Amygdala,81.04,86.88,Rattus norvegicus
NEUR_6090,Hypothalamus,27.33,22.86,Rattus norvegicus
NEUR_5951,Cortex,66.13,113.1,Rattus norvegicus
NEUR_4301,Hippocampus,32.36,29.92,Danio rerio
NEUR_2769,Striatum,147.13,59.8,Rattus norvegicus
NEUR_9858,Cortex,26.19,113.01,Rattus norvegicus
NEUR_2062,Cortex,11.09,27.08,Rattus norvegicus
NEUR_7928,Cerebellum,59.25,38.8,Mus musculus
NEUR_3192,Hypothalamus,17.17,63.71,Danio rerio
NEUR_5576,Hippocampus,64.43,63.28,Mus musculus
NEUR_3888,Hypothalamus,5.22,55.5,Rattus norvegicus
NEUR_5476,Striatum,74.55,93.88,Mus musculus
NEUR_7170,Amygdala,124.59,73.54,Rattus norvegicus
NEUR_4234,Hypothalamus,129.69,73.98,Danio rerio
NEUR_4958,Hippocampus,58.29,32.55,Danio rerio
NEUR_1563,Striatum,109.85,85.46,Danio rerio
NEUR_2667,Hippocampus,39.89,118.01,Danio rerio
NEUR_2228,Striatum,82.12,24.35,Rattus norvegicus
NEUR_6703,Hypothalamus,73.62,117.13,Mus musculus
NEUR_5289,Cortex,140.17,109.42,Danio rerio
NEUR_7669,Cerebellum,25.1,34.96,Macaca mulatta
NEUR_6821,Thalamus,75.62,117.24,Mus musculus
NEUR_2877,Amygdala,135.13,60.25,Rattus norvegicus
NEUR_6434,Cerebellum,35.18,104.84,Rattus norvegicus
NEUR_3599,Thalamus,126.96,38.83,Rattus norvegicus
NEUR_1235,Amygdala,109.96,90.9,Rattus norvegicus
NEUR_6111,Amygdala,3.73,118.18,Mus musculus
NEUR_6145,Hypothalamus,8.04,75.52,Macaca mulatta
NEUR_8509,Striatum,142.82,72.81,Rattus norvegicus
NEUR_5973,Hypothalamus,38.03,18.89,Rattus norvegicus
NEUR_1443,Hippocampus,93.32,20.94,Macaca mulatta
NEUR_5841,Thalamus,1.66,114.87,Mus musculus
NEUR_3422,Hippocampus,55.62,95.84,Mus musculus
NEUR_3238,Thalamus,43.52,67.55,Macaca mulatta
NEUR_7656,Striatum,148.99,49.95,Macaca mulatta
NEUR_6488,Striatum,122.54,13.1,Mus musculus
NEUR_9263,Cortex,102.23,37.01,Rattus norvegicus
NEUR_8265,Amygdala,129.45,39.82,Mus musculus
NEUR_4400,Hypothalamus,117.72,26.54,Rattus norvegicus
NEUR_1890,Thalamus,32.18,85.55,Danio rerio
NEUR_2201,Hippocampus,4.2,21.45,Danio rerio
NEUR_7473,Striatum,100.6,102.33,Danio rerio
NEUR_4430,Cortex,107.18,80.57,Rattus norvegicus
NEUR_1742,Cortex,104.32,29.46,Danio rerio
NEUR_9313,Cerebellum,34.44,37.77,Mus musculus
NEUR_5909,Amygdala,145.38,102.03,Macaca mulatta
NEUR_9032,Thalamus,126.9,90.96,Rattus norvegicus
NEUR_9529,Cerebellum,141.04,45.27,Mus musculus
NEUR_6709,Cortex,140.77,19.59,Mus musculus
NEUR_8686,Cerebellum,143.82,24.8,Danio rerio
NEUR_7447,Hypothalamus,77.06,85.46,Mus musculus
NEUR_4059,Striatum,13.82,100.08,Danio rerio
NEUR_8473,Amygdala,5.11,68.68,Mus musculus
NEUR_4478,Amygdala,145.38,99.51,Rattus norvegicus
NEUR_4579,Cortex,124.89,40.85,Danio rerio
NEUR_7016,Striatum,29.23,87.49,Mus musculus
NEUR_7955,Cortex,21.91,118.78,Rattus norvegicus
NEUR_8042,Thalamus,147.87,12.98,Danio rerio
NEUR_7830,Cerebellum,126.96,99.23,Macaca mulatta
NEUR_7317,Thalamus,64.54,15.93,Danio rerio
NEUR_9740,Amygdala,112.4,46.2,Mus musculus
NEUR_9790,Striatum,14.04,77.48,Danio rerio
NEUR_1404,Striatum,134.86,90.23,Danio rerio
NEUR_3928,Cerebellum,30.2,88.67,Mus musculus
NEUR_6424,Amygdala,45.59,65.6,Danio rerio
NEUR_1007,Amygdala,121.99,69.79,Mus musculus
NEUR_1665,Amygdala,89.49,14.76,Macaca mulatta
NEUR_9180,Thalamus,113.85,85.02,Macaca mulatta
NEUR_2195,Hippocampus,31.14,113.7,Mus musculus
NEUR_7094,Cortex,57.71,44.18,Danio rerio
NEUR_1674,Hippocampus,29.5,11.69,Danio rerio
NEUR_5833,Striatum,90.26,25.58,Rattus norvegicus
NEUR_5724,Amygdala,114.43,101.07,Danio rerio
NEUR_8008,Cerebellum,95.44,101.82,Mus musculus
NEUR_1192,Striatum,60.12,104.74,Danio rerio
NEUR_9995,Cerebellum,9.18,78.35,Danio rerio
NEUR_4875,Hippocampus,38.57,65.52,Rattus norvegicus
NEUR_7810,Cortex,109.37,28.82,Rattus norvegicus
NEUR_8187,Hypothalamus,78.23,12.03,Rattus norvegicus
NEUR_8160,Hypothalamus,79.87,63.52,Rattus norvegicus
NEUR_6777,Cerebellum,102.58,41.47,Macaca mulatta
NEUR_1834,Hippocampus,43.16,108.94,Danio rerio
NEUR_8818,Hypothalamus,90.47,65.73,Macaca mulatta
NEUR_9828,Cerebellum,11.17,99.98,Danio rerio
NEUR_9427,Hypothalamus,92.29,30.01,Mus musculus
NEUR_6028,Cerebellum,130.23,107.16,Macaca mulatta
NEUR_6743,Cortex,44.41,20.0,Danio rerio
NEUR_2540,Striatum,40.88,70.15,Macaca mulatta
NEUR_3739,Thalamus,131.04,90.58,Macaca mulatta
NEUR_7905,Striatum,20.12,77.6,Danio rerio
NEUR_1175,Hypothalamus,32.69,46.35,Macaca mulatta
NEUR_1371,Amygdala,48.0,82.59,Macaca mulatta
NEUR_5617,Cortex,11.64,100.81,Macaca mulatta
NEUR_6609,Hypothalamus,11.92,42.99,Mus musculus
NEUR_3665,Thalamus,77.14,30.72,Danio rerio
NEUR_2184,Cortex,32.94,10.13,Mus musculus
NEUR_8519,Cortex,146.22,116.35,Rattus norvegicus
NEUR_6507,Cortex,146.58,23.49,Rattus norvegicus
NEUR_2794,Striatum,58.88,25.19,Danio rerio
NEUR_8994,Thalamus,121.81,20.81,Mus musculus
NEUR_2652,Cerebellum,132.12,108.35,Mus musculus
NEUR_2213,Thalamus,107.32,118.5,Rattus norvegicus
NEUR_8420,Cerebellum,81.98,114.8,Danio rerio
NEUR_4356,Hippocampus,36.12,94.31,Danio rerio
NEUR_1862,Hippocampus,113.2,13.69,Mus musculus
NEUR_4804,Cerebellum,37.33,52.36,Danio rerio
NEUR_7859,Hippocampus,126.98,94.97,Mus musculus
NEUR_7744,Thalamus,1.43,70.18,Rattus norvegicus
NEUR_1733,Hippocampus,102.18,82.82,Danio rerio
NEUR_3412,Cortex,46.15,12.43,Mus musculus
NEUR_4054,Amygdala,131.47,105.17,Mus musculus
NEUR_1270,Thalamus,84.96,74.54,Rattus norvegicus
NEUR_7129,Cerebellum,73.65,11.49,Rattus norvegicus
NEUR_5419,Hippocampus,109.39,77.63,Macaca mulatta
NEUR_1560,Hippocampus,61.49,13.73,Danio rerio
NEUR_7601,Cerebellum,14.31,107.52,Danio rerio
NEUR_7908,Striatum,80.6,99.01,Rattus norvegicus
NEUR_2778,Hypothalamus,111.88,36.93,Danio rerio
NEUR_8699,Cerebellum,60.17,50.71,Macaca mulatta
NEUR_4381,Hypothalamus,57.63,30.8,Rattus norvegicus
NEUR_9937,Striatum,137.66,24.86,Mus musculus
NEUR_7366,Hippocampus,44.37,36.78,Macaca mulatta
NEUR_4292,Hypothalamus,148.78,78.36,Danio rerio
NEUR_1765,Amygdala,129.29,111.21,Macaca mulatta
NEUR_7244,Hypothalamus,139.16,66.73,Rattus norvegicus
NEUR_5835,Cerebellum,122.42,87.89,Mus musculus
NEUR_2860,Hypothalamus,53.66,110.74,Mus musculus
NEUR_5612,Hippocampus,95.17,48.38,Danio rerio
NEUR_1220,Cortex,125.89,47.34,Macaca mulatta
NEUR_6086,Cortex,45.66,86.8,Rattus norvegicus
NEUR_6446,Hippocampus,9.48,69.25,Rattus norvegicus
NEUR_4737,Amygdala,109.81,14.98,Mus musculus
NEUR_1477,Hippocampus,19.1,81.83,Macaca mulatta
NEUR_8709,Thalamus,29.9,86.73,Mus musculus
NEUR_4404,Amygdala,3.31,77.01,Macaca mulatta
NEUR_7843,Thalamus,87.44,79.21,Mus musculus
NEUR_9541,Amygdala,73.7,51.1,Macaca mulatta
NEUR_4423,Cortex,118.0,96.11,Macaca mulatta
NEUR_3236,Hypothalamus,59.04,31.69,Macaca mulatta
NEUR_1930,Hypothalamus,81.05,51.82,Rattus norvegicus
NEUR_7701,Striatum,20.4,64.72,Macaca mulatta
NEUR_9900,Cerebellum,114.75,44.2,Danio rerio
NEUR_9002,Hypothalamus,57.19,114.96,Mus musculus
NEUR_9931,Striatum,35.77,109.27,Mus musculus
NEUR_4699,Hippocampus,5.79,21.63,Rattus norvegicus
NEUR_1779,Thalamus,117.06,83.65,Danio rerio
NEUR_2010,Cerebellum,108.27,84.62,Macaca mulatta
NEUR_9591,Thalamus,59.37,47.05,Rattus norvegicus
NEUR_5037,Thalamus,149.42,57.56,Rattus norvegicus
NEUR_4002,Hippocampus,102.19,52.64,Rattus norvegicus
NEUR_5965,Hippocampus,138.26,112.54,Macaca mulatta
NEUR_3439,Hypothalamus,106.0,79.92,Danio rerio
NEUR_5244,Striatum,133.71,41.1,Danio rerio
NEUR_7045,Cerebellum,34.62,72.32,Mus musculus
NEUR_7165,Hippocampus,113.72,69.32,Rattus norvegicus
NEUR_3396,Amygdala,134.28,91.38,Macaca mulatta
NEUR_2373,Cerebellum,129.72,47.63,Macaca mulatta
NEUR_5924,Cerebellum,149.72,41.0,Mus musculus
NEUR_9880,Hypothalamus,148.46,21.29,Rattus norvegicus
NEUR_7774,Cortex,103.35,71.04,Rattus norvegicus
NEUR_1002,Hippocampus,43.79,11.65,Mus musculus
NEUR_1433,Hypothalamus,16.6,33.24,Danio rerio
NEUR_3430,Thalamus,10.34,52.63,Macaca mulatta
NEUR_6474,Hippocampus,32.19,10.1,Macaca mulatta
NEUR_9955,Cortex,1.83,74.13,Danio rerio
NEUR_6851,Striatum,141.89,72.45,Macaca mulatta
NEUR_9598,Hippocampus,59.16,55.97,Danio rerio
NEUR_1183,Thalamus,139.3,31.75,Rattus norvegicus
NEUR_7095,Thalamus,118.03,89.36,Danio rerio
NEUR_8200,Thalamus,99.7,66.21,Mus musculus
NEUR_7233,Hippocampus,143.87,58.36,Danio rerio
NEUR_3386,Cerebellum,96.97,97.83,Danio rerio
NEUR_8023,Cerebellum,119.35,32.71,Rattus norvegicus
NEUR_5558,Amygdala,131.43,76.63,Macaca mulatta
NEUR_6911,Hypothalamus,106.72,52.52,Macaca mulatta
NEUR_2819,Thalamus,5.12,117.45,Macaca mulatta
NEUR_5415,Amygdala,144.49,111.82,Macaca mulatta
NEUR_1408,Hypothalamus,79.48,116.15,Macaca mulatta
NEUR_9717,Cortex,149.31,43.9,Macaca mulatta
NEUR_7326,Hypothalamus,109.93,109.53,Mus musculus
NEUR_6125,Hypothalamus,12.41,89.73,Danio rerio
NEUR_9521,Thalamus,82.74,44.74,Rattus norvegicus
NEUR_1848,Amygdala,17.7,108.3,Macaca mulatta
NEUR_4576,Amygdala,62.49,66.32,Mus musculus
NEUR_2170,Hypothalamus,77.8,35.86,Rattus norvegicus
NEUR_5088,Cerebellum,72.13,99.74,Macaca mulatta
NEUR_5304,Striatum,141.05,25.82,Rattus norvegicus
NEUR_4951,Cerebellum,118.57,53.59,Rattus norvegicus
NEUR_7688,Cortex,111.04,59.54,Macaca mulatta
NEUR_3937,Hypothalamus,30.04,107.88,Danio rerio
NEUR_4781,Thalamus,81.49,21.21,Danio rerio
NEUR_1675,Cortex,63.35,96.96,Danio rerio
NEUR_7262,Cerebellum,22.96,51.45,Mus musculus
NEUR_1815,Amygdala,2.53,42.56,Rattus norvegicus
NEUR_8518,Hippocampus,134.2,62.57,Rattus norvegicus
NEUR_5680,Hypothalamus,128.2,110.62,Macaca mulatta
NEUR_8022,Hypothalamus,80.24,27.22,Mus musculus
NEUR_2014,Hypothalamus,74.63,87.96,Macaca mulatta
NEUR_1387,Striatum,30.88,35.85,Mus musculus
NEUR_4648,Thalamus,27.09,81.14,Danio rerio
NEUR_9491,Cerebellum,128.78,68.79,Danio rerio
NEUR_6431,Cerebellum,143.52,60.98,Danio rerio
NEUR_2685,Striatum,7.0,64.43,Mus musculus
NEUR_5549,Cerebellum,89.44,38.65,Macaca mulatta
NEUR_1191,Cerebellum,49.48,111.82,Macaca mulatta
NEUR_9200,Hippocampus,21.64,66.89,Rattus norvegicus
NEUR_6870,Cortex,69.93,40.85,Mus musculus
NEUR_7950,Hypothalamus,57.11,107.18,Danio rerio
NEUR_5833,Hypothalamus,37.62,60.64,Mus musculus
NEUR_8702,Hippocampus,103.69,94.31,Macaca mulatta
NEUR_3784,Hypothalamus,61.4,60.64,Rattus norvegicus
NEUR_1976,Hippocampus,1.34,93.4,Macaca mulatta
NEUR_9330,Hippocampus,48.74,14.03,Rattus norvegicus
NEUR_2983,Striatum,27.81,89.97,Macaca mulatta
NEUR_5532,Striatum,2.66,101.93,Danio rerio
NEUR_1502,Cerebellum,77.88,66.51,Macaca mulatta
NEUR_5188,Hypothalamus,18.74,119.4,Macaca mulatta
NEUR_9914,Thalamus,23.59,35.78,Danio rerio
NEUR_2016,Cortex,3.6,50.71,Danio rerio
NEUR_9035,Hippocampus,146.05,31.69,Rattus norvegicus
NEUR_8363,Amygdala,141.64,20.41,Rattus norvegicus
NEUR_5829,Thalamus,58.85,59.39,Macaca mulatta
NEUR_8556,Cortex,98.04,72.74,Rattus norvegicus
NEUR_5421,Striatum,36.37,16.22,Macaca mulatta
NEUR_4563,Thalamus,138.49,49.36,Mus musculus
NEUR_9734,Amygdala,47.95,102.63,Rattus norvegicus
NEUR_2294,Striatum,69.97,89.3,Mus musculus
NEUR_4306,Amygdala,26.65,116.72,Danio rerio
NEUR_2273,Cortex,143.61,52.75,Mus musculus
NEUR_5620,Hippocampus,103.21,106.11,Danio rerio
NEUR_8612,Cerebellum,39.46,92.48,Macaca mulatta
NEUR_3981,Thalamus,28.14,107.82,Rattus norvegicus
NEUR_7596,Cerebellum,60.1,57.48,Macaca mulatta
NEUR_6198,Striatum,66.56,81.97,Mus musculus
NEUR_4541,Striatum,137.63,40.72,Danio rerio
NEUR_6723,Amygdala,146.82,61.87,Danio rerio
NEUR_6005,Cerebellum,110.78,31.78,Danio rerio
NEUR_7728,Cortex,79.13,80.5,Macaca mulatta
NEUR_3275,Cortex,111.14,48.81,Macaca mulatta
NEUR_4300,Cerebellum,123.8,31.33,Rattus norvegicus
NEUR_8539,Striatum,86.38,96.16,Rattus norvegicus
NEUR_4126,Cortex,64.73,77.19,Mus musculus
NEUR_6209,Amygdala,20.15,112.13,Mus musculus
NEUR_1649,Thalamus,53.66,21.97,Mus musculus
NEUR_1161,Hippocampus,9.2,12.49,Mus musculus
NEUR_3041,Cerebellum,103.48,57.37,Macaca mulatta
NEUR_1004,Hippocampus,132.39,101.74,Rattus norvegicus
NEUR_4400,Cortex,84.17,115.29,Mus musculus
NEUR_9515,Striatum,147.04,45.01,Macaca mulatta
NEUR_9535,Thalamus,2.77,106.2,Danio rerio
NEUR_2628,Hypothalamus,141.53,38.92,Danio rerio
NEUR_2746,Amygdala,47.3,47.15,Rattus norvegicus
NEUR_1048,Cortex,8.5,37.32,Rattus norvegicus
NEUR_7928,Hippocampus,109.87,55.75,Mus musculus
NEUR_6667,Hypothalamus,22.78,52.21,Danio rerio
NEUR_9799,Cerebellum,130.38,67.77,Mus musculus
NEUR_1747,Hippocampus,3.65,30.08,Danio rerio
NEUR_4252,Cortex,145.26,88.77,Mus musculus
NEUR_7778,Amygdala,7.5,58.77,Macaca mulatta
NEUR_4776,Hippocampus,28.52,25.4,Macaca mulatta
NEUR_8255,Cerebellum,108.48,21.05,Danio rerio
NEUR_4718,Hypothalamus,116.79,54.45,Danio rerio
NEUR_8446,Thalamus,124.36,20.76,Danio rerio
NEUR_3378,Cortex,14.77,25.94,Mus musculus
NEUR_8555,Cortex,144.31,116.09,Macaca mulatta
NEUR_4519,Thalamus,79.85,14.11,Mus musculus
NEUR_8492,Striatum,121.19,24.69,Mus musculus
NEUR_8915,Hypothalamus,139.71,33.66,Mus musculus
NEUR_1536,Hippocampus,39.37,20.38,Macaca mulatta
NEUR_7943,Cortex,94.05,92.74,Danio rerio
NEUR_1669,Thalamus,33.22,44.91,Macaca mulatta
NEUR_9545,Cerebellum,82.28,109.43,Mus musculus
NEUR_3520,Hippocampus,70.31,104.12,Rattus norvegicus
NEUR_3678,Amygdala,85.24,91.49,Macaca mulatta
NEUR_5329,Hippocampus,135.64,35.61,Mus musculus
NEUR_2034,Hypothalamus,28.36,98.94,Mus musculus
NEUR_6125,Striatum,119.63,98.1,Danio rerio
NEUR_8082,Amygdala,72.42,39.61,Mus musculus
NEUR_2408,Hippocampus,129.27,106.85,Macaca mulatta
NEUR_4890,Thalamus,79.69,84.61,Macaca mulatta
NEUR_6976,Cerebellum,19.2,20.28,Mus musculus
NEUR_1869,Thalamus,125.75,64.18,Mus musculus
NEUR_8727,Cerebellum,54.27,56.95,Macaca mulatta
NEUR_2434,Thalamus,66.73,67.65,Mus musculus
NEUR_7204,Hippocampus,92.12,41.83,Macaca mulatta
NEUR_9448,Thalamus,100.48,116.76,Danio rerio
NEUR_4601,Striatum,19.91,86.51,Macaca mulatta
NEUR_7546,Hypothalamus,18.64,90.22,Danio rerio
NEUR_6394,Thalamus,73.66,56.34,Danio rerio
NEUR_3990,Thalamus,117.16,37.31,Danio rerio
NEUR_9187,Striatum,66.08,117.88,Danio rerio
NEUR_4546,Cerebellum,3.0,114.17,Mus musculus
NEUR_5707,Striatum,18.94,63.23,Mus musculus
NEUR_4263,Thalamus,28.41,60.43,Macaca mulatta
NEUR_7405,Hypothalamus,124.41,31.86,Rattus norvegicus
NEUR_9420,Cortex,89.68,113.0,Danio rerio
NEUR_8594,Striatum,68.51,114.91,Macaca mulatta
NEUR_5005,Cortex,108.84,76.96,Danio rerio
NEUR_4793,Cortex,55.2,77.34,Macaca mulatta
NEUR_3473,Striatum,47.53,117.29,Mus musculus
NEUR_3374,Hippocampus,140.22,118.53,Mus musculus
NEUR_9591,Cerebellum,94.4,99.4,Rattus norvegicus
NEUR_3087,Hypothalamus,124.03,43.63,Mus musculus
NEUR_9695,Cortex,119.31,38.21,Macaca mulatta
NEUR_3160,Thalamus,76.9,57.36,Macaca mulatta
NEUR_1170,Hypothalamus,117.89,48.28,Mus musculus
NEUR_8377,Hypothalamus,14.92,84.36,Danio rerio
NEUR_9060,Hypothalamus,146.3,85.13,Macaca mulatta
NEUR_6117,Cerebellum,120.43,21.52,Mus musculus
NEUR_8859,Cerebellum,14.73,37.22,Rattus norvegicus
NEUR_7448,Cortex,43.48,104.18,Rattus norvegicus
NEUR_6375,Cortex,31.22,68.76,Macaca mulatta
NEUR_2142,Hippocampus,94.01,102.19,Danio rerio
NEUR_3280,Hypothalamus,54.8,66.57,Mus musculus
NEUR_6864,Striatum,59.02,51.4,Macaca mulatta
NEUR_3641,Hypothalamus,121.01,10.55,Rattus norvegicus
NEUR_4715,Hypothalamus,48.33,102.45,Macaca mulatta
NEUR_3546,Striatum,103.3,67.52,Mus musculus
NEUR_9770,Hippocampus,128.71,49.18,Mus musculus
NEUR_4921,Cortex,92.29,66.44,Rattus norvegicus
NEUR_4182,Hippocampus,37.38,103.65,Mus musculus
NEUR_4817,Striatum,146.93,24.67,Danio rerio
NEUR_7895,Hypothalamus,68.02,68.49,Macaca mulatta
NEUR_6222,Amygdala,101.51,91.88,Macaca mulatta
NEUR_5786,Striatum,109.48,52.02,Mus musculus
NEUR_9523,Striatum,144.3,35.92,Danio rerio
NEUR_1735,Thalamus,147.4,77.53,Rattus norvegicus
NEUR_5106,Hippocampus,25.89,89.49,Mus musculus
NEUR_6371,Amygdala,4.03,90.49,Mus musculus
NEUR_6673,Striatum,76.17,89.42,Macaca mulatta
NEUR_8171,Striatum,60.03,81.9,Rattus norvegicus
NEUR_7411,Striatum,88.4,40.1,Mus musculus
NEUR_3894,Amygdala,137.98,16.33,Danio rerio
NEUR_4493,Amygdala,95.1,61.79,Macaca mulatta
