neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8321,Amygdala,143.03,107.55,Mus musculus
NEUR_8625,Thalamus,76.69,79.85,Mus musculus
NEUR_3153,Thalamus,0.27,87.87,Macaca mulatta
NEUR_4080,Hypothalamus,30.59,85.07,Mus musculus
NEUR_2484,Thalamus,87.52,20.48,Rattus norvegicus
NEUR_8066,Cortex,108.83,55.4,Mus musculus
NEUR_3831,Thalamus,53.91,86.71,Mus musculus
NEUR_3725,Cortex,127.01,70.5,Macaca mulatta
NEUR_3267,Amygdala,74.86,78.62,Rattus norvegicus
NEUR_2381,Amygdala,121.75,32.03,Danio rerio
NEUR_9614,Striatum,129.41,89.45,Danio rerio
NEUR_9025,Amygdala,75.47,80.58,Danio rerio
NEUR_8442,Hypothalamus,123.09,78.57,Rattus norvegicus
NEUR_7523,Cerebellum,125.18,110.47,Macaca mulatta
NEUR_4101,Hippocampus,142.42,112.27,Danio rerio
NEUR_3802,Hippocampus,9.41,12.76,Danio rerio
NEUR_8613,Amygdala,125.97,99.16,Rattus norvegicus
NEUR_2800,Cerebellum,7.05,79.7,Macaca mulatta
NEUR_1174,Amygdala,11.14,44.02,Danio rerio
NEUR_4827,Cerebellum,8.03,117.02,Mus musculus
NEUR_4341,Hypothalamus,113.6,117.49,Mus musculus
NEUR_2711,Cerebellum,107.54,18.05,Macaca mulatta
NEUR_1577,Hypothalamus,67.91,50.98,Mus musculus
NEUR_6861,Thalamus,51.05,12.59,Rattus norvegicus
NEUR_7208,Amygdala,76.36,73.98,Danio rerio
NEUR_7246,Hippocampus,98.09,31.39,Danio rerio
NEUR_7645,Amygdala,14.47,22.1,Danio rerio
NEUR_6154,Cortex,88.51,76.17,Mus musculus
NEUR_7120,Cerebellum,114.45,12.77,Macaca mulatta
NEUR_8968,Cortex,13.62,89.43,Macaca mulatta
NEUR_3764,Hippocampus,37.16,95.85,Rattus norvegicus
NEUR_9940,Amygdala,29.08,55.74,Danio rerio
NEUR_8390,Amygdala,22.53,46.2,Mus musculus
NEUR_7265,Cortex,49.74,11.28,Macaca mulatta
NEUR_7613,Striatum,71.29,105.11,Rattus norvegicus
NEUR_3610,Hypothalamus,81.67,44.59,Rattus norvegicus
NEUR_3854,Amygdala,57.38,10.77,Danio rerio
NEUR_9666,Hypothalamus,75.01,22.68,Macaca mulatta
NEUR_3002,Thalamus,77.73,41.92,Macaca mulatta
NEUR_5353,Amygdala,32.13,19.99,Danio rerio
NEUR_5658,Hypothalamus,74.33,98.6,Mus musculus
NEUR_8108,Striatum,72.71,27.63,Macaca mulatta
NEUR_2126,Cortex,37.66,105.02,Danio rerio
NEUR_1891,Amygdala,141.64,56.09,Rattus norvegicus
NEUR_7612,Cerebellum,143.36,41.1,Danio rerio
NEUR_7445,Cortex,43.23,95.92,Macaca mulatta
NEUR_6861,Hippocampus,47.54,27.45,Rattus norvegicus
NEUR_7418,Cortex,71.06,29.16,Danio rerio
NEUR_6823,Thalamus,12.24,28.65,Mus musculus
NEUR_5075,Hypothalamus,78.93,113.98,Macaca mulatta
NEUR_3126,Thalamus,74.27,39.74,Mus musculus
NEUR_3231,Hippocampus,88.3,72.09,Mus musculus
NEUR_2623,Thalamus,1.08,108.86,Mus musculus
NEUR_3337,Striatum,5.76,101.21,Danio rerio
NEUR_4472,Cerebellum,84.27,56.2,Macaca mulatta
NEUR_2936,Striatum,117.88,18.4,Mus musculus
NEUR_2110,Hippocampus,122.24,12.58,Rattus norvegicus
NEUR_3896,Hippocampus,10.06,51.91,Mus musculus
NEUR_2011,Hippocampus,61.64,86.08,Mus musculus
NEUR_4577,Cortex,132.05,108.76,Macaca mulatta
NEUR_2999,Hypothalamus,26.03,25.15,Mus musculus
NEUR_1725,Hippocampus,68.14,20.65,Mus musculus
NEUR_7873,Hypothalamus,105.86,71.01,Mus musculus
NEUR_5605,Amygdala,77.95,104.68,Danio rerio
NEUR_2434,Striatum,3.79,103.53,Macaca mulatta
NEUR_3179,Hypothalamus,33.93,21.53,Mus musculus
NEUR_9260,Amygdala,94.7,104.52,Macaca mulatta
NEUR_6913,Thalamus,17.14,69.87,Danio rerio
NEUR_6591,Striatum,126.37,109.62,Rattus norvegicus
NEUR_3064,Thalamus,24.14,32.24,Mus musculus
NEUR_3033,Thalamus,148.82,91.9,Macaca mulatta
NEUR_7673,Hypothalamus,73.82,57.25,Rattus norvegicus
NEUR_7811,Amygdala,90.49,118.31,Rattus norvegicus
NEUR_3065,Cortex,76.38,18.7,Mus musculus
NEUR_2291,Cerebellum,101.9,50.86,Rattus norvegicus
NEUR_4564,Cerebellum,92.57,15.16,Macaca mulatta
NEUR_1749,Thalamus,97.32,50.73,Rattus norvegicus
NEUR_3302,Thalamus,15.16,52.14,Mus musculus
NEUR_3199,Thalamus,32.88,60.34,Danio rerio
NEUR_2280,Hypothalamus,113.74,93.14,Macaca mulatta
NEUR_9134,Hippocampus,88.77,86.93,Mus musculus
NEUR_9100,Hippocampus,108.07,110.39,Rattus norvegicus
NEUR_6592,Thalamus,149.03,16.8,Danio rerio
NEUR_6349,Hippocampus,43.17,79.79,Macaca mulatta
NEUR_5014,Amygdala,102.97,80.05,Rattus norvegicus
NEUR_7141,Amygdala,115.53,84.55,Mus musculus
NEUR_6843,Amygdala,112.47,43.79,Mus musculus
NEUR_5887,Cortex,95.36,91.95,Danio rerio
NEUR_1199,Hippocampus,28.51,86.01,Mus musculus
NEUR_1260,Hypothalamus,35.69,80.82,Rattus norvegicus
NEUR_4397,Cerebellum,55.99,57.23,Macaca mulatta
NEUR_1109,Cortex,72.34,100.03,Macaca mulatta
NEUR_5424,Cerebellum,118.06,24.95,Mus musculus
NEUR_7169,Amygdala,98.32,77.07,Mus musculus
NEUR_8582,Cerebellum,3.74,44.27,Rattus norvegicus
NEUR_9374,Striatum,79.02,109.72,Macaca mulatta
NEUR_9188,Hippocampus,102.22,83.57,Macaca mulatta
NEUR_5306,Amygdala,51.09,108.72,Danio rerio
NEUR_2278,Cerebellum,60.39,44.91,Danio rerio
NEUR_6887,Hippocampus,36.33,53.78,Rattus norvegicus
NEUR_1433,Amygdala,90.01,54.55,Rattus norvegicus
NEUR_4730,Cerebellum,140.42,101.23,Macaca mulatta
NEUR_9353,Hippocampus,126.28,85.59,Danio rerio
NEUR_2356,Hippocampus,47.13,30.06,Mus musculus
NEUR_3099,Striatum,40.88,83.39,Mus musculus
NEUR_7121,Thalamus,100.87,85.08,Macaca mulatta
NEUR_7816,Cerebellum,76.41,77.74,Mus musculus
NEUR_9746,Hippocampus,134.57,12.09,Danio rerio
NEUR_1228,Cortex,82.6,68.9,Macaca mulatta
NEUR_9402,Cortex,24.75,58.7,Rattus norvegicus
NEUR_8194,Thalamus,18.54,25.54,Danio rerio
NEUR_2791,Hypothalamus,126.64,37.09,Rattus norvegicus
NEUR_1973,Cerebellum,46.38,40.89,Rattus norvegicus
NEUR_6524,Cortex,84.58,78.14,Rattus norvegicus
NEUR_6521,Cerebellum,106.43,30.35,Rattus norvegicus
NEUR_8470,Hypothalamus,145.47,12.62,Mus musculus
NEUR_1275,Cortex,36.53,93.3,Macaca mulatta
NEUR_4051,Cerebellum,119.06,27.66,Rattus norvegicus
NEUR_6453,Thalamus,122.35,28.3,Danio rerio
NEUR_5654,Amygdala,4.6,59.93,Macaca mulatta
NEUR_7506,Hypothalamus,29.82,53.62,Mus musculus
NEUR_8626,Cerebellum,70.82,105.95,Macaca mulatta
NEUR_1745,Striatum,129.23,96.2,Danio rerio
NEUR_4922,Cerebellum,54.81,50.99,Rattus norvegicus
NEUR_2746,Thalamus,99.47,117.69,Rattus norvegicus
NEUR_2513,Cerebellum,65.46,89.54,Danio rerio
NEUR_2390,Cortex,23.67,35.3,Macaca mulatta
NEUR_6489,Hippocampus,117.52,52.51,Macaca mulatta
NEUR_9609,Cerebellum,48.32,114.68,Macaca mulatta
NEUR_9877,Cortex,45.43,73.1,Mus musculus
NEUR_8751,Thalamus,134.42,52.47,Rattus norvegicus
NEUR_6997,Striatum,51.89,29.85,Danio rerio
NEUR_6124,Hypothalamus,5.63,67.29,Macaca mulatta
NEUR_6128,Thalamus,17.89,39.97,Danio rerio
NEUR_3629,Cerebellum,141.53,110.53,Danio rerio
NEUR_1319,Cerebellum,48.08,79.91,Danio rerio
NEUR_7367,Cortex,122.91,18.35,Rattus norvegicus
NEUR_7175,Thalamus,103.1,67.98,Mus musculus
NEUR_2253,Hippocampus,144.64,74.38,Danio rerio
NEUR_2468,Thalamus,39.51,116.46,Danio rerio
NEUR_5947,Cortex,0.86,10.73,Mus musculus
NEUR_2846,Amygdala,54.75,49.41,Mus musculus
NEUR_8677,Cortex,78.64,26.06,Danio rerio
NEUR_5404,Striatum,73.35,73.34,Macaca mulatta
NEUR_4886,Hippocampus,33.17,34.98,Macaca mulatta
NEUR_2432,Cerebellum,108.9,70.95,Rattus norvegicus
NEUR_3044,Hippocampus,97.4,46.07,Rattus norvegicus
NEUR_8667,Thalamus,43.29,70.34,Macaca mulatta
NEUR_5841,Hypothalamus,27.47,29.24,Macaca mulatta
NEUR_4414,Cortex,105.24,103.52,Rattus norvegicus
NEUR_2350,Amygdala,17.63,34.95,Danio rerio
NEUR_2040,Cortex,81.97,82.21,Mus musculus
NEUR_5528,Striatum,138.29,68.56,Mus musculus
NEUR_3670,Hypothalamus,38.45,74.06,Macaca mulatta
NEUR_6028,Hippocampus,148.48,36.49,Macaca mulatta
NEUR_2765,Striatum,120.96,65.81,Danio rerio
NEUR_5607,Cortex,40.07,24.39,Mus musculus
NEUR_9060,Hypothalamus,68.4,10.64,Danio rerio
NEUR_1645,Cortex,105.18,72.7,Macaca mulatta
NEUR_2510,Amygdala,57.25,95.63,Rattus norvegicus
NEUR_9083,Striatum,73.73,81.43,Danio rerio
NEUR_9398,Hippocampus,58.7,44.18,Macaca mulatta
NEUR_2197,Hippocampus,65.45,12.63,Danio rerio
NEUR_1593,Cerebellum,125.48,20.4,Danio rerio
NEUR_4380,Striatum,47.47,26.64,Danio rerio
NEUR_9539,Hypothalamus,80.24,64.7,Rattus norvegicus
NEUR_1112,Hippocampus,22.45,24.96,Rattus norvegicus
NEUR_8602,Hippocampus,7.24,41.12,Rattus norvegicus
NEUR_5189,Cortex,76.1,17.86,Danio rerio
NEUR_7233,Hypothalamus,87.45,113.44,Rattus norvegicus
NEUR_3140,Cortex,124.11,98.79,Danio rerio
NEUR_3783,Hippocampus,38.85,46.55,Danio rerio
NEUR_6264,Hypothalamus,80.87,11.71,Rattus norvegicus
NEUR_6547,Striatum,33.87,119.99,Danio rerio
NEUR_8802,Hippocampus,29.6,20.08,Macaca mulatta
NEUR_4538,Cortex,114.24,90.77,Mus musculus
NEUR_4355,Amygdala,33.94,93.22,Mus musculus
NEUR_1121,Hypothalamus,130.51,49.52,Rattus norvegicus
NEUR_3708,Striatum,101.63,80.2,Rattus norvegicus
NEUR_7549,Hypothalamus,5.02,16.34,Danio rerio
NEUR_4547,Hippocampus,68.3,14.35,Mus musculus
NEUR_9469,Cerebellum,17.02,23.79,Danio rerio
NEUR_5985,Hippocampus,45.99,11.26,Danio rerio
NEUR_9226,Amygdala,83.56,14.24,Danio rerio
NEUR_6973,Striatum,80.9,21.34,Rattus norvegicus
NEUR_1222,Striatum,126.56,102.27,Mus musculus
NEUR_1516,Amygdala,89.89,111.29,Rattus norvegicus
NEUR_8638,Hypothalamus,6.17,32.57,Mus musculus
NEUR_1961,Striatum,41.12,30.87,Rattus norvegicus
NEUR_8167,Thalamus,62.9,61.98,Macaca mulatta
NEUR_7888,Striatum,10.46,50.59,Rattus norvegicus
NEUR_4024,Hypothalamus,135.27,14.93,Mus musculus
NEUR_3684,Striatum,19.28,27.36,Danio rerio
NEUR_8047,Hypothalamus,30.84,51.88,Macaca mulatta
NEUR_5110,Striatum,16.38,76.21,Macaca mulatta
NEUR_4922,Cerebellum,141.9,93.8,Mus musculus
NEUR_6526,Hypothalamus,11.68,93.55,Rattus norvegicus
NEUR_4529,Hippocampus,85.85,79.76,Macaca mulatta
NEUR_9390,Hypothalamus,40.48,116.67,Danio rerio
NEUR_3124,Hippocampus,23.31,103.62,Danio rerio
NEUR_8688,Hippocampus,140.44,23.39,Macaca mulatta
NEUR_6077,Striatum,61.88,37.92,Macaca mulatta
NEUR_3892,Thalamus,67.2,25.77,Rattus norvegicus
NEUR_9220,Hippocampus,146.68,18.43,Macaca mulatta
NEUR_8185,Cortex,137.99,92.2,Danio rerio
NEUR_2446,Thalamus,65.85,26.57,Danio rerio
NEUR_5416,Amygdala,23.55,59.94,Rattus norvegicus
NEUR_5493,Thalamus,77.57,86.96,Mus musculus
NEUR_1876,Cerebellum,136.32,60.99,Macaca mulatta
NEUR_8343,Cortex,88.92,28.87,Mus musculus
NEUR_6925,Hippocampus,40.89,113.54,Rattus norvegicus
NEUR_7681,Hippocampus,112.34,24.69,Mus musculus
NEUR_6745,Cerebellum,73.37,95.97,Mus musculus
NEUR_6791,Thalamus,95.98,62.53,Rattus norvegicus
NEUR_4998,Thalamus,32.95,93.43,Rattus norvegicus
NEUR_7327,Hippocampus,138.93,81.13,Rattus norvegicus
NEUR_4613,Cerebellum,89.87,48.96,Macaca mulatta
NEUR_5650,Thalamus,12.25,112.32,Rattus norvegicus
NEUR_4828,Cerebellum,19.8,96.81,Mus musculus
NEUR_8718,Cortex,85.61,26.25,Mus musculus
NEUR_7738,Striatum,135.59,57.73,Rattus norvegicus
NEUR_1649,Hippocampus,65.02,75.09,Macaca mulatta
NEUR_2558,Cerebellum,76.4,32.85,Mus musculus
NEUR_9735,Striatum,99.01,52.45,Rattus norvegicus
NEUR_5449,Cortex,39.92,66.68,Macaca mulatta
NEUR_5988,Amygdala,29.22,90.13,Macaca mulatta
NEUR_3529,Hypothalamus,53.82,68.18,Macaca mulatta
NEUR_3727,Thalamus,73.14,114.31,Danio rerio
NEUR_2508,Cerebellum,72.56,54.81,Rattus norvegicus
NEUR_7872,Striatum,106.63,18.96,Mus musculus
NEUR_4214,Striatum,32.03,75.53,Rattus norvegicus
NEUR_4240,Cortex,128.95,61.37,Mus musculus
NEUR_3255,Hypothalamus,58.06,93.11,Macaca mulatta
NEUR_6675,Thalamus,131.7,51.61,Mus musculus
NEUR_5421,Thalamus,47.37,50.25,Mus musculus
NEUR_3011,Cortex,91.49,113.06,Rattus norvegicus
NEUR_6999,Hypothalamus,11.5,79.38,Macaca mulatta
NEUR_4500,Hippocampus,79.26,85.42,Danio rerio
NEUR_5862,Thalamus,31.98,11.84,Mus musculus
NEUR_9580,Striatum,33.29,85.99,Mus musculus
NEUR_5154,Cortex,14.04,97.76,Mus musculus
NEUR_5654,Cortex,13.0,50.57,Macaca mulatta
NEUR_7857,Amygdala,45.65,54.03,Rattus norvegicus
NEUR_3940,Amygdala,0.91,71.05,Danio rerio
NEUR_7404,Striatum,10.97,110.05,Macaca mulatta
NEUR_3849,Cerebellum,12.0,37.03,Danio rerio
NEUR_8209,Cerebellum,135.53,118.48,Rattus norvegicus
NEUR_9663,Hippocampus,18.67,101.36,Macaca mulatta
NEUR_5581,Cortex,84.69,50.51,Danio rerio
NEUR_9673,Amygdala,38.94,49.7,Danio rerio
NEUR_4337,Cortex,123.83,71.01,Mus musculus
NEUR_7749,Striatum,109.59,105.57,Danio rerio
NEUR_2947,Hippocampus,19.37,43.54,Danio rerio
NEUR_2279,Cerebellum,45.55,23.83,Mus musculus
NEUR_6568,Cerebellum,73.36,51.01,Danio rerio
NEUR_7435,Cerebellum,139.08,77.86,Mus musculus
NEUR_7359,Cortex,113.58,82.18,Macaca mulatta
NEUR_5943,Amygdala,10.86,59.28,Mus musculus
NEUR_4079,Thalamus,70.66,94.09,Mus musculus
NEUR_8096,Cerebellum,84.26,79.01,Danio rerio
NEUR_6849,Hypothalamus,145.63,80.52,Macaca mulatta
NEUR_8297,Hypothalamus,76.32,75.95,Mus musculus
NEUR_3009,Cortex,136.37,20.93,Mus musculus
NEUR_1932,Cortex,136.23,53.93,Macaca mulatta
NEUR_1650,Thalamus,139.73,19.8,Mus musculus
NEUR_6852,Amygdala,65.51,34.96,Danio rerio
NEUR_8036,Striatum,86.39,89.52,Macaca mulatta
NEUR_9396,Thalamus,42.67,16.71,Macaca mulatta
NEUR_5318,Cerebellum,92.3,50.31,Mus musculus
NEUR_6201,Thalamus,142.78,98.17,Rattus norvegicus
NEUR_7025,Hypothalamus,89.14,16.67,Rattus norvegicus
NEUR_6422,Cerebellum,7.21,66.89,Rattus norvegicus
NEUR_2270,Cortex,138.6,81.75,Danio rerio
NEUR_4326,Hypothalamus,41.85,112.56,Danio rerio
NEUR_7605,Cortex,92.99,98.09,Danio rerio
NEUR_6431,Striatum,98.52,37.11,Danio rerio
NEUR_3690,Thalamus,85.18,107.4,Rattus norvegicus
NEUR_2871,Hippocampus,38.19,73.85,Danio rerio
NEUR_6536,Striatum,37.55,34.47,Macaca mulatta
NEUR_1782,Cortex,33.85,66.14,Macaca mulatta
NEUR_3942,Hippocampus,81.72,20.82,Macaca mulatta
NEUR_2031,Cerebellum,127.48,81.09,Mus musculus
NEUR_1136,Cerebellum,13.36,94.16,Mus musculus
NEUR_2524,Hippocampus,12.54,27.3,Danio rerio
NEUR_3949,Thalamus,131.64,96.75,Rattus norvegicus
NEUR_6517,Cortex,125.63,20.29,Macaca mulatta
NEUR_5602,Hypothalamus,90.66,46.23,Macaca mulatta
NEUR_5871,Thalamus,113.31,38.52,Mus musculus
NEUR_9140,Cerebellum,82.1,99.77,Danio rerio
NEUR_1277,Cortex,138.21,24.49,Danio rerio
NEUR_9511,Amygdala,83.0,109.61,Macaca mulatta
NEUR_6997,Cerebellum,38.97,78.79,Danio rerio
NEUR_1026,Cerebellum,70.92,92.38,Macaca mulatta
NEUR_4357,Hippocampus,139.41,37.2,Rattus norvegicus
NEUR_3258,Hypothalamus,21.48,75.39,Mus musculus
NEUR_6088,Thalamus,88.26,36.92,Macaca mulatta
NEUR_7443,Cortex,72.52,26.04,Macaca mulatta
NEUR_7944,Thalamus,127.3,88.03,Rattus norvegicus
NEUR_8591,Thalamus,148.8,104.97,Mus musculus
NEUR_7021,Cerebellum,138.5,107.18,Rattus norvegicus
NEUR_9173,Hippocampus,16.59,92.04,Rattus norvegicus
NEUR_2045,Cerebellum,114.29,93.66,Rattus norvegicus
NEUR_3688,Hippocampus,40.93,94.97,Rattus norvegicus
NEUR_6574,Hippocampus,139.09,69.8,Macaca mulatta
NEUR_5792,Cerebellum,66.5,67.96,Mus musculus
NEUR_3809,Thalamus,39.14,64.95,Rattus norvegicus
NEUR_6958,Amygdala,83.35,44.26,Mus musculus
NEUR_1311,Thalamus,23.64,72.81,Rattus norvegicus
NEUR_2674,Amygdala,18.21,25.4,Rattus norvegicus
NEUR_8762,Hippocampus,45.97,53.57,Mus musculus
NEUR_6141,Hippocampus,98.23,79.75,Rattus norvegicus
NEUR_8582,Hypothalamus,17.88,75.09,Danio rerio
NEUR_3464,Hypothalamus,1.81,40.78,Macaca mulatta
NEUR_1239,Cerebellum,12.47,61.02,Mus musculus
NEUR_1781,Hippocampus,42.63,58.25,Mus musculus
NEUR_7620,Hypothalamus,8.44,44.56,Danio rerio
NEUR_3598,Hippocampus,126.06,83.55,Mus musculus
NEUR_3242,Cerebellum,1.67,40.04,Macaca mulatta
NEUR_3729,Amygdala,68.81,55.67,Danio rerio
NEUR_7171,Hypothalamus,112.54,116.28,Rattus norvegicus
NEUR_6574,Hypothalamus,39.19,64.07,Macaca mulatta
NEUR_1749,Amygdala,88.15,65.15,Mus musculus
NEUR_9766,Amygdala,66.25,25.76,Danio rerio
NEUR_1189,Striatum,54.43,104.92,Mus musculus
NEUR_8395,Hypothalamus,19.03,73.45,Macaca mulatta
NEUR_2878,Thalamus,46.28,68.26,Rattus norvegicus
NEUR_5363,Hippocampus,104.83,73.21,Danio rerio
NEUR_8891,Amygdala,80.18,49.57,Mus musculus
NEUR_5531,Amygdala,6.65,116.7,Mus musculus
NEUR_4784,Thalamus,145.68,92.81,Rattus norvegicus
NEUR_7169,Cortex,34.46,76.69,Danio rerio
NEUR_2639,Cerebellum,95.74,29.77,Mus musculus
NEUR_7683,Cortex,11.23,69.26,Macaca mulatta
NEUR_8673,Striatum,39.1,70.66,Macaca mulatta
NEUR_7615,Cortex,17.48,15.52,Danio rerio
NEUR_6595,Striatum,47.15,93.12,Danio rerio
NEUR_9717,Thalamus,37.36,94.51,Danio rerio
NEUR_8184,Hippocampus,17.03,78.87,Mus musculus
NEUR_9584,Striatum,72.42,115.89,Rattus norvegicus
NEUR_3513,Cortex,144.71,89.32,Mus musculus
NEUR_6618,Cortex,72.87,78.43,Macaca mulatta
NEUR_5797,Hippocampus,66.85,63.87,Mus musculus
NEUR_2622,Hippocampus,95.88,103.23,Danio rerio
NEUR_8124,Cerebellum,112.73,12.69,Rattus norvegicus
NEUR_7328,Hypothalamus,54.94,36.9,Macaca mulatta
NEUR_6056,Amygdala,63.52,26.91,Macaca mulatta
NEUR_7213,Striatum,5.99,91.29,Macaca mulatta
NEUR_1487,Hypothalamus,71.51,118.47,Rattus norvegicus
NEUR_8138,Hypothalamus,122.69,48.05,Danio rerio
NEUR_6403,Hypothalamus,50.37,36.53,Rattus norvegicus
NEUR_2135,Cerebellum,20.69,67.66,Mus musculus
NEUR_3112,Cerebellum,12.9,63.51,Danio rerio
NEUR_9853,Amygdala,46.32,111.37,Rattus norvegicus
NEUR_7595,Amygdala,109.82,37.48,Mus musculus
NEUR_9916,Cerebellum,27.73,13.64,Rattus norvegicus
NEUR_5914,Striatum,134.1,119.5,Rattus norvegicus
NEUR_5537,Thalamus,102.16,59.06,Macaca mulatta
NEUR_8128,Hippocampus,33.57,54.44,Mus musculus
NEUR_5329,Amygdala,114.39,116.75,Macaca mulatta
NEUR_9739,Hypothalamus,138.6,113.76,Macaca mulatta
NEUR_6231,Cerebellum,48.72,104.34,Macaca mulatta
NEUR_3312,Cortex,80.22,109.98,Mus musculus
NEUR_1571,Cortex,7.71,18.71,Rattus norvegicus
NEUR_2557,Hippocampus,88.87,112.87,Mus musculus
NEUR_4980,Thalamus,0.14,107.48,Danio rerio
NEUR_2997,Thalamus,102.95,42.75,Mus musculus
NEUR_3440,Hippocampus,76.12,19.49,Macaca mulatta
NEUR_1779,Amygdala,44.3,104.62,Macaca mulatta
NEUR_5322,Hippocampus,78.06,24.88,Danio rerio
NEUR_4635,Striatum,67.47,38.2,Mus musculus
NEUR_9212,Striatum,128.45,70.03,Danio rerio
NEUR_7921,Hippocampus,103.41,75.03,Macaca mulatta
NEUR_9706,Thalamus,109.59,55.73,Mus musculus
NEUR_8798,Hypothalamus,56.62,46.82,Rattus norvegicus
NEUR_3361,Cortex,18.35,72.39,Danio rerio
NEUR_4563,Hypothalamus,30.05,111.6,Danio rerio
NEUR_4142,Amygdala,6.18,27.21,Rattus norvegicus
NEUR_1059,Thalamus,108.69,21.57,Danio rerio
NEUR_5332,Hippocampus,144.98,63.98,Mus musculus
NEUR_3663,Amygdala,62.84,100.8,Macaca mulatta
NEUR_4446,Thalamus,26.72,101.81,Rattus norvegicus
NEUR_9419,Amygdala,113.59,100.43,Danio rerio
NEUR_6389,Striatum,114.34,26.83,Rattus norvegicus
NEUR_6808,Hippocampus,147.24,26.3,Macaca mulatta
NEUR_4131,Striatum,81.89,51.5,Rattus norvegicus
NEUR_8429,Hippocampus,5.59,91.25,Macaca mulatta
NEUR_3324,Cerebellum,132.73,98.22,Rattus norvegicus
NEUR_9661,Cortex,84.92,118.57,Danio rerio
NEUR_7563,Cerebellum,67.53,109.85,Danio rerio
NEUR_1852,Hippocampus,31.02,52.97,Macaca mulatta
NEUR_3069,Hypothalamus,46.12,102.02,Danio rerio
NEUR_2737,Amygdala,115.83,28.21,Danio rerio
NEUR_8503,Hypothalamus,75.35,119.39,Danio rerio
NEUR_5465,Striatum,112.86,17.61,Macaca mulatta
NEUR_8249,Cerebellum,105.5,83.46,Macaca mulatta
NEUR_9621,Thalamus,148.41,17.58,Macaca mulatta
NEUR_9524,Cerebellum,81.04,76.1,Macaca mulatta
NEUR_4625,Striatum,143.37,58.69,Mus musculus
NEUR_2898,Amygdala,87.78,46.68,Macaca mulatta
NEUR_7452,Hippocampus,71.26,16.04,Mus musculus
NEUR_5822,Striatum,30.42,26.04,Mus musculus
NEUR_3579,Hypothalamus,101.76,67.16,Macaca mulatta
NEUR_8140,Cortex,123.53,84.83,Danio rerio
NEUR_4371,Striatum,30.08,37.02,Rattus norvegicus
NEUR_6607,Amygdala,59.87,12.29,Danio rerio
NEUR_7820,Cortex,124.83,62.54,Macaca mulatta
NEUR_3308,Striatum,2.51,38.39,Macaca mulatta
NEUR_3622,Cerebellum,112.46,78.26,Mus musculus
NEUR_8264,Amygdala,22.02,90.39,Danio rerio
NEUR_8902,Thalamus,127.44,84.26,Mus musculus
NEUR_3816,Cortex,2.99,30.1,Rattus norvegicus
NEUR_7705,Cerebellum,141.91,114.97,Danio rerio
NEUR_5736,Cortex,40.62,29.46,Macaca mulatta
NEUR_7991,Striatum,3.43,87.86,Macaca mulatta
NEUR_5178,Thalamus,62.62,59.72,Danio rerio
