neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2237,Amygdala,19.65,69.96,Macaca mulatta
NEUR_2841,Cerebellum,14.33,92.06,Danio rerio
NEUR_6671,Hypothalamus,118.5,21.16,Danio rerio
NEUR_5279,Amygdala,102.68,118.49,Danio rerio
NEUR_8553,Cortex,131.68,60.29,Mus musculus
NEUR_9602,Thalamus,137.16,48.48,Mus musculus
NEUR_2963,Amygdala,59.46,41.32,Mus musculus
NEUR_5263,Thalamus,65.83,108.56,Danio rerio
NEUR_1300,Amygdala,56.46,30.55,Macaca mulatta
NEUR_1054,Thalamus,47.4,46.12,Rattus norvegicus
NEUR_8294,Cerebellum,114.21,46.38,Danio rerio
NEUR_8051,Thalamus,90.54,67.57,Mus musculus
NEUR_6407,Amygdala,28.83,83.93,Rattus norvegicus
NEUR_3725,Cerebellum,100.03,42.38,Danio rerio
NEUR_7799,Cerebellum,145.29,97.04,Rattus norvegicus
NEUR_3955,Amygdala,47.52,26.29,Mus musculus
NEUR_4492,Cerebellum,136.24,26.94,Rattus norvegicus
NEUR_7929,Hippocampus,74.54,36.62,Mus musculus
NEUR_9219,Hippocampus,135.07,117.59,Mus musculus
NEUR_9467,Cerebellum,41.2,38.08,Mus musculus
NEUR_4536,Striatum,39.03,17.62,Rattus norvegicus
NEUR_5112,Cortex,21.53,24.33,Rattus norvegicus
NEUR_7940,Amygdala,127.19,97.58,Macaca mulatta
NEUR_1553,Cortex,29.6,32.65,Macaca mulatta
NEUR_7886,Cerebellum,39.06,115.34,Danio rerio
NEUR_4672,Hypothalamus,102.81,52.66,Mus musculus
NEUR_4761,Cortex,107.36,43.3,Macaca mulatta
NEUR_7833,Thalamus,54.83,10.81,Mus musculus
NEUR_5392,Cortex,36.75,96.07,Mus musculus
NEUR_1536,Hypothalamus,29.99,91.22,Mus musculus
NEUR_1031,Cortex,106.26,91.55,Danio rerio
NEUR_1983,Hypothalamus,139.85,108.57,Mus musculus
NEUR_5680,Cerebellum,38.08,14.83,Rattus norvegicus
NEUR_2233,Hypothalamus,113.97,80.31,Danio rerio
NEUR_1335,Cerebellum,8.82,83.95,Rattus norvegicus
NEUR_6219,Cerebellum,117.74,91.53,Macaca mulatta
NEUR_8486,Hippocampus,121.58,95.14,Rattus norvegicus
NEUR_3992,Cortex,12.59,46.95,Danio rerio
NEUR_1434,Cerebellum,107.29,88.98,Macaca mulatta
NEUR_8647,Hypothalamus,133.3,39.99,Mus musculus
NEUR_9715,Striatum,49.27,44.26,Rattus norvegicus
NEUR_7349,Thalamus,42.48,32.45,Rattus norvegicus
NEUR_1255,Cortex,64.53,86.39,Mus musculus
NEUR_6569,Cortex,76.17,107.9,Macaca mulatta
NEUR_2380,Cortex,69.87,102.21,Mus musculus
NEUR_8188,Cortex,48.36,73.46,Macaca mulatta
NEUR_2763,Hypothalamus,30.96,20.21,Rattus norvegicus
NEUR_9091,Cerebellum,127.02,51.73,Danio rerio
NEUR_5688,Cortex,104.25,99.9,Mus musculus
NEUR_5871,Hippocampus,115.53,55.59,Rattus norvegicus
NEUR_2196,Amygdala,56.19,55.8,Danio rerio
NEUR_5107,Cerebellum,106.46,65.63,Rattus norvegicus
NEUR_6410,Striatum,129.03,99.97,Rattus norvegicus
NEUR_4902,Amygdala,20.19,20.07,Mus musculus
NEUR_2403,Thalamus,57.71,68.47,Danio rerio
NEUR_8355,Cortex,107.85,80.32,Danio rerio
NEUR_5270,Hypothalamus,105.5,105.66,Mus musculus
NEUR_9946,Amygdala,18.37,18.38,Rattus norvegicus
NEUR_2107,Amygdala,37.48,81.27,Rattus norvegicus
NEUR_8395,Amygdala,120.2,116.05,Danio rerio
NEUR_8826,Amygdala,31.58,22.44,Mus musculus
NEUR_1694,Thalamus,143.57,20.87,Rattus norvegicus
NEUR_3425,Hypothalamus,70.92,91.05,Danio rerio
NEUR_5343,Cortex,140.78,82.74,Macaca mulatta
NEUR_3853,Hippocampus,103.37,11.07,Danio rerio
NEUR_3127,Hypothalamus,150.0,105.58,Mus musculus
NEUR_6559,Amygdala,136.49,15.0,Mus musculus
NEUR_6309,Cerebellum,49.09,91.19,Mus musculus
NEUR_1164,Striatum,100.62,68.07,Rattus norvegicus
NEUR_5940,Cerebellum,93.6,69.65,Danio rerio
NEUR_3900,Amygdala,2.33,107.17,Rattus norvegicus
NEUR_7904,Hippocampus,109.75,101.66,Mus musculus
NEUR_1510,Amygdala,146.78,76.82,Macaca mulatta
NEUR_9726,Thalamus,123.87,85.47,Macaca mulatta
NEUR_3551,Hippocampus,118.88,72.49,Rattus norvegicus
NEUR_9473,Hypothalamus,18.01,103.32,Rattus norvegicus
NEUR_5150,Striatum,99.46,81.55,Mus musculus
NEUR_3801,Thalamus,75.08,96.79,Macaca mulatta
NEUR_5508,Amygdala,86.55,44.13,Mus musculus
NEUR_9689,Cortex,112.53,36.11,Rattus norvegicus
NEUR_3341,Thalamus,130.95,82.31,Rattus norvegicus
NEUR_2132,Thalamus,100.88,61.85,Macaca mulatta
NEUR_2292,Striatum,45.59,65.17,Danio rerio
NEUR_3420,Thalamus,130.59,85.48,Danio rerio
NEUR_2631,Striatum,78.98,66.04,Danio rerio
NEUR_6570,Cortex,95.44,118.89,Macaca mulatta
NEUR_6459,Amygdala,86.6,103.96,Mus musculus
NEUR_2285,Amygdala,48.17,37.66,Mus musculus
NEUR_3256,Hypothalamus,11.36,42.72,Macaca mulatta
NEUR_2555,Thalamus,98.86,48.33,Rattus norvegicus
NEUR_9907,Hippocampus,50.63,20.67,Mus musculus
NEUR_1906,Thalamus,69.53,85.38,Macaca mulatta
NEUR_5565,Amygdala,108.65,16.3,Rattus norvegicus
NEUR_5170,Amygdala,84.38,114.53,Rattus norvegicus
NEUR_9952,Cortex,78.72,84.19,Macaca mulatta
NEUR_5279,Amygdala,31.79,85.08,Mus musculus
NEUR_9597,Cerebellum,146.04,21.02,Mus musculus
NEUR_5001,Thalamus,22.62,107.44,Mus musculus
NEUR_7570,Thalamus,133.33,14.25,Rattus norvegicus
NEUR_8855,Hypothalamus,48.15,101.65,Macaca mulatta
NEUR_7117,Cerebellum,28.89,76.55,Danio rerio
NEUR_2339,Amygdala,133.11,47.97,Rattus norvegicus
NEUR_8793,Striatum,135.18,24.58,Rattus norvegicus
NEUR_2425,Thalamus,79.58,33.59,Danio rerio
