neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5310,Striatum,66.92,75.59,Macaca mulatta
NEUR_9375,Hippocampus,113.62,110.96,Danio rerio
NEUR_2850,Hippocampus,97.02,117.59,Macaca mulatta
NEUR_6446,Amygdala,17.88,67.84,Rattus norvegicus
NEUR_3057,Striatum,123.35,103.07,Macaca mulatta
NEUR_4194,Amygdala,68.57,118.02,Rattus norvegicus
NEUR_1203,Hypothalamus,123.6,36.69,Macaca mulatta
NEUR_1083,Hippocampus,88.6,64.81,Danio rerio
NEUR_4494,Amygdala,22.14,16.57,Rattus norvegicus
NEUR_4318,Hippocampus,9.3,78.87,Rattus norvegicus
NEUR_8203,Cerebellum,7.72,64.88,Macaca mulatta
NEUR_5629,Cortex,57.72,90.14,Danio rerio
NEUR_5261,Hypothalamus,25.32,90.27,Rattus norvegicus
NEUR_7593,Thalamus,28.35,22.59,Danio rerio
NEUR_2639,Cerebellum,76.36,39.42,Rattus norvegicus
NEUR_3567,Cortex,99.45,84.72,Rattus norvegicus
NEUR_2390,Thalamus,16.25,64.17,Rattus norvegicus
NEUR_7885,Hypothalamus,116.23,73.07,Macaca mulatta
NEUR_4263,Hippocampus,129.31,109.46,Rattus norvegicus
NEUR_5224,Cerebellum,100.47,94.69,Macaca mulatta
NEUR_2425,Cerebellum,71.49,32.24,Mus musculus
NEUR_5130,Thalamus,103.33,22.21,Macaca mulatta
NEUR_4053,Hypothalamus,106.19,40.72,Rattus norvegicus
NEUR_9433,Thalamus,30.03,106.04,Danio rerio
NEUR_9180,Hypothalamus,132.31,29.86,Mus musculus
NEUR_1690,Striatum,143.08,28.42,Mus musculus
NEUR_8215,Hippocampus,83.06,28.79,Mus musculus
NEUR_6397,Cerebellum,94.24,103.7,Rattus norvegicus
NEUR_4697,Cerebellum,143.01,70.93,Macaca mulatta
NEUR_7998,Hypothalamus,87.33,52.07,Rattus norvegicus
NEUR_6972,Striatum,109.54,19.06,Macaca mulatta
NEUR_5338,Amygdala,55.89,115.56,Macaca mulatta
NEUR_7979,Hippocampus,100.62,18.11,Rattus norvegicus
NEUR_2071,Cerebellum,140.55,29.09,Macaca mulatta
NEUR_8065,Amygdala,117.65,74.73,Rattus norvegicus
NEUR_1751,Striatum,109.09,42.64,Mus musculus
NEUR_3092,Cerebellum,68.23,48.06,Macaca mulatta
NEUR_8505,Cerebellum,131.03,90.34,Danio rerio
NEUR_5843,Thalamus,46.37,42.91,Rattus norvegicus
NEUR_3338,Hippocampus,69.34,42.91,Rattus norvegicus
NEUR_7880,Cerebellum,53.74,19.5,Rattus norvegicus
NEUR_5104,Thalamus,77.06,107.83,Macaca mulatta
NEUR_1308,Cerebellum,97.61,78.03,Macaca mulatta
NEUR_9815,Amygdala,52.49,55.27,Mus musculus
NEUR_7467,Hypothalamus,0.7,41.09,Danio rerio
NEUR_9832,Striatum,8.75,11.11,Rattus norvegicus
NEUR_5824,Cerebellum,60.17,51.22,Danio rerio
NEUR_9108,Striatum,58.99,103.8,Rattus norvegicus
NEUR_8554,Hypothalamus,113.02,30.29,Danio rerio
NEUR_9247,Hypothalamus,101.12,65.91,Mus musculus
NEUR_3867,Amygdala,6.44,66.61,Danio rerio
NEUR_7418,Cortex,68.17,46.94,Danio rerio
NEUR_7500,Thalamus,83.89,110.09,Mus musculus
NEUR_7360,Cortex,146.35,106.84,Rattus norvegicus
NEUR_4110,Thalamus,28.85,81.34,Danio rerio
NEUR_7664,Hippocampus,44.72,79.37,Macaca mulatta
NEUR_8602,Hypothalamus,22.02,21.27,Danio rerio
NEUR_8494,Cortex,120.45,31.81,Macaca mulatta
NEUR_7071,Striatum,43.89,22.61,Mus musculus
NEUR_5210,Cerebellum,112.58,17.95,Danio rerio
NEUR_1347,Thalamus,145.43,13.45,Macaca mulatta
NEUR_6108,Cortex,22.86,88.94,Mus musculus
NEUR_9629,Hypothalamus,4.24,43.26,Danio rerio
NEUR_3403,Thalamus,87.27,84.89,Rattus norvegicus
NEUR_7573,Cortex,120.83,96.76,Rattus norvegicus
NEUR_2085,Striatum,92.3,76.89,Mus musculus
NEUR_7864,Hypothalamus,135.48,66.4,Mus musculus
NEUR_2562,Cortex,20.86,45.88,Mus musculus
NEUR_2495,Hypothalamus,73.2,104.0,Macaca mulatta
NEUR_4387,Amygdala,84.05,113.59,Rattus norvegicus
NEUR_4522,Amygdala,101.38,116.28,Mus musculus
NEUR_5819,Cortex,93.21,108.05,Macaca mulatta
NEUR_7204,Cortex,124.09,20.13,Mus musculus
NEUR_9295,Thalamus,39.89,115.12,Mus musculus
NEUR_4415,Amygdala,65.84,77.17,Danio rerio
NEUR_4945,Cerebellum,71.39,26.97,Danio rerio
NEUR_9742,Hippocampus,2.94,15.06,Mus musculus
NEUR_4589,Thalamus,71.13,34.24,Danio rerio
NEUR_5235,Cerebellum,122.98,10.82,Rattus norvegicus
NEUR_2293,Amygdala,76.69,112.26,Rattus norvegicus
NEUR_5016,Hippocampus,98.73,33.28,Macaca mulatta
NEUR_7176,Thalamus,76.2,117.5,Mus musculus
NEUR_2788,Thalamus,130.19,33.21,Danio rerio
NEUR_9474,Cerebellum,134.68,82.35,Macaca mulatta
NEUR_3444,Hypothalamus,118.53,61.35,Macaca mulatta
NEUR_4486,Cortex,51.42,91.58,Rattus norvegicus
NEUR_9769,Cerebellum,104.0,29.11,Danio rerio
NEUR_6538,Hippocampus,108.17,87.27,Rattus norvegicus
NEUR_5759,Thalamus,107.67,95.33,Macaca mulatta
NEUR_7210,Thalamus,131.62,110.13,Mus musculus
NEUR_7584,Hypothalamus,68.86,68.1,Danio rerio
NEUR_3989,Hippocampus,4.28,94.96,Macaca mulatta
NEUR_6869,Amygdala,37.04,66.15,Rattus norvegicus
NEUR_2220,Cerebellum,77.05,54.0,Mus musculus
NEUR_1411,Hippocampus,131.27,94.5,Danio rerio
NEUR_8879,Hypothalamus,125.0,77.25,Mus musculus
NEUR_5397,Striatum,113.6,14.15,Mus musculus
NEUR_1950,Amygdala,148.61,46.73,Mus musculus
NEUR_3785,Amygdala,137.66,90.9,Rattus norvegicus
NEUR_2623,Striatum,19.87,73.78,Macaca mulatta
NEUR_8385,Hypothalamus,108.54,30.52,Danio rerio
NEUR_8785,Hippocampus,21.31,110.36,Macaca mulatta
NEUR_4160,Hippocampus,99.34,74.24,Macaca mulatta
NEUR_6089,Hippocampus,83.33,28.81,Macaca mulatta
NEUR_4074,Cortex,65.28,28.47,Macaca mulatta
NEUR_8387,Striatum,33.79,75.91,Danio rerio
NEUR_4055,Amygdala,93.79,52.39,Macaca mulatta
NEUR_9287,Hippocampus,69.85,92.42,Rattus norvegicus
NEUR_6608,Cortex,117.02,113.73,Rattus norvegicus
NEUR_8393,Hippocampus,143.72,113.38,Macaca mulatta
NEUR_3886,Cortex,144.08,28.42,Macaca mulatta
NEUR_6594,Striatum,145.92,47.85,Mus musculus
NEUR_7968,Amygdala,109.05,53.67,Rattus norvegicus
NEUR_7296,Cortex,112.89,10.19,Mus musculus
NEUR_9679,Cerebellum,69.06,26.8,Mus musculus
NEUR_6691,Cortex,50.71,24.87,Mus musculus
NEUR_5892,Hypothalamus,35.64,113.33,Danio rerio
NEUR_8466,Thalamus,94.78,71.31,Macaca mulatta
NEUR_9805,Cortex,146.15,11.06,Mus musculus
NEUR_9092,Thalamus,124.17,89.29,Macaca mulatta
NEUR_5577,Striatum,107.29,108.36,Macaca mulatta
NEUR_9106,Amygdala,19.02,56.72,Danio rerio
NEUR_8022,Striatum,39.18,88.66,Macaca mulatta
NEUR_8559,Striatum,26.86,15.72,Mus musculus
NEUR_8365,Cerebellum,60.11,94.17,Rattus norvegicus
NEUR_4814,Striatum,65.08,19.45,Danio rerio
NEUR_5823,Amygdala,9.75,92.09,Macaca mulatta
NEUR_1190,Amygdala,135.78,12.23,Rattus norvegicus
NEUR_2546,Striatum,137.44,80.24,Rattus norvegicus
NEUR_5775,Striatum,52.85,50.52,Macaca mulatta
NEUR_3824,Cortex,59.21,84.51,Rattus norvegicus
NEUR_3119,Hippocampus,144.1,86.5,Rattus norvegicus
NEUR_5791,Hypothalamus,58.69,112.12,Mus musculus
NEUR_9729,Cerebellum,112.06,97.57,Macaca mulatta
NEUR_6888,Thalamus,65.65,20.13,Danio rerio
NEUR_4527,Cortex,113.15,64.73,Rattus norvegicus
NEUR_8051,Cortex,12.93,101.42,Mus musculus
NEUR_3395,Amygdala,123.31,42.23,Mus musculus
NEUR_9622,Hypothalamus,141.38,112.78,Macaca mulatta
