neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1573,Amygdala,111.38,50.58,Danio rerio
NEUR_4107,Cortex,97.89,94.0,Danio rerio
NEUR_3480,Cerebellum,15.52,100.72,Rattus norvegicus
NEUR_8017,Thalamus,10.4,10.13,Rattus norvegicus
NEUR_8971,Thalamus,55.02,107.65,Rattus norvegicus
NEUR_3587,Cortex,59.28,109.82,Macaca mulatta
NEUR_8256,Hippocampus,54.62,86.96,Macaca mulatta
NEUR_6886,Hippocampus,59.92,47.04,Rattus norvegicus
NEUR_3754,Hippocampus,81.11,52.51,Macaca mulatta
NEUR_9423,Cerebellum,104.17,25.57,Mus musculus
NEUR_2030,Hypothalamus,131.69,92.9,Danio rerio
NEUR_9454,Thalamus,136.6,78.43,Rattus norvegicus
NEUR_2749,Cortex,56.1,51.27,Danio rerio
NEUR_6257,Cerebellum,66.41,100.94,Mus musculus
NEUR_6316,Hippocampus,137.08,68.43,Mus musculus
NEUR_7581,Striatum,143.78,58.21,Rattus norvegicus
NEUR_9480,Amygdala,39.89,86.91,Rattus norvegicus
NEUR_8783,Thalamus,68.39,95.74,Macaca mulatta
NEUR_5899,Hippocampus,119.0,106.55,Macaca mulatta
NEUR_8889,Cortex,41.98,58.85,Mus musculus
NEUR_5320,Hippocampus,42.66,98.9,Danio rerio
NEUR_9734,Striatum,138.43,90.31,Danio rerio
NEUR_9542,Hypothalamus,104.04,17.95,Rattus norvegicus
NEUR_8351,Amygdala,2.64,109.76,Mus musculus
NEUR_3322,Thalamus,118.0,67.1,Rattus norvegicus
NEUR_5134,Amygdala,46.03,47.41,Danio rerio
NEUR_8987,Cortex,52.88,52.97,Danio rerio
NEUR_1500,Striatum,54.74,107.77,Macaca mulatta
NEUR_1172,Cerebellum,64.5,34.55,Rattus norvegicus
NEUR_1659,Amygdala,127.71,13.2,Danio rerio
NEUR_9269,Hypothalamus,120.97,32.99,Danio rerio
NEUR_7989,Thalamus,124.49,104.13,Macaca mulatta
NEUR_5923,Hippocampus,67.16,96.37,Mus musculus
NEUR_8527,Hippocampus,105.83,118.1,Macaca mulatta
NEUR_3280,Cortex,133.3,15.24,Mus musculus
NEUR_4004,Cerebellum,69.02,29.99,Danio rerio
NEUR_9424,Amygdala,104.0,70.54,Rattus norvegicus
NEUR_9520,Cerebellum,30.37,44.88,Mus musculus
NEUR_5685,Striatum,23.74,86.26,Mus musculus
NEUR_1466,Thalamus,119.84,25.01,Mus musculus
NEUR_2018,Thalamus,39.15,14.32,Danio rerio
NEUR_9868,Hypothalamus,67.4,32.14,Macaca mulatta
NEUR_5598,Striatum,25.01,45.79,Danio rerio
NEUR_1596,Cortex,6.41,40.07,Rattus norvegicus
NEUR_9478,Cerebellum,82.14,111.05,Rattus norvegicus
NEUR_5155,Thalamus,141.0,26.59,Rattus norvegicus
NEUR_2533,Striatum,144.37,48.96,Danio rerio
NEUR_1085,Striatum,3.06,76.09,Danio rerio
NEUR_3662,Hypothalamus,10.52,34.08,Danio rerio
NEUR_5176,Hippocampus,83.91,61.06,Macaca mulatta
NEUR_9805,Amygdala,14.51,118.61,Danio rerio
NEUR_3858,Amygdala,49.46,54.33,Mus musculus
NEUR_6883,Amygdala,124.75,114.81,Rattus norvegicus
NEUR_8899,Cortex,126.14,108.51,Rattus norvegicus
NEUR_6910,Amygdala,64.82,13.59,Mus musculus
NEUR_2166,Thalamus,40.41,40.38,Mus musculus
NEUR_4105,Amygdala,33.25,28.83,Macaca mulatta
NEUR_8702,Thalamus,5.82,53.75,Danio rerio
NEUR_6426,Hypothalamus,66.22,74.8,Macaca mulatta
NEUR_8987,Cortex,38.45,22.14,Mus musculus
NEUR_9612,Amygdala,122.91,104.8,Rattus norvegicus
NEUR_7938,Amygdala,127.2,65.65,Mus musculus
NEUR_3168,Thalamus,103.78,85.02,Rattus norvegicus
NEUR_3197,Hippocampus,34.84,27.1,Rattus norvegicus
NEUR_7075,Hypothalamus,138.12,92.58,Rattus norvegicus
NEUR_9808,Cerebellum,2.36,14.53,Rattus norvegicus
NEUR_3953,Amygdala,123.9,109.55,Macaca mulatta
NEUR_4796,Amygdala,104.71,23.27,Mus musculus
NEUR_8522,Cortex,147.15,24.45,Rattus norvegicus
NEUR_9694,Hypothalamus,102.91,74.29,Macaca mulatta
NEUR_9113,Amygdala,86.11,96.48,Mus musculus
NEUR_9229,Amygdala,34.93,37.13,Macaca mulatta
NEUR_6619,Thalamus,42.74,53.58,Rattus norvegicus
NEUR_3294,Cortex,7.11,63.79,Rattus norvegicus
NEUR_4361,Cortex,98.4,116.27,Macaca mulatta
NEUR_2288,Cortex,137.17,100.9,Danio rerio
NEUR_8302,Cortex,119.85,36.71,Danio rerio
NEUR_8964,Hippocampus,116.25,71.89,Rattus norvegicus
NEUR_9691,Amygdala,146.79,33.83,Macaca mulatta
NEUR_7338,Striatum,117.17,98.33,Macaca mulatta
NEUR_5914,Amygdala,1.46,96.44,Danio rerio
NEUR_5960,Hippocampus,58.71,101.06,Rattus norvegicus
NEUR_9204,Cortex,75.88,17.1,Rattus norvegicus
NEUR_9005,Cortex,124.96,95.8,Macaca mulatta
NEUR_1916,Hippocampus,127.25,26.05,Mus musculus
NEUR_4513,Hippocampus,65.52,13.78,Danio rerio
NEUR_4996,Striatum,79.24,21.86,Mus musculus
NEUR_6052,Striatum,5.34,26.92,Mus musculus
NEUR_5477,Hippocampus,112.9,117.71,Mus musculus
NEUR_1269,Hypothalamus,25.1,87.4,Danio rerio
NEUR_8172,Cortex,5.0,60.46,Mus musculus
NEUR_7197,Hippocampus,94.61,68.14,Danio rerio
NEUR_1891,Thalamus,138.26,24.19,Danio rerio
NEUR_7070,Thalamus,125.81,113.38,Danio rerio
NEUR_9930,Cerebellum,104.67,99.11,Macaca mulatta
NEUR_7618,Cortex,127.04,82.57,Macaca mulatta
NEUR_5362,Hippocampus,14.64,83.17,Mus musculus
NEUR_3123,Hippocampus,76.7,14.99,Macaca mulatta
NEUR_3913,Cerebellum,103.94,82.72,Rattus norvegicus
NEUR_9167,Cortex,45.88,42.07,Rattus norvegicus
NEUR_2524,Amygdala,46.28,115.43,Rattus norvegicus
NEUR_9474,Thalamus,9.57,73.31,Rattus norvegicus
NEUR_5343,Cortex,14.84,101.75,Danio rerio
NEUR_2587,Hypothalamus,15.18,107.6,Macaca mulatta
NEUR_8614,Amygdala,31.16,36.44,Macaca mulatta
NEUR_4853,Cerebellum,85.29,40.72,Mus musculus
NEUR_4061,Amygdala,6.36,116.41,Mus musculus
NEUR_2792,Thalamus,84.24,95.12,Macaca mulatta
NEUR_5873,Amygdala,26.7,79.79,Rattus norvegicus
NEUR_2197,Striatum,107.9,67.9,Rattus norvegicus
NEUR_4673,Thalamus,105.0,34.17,Rattus norvegicus
NEUR_9006,Hypothalamus,58.42,106.77,Danio rerio
NEUR_7385,Hippocampus,119.79,90.15,Rattus norvegicus
NEUR_9115,Hippocampus,45.88,14.7,Mus musculus
NEUR_8268,Hippocampus,71.88,106.63,Mus musculus
NEUR_6734,Cortex,3.22,86.53,Danio rerio
NEUR_7645,Hypothalamus,38.83,68.48,Mus musculus
NEUR_3971,Cerebellum,47.58,46.77,Mus musculus
NEUR_7732,Amygdala,54.57,104.13,Danio rerio
NEUR_6226,Amygdala,117.44,41.92,Macaca mulatta
NEUR_7177,Cortex,113.1,24.24,Danio rerio
NEUR_3666,Hypothalamus,78.7,63.09,Rattus norvegicus
NEUR_2519,Amygdala,117.04,30.14,Macaca mulatta
NEUR_6389,Hippocampus,94.88,20.56,Rattus norvegicus
NEUR_5846,Thalamus,6.04,70.55,Macaca mulatta
NEUR_5680,Striatum,51.6,39.46,Mus musculus
NEUR_4974,Cerebellum,96.47,110.52,Mus musculus
NEUR_2649,Striatum,56.43,100.08,Mus musculus
NEUR_3463,Striatum,141.12,23.47,Macaca mulatta
NEUR_1432,Amygdala,64.25,49.95,Mus musculus
NEUR_4715,Cortex,90.69,87.65,Rattus norvegicus
NEUR_3988,Striatum,143.14,47.9,Mus musculus
NEUR_6963,Thalamus,12.54,110.66,Rattus norvegicus
NEUR_6808,Hypothalamus,72.11,92.14,Mus musculus
NEUR_6252,Striatum,20.08,56.88,Danio rerio
NEUR_4060,Cerebellum,74.87,26.93,Rattus norvegicus
NEUR_3766,Cerebellum,42.75,11.32,Rattus norvegicus
NEUR_1701,Striatum,148.68,106.36,Danio rerio
NEUR_8107,Hypothalamus,4.16,101.85,Rattus norvegicus
NEUR_9888,Hippocampus,93.65,87.09,Macaca mulatta
NEUR_1220,Hypothalamus,22.58,118.6,Danio rerio
NEUR_3912,Thalamus,91.49,115.04,Mus musculus
NEUR_9142,Striatum,56.68,57.2,Macaca mulatta
NEUR_1053,Thalamus,144.22,23.63,Rattus norvegicus
NEUR_8728,Amygdala,114.26,80.15,Danio rerio
NEUR_8948,Amygdala,59.17,87.39,Macaca mulatta
NEUR_8913,Hippocampus,63.39,58.47,Rattus norvegicus
NEUR_5641,Thalamus,122.06,33.65,Mus musculus
NEUR_3758,Cortex,129.96,47.49,Rattus norvegicus
NEUR_8820,Thalamus,133.75,94.12,Macaca mulatta
NEUR_6153,Amygdala,35.05,50.74,Macaca mulatta
NEUR_1393,Thalamus,80.84,51.94,Macaca mulatta
NEUR_6424,Thalamus,47.1,76.81,Rattus norvegicus
NEUR_7046,Thalamus,28.61,72.11,Mus musculus
NEUR_6138,Hippocampus,112.11,33.99,Danio rerio
NEUR_6282,Cortex,30.4,50.99,Macaca mulatta
NEUR_5371,Cerebellum,58.72,93.5,Danio rerio
NEUR_1502,Hypothalamus,102.25,93.29,Danio rerio
NEUR_5370,Cerebellum,76.63,117.59,Danio rerio
NEUR_4769,Thalamus,20.71,54.77,Danio rerio
NEUR_3448,Amygdala,29.88,90.15,Macaca mulatta
NEUR_6875,Striatum,29.65,99.22,Rattus norvegicus
NEUR_5542,Cerebellum,15.91,53.83,Macaca mulatta
NEUR_3037,Striatum,62.78,95.65,Rattus norvegicus
NEUR_6174,Striatum,44.14,50.35,Macaca mulatta
NEUR_9090,Hippocampus,19.63,30.55,Rattus norvegicus
NEUR_7802,Cerebellum,13.05,46.21,Rattus norvegicus
NEUR_9511,Cortex,50.46,52.27,Macaca mulatta
NEUR_4405,Hippocampus,138.66,34.72,Danio rerio
NEUR_5873,Cerebellum,81.26,24.19,Macaca mulatta
NEUR_6449,Hippocampus,132.79,83.92,Mus musculus
NEUR_7251,Striatum,78.22,82.55,Danio rerio
NEUR_4675,Hippocampus,96.56,102.15,Rattus norvegicus
NEUR_9819,Cortex,95.5,75.23,Macaca mulatta
NEUR_9474,Hypothalamus,42.33,88.65,Rattus norvegicus
NEUR_8749,Striatum,14.72,68.04,Macaca mulatta
NEUR_7755,Hippocampus,102.53,61.03,Mus musculus
NEUR_1907,Cerebellum,129.36,104.21,Macaca mulatta
NEUR_1264,Cerebellum,32.4,36.69,Danio rerio
NEUR_4608,Hypothalamus,121.11,42.75,Danio rerio
NEUR_4072,Hippocampus,11.61,43.28,Macaca mulatta
NEUR_8432,Thalamus,49.2,100.24,Rattus norvegicus
NEUR_4856,Hypothalamus,52.52,23.01,Rattus norvegicus
NEUR_7662,Cortex,103.94,81.19,Danio rerio
NEUR_5857,Cerebellum,76.77,80.6,Rattus norvegicus
NEUR_9121,Hippocampus,46.12,31.47,Danio rerio
NEUR_9843,Cerebellum,142.71,13.62,Danio rerio
NEUR_3727,Striatum,45.81,73.2,Macaca mulatta
NEUR_1576,Amygdala,39.05,62.27,Danio rerio
NEUR_5168,Thalamus,28.23,16.63,Macaca mulatta
NEUR_7200,Cortex,54.95,54.19,Danio rerio
NEUR_9728,Cortex,23.93,56.8,Danio rerio
NEUR_7715,Striatum,56.39,28.26,Danio rerio
NEUR_5199,Hippocampus,0.25,78.13,Mus musculus
NEUR_5872,Amygdala,147.86,34.17,Macaca mulatta
NEUR_5206,Hypothalamus,20.38,25.13,Macaca mulatta
NEUR_8256,Hypothalamus,73.46,61.97,Rattus norvegicus
NEUR_8196,Hypothalamus,37.83,96.68,Danio rerio
NEUR_9193,Hypothalamus,19.81,108.54,Macaca mulatta
NEUR_7760,Hypothalamus,127.07,40.74,Macaca mulatta
NEUR_5527,Cerebellum,116.15,82.72,Macaca mulatta
NEUR_6008,Amygdala,126.31,25.68,Danio rerio
NEUR_9445,Hippocampus,44.71,71.29,Rattus norvegicus
NEUR_1871,Striatum,128.33,68.06,Mus musculus
NEUR_8655,Cerebellum,60.68,115.51,Rattus norvegicus
NEUR_2373,Amygdala,134.15,104.95,Danio rerio
NEUR_6110,Hypothalamus,127.27,87.71,Mus musculus
NEUR_8619,Cerebellum,45.66,116.51,Danio rerio
NEUR_7365,Cortex,111.83,93.63,Mus musculus
NEUR_3022,Striatum,14.46,14.94,Rattus norvegicus
NEUR_1071,Hippocampus,78.2,16.33,Macaca mulatta
NEUR_5021,Striatum,139.05,23.91,Mus musculus
NEUR_8475,Striatum,43.1,23.62,Rattus norvegicus
NEUR_4249,Hypothalamus,142.41,76.11,Rattus norvegicus
NEUR_4402,Thalamus,77.26,13.69,Danio rerio
NEUR_2845,Striatum,41.04,17.08,Rattus norvegicus
NEUR_9868,Hypothalamus,6.67,65.13,Mus musculus
NEUR_3906,Cortex,55.91,62.99,Mus musculus
NEUR_2074,Amygdala,48.62,78.12,Macaca mulatta
NEUR_3965,Hippocampus,91.93,57.99,Rattus norvegicus
NEUR_2400,Cerebellum,30.33,28.72,Danio rerio
NEUR_8538,Hypothalamus,2.03,47.25,Danio rerio
NEUR_8779,Hippocampus,83.02,30.78,Mus musculus
NEUR_8500,Striatum,117.53,16.41,Macaca mulatta
NEUR_6240,Striatum,49.91,81.17,Danio rerio
NEUR_5287,Hypothalamus,84.0,106.24,Danio rerio
NEUR_4032,Hypothalamus,99.64,82.27,Danio rerio
NEUR_9864,Cerebellum,29.64,74.9,Rattus norvegicus
NEUR_8631,Striatum,57.04,77.3,Macaca mulatta
NEUR_9144,Hypothalamus,22.48,45.88,Macaca mulatta
NEUR_3857,Amygdala,62.23,97.26,Rattus norvegicus
NEUR_1198,Striatum,72.9,109.49,Rattus norvegicus
NEUR_3417,Hippocampus,30.91,65.98,Rattus norvegicus
NEUR_6123,Cerebellum,0.15,54.16,Mus musculus
NEUR_8526,Cerebellum,9.66,76.59,Danio rerio
NEUR_2799,Hypothalamus,96.92,85.06,Mus musculus
NEUR_8194,Hippocampus,102.78,81.74,Mus musculus
NEUR_6016,Striatum,5.05,45.05,Rattus norvegicus
NEUR_9306,Hypothalamus,33.31,11.46,Mus musculus
NEUR_6722,Cortex,22.1,50.0,Danio rerio
NEUR_7993,Amygdala,19.88,89.33,Danio rerio
NEUR_8899,Striatum,40.61,24.29,Macaca mulatta
NEUR_4840,Amygdala,141.83,45.81,Rattus norvegicus
NEUR_5757,Hippocampus,3.05,16.26,Mus musculus
NEUR_4941,Amygdala,88.79,90.67,Danio rerio
NEUR_8809,Hippocampus,92.89,95.22,Rattus norvegicus
NEUR_9534,Hypothalamus,32.75,106.88,Rattus norvegicus
NEUR_1779,Cerebellum,40.12,115.19,Mus musculus
NEUR_1820,Amygdala,131.03,71.68,Mus musculus
NEUR_1302,Amygdala,134.06,36.77,Mus musculus
NEUR_2611,Amygdala,19.79,12.16,Rattus norvegicus
NEUR_7656,Amygdala,113.49,64.7,Danio rerio
NEUR_3927,Hypothalamus,128.72,114.36,Rattus norvegicus
NEUR_9771,Cerebellum,145.16,53.69,Mus musculus
NEUR_7257,Hypothalamus,138.8,87.27,Macaca mulatta
NEUR_6923,Hypothalamus,55.34,45.84,Mus musculus
NEUR_7322,Cerebellum,53.62,37.54,Mus musculus
NEUR_5457,Cortex,59.21,103.03,Danio rerio
NEUR_7909,Cerebellum,45.32,83.14,Mus musculus
NEUR_5147,Amygdala,96.81,18.6,Rattus norvegicus
NEUR_8786,Cerebellum,3.33,19.13,Rattus norvegicus
NEUR_4750,Thalamus,82.46,95.69,Mus musculus
NEUR_6418,Hippocampus,101.92,117.99,Rattus norvegicus
NEUR_5156,Cerebellum,122.44,62.15,Danio rerio
NEUR_4298,Hippocampus,1.09,44.72,Danio rerio
NEUR_2474,Striatum,62.61,18.25,Rattus norvegicus
NEUR_7303,Cortex,131.29,34.93,Rattus norvegicus
NEUR_7239,Thalamus,136.78,25.06,Rattus norvegicus
NEUR_4538,Cerebellum,86.95,15.66,Macaca mulatta
NEUR_8690,Amygdala,91.51,83.82,Mus musculus
NEUR_4477,Cortex,65.95,73.41,Mus musculus
NEUR_7215,Striatum,7.76,89.66,Macaca mulatta
NEUR_4546,Hippocampus,58.09,94.13,Mus musculus
NEUR_3654,Cortex,53.61,72.77,Danio rerio
NEUR_2104,Cortex,68.52,96.25,Macaca mulatta
NEUR_8337,Hippocampus,65.81,64.18,Macaca mulatta
NEUR_6894,Hippocampus,86.42,115.79,Danio rerio
NEUR_9472,Hippocampus,19.31,109.98,Rattus norvegicus
NEUR_7708,Cortex,30.26,74.16,Mus musculus
NEUR_9248,Hypothalamus,24.9,93.91,Danio rerio
NEUR_7899,Hippocampus,36.42,101.74,Macaca mulatta
NEUR_3503,Striatum,35.1,85.41,Danio rerio
NEUR_5127,Hypothalamus,117.71,77.19,Rattus norvegicus
NEUR_9972,Thalamus,146.61,11.49,Mus musculus
NEUR_7988,Hypothalamus,99.19,105.54,Mus musculus
NEUR_8739,Amygdala,47.07,50.37,Rattus norvegicus
NEUR_3192,Hippocampus,127.85,16.99,Danio rerio
NEUR_4871,Thalamus,41.29,11.79,Danio rerio
NEUR_9805,Hippocampus,107.72,37.31,Rattus norvegicus
