neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6727,Hippocampus,57.39,42.43,Macaca mulatta
NEUR_7530,Striatum,72.21,119.24,Macaca mulatta
NEUR_6118,Cerebellum,143.58,27.53,Danio rerio
NEUR_9712,Cortex,86.93,34.62,Danio rerio
NEUR_7056,Striatum,60.4,62.7,Macaca mulatta
NEUR_5364,Cortex,17.05,74.2,Danio rerio
NEUR_6772,Amygdala,145.03,86.79,Mus musculus
NEUR_8195,Striatum,34.56,58.56,Macaca mulatta
NEUR_8690,Thalamus,108.86,99.12,Danio rerio
NEUR_2475,Thalamus,61.32,35.93,Macaca mulatta
NEUR_3747,Amygdala,9.81,16.13,Macaca mulatta
NEUR_9820,Amygdala,71.33,13.31,Danio rerio
NEUR_3018,Hypothalamus,113.97,110.37,Mus musculus
NEUR_3124,Thalamus,142.35,84.45,Danio rerio
NEUR_3693,Cerebellum,67.39,39.21,Rattus norvegicus
NEUR_5993,Amygdala,57.32,67.45,Macaca mulatta
NEUR_4631,Thalamus,57.48,29.46,Rattus norvegicus
NEUR_6022,Hippocampus,54.75,23.23,Rattus norvegicus
NEUR_6588,Hypothalamus,129.07,33.26,Mus musculus
NEUR_3656,Cortex,74.38,75.1,Macaca mulatta
NEUR_4750,Cerebellum,124.79,47.74,Danio rerio
NEUR_2495,Hippocampus,34.03,27.29,Macaca mulatta
NEUR_8569,Hypothalamus,7.31,92.12,Macaca mulatta
NEUR_3166,Amygdala,145.71,108.27,Macaca mulatta
NEUR_3293,Cortex,113.4,24.03,Mus musculus
NEUR_2861,Thalamus,141.04,70.85,Macaca mulatta
NEUR_4575,Hippocampus,142.4,97.84,Mus musculus
NEUR_7437,Amygdala,19.54,23.95,Rattus norvegicus
NEUR_4517,Striatum,134.7,79.09,Macaca mulatta
NEUR_9073,Thalamus,3.03,117.97,Danio rerio
NEUR_5953,Thalamus,68.01,22.13,Macaca mulatta
NEUR_4225,Thalamus,48.04,112.49,Macaca mulatta
NEUR_4733,Amygdala,145.07,68.92,Danio rerio
NEUR_6183,Hippocampus,38.71,16.5,Danio rerio
NEUR_3001,Thalamus,56.35,85.37,Rattus norvegicus
NEUR_7546,Cerebellum,18.66,20.17,Danio rerio
NEUR_2688,Cerebellum,76.59,56.03,Rattus norvegicus
NEUR_5611,Thalamus,138.45,41.49,Mus musculus
NEUR_6008,Thalamus,4.42,37.69,Mus musculus
NEUR_3181,Cerebellum,51.47,112.85,Danio rerio
NEUR_9605,Thalamus,114.33,105.38,Macaca mulatta
NEUR_5310,Thalamus,38.06,23.49,Mus musculus
NEUR_1675,Thalamus,138.62,59.28,Danio rerio
NEUR_3129,Thalamus,52.36,68.97,Danio rerio
NEUR_5583,Hippocampus,89.45,28.56,Danio rerio
NEUR_6394,Cerebellum,149.84,84.58,Macaca mulatta
NEUR_3211,Cerebellum,25.37,113.55,Macaca mulatta
NEUR_8541,Amygdala,134.21,36.55,Macaca mulatta
NEUR_5658,Hippocampus,121.77,82.32,Danio rerio
NEUR_2609,Hippocampus,54.01,53.65,Mus musculus
NEUR_8102,Striatum,95.01,83.42,Macaca mulatta
NEUR_9830,Thalamus,2.05,59.94,Mus musculus
NEUR_8286,Cerebellum,87.35,88.3,Mus musculus
NEUR_5554,Cerebellum,75.88,28.4,Macaca mulatta
NEUR_3297,Hippocampus,45.81,31.26,Macaca mulatta
NEUR_4833,Amygdala,21.46,24.24,Danio rerio
NEUR_2789,Amygdala,1.16,60.72,Macaca mulatta
NEUR_2557,Amygdala,99.96,49.43,Danio rerio
NEUR_6091,Cerebellum,14.51,44.89,Mus musculus
NEUR_4806,Amygdala,46.41,83.19,Mus musculus
NEUR_6842,Thalamus,116.88,48.95,Macaca mulatta
NEUR_4738,Striatum,74.72,14.94,Rattus norvegicus
NEUR_7989,Cortex,127.03,96.51,Mus musculus
NEUR_3362,Thalamus,54.35,12.58,Mus musculus
NEUR_8100,Cerebellum,112.42,80.4,Macaca mulatta
NEUR_3794,Hippocampus,84.58,14.02,Danio rerio
NEUR_6515,Hypothalamus,48.2,68.33,Macaca mulatta
NEUR_4159,Cerebellum,19.98,83.8,Danio rerio
NEUR_3750,Hippocampus,50.91,87.3,Macaca mulatta
NEUR_3215,Amygdala,86.47,92.86,Danio rerio
NEUR_7682,Hippocampus,63.5,23.94,Rattus norvegicus
NEUR_4904,Amygdala,101.11,19.56,Danio rerio
NEUR_4001,Striatum,15.25,88.39,Rattus norvegicus
NEUR_3809,Cortex,128.72,71.96,Macaca mulatta
NEUR_6176,Hypothalamus,141.79,43.79,Danio rerio
NEUR_4817,Hypothalamus,11.29,37.18,Macaca mulatta
NEUR_7813,Hypothalamus,50.62,44.07,Mus musculus
NEUR_5918,Amygdala,39.12,58.91,Mus musculus
NEUR_5319,Cortex,85.22,99.27,Rattus norvegicus
NEUR_9681,Cerebellum,126.93,30.98,Macaca mulatta
NEUR_7454,Cortex,66.1,82.82,Mus musculus
NEUR_8102,Cortex,141.69,35.51,Mus musculus
NEUR_6864,Thalamus,109.56,102.04,Macaca mulatta
NEUR_7860,Cortex,4.8,60.13,Macaca mulatta
NEUR_7484,Striatum,99.44,82.88,Mus musculus
NEUR_7336,Hypothalamus,106.88,26.57,Macaca mulatta
NEUR_5981,Hypothalamus,142.6,33.1,Macaca mulatta
NEUR_6570,Striatum,119.56,52.72,Macaca mulatta
NEUR_4960,Cerebellum,135.07,100.21,Danio rerio
NEUR_8603,Hypothalamus,52.54,56.19,Danio rerio
NEUR_9321,Thalamus,128.82,65.49,Macaca mulatta
NEUR_3260,Striatum,128.08,57.88,Rattus norvegicus
NEUR_1081,Amygdala,69.2,29.18,Danio rerio
NEUR_3542,Thalamus,32.66,55.73,Macaca mulatta
NEUR_3861,Striatum,87.24,41.3,Danio rerio
NEUR_8275,Hippocampus,22.38,95.81,Danio rerio
NEUR_3322,Thalamus,149.33,82.85,Mus musculus
NEUR_9534,Thalamus,123.65,11.14,Rattus norvegicus
NEUR_4072,Cerebellum,80.29,104.39,Rattus norvegicus
NEUR_5860,Amygdala,141.53,58.37,Rattus norvegicus
NEUR_3784,Thalamus,29.38,117.24,Rattus norvegicus
NEUR_7928,Thalamus,57.07,14.21,Mus musculus
NEUR_5614,Cerebellum,127.26,27.78,Macaca mulatta
NEUR_5402,Cerebellum,147.49,53.28,Rattus norvegicus
NEUR_2073,Striatum,107.2,89.31,Rattus norvegicus
NEUR_5200,Hippocampus,95.25,113.18,Macaca mulatta
NEUR_5044,Striatum,56.84,58.28,Danio rerio
NEUR_2517,Cerebellum,122.55,10.7,Rattus norvegicus
NEUR_4188,Cortex,142.71,57.88,Danio rerio
NEUR_4654,Hippocampus,58.38,49.61,Danio rerio
NEUR_3817,Striatum,38.32,25.04,Mus musculus
NEUR_9296,Cortex,125.24,75.86,Rattus norvegicus
NEUR_1626,Cerebellum,106.69,101.15,Mus musculus
NEUR_4232,Cortex,82.67,65.35,Macaca mulatta
NEUR_7285,Hippocampus,14.81,100.21,Macaca mulatta
NEUR_1804,Hippocampus,110.78,61.52,Danio rerio
NEUR_6951,Striatum,60.3,82.91,Macaca mulatta
NEUR_5500,Hypothalamus,100.67,27.25,Macaca mulatta
NEUR_1789,Hippocampus,81.68,89.36,Danio rerio
NEUR_7945,Hippocampus,117.85,15.68,Macaca mulatta
NEUR_7249,Cerebellum,83.38,34.5,Danio rerio
NEUR_4033,Cerebellum,33.22,108.86,Danio rerio
NEUR_4474,Cerebellum,13.5,60.04,Rattus norvegicus
NEUR_5379,Cortex,9.39,24.45,Rattus norvegicus
NEUR_4192,Hippocampus,83.46,79.32,Rattus norvegicus
NEUR_2739,Hippocampus,87.2,73.99,Danio rerio
NEUR_9677,Thalamus,144.63,101.61,Rattus norvegicus
NEUR_2421,Thalamus,117.74,38.76,Danio rerio
NEUR_7995,Hippocampus,50.29,83.43,Rattus norvegicus
NEUR_4798,Hippocampus,59.89,103.2,Mus musculus
NEUR_7409,Amygdala,139.39,70.98,Mus musculus
NEUR_9439,Amygdala,91.89,103.51,Danio rerio
NEUR_6437,Striatum,41.36,58.21,Danio rerio
NEUR_8813,Thalamus,30.69,65.42,Rattus norvegicus
NEUR_1650,Cortex,48.24,13.06,Mus musculus
NEUR_1748,Amygdala,131.17,105.99,Rattus norvegicus
NEUR_1530,Striatum,134.54,102.68,Rattus norvegicus
NEUR_5517,Striatum,44.78,67.94,Danio rerio
NEUR_6443,Hypothalamus,112.04,63.64,Danio rerio
NEUR_2585,Amygdala,146.17,90.46,Rattus norvegicus
NEUR_4865,Striatum,142.19,104.1,Danio rerio
NEUR_6985,Amygdala,25.09,45.36,Macaca mulatta
NEUR_7971,Amygdala,142.13,93.34,Rattus norvegicus
NEUR_4962,Hypothalamus,142.97,14.83,Macaca mulatta
NEUR_5016,Thalamus,115.42,117.24,Danio rerio
NEUR_4413,Thalamus,129.1,107.48,Danio rerio
NEUR_9946,Striatum,123.04,94.42,Rattus norvegicus
NEUR_8474,Striatum,72.03,72.54,Mus musculus
NEUR_4339,Amygdala,98.82,74.74,Mus musculus
NEUR_5236,Striatum,37.02,51.52,Danio rerio
NEUR_5275,Cortex,63.55,38.11,Danio rerio
NEUR_7958,Cerebellum,99.77,31.06,Danio rerio
NEUR_4051,Amygdala,53.2,108.06,Mus musculus
NEUR_7094,Hypothalamus,68.98,58.43,Danio rerio
NEUR_5953,Hippocampus,55.12,11.41,Danio rerio
NEUR_3925,Hypothalamus,3.92,86.36,Rattus norvegicus
NEUR_1545,Striatum,36.99,42.61,Mus musculus
NEUR_3501,Cerebellum,17.72,119.44,Macaca mulatta
NEUR_4162,Hypothalamus,107.64,18.73,Mus musculus
NEUR_6385,Cerebellum,122.14,12.9,Macaca mulatta
NEUR_6340,Cortex,59.97,116.87,Mus musculus
NEUR_4458,Cerebellum,96.33,65.66,Macaca mulatta
NEUR_1028,Amygdala,147.77,16.88,Mus musculus
NEUR_9863,Hypothalamus,130.08,13.72,Rattus norvegicus
NEUR_9542,Amygdala,95.83,54.55,Mus musculus
NEUR_6882,Cerebellum,31.58,55.43,Danio rerio
NEUR_5757,Striatum,131.0,70.66,Macaca mulatta
NEUR_6978,Thalamus,75.99,27.04,Macaca mulatta
NEUR_1164,Cortex,86.76,10.42,Macaca mulatta
NEUR_3649,Cerebellum,46.2,78.01,Macaca mulatta
NEUR_2426,Cortex,132.62,47.12,Macaca mulatta
NEUR_9323,Striatum,110.21,40.31,Mus musculus
NEUR_4667,Striatum,8.18,55.04,Danio rerio
NEUR_3078,Amygdala,138.82,34.81,Mus musculus
NEUR_5858,Thalamus,47.41,20.94,Danio rerio
NEUR_4823,Cerebellum,71.82,12.68,Danio rerio
NEUR_4905,Amygdala,91.05,80.35,Macaca mulatta
NEUR_5610,Striatum,88.07,117.85,Macaca mulatta
NEUR_1498,Thalamus,62.52,34.88,Macaca mulatta
NEUR_2060,Thalamus,133.37,89.42,Mus musculus
NEUR_9244,Cerebellum,9.39,54.65,Macaca mulatta
NEUR_1881,Cortex,56.74,90.41,Mus musculus
NEUR_8954,Cortex,128.77,62.41,Mus musculus
NEUR_4295,Cortex,84.95,119.65,Rattus norvegicus
NEUR_5696,Striatum,67.93,111.95,Mus musculus
NEUR_7523,Cerebellum,37.14,12.94,Rattus norvegicus
NEUR_2660,Cerebellum,106.17,18.57,Rattus norvegicus
NEUR_1527,Thalamus,28.64,23.8,Macaca mulatta
NEUR_5957,Hippocampus,73.42,96.2,Macaca mulatta
NEUR_2286,Thalamus,136.13,80.29,Rattus norvegicus
NEUR_4050,Cerebellum,24.58,119.97,Mus musculus
NEUR_2491,Striatum,84.08,96.87,Rattus norvegicus
NEUR_8474,Striatum,36.84,48.98,Rattus norvegicus
NEUR_2111,Hippocampus,71.09,65.02,Mus musculus
NEUR_1819,Hippocampus,80.72,98.96,Rattus norvegicus
NEUR_8574,Hypothalamus,77.91,21.93,Mus musculus
NEUR_4613,Thalamus,7.62,103.3,Danio rerio
NEUR_5472,Cerebellum,141.4,109.8,Macaca mulatta
NEUR_4122,Striatum,108.43,73.29,Mus musculus
NEUR_9752,Thalamus,60.83,10.24,Macaca mulatta
NEUR_6016,Amygdala,33.14,112.6,Macaca mulatta
NEUR_9884,Cerebellum,23.17,51.44,Danio rerio
NEUR_3369,Amygdala,49.06,20.54,Rattus norvegicus
NEUR_6819,Cerebellum,146.33,52.15,Rattus norvegicus
NEUR_6170,Thalamus,103.6,75.71,Danio rerio
NEUR_7084,Hippocampus,27.26,109.33,Macaca mulatta
NEUR_1744,Cortex,55.96,113.44,Rattus norvegicus
NEUR_9625,Amygdala,145.1,18.7,Danio rerio
NEUR_3547,Hippocampus,67.79,110.22,Danio rerio
NEUR_3159,Cerebellum,48.72,70.87,Macaca mulatta
NEUR_5599,Cortex,146.47,101.04,Mus musculus
NEUR_4816,Cerebellum,80.93,109.14,Rattus norvegicus
NEUR_2510,Hippocampus,50.38,36.52,Rattus norvegicus
NEUR_1019,Striatum,9.05,96.02,Danio rerio
NEUR_2953,Hippocampus,57.78,27.02,Rattus norvegicus
NEUR_8074,Cortex,28.48,11.31,Mus musculus
NEUR_8942,Striatum,97.19,11.21,Macaca mulatta
NEUR_1997,Striatum,22.17,24.39,Mus musculus
NEUR_7705,Thalamus,0.34,106.96,Danio rerio
NEUR_5295,Cortex,121.93,19.87,Mus musculus
NEUR_4280,Amygdala,18.11,108.36,Macaca mulatta
NEUR_5869,Hypothalamus,122.39,116.84,Mus musculus
NEUR_8637,Cerebellum,31.4,22.0,Rattus norvegicus
NEUR_7913,Cortex,30.72,119.53,Rattus norvegicus
NEUR_2114,Cortex,91.7,53.49,Danio rerio
NEUR_2164,Amygdala,130.9,38.1,Danio rerio
NEUR_5101,Striatum,128.3,43.54,Macaca mulatta
NEUR_4325,Cortex,64.36,63.24,Mus musculus
NEUR_3494,Hypothalamus,8.71,103.45,Danio rerio
NEUR_8583,Hippocampus,122.78,109.66,Macaca mulatta
NEUR_6783,Amygdala,131.14,50.19,Macaca mulatta
NEUR_7235,Cortex,44.9,83.1,Mus musculus
NEUR_4834,Hippocampus,5.94,35.43,Mus musculus
NEUR_1540,Amygdala,52.67,80.77,Macaca mulatta
NEUR_2295,Hippocampus,16.68,30.84,Danio rerio
NEUR_7789,Hippocampus,38.1,116.71,Macaca mulatta
NEUR_8176,Hippocampus,99.53,91.83,Mus musculus
NEUR_7581,Amygdala,19.97,82.41,Danio rerio
NEUR_8211,Striatum,34.26,47.74,Danio rerio
NEUR_4864,Striatum,2.6,94.84,Macaca mulatta
NEUR_9086,Thalamus,43.34,90.27,Macaca mulatta
NEUR_6286,Hypothalamus,149.18,38.63,Danio rerio
NEUR_6898,Hypothalamus,105.53,105.82,Mus musculus
NEUR_4258,Thalamus,135.13,60.07,Danio rerio
NEUR_8055,Cerebellum,145.33,100.12,Danio rerio
NEUR_1087,Cortex,87.48,63.98,Macaca mulatta
NEUR_2615,Thalamus,50.95,66.3,Mus musculus
NEUR_2999,Cortex,27.41,32.4,Rattus norvegicus
NEUR_5510,Thalamus,114.31,30.45,Macaca mulatta
NEUR_9715,Striatum,10.05,13.26,Mus musculus
NEUR_6166,Thalamus,49.09,74.58,Mus musculus
NEUR_1026,Thalamus,79.39,109.01,Rattus norvegicus
NEUR_8817,Striatum,19.32,14.58,Danio rerio
NEUR_4205,Hippocampus,39.78,97.13,Mus musculus
NEUR_5733,Hippocampus,126.5,115.54,Danio rerio
NEUR_1768,Amygdala,106.81,48.39,Macaca mulatta
NEUR_1659,Cerebellum,129.89,89.61,Rattus norvegicus
NEUR_9283,Cerebellum,91.46,84.91,Mus musculus
NEUR_6060,Amygdala,110.73,39.42,Rattus norvegicus
NEUR_3194,Hippocampus,114.04,94.41,Rattus norvegicus
NEUR_7997,Hypothalamus,132.07,25.08,Mus musculus
NEUR_6299,Hypothalamus,18.25,20.97,Rattus norvegicus
NEUR_8139,Amygdala,94.47,20.94,Danio rerio
NEUR_8482,Cerebellum,147.17,116.33,Danio rerio
NEUR_6048,Hypothalamus,97.1,33.3,Mus musculus
NEUR_3158,Thalamus,88.99,96.68,Macaca mulatta
NEUR_9709,Cerebellum,43.08,115.03,Danio rerio
NEUR_8250,Thalamus,120.47,86.18,Macaca mulatta
NEUR_4835,Amygdala,18.95,102.19,Rattus norvegicus
NEUR_1054,Hypothalamus,17.34,11.32,Rattus norvegicus
NEUR_1385,Hippocampus,102.0,30.67,Mus musculus
NEUR_6140,Amygdala,111.73,66.96,Mus musculus
NEUR_7713,Cerebellum,49.03,60.49,Rattus norvegicus
NEUR_6968,Cerebellum,11.0,110.89,Rattus norvegicus
NEUR_3160,Hippocampus,30.26,37.42,Rattus norvegicus
NEUR_1560,Striatum,32.5,19.55,Rattus norvegicus
NEUR_1491,Cortex,121.68,103.78,Rattus norvegicus
NEUR_3943,Cerebellum,2.52,105.58,Mus musculus
NEUR_2087,Hypothalamus,115.33,86.23,Danio rerio
NEUR_2222,Cerebellum,42.82,66.65,Danio rerio
NEUR_8537,Cerebellum,107.54,12.1,Danio rerio
NEUR_2105,Thalamus,145.84,111.23,Mus musculus
NEUR_8881,Hippocampus,7.29,28.02,Mus musculus
NEUR_4602,Hippocampus,99.49,115.42,Rattus norvegicus
NEUR_6529,Thalamus,105.5,71.77,Danio rerio
NEUR_3207,Amygdala,86.98,86.09,Rattus norvegicus
NEUR_3494,Cerebellum,95.34,87.31,Rattus norvegicus
NEUR_2722,Hippocampus,22.63,32.87,Macaca mulatta
NEUR_5855,Hypothalamus,143.99,113.93,Danio rerio
NEUR_6499,Thalamus,70.79,111.38,Rattus norvegicus
NEUR_2603,Cerebellum,85.69,25.89,Danio rerio
NEUR_7402,Cortex,84.45,80.96,Mus musculus
NEUR_9451,Striatum,47.48,56.14,Mus musculus
NEUR_3819,Cerebellum,138.96,16.8,Macaca mulatta
NEUR_9666,Cerebellum,65.66,46.09,Mus musculus
NEUR_3635,Cerebellum,52.6,34.7,Danio rerio
NEUR_3528,Striatum,44.89,22.36,Danio rerio
NEUR_9471,Amygdala,145.11,52.38,Danio rerio
NEUR_3934,Cortex,61.58,59.95,Macaca mulatta
NEUR_2097,Cortex,42.48,26.97,Danio rerio
NEUR_2670,Cerebellum,24.43,64.0,Danio rerio
NEUR_9259,Hippocampus,15.04,81.88,Danio rerio
NEUR_6821,Cortex,124.95,49.83,Macaca mulatta
NEUR_2849,Hippocampus,131.05,102.78,Mus musculus
NEUR_6577,Cerebellum,77.27,86.39,Danio rerio
NEUR_9283,Hippocampus,14.81,19.08,Macaca mulatta
NEUR_5615,Hippocampus,54.86,21.82,Danio rerio
NEUR_6527,Thalamus,128.7,109.3,Macaca mulatta
NEUR_9806,Hippocampus,88.35,49.48,Danio rerio
NEUR_9545,Thalamus,141.15,114.08,Danio rerio
NEUR_9649,Cerebellum,58.71,12.0,Danio rerio
NEUR_5787,Cerebellum,100.07,34.61,Rattus norvegicus
NEUR_7753,Amygdala,92.04,50.39,Mus musculus
NEUR_4494,Amygdala,81.31,105.47,Rattus norvegicus
NEUR_7819,Thalamus,107.11,11.58,Danio rerio
NEUR_8521,Cortex,63.39,35.87,Rattus norvegicus
NEUR_3919,Striatum,84.29,90.82,Danio rerio
NEUR_3883,Cortex,36.76,68.73,Mus musculus
NEUR_1191,Hippocampus,121.58,86.14,Mus musculus
NEUR_6266,Hypothalamus,103.25,67.03,Mus musculus
NEUR_4825,Hypothalamus,35.87,44.84,Mus musculus
NEUR_5830,Amygdala,37.66,14.18,Rattus norvegicus
NEUR_5736,Thalamus,132.61,72.21,Macaca mulatta
NEUR_2310,Cortex,91.97,53.42,Rattus norvegicus
NEUR_5000,Striatum,104.87,43.21,Macaca mulatta
NEUR_7756,Hypothalamus,10.95,118.07,Rattus norvegicus
NEUR_1962,Cortex,146.65,75.74,Macaca mulatta
NEUR_6054,Thalamus,17.31,117.7,Rattus norvegicus
NEUR_6753,Hippocampus,126.94,67.87,Macaca mulatta
NEUR_6557,Amygdala,48.35,54.77,Mus musculus
NEUR_6302,Amygdala,47.45,80.66,Mus musculus
NEUR_6952,Thalamus,77.83,28.85,Macaca mulatta
NEUR_7147,Cortex,86.31,37.37,Mus musculus
NEUR_9964,Cerebellum,45.5,48.85,Danio rerio
NEUR_2427,Hypothalamus,87.61,96.37,Mus musculus
NEUR_4222,Amygdala,98.57,15.2,Rattus norvegicus
NEUR_2040,Thalamus,72.05,78.8,Mus musculus
NEUR_7064,Striatum,89.82,34.84,Macaca mulatta
NEUR_1138,Cerebellum,81.57,63.66,Mus musculus
NEUR_5170,Thalamus,4.83,91.96,Rattus norvegicus
NEUR_2535,Hypothalamus,35.46,118.74,Danio rerio
NEUR_5568,Hypothalamus,70.95,103.47,Macaca mulatta
NEUR_8231,Striatum,135.53,99.35,Rattus norvegicus
NEUR_1075,Thalamus,125.35,32.33,Macaca mulatta
NEUR_8232,Hippocampus,74.72,73.83,Rattus norvegicus
NEUR_2185,Cerebellum,7.01,118.3,Rattus norvegicus
NEUR_1833,Hypothalamus,52.71,14.02,Rattus norvegicus
NEUR_5030,Hippocampus,114.82,60.55,Macaca mulatta
NEUR_5385,Striatum,39.54,31.25,Rattus norvegicus
NEUR_7742,Striatum,135.55,26.21,Danio rerio
NEUR_3495,Cortex,123.41,73.34,Rattus norvegicus
NEUR_2765,Hypothalamus,117.48,113.36,Macaca mulatta
NEUR_2901,Hypothalamus,26.58,44.21,Mus musculus
NEUR_8597,Cerebellum,114.53,95.69,Mus musculus
NEUR_6217,Hypothalamus,148.94,13.45,Macaca mulatta
NEUR_1115,Cerebellum,105.39,61.18,Danio rerio
NEUR_9208,Hypothalamus,88.74,37.68,Macaca mulatta
NEUR_9219,Thalamus,148.02,23.59,Mus musculus
NEUR_1289,Amygdala,148.86,108.36,Rattus norvegicus
NEUR_3555,Striatum,148.47,108.87,Rattus norvegicus
NEUR_5468,Cortex,137.15,105.79,Danio rerio
NEUR_7159,Cortex,32.65,18.89,Danio rerio
NEUR_5347,Cortex,121.49,85.01,Macaca mulatta
NEUR_9042,Thalamus,122.38,112.68,Macaca mulatta
NEUR_2669,Striatum,86.63,24.65,Rattus norvegicus
NEUR_2258,Hippocampus,134.17,48.79,Danio rerio
NEUR_1109,Cortex,17.18,21.77,Mus musculus
NEUR_7054,Hypothalamus,17.63,15.95,Macaca mulatta
NEUR_7735,Striatum,39.45,11.84,Rattus norvegicus
NEUR_1831,Striatum,77.97,31.01,Rattus norvegicus
NEUR_1848,Striatum,106.73,47.99,Rattus norvegicus
NEUR_6038,Amygdala,93.75,93.55,Danio rerio
NEUR_4538,Cortex,127.22,101.68,Rattus norvegicus
NEUR_4657,Cortex,2.19,43.08,Mus musculus
NEUR_3734,Cerebellum,118.01,66.46,Danio rerio
NEUR_2550,Striatum,22.15,16.71,Danio rerio
