neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1642,Hippocampus,11.74,85.67,Macaca mulatta
NEUR_4108,Cortex,74.42,95.22,Rattus norvegicus
NEUR_3379,Amygdala,23.09,36.44,Mus musculus
NEUR_7345,Striatum,53.67,114.04,Rattus norvegicus
NEUR_2674,Hippocampus,103.55,42.77,Macaca mulatta
NEUR_7019,Cerebellum,114.17,71.24,Danio rerio
NEUR_8230,Striatum,13.14,105.64,Macaca mulatta
NEUR_4961,Amygdala,22.28,23.28,Mus musculus
NEUR_5826,Striatum,76.78,117.18,Rattus norvegicus
NEUR_1894,Cortex,28.94,88.87,Mus musculus
NEUR_2728,Amygdala,105.44,37.27,Rattus norvegicus
NEUR_5848,Hypothalamus,110.8,47.54,Danio rerio
NEUR_1521,Amygdala,98.71,12.75,Danio rerio
NEUR_1972,Thalamus,99.78,15.63,Danio rerio
NEUR_7075,Amygdala,1.34,24.7,Rattus norvegicus
NEUR_1473,Striatum,25.52,100.64,Danio rerio
NEUR_8014,Hypothalamus,149.32,94.02,Danio rerio
NEUR_9725,Cerebellum,120.92,94.72,Mus musculus
NEUR_6395,Striatum,21.16,109.11,Macaca mulatta
NEUR_2543,Amygdala,90.74,86.16,Rattus norvegicus
NEUR_1421,Cerebellum,78.16,113.59,Mus musculus
NEUR_3967,Amygdala,142.04,51.38,Rattus norvegicus
NEUR_1307,Amygdala,0.43,91.96,Rattus norvegicus
NEUR_7165,Cortex,149.14,26.37,Rattus norvegicus
NEUR_5904,Hippocampus,91.11,21.45,Danio rerio
NEUR_8894,Cortex,102.61,74.82,Danio rerio
NEUR_5086,Cortex,146.42,15.14,Mus musculus
NEUR_8385,Striatum,31.89,29.99,Mus musculus
NEUR_1705,Cerebellum,38.28,30.25,Danio rerio
NEUR_7346,Thalamus,111.86,22.97,Danio rerio
NEUR_7251,Cortex,57.66,34.36,Danio rerio
NEUR_6846,Amygdala,102.59,90.67,Mus musculus
NEUR_2255,Thalamus,113.82,63.33,Mus musculus
NEUR_6796,Cortex,48.04,64.72,Rattus norvegicus
NEUR_2729,Cerebellum,66.61,102.27,Rattus norvegicus
NEUR_5432,Thalamus,83.01,76.99,Rattus norvegicus
NEUR_3047,Thalamus,88.24,62.3,Macaca mulatta
NEUR_6325,Striatum,117.57,20.45,Mus musculus
NEUR_2589,Striatum,1.8,68.96,Rattus norvegicus
NEUR_9329,Hypothalamus,47.34,109.63,Danio rerio
NEUR_8567,Amygdala,31.64,28.09,Danio rerio
NEUR_4449,Cerebellum,107.82,111.21,Macaca mulatta
NEUR_3407,Hypothalamus,106.5,45.04,Rattus norvegicus
NEUR_3880,Thalamus,62.16,35.38,Rattus norvegicus
NEUR_4424,Hypothalamus,48.25,78.17,Macaca mulatta
NEUR_1734,Cortex,44.24,111.39,Mus musculus
NEUR_1608,Cerebellum,9.5,115.11,Danio rerio
NEUR_8735,Cerebellum,111.06,52.32,Rattus norvegicus
NEUR_5099,Thalamus,36.6,12.24,Mus musculus
NEUR_5666,Cerebellum,42.86,111.98,Danio rerio
NEUR_7969,Hippocampus,64.98,18.38,Mus musculus
NEUR_2775,Cortex,108.25,61.61,Mus musculus
NEUR_7006,Hippocampus,61.29,45.49,Rattus norvegicus
NEUR_9302,Hypothalamus,24.03,63.31,Mus musculus
NEUR_6678,Hippocampus,21.98,103.54,Danio rerio
NEUR_7373,Cortex,107.5,106.76,Mus musculus
NEUR_5666,Hippocampus,31.11,63.13,Mus musculus
NEUR_1371,Hippocampus,54.61,119.21,Danio rerio
NEUR_6548,Striatum,112.14,57.46,Mus musculus
NEUR_6843,Hippocampus,71.1,103.04,Rattus norvegicus
NEUR_9955,Amygdala,35.59,78.37,Macaca mulatta
NEUR_2460,Thalamus,9.12,56.11,Mus musculus
NEUR_5031,Cerebellum,81.03,40.5,Rattus norvegicus
NEUR_8705,Cerebellum,95.53,51.99,Rattus norvegicus
NEUR_2673,Hypothalamus,17.32,100.33,Rattus norvegicus
NEUR_1030,Cortex,93.72,87.1,Danio rerio
NEUR_6264,Amygdala,101.44,115.2,Rattus norvegicus
NEUR_7660,Thalamus,119.5,80.49,Macaca mulatta
NEUR_7904,Striatum,81.92,75.15,Rattus norvegicus
NEUR_9646,Hippocampus,146.07,86.33,Danio rerio
NEUR_7324,Striatum,102.6,48.54,Danio rerio
NEUR_7976,Amygdala,138.35,72.42,Mus musculus
NEUR_9831,Thalamus,1.17,14.53,Macaca mulatta
NEUR_7326,Hypothalamus,10.7,112.98,Mus musculus
NEUR_2427,Cortex,96.67,101.58,Rattus norvegicus
NEUR_5206,Striatum,148.89,79.99,Macaca mulatta
NEUR_2294,Hypothalamus,107.95,99.31,Danio rerio
NEUR_8691,Thalamus,2.43,97.18,Macaca mulatta
NEUR_2018,Cortex,99.76,57.8,Rattus norvegicus
NEUR_8123,Hippocampus,101.88,39.94,Macaca mulatta
NEUR_8260,Amygdala,60.35,93.43,Rattus norvegicus
NEUR_1256,Cerebellum,54.75,70.96,Danio rerio
NEUR_7122,Hippocampus,135.47,105.18,Rattus norvegicus
NEUR_9087,Cortex,110.03,62.42,Macaca mulatta
NEUR_2051,Cerebellum,21.11,46.95,Macaca mulatta
NEUR_1871,Cerebellum,95.92,67.28,Mus musculus
NEUR_3925,Thalamus,70.08,68.22,Macaca mulatta
NEUR_9335,Hippocampus,148.02,113.76,Rattus norvegicus
NEUR_9605,Striatum,23.93,96.8,Mus musculus
NEUR_1156,Cortex,58.14,63.65,Danio rerio
NEUR_3086,Amygdala,78.89,36.34,Rattus norvegicus
NEUR_5301,Cerebellum,107.19,65.26,Macaca mulatta
NEUR_6470,Striatum,115.31,76.57,Macaca mulatta
NEUR_5480,Cortex,90.43,17.55,Mus musculus
NEUR_4044,Thalamus,11.85,38.27,Macaca mulatta
NEUR_6584,Thalamus,21.08,43.01,Danio rerio
NEUR_1760,Cortex,45.87,21.36,Rattus norvegicus
NEUR_3580,Cortex,60.53,40.15,Macaca mulatta
NEUR_7604,Thalamus,12.65,19.85,Macaca mulatta
NEUR_3137,Striatum,149.47,92.63,Rattus norvegicus
NEUR_9587,Hypothalamus,9.3,62.48,Rattus norvegicus
NEUR_6880,Cerebellum,90.56,54.51,Mus musculus
NEUR_4909,Cerebellum,8.91,32.47,Mus musculus
NEUR_3695,Striatum,120.6,83.66,Macaca mulatta
NEUR_7397,Cortex,88.93,83.01,Macaca mulatta
NEUR_4099,Amygdala,107.48,86.55,Danio rerio
NEUR_3736,Thalamus,35.14,46.97,Danio rerio
NEUR_1967,Hippocampus,11.72,86.8,Mus musculus
NEUR_1433,Thalamus,57.05,17.51,Mus musculus
NEUR_5271,Thalamus,51.99,33.96,Macaca mulatta
NEUR_7098,Thalamus,114.72,31.61,Mus musculus
NEUR_3267,Striatum,81.3,85.72,Mus musculus
NEUR_6690,Striatum,22.23,119.02,Macaca mulatta
NEUR_3714,Thalamus,88.77,16.49,Macaca mulatta
NEUR_5134,Hypothalamus,121.11,37.68,Danio rerio
NEUR_3558,Thalamus,5.1,12.11,Danio rerio
NEUR_3512,Thalamus,108.37,93.01,Danio rerio
NEUR_7592,Striatum,102.51,51.29,Rattus norvegicus
NEUR_7257,Thalamus,123.64,80.21,Danio rerio
NEUR_6873,Hypothalamus,65.55,109.23,Danio rerio
NEUR_4209,Striatum,108.72,40.91,Rattus norvegicus
NEUR_9437,Hippocampus,64.24,60.1,Mus musculus
NEUR_1030,Cerebellum,38.07,68.63,Danio rerio
NEUR_2622,Amygdala,77.15,73.13,Mus musculus
NEUR_7139,Thalamus,25.97,113.55,Macaca mulatta
NEUR_9651,Cerebellum,41.98,82.19,Rattus norvegicus
NEUR_8056,Striatum,84.95,17.64,Danio rerio
NEUR_8700,Thalamus,143.94,56.44,Rattus norvegicus
NEUR_2749,Thalamus,4.7,19.3,Mus musculus
NEUR_9159,Hypothalamus,29.92,91.46,Mus musculus
NEUR_8080,Thalamus,67.49,78.93,Macaca mulatta
NEUR_4724,Striatum,87.91,44.72,Mus musculus
NEUR_8391,Cortex,46.41,50.64,Danio rerio
NEUR_5825,Amygdala,137.72,100.81,Macaca mulatta
NEUR_7118,Thalamus,103.28,23.49,Mus musculus
NEUR_3965,Hypothalamus,11.57,76.28,Macaca mulatta
NEUR_8140,Thalamus,58.39,43.63,Rattus norvegicus
NEUR_5704,Amygdala,119.73,57.05,Macaca mulatta
NEUR_6625,Striatum,33.44,15.83,Macaca mulatta
NEUR_9294,Hypothalamus,117.39,74.25,Rattus norvegicus
NEUR_2830,Striatum,39.41,53.44,Macaca mulatta
NEUR_6414,Hippocampus,6.1,70.15,Rattus norvegicus
NEUR_8525,Cerebellum,35.37,68.92,Macaca mulatta
NEUR_8212,Cerebellum,71.69,53.28,Danio rerio
NEUR_6536,Amygdala,17.0,52.37,Macaca mulatta
NEUR_1205,Hippocampus,139.74,117.99,Mus musculus
NEUR_3167,Hypothalamus,135.79,48.33,Mus musculus
NEUR_9035,Hippocampus,20.4,13.14,Danio rerio
NEUR_5878,Striatum,57.27,65.65,Rattus norvegicus
NEUR_8009,Amygdala,80.66,103.45,Danio rerio
NEUR_4245,Hypothalamus,126.73,65.47,Mus musculus
NEUR_4606,Cerebellum,8.39,64.89,Mus musculus
NEUR_1012,Hypothalamus,86.1,19.06,Danio rerio
NEUR_9743,Striatum,54.84,55.32,Macaca mulatta
NEUR_4528,Cortex,69.19,86.84,Macaca mulatta
NEUR_5864,Striatum,87.42,46.26,Danio rerio
NEUR_7127,Hypothalamus,94.41,108.21,Mus musculus
NEUR_8239,Thalamus,41.54,22.11,Mus musculus
NEUR_8160,Striatum,86.29,40.54,Macaca mulatta
NEUR_7651,Cerebellum,32.43,110.83,Mus musculus
NEUR_1743,Hippocampus,122.1,93.48,Danio rerio
NEUR_6458,Hippocampus,123.51,60.26,Danio rerio
NEUR_7934,Thalamus,59.36,86.32,Mus musculus
NEUR_7461,Hippocampus,144.42,99.45,Danio rerio
NEUR_4058,Striatum,27.21,80.59,Danio rerio
NEUR_7969,Cortex,125.1,92.17,Rattus norvegicus
NEUR_5818,Amygdala,60.39,76.99,Rattus norvegicus
NEUR_3340,Cerebellum,113.71,21.56,Mus musculus
NEUR_8981,Hippocampus,125.46,86.61,Macaca mulatta
NEUR_9902,Cerebellum,104.37,65.28,Danio rerio
NEUR_7773,Hippocampus,51.94,20.71,Danio rerio
NEUR_3286,Hippocampus,11.5,37.97,Macaca mulatta
NEUR_3529,Hypothalamus,72.43,53.94,Danio rerio
NEUR_3071,Striatum,38.29,42.7,Rattus norvegicus
NEUR_5303,Amygdala,105.96,34.65,Rattus norvegicus
NEUR_3952,Hippocampus,59.87,26.65,Mus musculus
NEUR_6459,Amygdala,120.23,13.11,Macaca mulatta
NEUR_4075,Amygdala,52.18,60.91,Macaca mulatta
NEUR_2965,Cortex,140.43,91.6,Rattus norvegicus
NEUR_4259,Hippocampus,134.98,90.39,Rattus norvegicus
NEUR_7051,Hypothalamus,112.3,107.03,Mus musculus
NEUR_6446,Amygdala,78.86,33.38,Rattus norvegicus
NEUR_4026,Cortex,120.16,96.69,Rattus norvegicus
NEUR_3148,Amygdala,74.88,100.55,Mus musculus
NEUR_3296,Striatum,11.92,11.61,Mus musculus
NEUR_9070,Striatum,85.47,37.21,Macaca mulatta
NEUR_3433,Amygdala,47.03,84.37,Macaca mulatta
NEUR_6337,Thalamus,97.01,118.14,Danio rerio
NEUR_5488,Hypothalamus,72.56,17.03,Macaca mulatta
NEUR_6940,Amygdala,9.4,74.35,Mus musculus
NEUR_3524,Cortex,23.09,103.96,Danio rerio
NEUR_2537,Hippocampus,37.64,68.49,Rattus norvegicus
NEUR_1461,Hippocampus,133.4,56.11,Rattus norvegicus
NEUR_9315,Amygdala,62.93,10.98,Danio rerio
NEUR_6262,Hypothalamus,3.14,106.75,Mus musculus
NEUR_1731,Hypothalamus,5.85,51.49,Macaca mulatta
NEUR_6202,Striatum,93.33,63.76,Rattus norvegicus
NEUR_5165,Thalamus,122.08,43.23,Mus musculus
NEUR_4891,Thalamus,111.43,71.19,Mus musculus
NEUR_1498,Cortex,35.22,15.53,Rattus norvegicus
NEUR_3470,Striatum,149.81,70.42,Mus musculus
NEUR_5452,Cortex,94.37,20.58,Danio rerio
NEUR_2808,Thalamus,127.07,42.4,Rattus norvegicus
NEUR_5449,Striatum,94.09,76.22,Danio rerio
NEUR_8393,Striatum,49.07,53.93,Mus musculus
NEUR_4001,Amygdala,95.74,42.88,Danio rerio
NEUR_3689,Cerebellum,43.52,111.27,Macaca mulatta
NEUR_1239,Amygdala,90.97,33.05,Danio rerio
NEUR_6987,Striatum,5.71,31.24,Danio rerio
NEUR_6364,Cortex,110.1,33.55,Mus musculus
NEUR_7511,Cerebellum,138.45,107.7,Rattus norvegicus
NEUR_8842,Amygdala,136.68,101.76,Rattus norvegicus
NEUR_5606,Cerebellum,35.77,88.14,Danio rerio
NEUR_5076,Amygdala,6.52,27.29,Rattus norvegicus
NEUR_7670,Hypothalamus,21.49,16.82,Macaca mulatta
NEUR_7638,Striatum,63.0,49.13,Rattus norvegicus
NEUR_9249,Hippocampus,101.02,102.03,Mus musculus
NEUR_1220,Cerebellum,106.88,91.71,Mus musculus
NEUR_3865,Cerebellum,50.79,113.44,Danio rerio
NEUR_2525,Hippocampus,46.3,115.93,Macaca mulatta
NEUR_3373,Striatum,33.19,44.55,Mus musculus
NEUR_9008,Hippocampus,118.47,63.13,Rattus norvegicus
NEUR_2259,Hypothalamus,56.06,40.01,Rattus norvegicus
NEUR_3128,Striatum,132.01,67.85,Danio rerio
NEUR_5229,Striatum,81.06,19.27,Macaca mulatta
NEUR_9001,Hypothalamus,145.4,52.79,Macaca mulatta
NEUR_2977,Cortex,64.51,91.34,Macaca mulatta
NEUR_4420,Amygdala,94.87,62.07,Mus musculus
NEUR_4171,Cortex,62.78,55.46,Danio rerio
NEUR_1954,Hypothalamus,30.33,51.69,Mus musculus
NEUR_3845,Hypothalamus,62.65,14.69,Rattus norvegicus
NEUR_9331,Cortex,127.78,28.52,Rattus norvegicus
NEUR_7770,Cortex,144.22,57.56,Mus musculus
NEUR_6707,Cerebellum,52.13,94.18,Rattus norvegicus
NEUR_3180,Striatum,50.81,90.46,Mus musculus
NEUR_6827,Thalamus,27.89,80.35,Macaca mulatta
NEUR_9997,Amygdala,36.67,66.64,Mus musculus
NEUR_2010,Striatum,117.03,23.97,Rattus norvegicus
NEUR_4584,Hypothalamus,64.81,72.89,Rattus norvegicus
NEUR_9200,Cortex,93.32,106.47,Danio rerio
NEUR_3513,Amygdala,94.16,56.08,Mus musculus
NEUR_4113,Cerebellum,41.32,118.7,Rattus norvegicus
NEUR_8814,Hypothalamus,78.25,15.56,Danio rerio
NEUR_9317,Thalamus,86.78,67.85,Mus musculus
NEUR_6192,Cortex,106.31,57.96,Macaca mulatta
NEUR_5544,Hippocampus,102.08,56.9,Mus musculus
NEUR_9199,Cerebellum,92.44,92.58,Rattus norvegicus
NEUR_7786,Cerebellum,86.92,68.99,Rattus norvegicus
NEUR_1927,Hippocampus,96.23,24.46,Danio rerio
NEUR_3712,Amygdala,99.75,41.0,Rattus norvegicus
NEUR_8559,Amygdala,6.39,102.97,Macaca mulatta
NEUR_9465,Striatum,62.06,60.14,Danio rerio
NEUR_5239,Cerebellum,30.61,100.32,Rattus norvegicus
NEUR_4491,Amygdala,56.5,64.68,Macaca mulatta
NEUR_7710,Hypothalamus,149.85,117.04,Mus musculus
NEUR_8882,Cerebellum,19.47,34.68,Macaca mulatta
NEUR_7115,Hippocampus,137.4,98.95,Danio rerio
NEUR_1043,Striatum,136.49,45.37,Mus musculus
NEUR_8760,Cerebellum,127.14,80.87,Rattus norvegicus
NEUR_5220,Cortex,39.63,59.05,Rattus norvegicus
NEUR_1728,Cortex,95.6,56.88,Mus musculus
NEUR_1020,Cerebellum,109.62,93.93,Rattus norvegicus
NEUR_5668,Cerebellum,136.32,86.0,Macaca mulatta
NEUR_5173,Cortex,18.35,56.08,Mus musculus
NEUR_9998,Hippocampus,132.41,34.37,Macaca mulatta
NEUR_3795,Thalamus,132.07,104.67,Danio rerio
NEUR_2703,Striatum,143.6,93.36,Rattus norvegicus
NEUR_6582,Cortex,148.94,108.74,Danio rerio
NEUR_2893,Hippocampus,148.12,104.18,Mus musculus
NEUR_8129,Hippocampus,100.57,47.11,Macaca mulatta
NEUR_7810,Thalamus,68.46,98.94,Rattus norvegicus
NEUR_1002,Hypothalamus,14.73,22.59,Danio rerio
NEUR_1841,Striatum,23.12,64.75,Mus musculus
NEUR_1406,Striatum,8.21,90.63,Mus musculus
NEUR_6299,Cortex,104.14,95.35,Mus musculus
NEUR_2691,Thalamus,97.62,47.42,Danio rerio
NEUR_7992,Hippocampus,146.25,89.71,Rattus norvegicus
NEUR_2711,Hypothalamus,55.13,31.25,Macaca mulatta
NEUR_2438,Hippocampus,34.52,76.5,Danio rerio
NEUR_7150,Hippocampus,81.44,52.39,Macaca mulatta
NEUR_6363,Hippocampus,62.48,36.55,Macaca mulatta
NEUR_4408,Striatum,54.27,115.63,Macaca mulatta
NEUR_4600,Hypothalamus,92.28,80.81,Mus musculus
NEUR_2818,Amygdala,66.56,100.53,Rattus norvegicus
NEUR_6967,Cerebellum,127.82,119.26,Macaca mulatta
