neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9550,Hypothalamus,122.34,105.38,Danio rerio
NEUR_6092,Thalamus,82.22,59.07,Macaca mulatta
NEUR_6144,Cerebellum,104.31,11.21,Mus musculus
NEUR_4455,Cortex,140.42,22.18,Danio rerio
NEUR_8445,Hippocampus,148.39,15.75,Danio rerio
NEUR_8200,Thalamus,149.32,83.31,Rattus norvegicus
NEUR_3328,Amygdala,89.66,39.97,Danio rerio
NEUR_3153,Striatum,15.93,70.51,Rattus norvegicus
NEUR_8199,Thalamus,125.6,73.21,Mus musculus
NEUR_1546,Hypothalamus,143.23,79.07,Macaca mulatta
NEUR_9841,Cerebellum,61.77,59.21,Mus musculus
NEUR_1436,Cerebellum,114.1,115.26,Mus musculus
NEUR_4924,Cortex,97.72,75.66,Rattus norvegicus
NEUR_1453,Hippocampus,90.22,64.81,Mus musculus
NEUR_2451,Amygdala,121.11,38.5,Rattus norvegicus
NEUR_2071,Cerebellum,95.48,72.94,Macaca mulatta
NEUR_6635,Cortex,16.62,65.77,Rattus norvegicus
NEUR_3538,Hippocampus,6.37,48.1,Mus musculus
NEUR_7885,Thalamus,34.42,45.38,Macaca mulatta
NEUR_9628,Cortex,109.88,77.17,Macaca mulatta
NEUR_2765,Striatum,127.66,89.01,Macaca mulatta
NEUR_6877,Cerebellum,99.69,88.55,Rattus norvegicus
NEUR_9314,Striatum,66.86,36.78,Rattus norvegicus
NEUR_5391,Cortex,38.45,74.16,Danio rerio
NEUR_1262,Amygdala,75.58,76.92,Mus musculus
NEUR_9374,Striatum,139.31,70.68,Rattus norvegicus
NEUR_4164,Cerebellum,44.64,103.07,Rattus norvegicus
NEUR_5127,Thalamus,144.04,28.75,Danio rerio
NEUR_4428,Cortex,57.9,27.85,Macaca mulatta
NEUR_4868,Hypothalamus,33.03,49.23,Mus musculus
NEUR_4066,Thalamus,110.61,56.76,Mus musculus
NEUR_4552,Amygdala,77.84,107.09,Mus musculus
NEUR_1207,Amygdala,18.9,70.04,Mus musculus
NEUR_2975,Hypothalamus,27.48,113.13,Mus musculus
NEUR_6612,Amygdala,14.0,108.5,Danio rerio
NEUR_5941,Hippocampus,9.09,119.85,Macaca mulatta
NEUR_1512,Cerebellum,123.3,69.39,Rattus norvegicus
NEUR_4727,Hippocampus,118.36,61.58,Rattus norvegicus
NEUR_8092,Cerebellum,19.07,112.7,Danio rerio
NEUR_8649,Striatum,50.22,33.98,Danio rerio
NEUR_8359,Hypothalamus,129.21,17.87,Rattus norvegicus
NEUR_2269,Cortex,13.94,117.28,Macaca mulatta
NEUR_9194,Hippocampus,87.96,23.42,Danio rerio
NEUR_7223,Striatum,94.18,91.53,Macaca mulatta
NEUR_5419,Hypothalamus,40.82,87.98,Macaca mulatta
NEUR_9811,Cortex,25.94,109.62,Mus musculus
NEUR_3223,Hypothalamus,79.31,10.73,Mus musculus
NEUR_3461,Thalamus,35.02,100.01,Danio rerio
NEUR_7277,Striatum,1.05,101.22,Rattus norvegicus
NEUR_7261,Cerebellum,100.78,98.92,Danio rerio
NEUR_4609,Cortex,130.2,93.82,Macaca mulatta
NEUR_3686,Amygdala,142.2,51.46,Danio rerio
NEUR_5815,Hypothalamus,148.24,42.5,Mus musculus
NEUR_1904,Cortex,6.31,17.76,Macaca mulatta
NEUR_2851,Hippocampus,83.88,45.83,Mus musculus
NEUR_9345,Striatum,114.34,26.36,Macaca mulatta
NEUR_4726,Hypothalamus,40.63,107.96,Mus musculus
NEUR_5928,Cerebellum,46.66,24.64,Mus musculus
NEUR_3773,Cortex,135.21,84.94,Danio rerio
NEUR_9934,Cortex,50.79,87.6,Rattus norvegicus
NEUR_8072,Hypothalamus,106.77,23.76,Danio rerio
NEUR_7783,Hippocampus,101.34,85.4,Mus musculus
NEUR_7547,Cerebellum,41.36,99.62,Mus musculus
NEUR_5162,Cortex,63.21,21.02,Rattus norvegicus
NEUR_4642,Cortex,105.05,100.2,Rattus norvegicus
NEUR_1872,Cerebellum,17.24,83.83,Rattus norvegicus
NEUR_1334,Hypothalamus,44.82,69.72,Rattus norvegicus
NEUR_8951,Cerebellum,139.32,99.1,Macaca mulatta
NEUR_8046,Thalamus,12.56,106.64,Macaca mulatta
NEUR_5075,Thalamus,99.4,39.81,Rattus norvegicus
NEUR_6051,Cerebellum,141.65,62.55,Macaca mulatta
NEUR_7298,Striatum,51.39,78.91,Macaca mulatta
NEUR_9910,Amygdala,25.14,118.59,Danio rerio
NEUR_1109,Cerebellum,95.59,30.31,Rattus norvegicus
NEUR_6172,Amygdala,140.55,61.22,Mus musculus
NEUR_3537,Hypothalamus,72.68,81.44,Macaca mulatta
NEUR_7416,Amygdala,22.05,19.38,Macaca mulatta
NEUR_9606,Amygdala,108.45,107.33,Rattus norvegicus
NEUR_8476,Striatum,39.47,71.2,Danio rerio
NEUR_4950,Amygdala,87.28,47.77,Mus musculus
NEUR_9276,Cortex,1.99,102.33,Macaca mulatta
NEUR_3486,Amygdala,42.23,105.56,Macaca mulatta
NEUR_1151,Cerebellum,125.61,51.58,Danio rerio
NEUR_7681,Striatum,144.18,100.42,Macaca mulatta
NEUR_3306,Hypothalamus,63.96,104.06,Danio rerio
NEUR_3316,Thalamus,110.98,38.46,Macaca mulatta
NEUR_8153,Thalamus,53.63,81.27,Macaca mulatta
NEUR_5397,Hippocampus,18.91,102.36,Rattus norvegicus
NEUR_9388,Hippocampus,23.06,74.77,Danio rerio
NEUR_5108,Hypothalamus,49.41,17.21,Rattus norvegicus
NEUR_5078,Thalamus,88.97,58.06,Mus musculus
NEUR_2757,Striatum,80.03,63.51,Rattus norvegicus
NEUR_5240,Thalamus,3.54,16.54,Danio rerio
NEUR_5268,Cerebellum,62.08,12.86,Danio rerio
NEUR_6924,Hippocampus,62.33,108.23,Rattus norvegicus
NEUR_9928,Hypothalamus,80.07,33.6,Macaca mulatta
NEUR_1383,Amygdala,147.66,116.12,Danio rerio
NEUR_5372,Thalamus,72.58,115.05,Macaca mulatta
NEUR_5693,Hippocampus,56.64,10.36,Mus musculus
NEUR_1641,Cerebellum,46.32,19.12,Rattus norvegicus
NEUR_3006,Cortex,1.28,78.46,Macaca mulatta
NEUR_8271,Amygdala,141.34,71.71,Rattus norvegicus
NEUR_3315,Thalamus,12.99,29.32,Macaca mulatta
NEUR_2991,Hippocampus,135.95,102.94,Danio rerio
NEUR_9210,Hypothalamus,90.41,50.8,Macaca mulatta
NEUR_1751,Cortex,53.52,34.0,Macaca mulatta
NEUR_4573,Thalamus,142.01,91.79,Macaca mulatta
NEUR_7938,Thalamus,104.94,70.41,Danio rerio
NEUR_9492,Amygdala,5.92,20.65,Rattus norvegicus
NEUR_8231,Striatum,30.05,24.18,Rattus norvegicus
NEUR_1713,Cerebellum,102.02,52.59,Mus musculus
NEUR_5364,Cerebellum,8.28,93.8,Rattus norvegicus
NEUR_9200,Hypothalamus,108.58,36.68,Mus musculus
NEUR_8178,Hippocampus,92.66,30.83,Rattus norvegicus
NEUR_8177,Cerebellum,72.51,30.69,Rattus norvegicus
NEUR_2323,Striatum,16.5,100.88,Danio rerio
NEUR_9082,Cerebellum,140.87,54.5,Mus musculus
NEUR_1502,Thalamus,141.29,97.59,Mus musculus
NEUR_1279,Hippocampus,33.24,106.51,Macaca mulatta
NEUR_9555,Amygdala,62.14,60.65,Rattus norvegicus
NEUR_6817,Striatum,129.87,93.59,Rattus norvegicus
NEUR_2801,Striatum,87.77,115.17,Macaca mulatta
NEUR_3841,Thalamus,2.3,49.59,Mus musculus
NEUR_7577,Amygdala,93.67,37.35,Danio rerio
NEUR_4240,Cortex,123.9,80.73,Mus musculus
NEUR_9290,Cortex,96.76,49.2,Danio rerio
NEUR_1078,Cortex,49.19,15.38,Macaca mulatta
NEUR_4511,Hypothalamus,67.46,24.6,Mus musculus
NEUR_8304,Hypothalamus,123.5,100.16,Rattus norvegicus
NEUR_7317,Cortex,126.33,45.8,Mus musculus
NEUR_9634,Cerebellum,127.81,52.75,Danio rerio
NEUR_6282,Striatum,47.9,17.74,Macaca mulatta
NEUR_6358,Striatum,15.15,116.47,Macaca mulatta
NEUR_8464,Amygdala,30.01,49.69,Rattus norvegicus
NEUR_3887,Striatum,98.79,14.88,Danio rerio
NEUR_1497,Hippocampus,145.91,25.45,Rattus norvegicus
NEUR_5903,Hippocampus,115.15,81.78,Rattus norvegicus
NEUR_3601,Cortex,99.69,95.85,Mus musculus
NEUR_4987,Striatum,100.23,71.61,Rattus norvegicus
NEUR_5089,Cortex,92.86,30.01,Rattus norvegicus
NEUR_3967,Thalamus,13.54,86.03,Mus musculus
NEUR_2834,Cerebellum,73.21,93.89,Mus musculus
NEUR_9350,Thalamus,94.26,118.22,Rattus norvegicus
NEUR_6244,Cerebellum,124.86,59.07,Macaca mulatta
NEUR_4986,Hippocampus,11.14,40.38,Macaca mulatta
NEUR_3062,Thalamus,108.04,119.4,Rattus norvegicus
NEUR_3312,Hypothalamus,110.79,67.18,Macaca mulatta
NEUR_2513,Striatum,145.57,30.69,Macaca mulatta
NEUR_9394,Amygdala,78.52,119.58,Rattus norvegicus
NEUR_1229,Thalamus,132.05,87.92,Danio rerio
NEUR_6955,Cortex,79.9,57.33,Danio rerio
NEUR_5005,Amygdala,118.56,51.13,Macaca mulatta
NEUR_2423,Hippocampus,54.05,117.07,Mus musculus
NEUR_8596,Cerebellum,63.78,46.09,Mus musculus
NEUR_6341,Thalamus,98.89,39.4,Macaca mulatta
NEUR_1460,Amygdala,123.2,65.2,Mus musculus
NEUR_2146,Cortex,27.03,68.05,Macaca mulatta
NEUR_3149,Hippocampus,96.26,101.44,Danio rerio
NEUR_5404,Cerebellum,145.54,60.28,Rattus norvegicus
NEUR_9623,Hypothalamus,89.69,102.72,Rattus norvegicus
NEUR_4136,Cerebellum,129.69,116.07,Mus musculus
NEUR_7692,Striatum,73.1,16.66,Mus musculus
NEUR_9033,Hypothalamus,88.91,82.2,Mus musculus
NEUR_4819,Hippocampus,9.91,83.4,Mus musculus
NEUR_5355,Thalamus,98.5,113.04,Rattus norvegicus
NEUR_4517,Cortex,128.34,70.26,Danio rerio
NEUR_8287,Striatum,140.55,13.49,Rattus norvegicus
NEUR_5941,Cortex,37.95,13.65,Danio rerio
NEUR_5732,Hypothalamus,30.27,39.41,Rattus norvegicus
NEUR_5633,Amygdala,68.18,43.91,Danio rerio
NEUR_3781,Hypothalamus,33.1,67.0,Rattus norvegicus
NEUR_4133,Striatum,89.42,81.89,Rattus norvegicus
NEUR_6821,Amygdala,2.87,80.59,Mus musculus
NEUR_4989,Hypothalamus,148.1,43.08,Macaca mulatta
NEUR_2352,Hypothalamus,127.41,22.26,Mus musculus
NEUR_9929,Striatum,59.84,60.66,Mus musculus
NEUR_7059,Striatum,4.46,13.67,Danio rerio
NEUR_8656,Thalamus,7.79,105.74,Danio rerio
NEUR_6523,Hypothalamus,96.31,56.02,Danio rerio
NEUR_6968,Cerebellum,35.68,36.71,Danio rerio
NEUR_6647,Hypothalamus,56.24,92.69,Macaca mulatta
NEUR_6483,Thalamus,48.61,119.89,Rattus norvegicus
NEUR_6936,Amygdala,147.78,14.32,Macaca mulatta
NEUR_5476,Hippocampus,1.43,28.21,Danio rerio
NEUR_5079,Cerebellum,88.86,113.56,Danio rerio
NEUR_9712,Hypothalamus,15.17,10.35,Danio rerio
NEUR_1867,Cortex,56.33,26.94,Mus musculus
NEUR_6947,Cerebellum,11.96,75.35,Danio rerio
NEUR_6546,Amygdala,4.78,21.18,Macaca mulatta
NEUR_5725,Amygdala,111.95,109.47,Macaca mulatta
NEUR_9681,Hypothalamus,135.08,70.58,Mus musculus
NEUR_6827,Thalamus,136.78,24.6,Rattus norvegicus
NEUR_1941,Cerebellum,97.63,103.72,Macaca mulatta
NEUR_7144,Thalamus,60.59,108.49,Danio rerio
NEUR_7085,Hypothalamus,142.29,72.47,Rattus norvegicus
NEUR_9058,Hypothalamus,12.49,76.58,Macaca mulatta
NEUR_6139,Striatum,123.29,71.19,Rattus norvegicus
NEUR_1794,Thalamus,19.56,77.87,Danio rerio
NEUR_4902,Thalamus,64.37,19.5,Danio rerio
NEUR_9376,Cerebellum,102.5,11.59,Rattus norvegicus
NEUR_3327,Amygdala,73.52,37.5,Danio rerio
NEUR_9054,Striatum,56.89,70.3,Rattus norvegicus
NEUR_3706,Hippocampus,58.57,112.49,Rattus norvegicus
NEUR_2434,Hypothalamus,54.41,43.28,Rattus norvegicus
NEUR_4135,Thalamus,127.95,17.53,Mus musculus
NEUR_8397,Cerebellum,114.26,44.16,Rattus norvegicus
NEUR_9847,Cerebellum,84.86,109.79,Danio rerio
NEUR_7517,Striatum,23.11,45.39,Rattus norvegicus
NEUR_9486,Cerebellum,108.25,50.35,Mus musculus
NEUR_1184,Thalamus,113.16,66.8,Mus musculus
NEUR_1205,Striatum,92.04,102.3,Macaca mulatta
NEUR_2032,Cortex,1.23,56.32,Macaca mulatta
NEUR_1977,Thalamus,72.29,56.6,Macaca mulatta
NEUR_7526,Amygdala,35.37,100.51,Macaca mulatta
NEUR_7184,Amygdala,18.3,62.02,Macaca mulatta
NEUR_6608,Hypothalamus,91.84,77.54,Danio rerio
NEUR_7176,Thalamus,77.03,105.53,Mus musculus
NEUR_1992,Hippocampus,121.84,32.98,Danio rerio
NEUR_9444,Hypothalamus,2.9,97.88,Mus musculus
NEUR_8973,Cerebellum,81.22,51.71,Rattus norvegicus
NEUR_9577,Striatum,40.97,16.01,Rattus norvegicus
NEUR_5134,Hippocampus,114.45,61.77,Rattus norvegicus
NEUR_6312,Striatum,98.31,101.96,Mus musculus
NEUR_6315,Cortex,10.63,113.08,Rattus norvegicus
NEUR_5195,Striatum,67.06,67.97,Danio rerio
NEUR_6863,Cerebellum,69.07,95.53,Mus musculus
NEUR_1364,Cerebellum,62.79,96.09,Danio rerio
NEUR_1374,Striatum,16.9,49.87,Rattus norvegicus
NEUR_7511,Striatum,88.2,61.41,Rattus norvegicus
NEUR_4463,Hippocampus,29.06,15.5,Danio rerio
NEUR_6107,Cortex,137.26,78.08,Mus musculus
NEUR_9105,Thalamus,146.1,103.24,Macaca mulatta
NEUR_5150,Hypothalamus,89.32,77.62,Macaca mulatta
NEUR_9712,Hippocampus,107.6,67.01,Mus musculus
NEUR_5637,Striatum,13.82,66.72,Mus musculus
NEUR_6917,Amygdala,134.9,53.66,Macaca mulatta
NEUR_1752,Striatum,113.96,114.19,Mus musculus
NEUR_3291,Hippocampus,63.39,73.86,Mus musculus
NEUR_4412,Cerebellum,31.75,42.09,Macaca mulatta
NEUR_4539,Hypothalamus,87.44,46.48,Danio rerio
NEUR_5325,Hypothalamus,52.83,49.78,Macaca mulatta
NEUR_8836,Amygdala,133.72,10.59,Macaca mulatta
NEUR_9026,Amygdala,37.98,111.45,Macaca mulatta
NEUR_3282,Hippocampus,139.79,63.69,Rattus norvegicus
NEUR_1867,Thalamus,16.14,76.0,Mus musculus
NEUR_5946,Thalamus,94.27,26.13,Mus musculus
NEUR_8618,Cortex,43.39,72.55,Macaca mulatta
NEUR_9176,Striatum,122.65,19.68,Macaca mulatta
NEUR_8049,Cerebellum,98.77,82.63,Danio rerio
NEUR_2173,Cortex,149.46,110.55,Rattus norvegicus
NEUR_5212,Hypothalamus,95.26,20.09,Macaca mulatta
NEUR_7941,Thalamus,48.75,16.46,Rattus norvegicus
NEUR_3331,Hypothalamus,108.24,95.1,Mus musculus
NEUR_1108,Cortex,18.45,57.16,Mus musculus
NEUR_6109,Striatum,19.8,113.46,Rattus norvegicus
NEUR_5557,Striatum,48.03,28.78,Mus musculus
NEUR_1071,Cortex,19.36,61.92,Mus musculus
