neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8722,Striatum,91.39,44.91,Danio rerio
NEUR_4568,Cerebellum,73.38,46.64,Danio rerio
NEUR_8175,Amygdala,129.83,25.8,Danio rerio
NEUR_8462,Amygdala,70.92,66.29,Rattus norvegicus
NEUR_4412,Striatum,38.98,33.73,Macaca mulatta
NEUR_9532,Striatum,131.99,60.51,Mus musculus
NEUR_5496,Hypothalamus,4.62,112.19,Macaca mulatta
NEUR_6591,Cerebellum,33.96,97.35,Macaca mulatta
NEUR_3225,Cerebellum,60.73,31.09,Rattus norvegicus
NEUR_2191,Amygdala,100.2,24.11,Macaca mulatta
NEUR_2443,Cerebellum,13.39,72.46,Mus musculus
NEUR_4337,Cerebellum,82.11,64.93,Danio rerio
NEUR_2264,Striatum,139.06,116.97,Mus musculus
NEUR_2235,Hypothalamus,26.22,21.34,Macaca mulatta
NEUR_4572,Hypothalamus,80.72,80.29,Macaca mulatta
NEUR_1849,Thalamus,54.68,111.47,Mus musculus
NEUR_4897,Amygdala,84.63,48.52,Macaca mulatta
NEUR_8458,Striatum,41.13,24.97,Mus musculus
NEUR_2445,Cerebellum,118.33,46.8,Macaca mulatta
NEUR_1756,Cortex,146.28,93.44,Rattus norvegicus
NEUR_5358,Amygdala,110.95,35.31,Mus musculus
NEUR_6971,Amygdala,113.44,106.73,Macaca mulatta
NEUR_8686,Amygdala,69.29,35.44,Rattus norvegicus
NEUR_9461,Hypothalamus,47.94,52.13,Macaca mulatta
NEUR_4991,Cortex,139.44,106.54,Macaca mulatta
NEUR_3408,Amygdala,2.41,118.77,Mus musculus
NEUR_1640,Hypothalamus,11.03,54.52,Mus musculus
NEUR_9583,Amygdala,90.83,115.35,Danio rerio
NEUR_4678,Cerebellum,40.89,89.17,Rattus norvegicus
NEUR_2621,Hypothalamus,147.2,79.08,Mus musculus
NEUR_7390,Amygdala,7.01,47.79,Mus musculus
NEUR_4809,Thalamus,92.55,31.97,Macaca mulatta
NEUR_9599,Cortex,51.84,70.29,Danio rerio
NEUR_2276,Cortex,132.32,66.22,Macaca mulatta
NEUR_2081,Amygdala,72.51,96.05,Danio rerio
NEUR_4189,Hippocampus,113.87,60.79,Rattus norvegicus
NEUR_9249,Hypothalamus,59.58,100.15,Danio rerio
NEUR_8142,Thalamus,114.91,79.15,Rattus norvegicus
NEUR_1634,Cerebellum,41.76,10.56,Rattus norvegicus
NEUR_7050,Amygdala,39.05,92.54,Mus musculus
NEUR_3196,Striatum,123.13,91.8,Danio rerio
NEUR_5785,Thalamus,5.58,44.31,Mus musculus
NEUR_1957,Hypothalamus,106.79,99.75,Danio rerio
NEUR_9336,Hippocampus,50.85,13.87,Mus musculus
NEUR_7327,Hypothalamus,90.78,106.87,Danio rerio
NEUR_4406,Cortex,81.22,17.61,Danio rerio
NEUR_3166,Amygdala,104.42,99.06,Rattus norvegicus
NEUR_5512,Hippocampus,119.48,62.23,Macaca mulatta
NEUR_6561,Amygdala,20.75,52.2,Danio rerio
NEUR_9636,Amygdala,141.65,19.54,Danio rerio
NEUR_1563,Hypothalamus,140.71,19.61,Macaca mulatta
NEUR_5149,Cerebellum,129.68,83.87,Danio rerio
NEUR_4343,Cortex,0.69,80.63,Danio rerio
NEUR_6331,Hypothalamus,110.8,73.03,Danio rerio
NEUR_7825,Striatum,44.43,81.07,Rattus norvegicus
NEUR_6529,Amygdala,123.1,51.53,Mus musculus
NEUR_2273,Cerebellum,7.39,85.71,Rattus norvegicus
NEUR_9831,Amygdala,132.49,22.77,Rattus norvegicus
NEUR_7619,Striatum,43.38,112.23,Rattus norvegicus
NEUR_9178,Hypothalamus,110.65,93.28,Mus musculus
NEUR_8414,Cortex,4.43,64.24,Rattus norvegicus
NEUR_1514,Thalamus,70.5,83.74,Mus musculus
NEUR_6394,Cerebellum,73.54,28.56,Macaca mulatta
NEUR_3406,Cortex,29.4,58.18,Danio rerio
NEUR_9679,Cortex,140.59,117.39,Macaca mulatta
NEUR_8285,Striatum,14.41,112.6,Macaca mulatta
NEUR_7590,Cortex,119.51,29.8,Mus musculus
NEUR_7489,Thalamus,91.4,20.21,Rattus norvegicus
NEUR_6431,Cerebellum,85.13,112.49,Macaca mulatta
NEUR_7654,Amygdala,120.33,13.16,Macaca mulatta
NEUR_5498,Cortex,95.9,32.5,Rattus norvegicus
NEUR_1803,Amygdala,128.77,99.15,Danio rerio
NEUR_5234,Hypothalamus,59.69,115.49,Mus musculus
NEUR_4463,Hippocampus,51.37,92.59,Rattus norvegicus
NEUR_9673,Amygdala,8.37,71.1,Danio rerio
NEUR_6398,Cerebellum,59.96,26.45,Macaca mulatta
NEUR_4853,Striatum,79.76,111.74,Rattus norvegicus
NEUR_3121,Thalamus,144.96,33.16,Danio rerio
NEUR_5894,Hypothalamus,1.34,83.06,Danio rerio
NEUR_1436,Cerebellum,73.77,97.98,Mus musculus
NEUR_9298,Striatum,14.19,117.48,Mus musculus
NEUR_8621,Amygdala,26.67,118.23,Mus musculus
NEUR_4268,Hippocampus,63.13,43.7,Rattus norvegicus
NEUR_4324,Striatum,87.68,93.12,Rattus norvegicus
NEUR_6115,Cerebellum,117.47,103.71,Mus musculus
NEUR_7564,Striatum,31.81,69.06,Mus musculus
NEUR_3171,Cortex,88.5,88.27,Macaca mulatta
NEUR_7584,Striatum,58.21,46.1,Danio rerio
NEUR_6950,Cortex,51.04,47.18,Rattus norvegicus
NEUR_5861,Striatum,39.56,75.1,Danio rerio
NEUR_5763,Striatum,103.2,89.11,Macaca mulatta
NEUR_6415,Hypothalamus,16.66,10.2,Rattus norvegicus
NEUR_6270,Hippocampus,60.14,100.22,Rattus norvegicus
NEUR_7857,Cortex,26.41,82.54,Danio rerio
NEUR_4698,Thalamus,125.16,113.81,Macaca mulatta
NEUR_9706,Cortex,1.1,51.33,Danio rerio
NEUR_7640,Striatum,139.56,57.89,Mus musculus
NEUR_5743,Thalamus,53.57,28.99,Mus musculus
NEUR_9770,Cerebellum,143.07,108.85,Mus musculus
NEUR_5381,Cortex,133.96,65.88,Mus musculus
NEUR_2835,Cortex,58.0,16.87,Danio rerio
NEUR_1679,Striatum,78.92,40.11,Danio rerio
NEUR_4831,Hypothalamus,99.23,51.63,Rattus norvegicus
NEUR_6594,Amygdala,146.76,37.19,Mus musculus
NEUR_6115,Amygdala,52.0,87.61,Rattus norvegicus
NEUR_9992,Hypothalamus,23.42,40.99,Danio rerio
NEUR_5424,Cortex,49.47,66.1,Mus musculus
NEUR_2112,Striatum,75.36,52.47,Rattus norvegicus
NEUR_5928,Amygdala,57.78,70.83,Mus musculus
NEUR_6123,Cerebellum,131.81,27.69,Mus musculus
NEUR_9616,Hypothalamus,98.27,27.75,Rattus norvegicus
NEUR_2322,Striatum,49.61,87.93,Danio rerio
NEUR_8256,Thalamus,34.36,19.39,Danio rerio
NEUR_8588,Hypothalamus,73.42,63.31,Macaca mulatta
NEUR_3287,Hippocampus,22.46,118.82,Danio rerio
NEUR_2080,Cortex,50.37,110.6,Rattus norvegicus
NEUR_3174,Amygdala,112.24,46.93,Macaca mulatta
NEUR_2014,Cortex,10.15,103.22,Danio rerio
NEUR_1326,Striatum,9.5,69.03,Macaca mulatta
NEUR_9282,Hypothalamus,77.27,76.55,Danio rerio
NEUR_3038,Cerebellum,101.82,61.12,Macaca mulatta
NEUR_7685,Hippocampus,20.89,36.33,Mus musculus
NEUR_4699,Amygdala,95.84,24.93,Macaca mulatta
NEUR_8544,Hypothalamus,52.07,73.59,Macaca mulatta
NEUR_2205,Thalamus,29.93,111.42,Macaca mulatta
NEUR_9431,Thalamus,26.47,20.93,Mus musculus
NEUR_6130,Hypothalamus,129.46,119.79,Macaca mulatta
NEUR_5936,Thalamus,110.41,26.29,Macaca mulatta
NEUR_2173,Cerebellum,84.25,58.67,Rattus norvegicus
NEUR_7450,Hippocampus,130.54,12.61,Mus musculus
NEUR_3575,Striatum,75.44,58.04,Rattus norvegicus
NEUR_9278,Amygdala,10.34,17.21,Rattus norvegicus
NEUR_7719,Thalamus,37.35,28.29,Macaca mulatta
NEUR_7066,Cortex,15.29,81.66,Rattus norvegicus
NEUR_6668,Thalamus,68.47,47.32,Mus musculus
NEUR_1629,Thalamus,139.95,75.94,Macaca mulatta
NEUR_1215,Amygdala,99.41,97.4,Rattus norvegicus
NEUR_1719,Hypothalamus,2.09,91.96,Rattus norvegicus
NEUR_4688,Amygdala,93.53,18.6,Mus musculus
NEUR_2181,Amygdala,72.26,70.9,Rattus norvegicus
NEUR_1725,Cerebellum,91.36,103.57,Macaca mulatta
NEUR_9580,Hippocampus,143.69,37.18,Macaca mulatta
NEUR_6007,Hypothalamus,140.53,29.44,Danio rerio
NEUR_2394,Striatum,40.73,99.31,Macaca mulatta
NEUR_6286,Thalamus,140.72,79.0,Danio rerio
NEUR_7446,Amygdala,38.34,60.47,Danio rerio
NEUR_6406,Hippocampus,119.64,91.07,Rattus norvegicus
NEUR_1206,Cerebellum,23.91,102.0,Macaca mulatta
NEUR_6521,Striatum,81.43,27.38,Macaca mulatta
NEUR_2365,Cortex,24.68,14.49,Macaca mulatta
NEUR_6134,Amygdala,30.66,39.37,Danio rerio
NEUR_1420,Cortex,102.92,32.24,Mus musculus
NEUR_2920,Hippocampus,82.12,49.47,Rattus norvegicus
NEUR_7112,Amygdala,37.6,25.66,Macaca mulatta
NEUR_6251,Amygdala,145.51,10.89,Macaca mulatta
NEUR_4076,Amygdala,67.68,21.01,Macaca mulatta
NEUR_6129,Thalamus,139.64,82.65,Macaca mulatta
NEUR_5620,Cortex,12.5,66.3,Rattus norvegicus
NEUR_4384,Hypothalamus,107.98,109.73,Rattus norvegicus
NEUR_9419,Hippocampus,27.87,52.21,Danio rerio
NEUR_2171,Amygdala,36.56,36.58,Mus musculus
NEUR_8864,Hypothalamus,25.96,28.53,Mus musculus
NEUR_3856,Amygdala,117.32,64.28,Mus musculus
NEUR_3586,Thalamus,97.16,51.02,Rattus norvegicus
NEUR_8568,Striatum,34.28,95.65,Rattus norvegicus
NEUR_7388,Hippocampus,130.49,56.07,Rattus norvegicus
NEUR_8666,Striatum,131.44,69.63,Macaca mulatta
NEUR_4945,Hypothalamus,123.05,70.7,Mus musculus
NEUR_9830,Cortex,116.33,88.42,Macaca mulatta
NEUR_1985,Hypothalamus,118.02,117.51,Danio rerio
NEUR_6239,Hippocampus,10.09,82.5,Mus musculus
NEUR_5616,Hypothalamus,17.72,60.78,Rattus norvegicus
NEUR_5607,Hippocampus,70.48,75.13,Danio rerio
NEUR_9596,Cerebellum,50.96,72.65,Macaca mulatta
NEUR_6378,Amygdala,84.12,58.78,Rattus norvegicus
NEUR_7875,Hypothalamus,105.6,118.67,Macaca mulatta
NEUR_3160,Striatum,50.64,98.6,Rattus norvegicus
NEUR_6483,Cerebellum,43.82,112.0,Danio rerio
NEUR_9861,Cortex,135.74,53.28,Macaca mulatta
NEUR_8931,Cortex,92.03,89.36,Macaca mulatta
NEUR_4109,Cerebellum,58.98,11.68,Danio rerio
NEUR_6040,Amygdala,107.71,14.55,Mus musculus
NEUR_1881,Hippocampus,71.2,42.06,Rattus norvegicus
NEUR_5104,Hypothalamus,37.45,29.69,Danio rerio
NEUR_7698,Cortex,37.35,33.55,Danio rerio
NEUR_1631,Cortex,106.08,22.44,Macaca mulatta
NEUR_2993,Cerebellum,77.33,49.91,Rattus norvegicus
NEUR_7626,Thalamus,108.65,113.51,Macaca mulatta
NEUR_9104,Cortex,110.93,92.17,Mus musculus
NEUR_9782,Hypothalamus,101.96,109.22,Danio rerio
NEUR_7802,Cortex,56.14,109.14,Mus musculus
NEUR_7916,Cortex,85.61,90.38,Danio rerio
NEUR_7070,Thalamus,82.12,82.82,Rattus norvegicus
NEUR_1028,Thalamus,33.74,56.91,Mus musculus
NEUR_5013,Amygdala,74.16,114.86,Macaca mulatta
NEUR_5550,Hippocampus,68.33,15.61,Mus musculus
NEUR_3964,Hippocampus,147.05,16.8,Danio rerio
NEUR_3427,Hippocampus,20.47,81.47,Danio rerio
NEUR_9643,Hypothalamus,108.15,60.88,Macaca mulatta
NEUR_4224,Striatum,128.99,10.88,Danio rerio
NEUR_7088,Thalamus,53.19,87.98,Danio rerio
NEUR_6711,Hippocampus,102.85,90.59,Rattus norvegicus
NEUR_7278,Thalamus,13.33,27.22,Macaca mulatta
NEUR_9723,Hippocampus,71.06,36.62,Danio rerio
NEUR_7772,Hippocampus,73.41,106.69,Mus musculus
NEUR_8976,Striatum,45.48,95.78,Macaca mulatta
NEUR_8745,Amygdala,144.02,103.31,Macaca mulatta
NEUR_2978,Striatum,146.26,107.33,Mus musculus
NEUR_2535,Amygdala,69.16,34.38,Rattus norvegicus
NEUR_1596,Amygdala,25.77,117.85,Macaca mulatta
NEUR_2777,Cerebellum,109.02,93.97,Mus musculus
NEUR_3663,Hippocampus,140.73,107.27,Rattus norvegicus
NEUR_5268,Cortex,131.66,106.21,Mus musculus
NEUR_3137,Thalamus,69.77,112.17,Rattus norvegicus
NEUR_5790,Amygdala,100.16,88.08,Rattus norvegicus
NEUR_6072,Amygdala,119.75,100.92,Danio rerio
NEUR_2888,Cerebellum,101.75,18.73,Rattus norvegicus
NEUR_5626,Amygdala,37.8,32.58,Macaca mulatta
NEUR_2601,Amygdala,133.15,115.96,Rattus norvegicus
NEUR_5663,Hippocampus,29.38,104.75,Rattus norvegicus
NEUR_6514,Hippocampus,111.98,52.88,Macaca mulatta
NEUR_3659,Hippocampus,146.48,23.15,Rattus norvegicus
NEUR_5315,Hippocampus,14.91,75.14,Macaca mulatta
NEUR_7085,Amygdala,17.57,25.74,Mus musculus
NEUR_3879,Hippocampus,133.61,84.15,Rattus norvegicus
NEUR_5748,Striatum,10.8,28.17,Mus musculus
NEUR_7183,Thalamus,83.4,80.87,Macaca mulatta
NEUR_2462,Hypothalamus,2.04,98.38,Rattus norvegicus
NEUR_2000,Cerebellum,120.77,17.18,Rattus norvegicus
NEUR_9826,Amygdala,60.96,49.94,Mus musculus
NEUR_2541,Cortex,136.41,76.49,Macaca mulatta
NEUR_8591,Cerebellum,81.3,27.27,Rattus norvegicus
NEUR_4600,Hippocampus,101.99,73.24,Macaca mulatta
NEUR_5026,Cortex,0.12,66.5,Danio rerio
NEUR_3812,Thalamus,129.89,50.43,Mus musculus
NEUR_9507,Thalamus,130.38,30.89,Danio rerio
NEUR_5870,Hypothalamus,119.01,81.23,Mus musculus
NEUR_8065,Striatum,26.36,37.7,Mus musculus
NEUR_5547,Striatum,39.89,106.55,Danio rerio
NEUR_9199,Hippocampus,44.9,69.55,Mus musculus
NEUR_5471,Amygdala,98.51,18.5,Danio rerio
NEUR_4582,Hypothalamus,9.01,68.59,Danio rerio
NEUR_8754,Cerebellum,141.21,105.25,Mus musculus
NEUR_7578,Hypothalamus,57.17,67.85,Rattus norvegicus
NEUR_2114,Amygdala,30.37,78.54,Rattus norvegicus
NEUR_1050,Hippocampus,119.3,61.69,Macaca mulatta
NEUR_9269,Striatum,104.88,30.37,Mus musculus
NEUR_2741,Thalamus,29.29,17.37,Danio rerio
NEUR_5952,Cortex,22.39,22.31,Macaca mulatta
NEUR_9435,Cerebellum,3.89,17.33,Mus musculus
NEUR_9962,Hippocampus,27.0,18.7,Rattus norvegicus
NEUR_1003,Amygdala,106.25,71.87,Danio rerio
NEUR_8725,Amygdala,74.36,77.29,Macaca mulatta
NEUR_9808,Hypothalamus,127.58,74.65,Danio rerio
NEUR_5000,Cortex,106.62,53.25,Mus musculus
NEUR_5156,Striatum,69.04,12.63,Macaca mulatta
NEUR_6426,Cerebellum,118.58,32.05,Mus musculus
NEUR_8353,Striatum,107.11,60.33,Danio rerio
NEUR_1355,Cerebellum,120.19,65.27,Danio rerio
NEUR_9025,Hippocampus,67.66,31.16,Macaca mulatta
NEUR_5098,Striatum,119.76,53.38,Danio rerio
NEUR_4966,Cerebellum,86.32,117.34,Mus musculus
NEUR_4260,Cortex,30.01,67.56,Macaca mulatta
NEUR_3435,Hippocampus,64.76,34.77,Macaca mulatta
NEUR_9521,Cerebellum,103.21,108.04,Danio rerio
NEUR_5993,Cerebellum,13.9,24.0,Danio rerio
NEUR_5567,Thalamus,40.42,76.16,Danio rerio
NEUR_3673,Striatum,82.87,110.38,Macaca mulatta
NEUR_1419,Cerebellum,15.81,92.35,Mus musculus
NEUR_1190,Cerebellum,118.03,32.71,Danio rerio
NEUR_8601,Hippocampus,62.93,98.29,Rattus norvegicus
NEUR_8794,Cortex,137.89,119.1,Rattus norvegicus
NEUR_9426,Cerebellum,116.8,25.74,Macaca mulatta
NEUR_2697,Amygdala,35.98,65.03,Rattus norvegicus
NEUR_9579,Hypothalamus,97.61,80.57,Mus musculus
NEUR_9415,Cortex,138.5,18.52,Macaca mulatta
NEUR_2312,Cerebellum,130.37,74.7,Danio rerio
NEUR_4378,Hippocampus,130.51,100.97,Rattus norvegicus
NEUR_5407,Cortex,110.9,93.92,Rattus norvegicus
NEUR_3085,Thalamus,11.4,25.64,Mus musculus
NEUR_2739,Cerebellum,19.23,18.07,Rattus norvegicus
NEUR_6216,Cortex,136.13,107.99,Danio rerio
NEUR_7941,Amygdala,37.92,90.01,Macaca mulatta
NEUR_5503,Amygdala,51.33,112.52,Macaca mulatta
NEUR_2803,Thalamus,17.28,20.65,Danio rerio
NEUR_2976,Cerebellum,89.06,32.43,Macaca mulatta
NEUR_2819,Cerebellum,48.38,107.03,Rattus norvegicus
NEUR_7541,Thalamus,108.98,105.74,Macaca mulatta
NEUR_4535,Cortex,1.62,114.09,Danio rerio
NEUR_3249,Striatum,135.03,11.12,Macaca mulatta
NEUR_5271,Hypothalamus,62.37,25.25,Macaca mulatta
NEUR_4511,Thalamus,25.42,61.19,Mus musculus
NEUR_8572,Amygdala,55.84,73.73,Danio rerio
NEUR_1797,Cerebellum,42.48,89.19,Rattus norvegicus
NEUR_5940,Cerebellum,8.21,67.0,Rattus norvegicus
NEUR_6260,Striatum,82.97,57.25,Danio rerio
NEUR_7628,Cortex,127.04,87.39,Danio rerio
NEUR_2136,Hippocampus,5.93,79.48,Macaca mulatta
NEUR_8993,Thalamus,63.05,76.07,Danio rerio
NEUR_3370,Hypothalamus,46.12,22.92,Macaca mulatta
NEUR_2836,Amygdala,66.41,59.51,Mus musculus
NEUR_4839,Thalamus,33.61,40.19,Mus musculus
NEUR_7789,Cerebellum,39.86,29.86,Rattus norvegicus
NEUR_4794,Thalamus,105.58,117.92,Danio rerio
NEUR_9063,Hypothalamus,51.55,55.46,Macaca mulatta
NEUR_4981,Hypothalamus,22.32,80.79,Macaca mulatta
NEUR_2831,Cerebellum,74.77,47.7,Macaca mulatta
NEUR_5593,Hypothalamus,50.57,12.25,Mus musculus
NEUR_3566,Hypothalamus,34.93,84.82,Mus musculus
NEUR_5973,Thalamus,71.56,107.33,Mus musculus
NEUR_2770,Striatum,81.32,109.23,Danio rerio
NEUR_1182,Amygdala,54.72,78.6,Mus musculus
NEUR_5176,Cerebellum,13.06,31.66,Mus musculus
NEUR_3411,Thalamus,35.54,38.58,Mus musculus
NEUR_1925,Striatum,18.03,47.42,Rattus norvegicus
NEUR_2793,Striatum,63.02,22.27,Macaca mulatta
NEUR_6478,Cerebellum,114.57,114.31,Danio rerio
NEUR_9621,Amygdala,3.6,50.78,Macaca mulatta
NEUR_6411,Hypothalamus,31.04,118.38,Mus musculus
NEUR_3200,Amygdala,48.36,103.53,Danio rerio
NEUR_6804,Cerebellum,129.25,67.38,Danio rerio
NEUR_3055,Cerebellum,120.37,45.03,Rattus norvegicus
NEUR_1502,Thalamus,149.19,46.06,Danio rerio
NEUR_3324,Hippocampus,127.08,19.55,Mus musculus
NEUR_3773,Cortex,147.42,38.69,Mus musculus
NEUR_6069,Hippocampus,75.93,101.05,Mus musculus
NEUR_3270,Hypothalamus,62.76,47.87,Mus musculus
NEUR_5426,Cerebellum,89.62,85.34,Macaca mulatta
NEUR_9665,Striatum,107.09,33.19,Mus musculus
NEUR_6847,Hippocampus,25.05,71.16,Danio rerio
NEUR_5684,Cortex,103.6,29.82,Macaca mulatta
NEUR_4427,Thalamus,0.62,34.7,Mus musculus
NEUR_1871,Hippocampus,83.86,31.54,Macaca mulatta
NEUR_4531,Cerebellum,134.13,38.4,Danio rerio
NEUR_8778,Amygdala,82.68,57.81,Rattus norvegicus
NEUR_9440,Cerebellum,3.93,56.66,Rattus norvegicus
NEUR_7711,Amygdala,108.47,15.98,Rattus norvegicus
NEUR_1280,Cortex,34.29,103.13,Mus musculus
NEUR_8018,Cerebellum,90.5,31.75,Mus musculus
NEUR_1740,Striatum,53.94,86.19,Rattus norvegicus
NEUR_1806,Cortex,62.0,77.75,Macaca mulatta
NEUR_9316,Cortex,77.47,65.39,Rattus norvegicus
NEUR_2233,Amygdala,21.44,86.01,Mus musculus
NEUR_1702,Amygdala,123.85,84.03,Danio rerio
NEUR_5672,Striatum,103.41,77.15,Rattus norvegicus
NEUR_6735,Cerebellum,119.24,33.98,Mus musculus
NEUR_1936,Hypothalamus,148.18,115.19,Macaca mulatta
NEUR_8130,Striatum,29.96,63.65,Danio rerio
NEUR_7287,Striatum,81.23,53.64,Rattus norvegicus
NEUR_4977,Amygdala,93.74,110.76,Danio rerio
NEUR_6641,Cortex,110.25,49.53,Macaca mulatta
NEUR_6422,Cortex,74.61,26.16,Macaca mulatta
NEUR_7896,Amygdala,86.73,86.18,Rattus norvegicus
NEUR_3213,Cortex,138.1,52.77,Danio rerio
NEUR_2132,Cortex,4.74,106.97,Danio rerio
NEUR_5691,Cerebellum,58.48,43.1,Rattus norvegicus
NEUR_9917,Amygdala,70.31,49.58,Danio rerio
NEUR_2345,Hippocampus,83.09,38.05,Macaca mulatta
NEUR_8304,Amygdala,17.9,58.09,Danio rerio
NEUR_7368,Cortex,143.39,41.11,Danio rerio
NEUR_1074,Hippocampus,37.2,113.53,Danio rerio
NEUR_4281,Hypothalamus,7.94,17.47,Mus musculus
NEUR_6845,Cortex,87.1,108.4,Macaca mulatta
NEUR_5192,Hippocampus,104.44,18.64,Danio rerio
NEUR_1599,Cortex,125.21,51.32,Danio rerio
NEUR_1697,Amygdala,36.68,66.99,Macaca mulatta
NEUR_3585,Cerebellum,34.73,117.79,Mus musculus
NEUR_7607,Cerebellum,3.98,114.69,Rattus norvegicus
NEUR_5918,Amygdala,144.24,33.14,Rattus norvegicus
NEUR_8743,Cerebellum,65.09,22.75,Mus musculus
NEUR_9276,Amygdala,32.44,44.61,Danio rerio
NEUR_7539,Amygdala,92.49,35.42,Danio rerio
NEUR_5673,Hypothalamus,129.18,26.34,Macaca mulatta
NEUR_2110,Cerebellum,106.01,25.77,Macaca mulatta
NEUR_8430,Striatum,37.28,106.37,Rattus norvegicus
NEUR_3105,Thalamus,10.99,16.06,Mus musculus
NEUR_4764,Amygdala,69.93,48.14,Macaca mulatta
NEUR_2698,Cortex,27.12,107.21,Danio rerio
NEUR_6445,Amygdala,5.1,54.28,Macaca mulatta
NEUR_9307,Hypothalamus,4.56,24.76,Rattus norvegicus
NEUR_4249,Hypothalamus,52.73,104.21,Rattus norvegicus
NEUR_6934,Cortex,142.64,18.37,Macaca mulatta
NEUR_2392,Thalamus,127.23,56.02,Danio rerio
NEUR_1414,Hippocampus,30.72,32.35,Rattus norvegicus
NEUR_8776,Striatum,84.89,50.29,Danio rerio
NEUR_2705,Hypothalamus,54.73,102.67,Danio rerio
NEUR_4165,Hypothalamus,9.38,41.47,Mus musculus
NEUR_7878,Hypothalamus,77.99,78.35,Mus musculus
NEUR_3751,Cerebellum,54.87,87.54,Mus musculus
