neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1181,Amygdala,124.09,95.29,Mus musculus
NEUR_7591,Cortex,142.35,86.31,Macaca mulatta
NEUR_2455,Amygdala,45.02,59.88,Macaca mulatta
NEUR_7089,Amygdala,113.41,105.41,Macaca mulatta
NEUR_2365,Cortex,58.43,21.37,Rattus norvegicus
NEUR_1568,Hippocampus,65.77,95.62,Danio rerio
NEUR_7658,Hippocampus,56.39,94.77,Mus musculus
NEUR_3880,Cortex,114.49,50.1,Mus musculus
NEUR_9654,Striatum,24.55,65.94,Danio rerio
NEUR_3205,Cerebellum,24.24,65.5,Macaca mulatta
NEUR_1503,Thalamus,8.29,92.5,Rattus norvegicus
NEUR_8108,Thalamus,25.18,76.77,Rattus norvegicus
NEUR_1548,Striatum,32.4,79.53,Mus musculus
NEUR_7725,Hippocampus,144.71,74.92,Mus musculus
NEUR_8600,Striatum,102.28,119.11,Rattus norvegicus
NEUR_8767,Striatum,12.91,45.56,Rattus norvegicus
NEUR_4928,Hypothalamus,54.81,35.41,Danio rerio
NEUR_2350,Cortex,133.89,73.87,Macaca mulatta
NEUR_2534,Amygdala,146.36,100.69,Mus musculus
NEUR_8837,Hippocampus,49.27,43.68,Danio rerio
NEUR_2273,Hypothalamus,56.02,46.07,Macaca mulatta
NEUR_9666,Striatum,29.5,87.42,Macaca mulatta
NEUR_2425,Hippocampus,17.37,22.7,Danio rerio
NEUR_6326,Amygdala,51.45,15.84,Rattus norvegicus
NEUR_4227,Cortex,54.58,64.87,Rattus norvegicus
NEUR_9110,Hypothalamus,142.11,56.09,Rattus norvegicus
NEUR_7685,Hypothalamus,14.86,15.4,Mus musculus
NEUR_8996,Cerebellum,2.97,41.05,Danio rerio
NEUR_5069,Thalamus,1.74,103.58,Rattus norvegicus
NEUR_1787,Hypothalamus,73.7,58.93,Danio rerio
NEUR_5046,Thalamus,51.99,113.36,Rattus norvegicus
NEUR_7182,Amygdala,126.07,59.02,Macaca mulatta
NEUR_6746,Hippocampus,15.8,94.59,Macaca mulatta
NEUR_9558,Cerebellum,149.85,101.51,Mus musculus
NEUR_1122,Cerebellum,3.76,79.61,Mus musculus
NEUR_1265,Amygdala,63.31,36.35,Macaca mulatta
NEUR_3075,Amygdala,124.16,50.45,Rattus norvegicus
NEUR_3648,Hippocampus,130.83,43.07,Mus musculus
NEUR_1941,Striatum,95.41,54.79,Macaca mulatta
NEUR_4466,Hypothalamus,119.35,115.15,Macaca mulatta
NEUR_7391,Hypothalamus,29.58,34.6,Mus musculus
NEUR_3760,Thalamus,131.2,90.67,Danio rerio
NEUR_8034,Striatum,53.77,22.32,Mus musculus
NEUR_5687,Striatum,43.33,118.94,Mus musculus
NEUR_7910,Cortex,83.21,69.2,Danio rerio
NEUR_7229,Cerebellum,77.58,40.6,Macaca mulatta
NEUR_8717,Thalamus,97.8,24.73,Mus musculus
NEUR_4423,Amygdala,84.59,99.32,Macaca mulatta
NEUR_9125,Amygdala,65.35,30.81,Rattus norvegicus
NEUR_3841,Cortex,73.9,54.61,Danio rerio
NEUR_3140,Cerebellum,50.0,72.87,Danio rerio
NEUR_8838,Striatum,149.12,38.61,Danio rerio
NEUR_8143,Hypothalamus,64.11,16.02,Mus musculus
NEUR_6248,Hippocampus,63.85,91.04,Mus musculus
NEUR_9301,Hippocampus,35.82,95.87,Danio rerio
NEUR_7590,Thalamus,121.32,71.96,Danio rerio
NEUR_3242,Thalamus,25.86,56.22,Macaca mulatta
NEUR_1111,Striatum,114.85,37.35,Danio rerio
NEUR_8016,Hypothalamus,99.97,50.9,Danio rerio
NEUR_1886,Cortex,111.15,58.48,Mus musculus
NEUR_5782,Hippocampus,133.13,83.75,Mus musculus
NEUR_5097,Hypothalamus,8.13,58.34,Macaca mulatta
NEUR_4241,Hippocampus,129.77,18.38,Mus musculus
NEUR_1307,Thalamus,112.48,113.83,Macaca mulatta
NEUR_7940,Cortex,11.26,119.94,Macaca mulatta
NEUR_6104,Hypothalamus,80.35,99.1,Mus musculus
NEUR_2062,Thalamus,101.06,13.66,Macaca mulatta
NEUR_9931,Hippocampus,132.52,30.67,Danio rerio
NEUR_5993,Thalamus,88.93,58.78,Rattus norvegicus
NEUR_8135,Hippocampus,114.9,115.22,Danio rerio
NEUR_1679,Thalamus,32.05,59.56,Rattus norvegicus
NEUR_2807,Hypothalamus,74.98,15.27,Mus musculus
NEUR_6730,Striatum,93.82,57.21,Danio rerio
NEUR_9423,Amygdala,107.42,111.67,Mus musculus
NEUR_4099,Hippocampus,56.66,96.41,Macaca mulatta
NEUR_1691,Hypothalamus,142.54,83.52,Rattus norvegicus
NEUR_7480,Hypothalamus,128.86,29.53,Danio rerio
NEUR_4990,Thalamus,108.03,18.79,Danio rerio
NEUR_1940,Cortex,53.44,84.78,Mus musculus
NEUR_5041,Hypothalamus,136.63,113.99,Rattus norvegicus
NEUR_1063,Striatum,103.42,85.98,Danio rerio
NEUR_8480,Cortex,120.92,12.27,Mus musculus
NEUR_5803,Thalamus,87.37,105.68,Macaca mulatta
NEUR_8204,Hippocampus,56.43,52.93,Mus musculus
NEUR_6159,Cerebellum,19.63,70.69,Mus musculus
NEUR_1261,Hippocampus,2.37,98.11,Mus musculus
NEUR_8277,Cortex,0.12,24.21,Danio rerio
NEUR_6283,Thalamus,67.36,82.51,Rattus norvegicus
NEUR_2114,Thalamus,51.15,56.74,Mus musculus
NEUR_1937,Cerebellum,51.23,25.46,Rattus norvegicus
NEUR_8715,Cortex,100.63,110.75,Rattus norvegicus
NEUR_1037,Striatum,103.46,28.89,Macaca mulatta
NEUR_2931,Striatum,86.25,110.88,Mus musculus
NEUR_7553,Hippocampus,110.0,25.61,Rattus norvegicus
NEUR_7570,Cortex,112.82,94.67,Macaca mulatta
NEUR_2615,Hippocampus,23.16,103.66,Danio rerio
NEUR_7379,Cerebellum,0.92,105.8,Rattus norvegicus
NEUR_1387,Cortex,17.37,67.38,Mus musculus
NEUR_5910,Cortex,145.4,84.3,Rattus norvegicus
NEUR_3189,Thalamus,15.29,44.81,Mus musculus
NEUR_3812,Thalamus,2.63,47.27,Rattus norvegicus
NEUR_6023,Cortex,126.06,41.42,Macaca mulatta
NEUR_6447,Hippocampus,140.71,108.57,Danio rerio
NEUR_2509,Hippocampus,6.51,41.31,Danio rerio
NEUR_8056,Cerebellum,140.31,105.17,Rattus norvegicus
NEUR_8455,Hypothalamus,31.72,17.82,Mus musculus
NEUR_9768,Cortex,149.52,116.32,Mus musculus
NEUR_6830,Cortex,98.4,47.41,Mus musculus
NEUR_9224,Thalamus,133.77,20.22,Danio rerio
NEUR_6640,Hypothalamus,14.43,80.69,Mus musculus
NEUR_9191,Striatum,36.25,32.42,Macaca mulatta
NEUR_1437,Cortex,39.57,72.55,Mus musculus
NEUR_8804,Cortex,129.5,86.46,Mus musculus
NEUR_7582,Cortex,81.72,116.14,Macaca mulatta
NEUR_3258,Hypothalamus,145.92,61.31,Danio rerio
NEUR_9412,Hypothalamus,110.82,51.28,Danio rerio
NEUR_1707,Thalamus,53.41,46.32,Danio rerio
NEUR_5543,Hippocampus,39.55,19.8,Rattus norvegicus
NEUR_2531,Hypothalamus,99.67,10.05,Macaca mulatta
NEUR_2997,Hippocampus,38.7,88.71,Danio rerio
NEUR_6047,Hypothalamus,76.11,16.16,Rattus norvegicus
NEUR_3171,Cortex,52.23,15.24,Rattus norvegicus
NEUR_6005,Hypothalamus,95.41,62.77,Mus musculus
NEUR_1480,Striatum,41.1,82.79,Rattus norvegicus
NEUR_4847,Amygdala,35.05,53.31,Macaca mulatta
NEUR_3230,Hypothalamus,76.91,34.64,Danio rerio
NEUR_9197,Thalamus,137.8,12.5,Macaca mulatta
NEUR_9357,Hippocampus,113.05,107.55,Macaca mulatta
NEUR_9431,Hypothalamus,26.12,99.67,Danio rerio
NEUR_1352,Cortex,104.67,102.04,Rattus norvegicus
NEUR_4381,Thalamus,58.9,18.3,Macaca mulatta
NEUR_9763,Hippocampus,58.19,60.43,Danio rerio
NEUR_6150,Cortex,133.0,96.44,Rattus norvegicus
NEUR_7872,Cerebellum,6.22,111.09,Mus musculus
NEUR_1153,Amygdala,132.43,20.79,Mus musculus
NEUR_9620,Amygdala,22.21,98.46,Macaca mulatta
NEUR_9283,Thalamus,15.67,33.83,Danio rerio
NEUR_6889,Thalamus,97.23,56.1,Macaca mulatta
NEUR_2331,Hypothalamus,84.36,104.29,Mus musculus
NEUR_9268,Thalamus,11.37,59.46,Mus musculus
NEUR_1760,Amygdala,38.31,46.58,Macaca mulatta
NEUR_2409,Amygdala,96.6,117.36,Mus musculus
NEUR_2961,Amygdala,129.35,99.14,Mus musculus
NEUR_9895,Cerebellum,104.24,78.75,Danio rerio
NEUR_7534,Hypothalamus,91.05,88.36,Danio rerio
NEUR_2033,Cortex,109.48,91.09,Mus musculus
NEUR_9519,Hypothalamus,103.72,30.41,Mus musculus
NEUR_9955,Amygdala,20.05,69.85,Mus musculus
NEUR_7525,Cortex,127.54,84.58,Rattus norvegicus
NEUR_9225,Amygdala,9.5,59.12,Rattus norvegicus
NEUR_9228,Cortex,120.77,70.57,Rattus norvegicus
NEUR_5212,Amygdala,83.06,72.7,Mus musculus
NEUR_8079,Hypothalamus,55.33,103.35,Macaca mulatta
NEUR_7832,Hippocampus,130.13,84.83,Rattus norvegicus
NEUR_2493,Striatum,60.1,19.98,Rattus norvegicus
NEUR_3162,Striatum,136.74,76.44,Danio rerio
NEUR_8096,Amygdala,106.77,89.79,Danio rerio
NEUR_9721,Hippocampus,117.95,70.53,Mus musculus
NEUR_1295,Cerebellum,42.88,70.96,Mus musculus
NEUR_3969,Cortex,14.67,55.92,Macaca mulatta
NEUR_6930,Amygdala,42.31,94.01,Danio rerio
NEUR_5050,Amygdala,113.87,113.23,Rattus norvegicus
NEUR_1513,Hypothalamus,35.89,110.82,Rattus norvegicus
NEUR_9790,Hippocampus,39.87,12.31,Rattus norvegicus
NEUR_6281,Cortex,132.25,72.42,Rattus norvegicus
NEUR_9697,Striatum,63.73,102.2,Macaca mulatta
NEUR_2709,Cortex,29.38,116.42,Rattus norvegicus
NEUR_8373,Hippocampus,94.58,53.38,Macaca mulatta
NEUR_7203,Striatum,85.94,114.92,Macaca mulatta
NEUR_8944,Thalamus,39.79,71.91,Danio rerio
NEUR_8901,Cerebellum,132.36,106.64,Macaca mulatta
NEUR_7302,Cortex,60.88,10.65,Mus musculus
NEUR_5245,Cerebellum,43.04,52.9,Mus musculus
NEUR_3368,Hippocampus,120.41,34.72,Danio rerio
NEUR_2823,Thalamus,141.25,91.94,Macaca mulatta
NEUR_1946,Amygdala,3.13,30.17,Danio rerio
NEUR_8456,Cortex,96.76,30.72,Mus musculus
NEUR_6641,Striatum,44.77,77.43,Rattus norvegicus
NEUR_2925,Cerebellum,25.26,54.22,Danio rerio
NEUR_7365,Amygdala,134.64,108.05,Mus musculus
NEUR_7782,Amygdala,83.34,114.2,Danio rerio
NEUR_9244,Hypothalamus,142.91,77.61,Macaca mulatta
NEUR_9347,Cerebellum,50.96,54.52,Rattus norvegicus
NEUR_3943,Hypothalamus,57.37,96.12,Danio rerio
NEUR_7288,Amygdala,114.52,14.4,Rattus norvegicus
NEUR_1218,Striatum,62.19,34.22,Macaca mulatta
NEUR_5688,Hippocampus,5.45,111.77,Rattus norvegicus
NEUR_5267,Hippocampus,101.93,54.03,Rattus norvegicus
NEUR_1889,Hypothalamus,82.56,27.6,Rattus norvegicus
NEUR_8162,Hypothalamus,60.85,50.32,Danio rerio
NEUR_7749,Amygdala,104.63,46.72,Danio rerio
NEUR_1300,Thalamus,136.14,16.71,Mus musculus
NEUR_9552,Hippocampus,78.49,103.06,Mus musculus
NEUR_1072,Hypothalamus,76.22,112.33,Danio rerio
NEUR_5747,Amygdala,90.92,25.29,Rattus norvegicus
NEUR_9421,Cerebellum,15.44,85.0,Mus musculus
NEUR_5510,Amygdala,56.82,13.31,Mus musculus
NEUR_5799,Striatum,99.88,51.13,Danio rerio
NEUR_5508,Thalamus,40.05,39.9,Mus musculus
NEUR_3818,Cortex,42.17,81.79,Rattus norvegicus
NEUR_6230,Striatum,22.59,63.94,Rattus norvegicus
NEUR_4405,Cortex,2.58,118.75,Macaca mulatta
NEUR_6629,Hypothalamus,111.14,15.39,Danio rerio
NEUR_8671,Hippocampus,15.83,112.74,Danio rerio
NEUR_6729,Striatum,123.69,16.04,Rattus norvegicus
NEUR_5663,Cerebellum,110.48,21.75,Macaca mulatta
NEUR_6940,Cerebellum,39.43,81.74,Danio rerio
NEUR_4323,Cortex,22.17,21.17,Rattus norvegicus
NEUR_9697,Hippocampus,114.44,76.53,Macaca mulatta
NEUR_6198,Cortex,125.49,22.65,Mus musculus
NEUR_1178,Amygdala,52.12,96.0,Danio rerio
NEUR_1789,Striatum,5.56,85.57,Rattus norvegicus
NEUR_2624,Hypothalamus,118.77,19.0,Macaca mulatta
NEUR_6510,Striatum,41.97,26.9,Macaca mulatta
NEUR_5285,Thalamus,77.36,60.29,Mus musculus
NEUR_4264,Amygdala,70.09,42.91,Danio rerio
NEUR_9359,Striatum,136.91,74.87,Danio rerio
NEUR_4832,Cerebellum,147.15,39.57,Mus musculus
NEUR_2768,Cerebellum,76.24,114.77,Rattus norvegicus
NEUR_7308,Hippocampus,125.13,36.44,Rattus norvegicus
NEUR_8042,Amygdala,71.81,44.0,Danio rerio
NEUR_9845,Cerebellum,40.62,57.15,Macaca mulatta
NEUR_5511,Thalamus,65.08,43.25,Rattus norvegicus
NEUR_2793,Amygdala,9.6,78.22,Danio rerio
NEUR_8990,Amygdala,91.94,65.04,Mus musculus
NEUR_6966,Thalamus,33.23,114.96,Macaca mulatta
NEUR_7610,Striatum,57.17,64.89,Rattus norvegicus
NEUR_2674,Thalamus,113.38,55.87,Mus musculus
NEUR_2099,Striatum,144.13,95.55,Macaca mulatta
NEUR_9382,Hypothalamus,32.4,107.06,Macaca mulatta
NEUR_6479,Hippocampus,61.87,33.59,Danio rerio
NEUR_6503,Thalamus,75.71,74.68,Danio rerio
NEUR_4732,Hippocampus,89.71,41.31,Rattus norvegicus
NEUR_3559,Hippocampus,29.3,29.8,Rattus norvegicus
NEUR_2880,Thalamus,56.78,49.94,Macaca mulatta
NEUR_2923,Cortex,3.51,49.79,Danio rerio
NEUR_8017,Hypothalamus,48.27,119.27,Mus musculus
NEUR_2132,Cortex,34.54,118.42,Mus musculus
NEUR_3149,Cerebellum,147.4,80.25,Danio rerio
NEUR_6693,Hypothalamus,19.07,57.06,Rattus norvegicus
NEUR_1518,Cortex,35.65,78.2,Rattus norvegicus
NEUR_5673,Amygdala,16.81,10.43,Mus musculus
NEUR_4706,Thalamus,107.65,47.24,Macaca mulatta
NEUR_7118,Striatum,147.09,115.3,Mus musculus
NEUR_5178,Striatum,115.83,58.34,Rattus norvegicus
NEUR_5567,Hypothalamus,107.49,79.25,Macaca mulatta
NEUR_4057,Cortex,56.35,105.05,Macaca mulatta
NEUR_9338,Thalamus,107.63,52.7,Rattus norvegicus
NEUR_9102,Striatum,122.38,89.73,Rattus norvegicus
NEUR_9827,Striatum,79.36,75.72,Rattus norvegicus
NEUR_4557,Hypothalamus,112.57,86.96,Macaca mulatta
NEUR_8141,Hypothalamus,93.49,86.06,Danio rerio
NEUR_1756,Amygdala,8.98,76.86,Mus musculus
NEUR_1894,Cerebellum,86.53,44.28,Mus musculus
NEUR_7946,Hippocampus,53.88,117.58,Mus musculus
NEUR_2962,Striatum,24.34,24.05,Macaca mulatta
NEUR_5569,Cerebellum,125.21,55.85,Rattus norvegicus
NEUR_2255,Thalamus,73.93,11.23,Danio rerio
NEUR_2414,Hippocampus,134.77,86.3,Macaca mulatta
NEUR_1710,Cortex,94.22,21.0,Rattus norvegicus
NEUR_8939,Striatum,51.72,106.66,Mus musculus
NEUR_4500,Hypothalamus,64.81,118.44,Rattus norvegicus
NEUR_4412,Cortex,149.62,59.33,Rattus norvegicus
NEUR_2576,Cerebellum,71.44,33.75,Danio rerio
NEUR_2685,Hypothalamus,74.39,28.45,Macaca mulatta
NEUR_8576,Amygdala,16.95,68.31,Rattus norvegicus
NEUR_3999,Thalamus,33.09,36.07,Rattus norvegicus
NEUR_3620,Cerebellum,106.82,47.8,Macaca mulatta
NEUR_3518,Cortex,129.82,28.03,Macaca mulatta
NEUR_9259,Cortex,82.23,72.56,Danio rerio
NEUR_8364,Hypothalamus,39.9,61.94,Mus musculus
NEUR_2526,Hypothalamus,23.37,105.52,Mus musculus
NEUR_3339,Cerebellum,52.5,85.25,Rattus norvegicus
NEUR_6622,Cerebellum,58.62,79.22,Danio rerio
NEUR_4707,Cerebellum,122.19,87.36,Danio rerio
NEUR_7379,Amygdala,25.42,36.6,Mus musculus
NEUR_8870,Striatum,130.49,34.28,Macaca mulatta
NEUR_8238,Amygdala,134.87,51.68,Mus musculus
NEUR_6926,Striatum,99.47,96.77,Danio rerio
NEUR_5240,Thalamus,148.86,111.4,Danio rerio
NEUR_3827,Cortex,139.66,47.57,Danio rerio
NEUR_2030,Hippocampus,56.08,56.65,Danio rerio
NEUR_7464,Cerebellum,38.87,75.15,Mus musculus
NEUR_8292,Cerebellum,56.67,54.24,Mus musculus
NEUR_9370,Cerebellum,60.32,103.18,Mus musculus
NEUR_6157,Striatum,43.43,20.24,Macaca mulatta
NEUR_6171,Hippocampus,75.84,34.53,Rattus norvegicus
NEUR_7101,Hypothalamus,23.14,115.97,Mus musculus
NEUR_6436,Hypothalamus,128.66,39.46,Danio rerio
NEUR_3561,Hippocampus,146.79,70.49,Macaca mulatta
NEUR_2571,Striatum,0.5,65.86,Danio rerio
NEUR_5073,Amygdala,9.0,94.68,Mus musculus
NEUR_9037,Cortex,106.06,106.3,Macaca mulatta
NEUR_6238,Hippocampus,115.29,26.82,Rattus norvegicus
NEUR_5035,Hippocampus,143.26,69.45,Danio rerio
NEUR_2709,Hippocampus,94.34,85.81,Rattus norvegicus
NEUR_3990,Cortex,121.64,61.31,Danio rerio
NEUR_9784,Hippocampus,18.34,86.53,Macaca mulatta
NEUR_5461,Hippocampus,117.58,96.2,Rattus norvegicus
NEUR_9117,Cortex,138.06,29.39,Rattus norvegicus
NEUR_5344,Hypothalamus,141.3,15.57,Danio rerio
NEUR_2586,Cerebellum,84.44,111.45,Macaca mulatta
NEUR_8062,Hippocampus,0.39,116.57,Macaca mulatta
NEUR_2594,Cerebellum,130.62,17.6,Mus musculus
NEUR_2639,Striatum,2.11,10.25,Macaca mulatta
NEUR_1143,Hypothalamus,11.74,61.91,Mus musculus
NEUR_9320,Cortex,108.82,47.92,Macaca mulatta
NEUR_4426,Hypothalamus,41.19,106.23,Danio rerio
NEUR_7659,Thalamus,30.28,16.07,Danio rerio
NEUR_8868,Striatum,85.28,97.44,Danio rerio
NEUR_5164,Hippocampus,42.01,82.49,Rattus norvegicus
NEUR_5861,Amygdala,1.24,30.98,Rattus norvegicus
NEUR_6117,Hippocampus,115.13,20.88,Danio rerio
NEUR_7510,Hypothalamus,135.6,72.17,Macaca mulatta
NEUR_4485,Cerebellum,93.38,49.22,Rattus norvegicus
NEUR_6045,Hippocampus,68.82,103.06,Rattus norvegicus
NEUR_1577,Hypothalamus,86.54,75.47,Macaca mulatta
NEUR_1689,Cerebellum,94.15,44.4,Macaca mulatta
NEUR_1556,Cerebellum,61.92,101.59,Danio rerio
NEUR_5981,Cerebellum,18.7,55.17,Mus musculus
NEUR_6082,Thalamus,94.15,48.79,Danio rerio
NEUR_7036,Cortex,120.18,27.93,Rattus norvegicus
NEUR_7584,Amygdala,19.68,47.74,Macaca mulatta
NEUR_8135,Hippocampus,117.45,104.35,Macaca mulatta
NEUR_3588,Striatum,67.97,61.04,Rattus norvegicus
NEUR_8640,Amygdala,66.36,74.4,Macaca mulatta
NEUR_9761,Amygdala,97.36,44.56,Rattus norvegicus
NEUR_3045,Hippocampus,146.62,49.75,Rattus norvegicus
NEUR_5781,Striatum,105.91,61.32,Danio rerio
NEUR_1806,Hypothalamus,62.07,96.36,Mus musculus
NEUR_4627,Striatum,20.81,114.11,Mus musculus
NEUR_8887,Hypothalamus,132.72,37.01,Mus musculus
NEUR_4119,Cortex,60.08,68.47,Danio rerio
NEUR_4734,Striatum,125.13,12.57,Rattus norvegicus
NEUR_1889,Striatum,109.24,24.36,Mus musculus
NEUR_8306,Hypothalamus,144.91,12.85,Rattus norvegicus
NEUR_3661,Cerebellum,137.68,22.39,Macaca mulatta
NEUR_3185,Cerebellum,69.94,55.65,Mus musculus
NEUR_3240,Thalamus,58.09,77.44,Danio rerio
NEUR_8311,Striatum,123.54,49.34,Rattus norvegicus
NEUR_7733,Thalamus,66.21,90.76,Danio rerio
NEUR_8527,Striatum,116.28,117.9,Mus musculus
NEUR_8014,Hippocampus,97.8,29.77,Danio rerio
NEUR_4545,Amygdala,73.32,12.85,Danio rerio
NEUR_1999,Cortex,42.06,24.43,Macaca mulatta
NEUR_8557,Striatum,39.56,48.97,Danio rerio
NEUR_6423,Cortex,53.08,42.01,Macaca mulatta
NEUR_3763,Striatum,58.18,102.8,Macaca mulatta
NEUR_9215,Striatum,102.8,69.94,Danio rerio
NEUR_1673,Hippocampus,98.2,51.97,Mus musculus
NEUR_3067,Striatum,124.32,72.46,Rattus norvegicus
NEUR_3310,Amygdala,73.48,48.52,Mus musculus
NEUR_9186,Cortex,57.0,71.58,Macaca mulatta
NEUR_1476,Striatum,18.08,28.7,Mus musculus
NEUR_2977,Hippocampus,21.27,53.25,Rattus norvegicus
NEUR_5222,Striatum,113.29,30.34,Mus musculus
NEUR_3155,Thalamus,100.73,21.12,Mus musculus
NEUR_6930,Hippocampus,28.47,94.21,Mus musculus
NEUR_4740,Striatum,69.17,16.71,Mus musculus
NEUR_1444,Hippocampus,45.61,15.43,Danio rerio
NEUR_8477,Cerebellum,122.67,109.16,Danio rerio
NEUR_3755,Cerebellum,41.66,85.39,Danio rerio
NEUR_9617,Amygdala,87.96,22.42,Macaca mulatta
NEUR_2378,Cerebellum,56.28,56.5,Macaca mulatta
NEUR_2699,Hypothalamus,15.53,17.98,Macaca mulatta
NEUR_3849,Striatum,120.99,107.83,Danio rerio
NEUR_6435,Hypothalamus,99.85,54.71,Mus musculus
NEUR_5018,Hypothalamus,76.8,80.99,Danio rerio
NEUR_8943,Thalamus,34.4,66.3,Macaca mulatta
NEUR_3944,Hippocampus,22.56,67.29,Macaca mulatta
NEUR_6080,Hypothalamus,61.03,97.29,Macaca mulatta
NEUR_8139,Hippocampus,79.96,47.8,Rattus norvegicus
NEUR_2696,Amygdala,108.81,118.3,Mus musculus
NEUR_8778,Amygdala,134.09,94.16,Danio rerio
NEUR_7644,Hypothalamus,16.11,16.12,Macaca mulatta
NEUR_1531,Cortex,32.95,106.7,Danio rerio
NEUR_5148,Striatum,50.08,81.02,Danio rerio
NEUR_6028,Thalamus,75.31,38.76,Macaca mulatta
NEUR_9911,Striatum,140.96,36.76,Danio rerio
NEUR_2514,Striatum,79.22,53.14,Rattus norvegicus
NEUR_5701,Amygdala,70.41,32.4,Macaca mulatta
NEUR_5433,Thalamus,1.78,10.29,Mus musculus
NEUR_2592,Striatum,135.55,99.17,Mus musculus
NEUR_9031,Hippocampus,138.28,110.67,Macaca mulatta
NEUR_3327,Hypothalamus,83.79,90.49,Macaca mulatta
NEUR_2788,Hypothalamus,62.83,64.45,Macaca mulatta
NEUR_7292,Thalamus,41.78,103.13,Rattus norvegicus
NEUR_1326,Cerebellum,27.69,24.73,Macaca mulatta
NEUR_6569,Striatum,127.15,57.25,Mus musculus
NEUR_8248,Thalamus,20.49,47.41,Rattus norvegicus
NEUR_1971,Amygdala,97.54,45.71,Danio rerio
NEUR_1182,Hippocampus,113.02,95.05,Macaca mulatta
NEUR_4585,Striatum,58.05,38.16,Macaca mulatta
NEUR_1347,Striatum,105.46,103.37,Danio rerio
NEUR_6236,Striatum,47.98,69.57,Danio rerio
NEUR_3652,Thalamus,42.84,77.41,Macaca mulatta
NEUR_7888,Striatum,60.54,81.46,Mus musculus
NEUR_8128,Hippocampus,146.34,103.85,Rattus norvegicus
NEUR_1925,Cerebellum,138.39,99.34,Danio rerio
NEUR_1695,Amygdala,124.36,85.02,Rattus norvegicus
NEUR_6014,Striatum,8.79,86.37,Danio rerio
NEUR_1110,Hypothalamus,55.81,13.07,Danio rerio
NEUR_6529,Cerebellum,129.34,71.3,Mus musculus
NEUR_6108,Striatum,17.26,53.84,Mus musculus
