neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5832,Thalamus,20.92,48.86,Macaca mulatta
NEUR_5937,Hippocampus,84.83,66.63,Rattus norvegicus
NEUR_1310,Hippocampus,48.68,42.87,Mus musculus
NEUR_3628,Hypothalamus,22.49,108.87,Macaca mulatta
NEUR_2149,Cerebellum,33.46,80.67,Rattus norvegicus
NEUR_3003,Cerebellum,46.01,75.63,Mus musculus
NEUR_1260,Striatum,98.5,79.16,Macaca mulatta
NEUR_1467,Hippocampus,48.92,20.74,Mus musculus
NEUR_6696,Amygdala,36.51,40.28,Macaca mulatta
NEUR_8327,Cerebellum,47.77,17.9,Macaca mulatta
NEUR_3289,Amygdala,26.77,86.86,Rattus norvegicus
NEUR_1275,Cortex,9.73,85.86,Rattus norvegicus
NEUR_5585,Hippocampus,15.7,41.44,Danio rerio
NEUR_7546,Hippocampus,147.8,14.68,Macaca mulatta
NEUR_6727,Cerebellum,15.18,80.94,Rattus norvegicus
NEUR_7645,Hypothalamus,81.49,19.74,Rattus norvegicus
NEUR_9772,Striatum,103.0,74.31,Mus musculus
NEUR_1075,Striatum,145.35,40.3,Danio rerio
NEUR_6278,Cortex,41.79,28.88,Rattus norvegicus
NEUR_4105,Hypothalamus,31.81,48.52,Danio rerio
NEUR_2978,Thalamus,102.45,82.16,Rattus norvegicus
NEUR_1645,Amygdala,75.08,82.29,Macaca mulatta
NEUR_3131,Cerebellum,146.52,60.24,Macaca mulatta
NEUR_9067,Amygdala,109.69,104.65,Mus musculus
NEUR_5607,Cortex,130.42,69.86,Rattus norvegicus
NEUR_4281,Hypothalamus,127.57,107.67,Mus musculus
NEUR_5547,Cortex,69.53,80.52,Danio rerio
NEUR_1107,Cerebellum,57.94,77.97,Mus musculus
NEUR_7979,Cortex,120.19,45.81,Mus musculus
NEUR_6739,Cortex,31.5,68.41,Mus musculus
NEUR_8408,Striatum,124.82,101.06,Macaca mulatta
NEUR_6844,Striatum,38.45,116.37,Danio rerio
NEUR_8313,Striatum,18.06,23.63,Mus musculus
NEUR_9774,Cortex,137.51,37.25,Macaca mulatta
NEUR_4842,Hippocampus,108.06,14.47,Danio rerio
NEUR_3522,Thalamus,116.9,75.81,Danio rerio
NEUR_6179,Cortex,31.76,72.85,Rattus norvegicus
NEUR_8076,Cortex,56.27,69.51,Danio rerio
NEUR_9145,Thalamus,87.3,49.08,Mus musculus
NEUR_8258,Hypothalamus,5.17,43.08,Danio rerio
NEUR_6919,Hypothalamus,137.87,58.51,Danio rerio
NEUR_7784,Hippocampus,67.8,16.45,Danio rerio
NEUR_5118,Cortex,122.02,59.76,Mus musculus
NEUR_2346,Hippocampus,124.1,43.65,Macaca mulatta
NEUR_5271,Amygdala,96.06,25.26,Danio rerio
NEUR_4868,Cerebellum,104.04,23.15,Danio rerio
NEUR_5831,Hypothalamus,100.47,71.26,Mus musculus
NEUR_7451,Thalamus,80.75,39.89,Macaca mulatta
NEUR_2266,Striatum,83.01,104.6,Rattus norvegicus
NEUR_3451,Cortex,46.01,87.7,Danio rerio
NEUR_3911,Cerebellum,79.57,23.63,Macaca mulatta
NEUR_9245,Amygdala,149.71,114.5,Danio rerio
NEUR_4754,Cortex,86.08,52.0,Macaca mulatta
NEUR_1167,Thalamus,121.01,61.57,Danio rerio
NEUR_9045,Striatum,71.68,70.96,Danio rerio
NEUR_5687,Cerebellum,122.99,100.38,Macaca mulatta
NEUR_5543,Thalamus,99.3,57.01,Rattus norvegicus
NEUR_6765,Hypothalamus,19.88,90.1,Mus musculus
NEUR_1180,Cerebellum,108.3,119.94,Macaca mulatta
NEUR_9027,Hypothalamus,42.01,95.43,Mus musculus
NEUR_4624,Hypothalamus,112.47,110.77,Mus musculus
NEUR_9255,Amygdala,115.11,116.03,Danio rerio
NEUR_6539,Cerebellum,81.55,45.6,Macaca mulatta
NEUR_1731,Hippocampus,127.93,25.99,Mus musculus
NEUR_7111,Cerebellum,142.63,29.9,Danio rerio
NEUR_3810,Amygdala,100.92,25.27,Macaca mulatta
NEUR_4078,Thalamus,146.8,99.58,Rattus norvegicus
NEUR_9027,Thalamus,42.73,27.55,Rattus norvegicus
NEUR_9320,Thalamus,38.56,58.67,Mus musculus
NEUR_7947,Thalamus,75.01,23.57,Macaca mulatta
NEUR_6767,Cortex,83.09,40.5,Macaca mulatta
NEUR_9649,Cortex,96.17,64.77,Rattus norvegicus
NEUR_1406,Cerebellum,83.13,95.69,Mus musculus
NEUR_8634,Striatum,108.62,107.6,Mus musculus
NEUR_8409,Cortex,111.89,85.9,Rattus norvegicus
NEUR_8737,Cortex,41.43,104.6,Danio rerio
NEUR_9902,Striatum,25.68,51.31,Rattus norvegicus
NEUR_5564,Hypothalamus,135.9,33.75,Danio rerio
NEUR_8775,Hippocampus,30.2,110.59,Danio rerio
NEUR_7582,Cerebellum,21.02,117.99,Danio rerio
NEUR_6177,Hypothalamus,40.8,17.52,Macaca mulatta
NEUR_4137,Striatum,129.67,69.05,Danio rerio
NEUR_3321,Amygdala,41.93,48.55,Danio rerio
NEUR_1341,Amygdala,57.34,92.87,Rattus norvegicus
NEUR_7071,Amygdala,148.47,14.75,Macaca mulatta
NEUR_4017,Amygdala,21.21,84.6,Rattus norvegicus
NEUR_2726,Thalamus,25.52,84.59,Danio rerio
NEUR_3410,Amygdala,12.69,19.25,Rattus norvegicus
NEUR_7564,Thalamus,81.73,93.34,Macaca mulatta
NEUR_4175,Hypothalamus,138.94,116.01,Rattus norvegicus
NEUR_3829,Cerebellum,119.62,99.55,Danio rerio
NEUR_6717,Striatum,109.68,103.23,Macaca mulatta
NEUR_4739,Striatum,116.39,98.13,Mus musculus
NEUR_5354,Thalamus,28.93,17.09,Macaca mulatta
NEUR_2498,Cortex,70.42,104.19,Macaca mulatta
NEUR_4922,Hippocampus,61.94,23.17,Rattus norvegicus
NEUR_6548,Thalamus,121.45,113.12,Danio rerio
NEUR_1569,Amygdala,144.95,62.31,Rattus norvegicus
NEUR_5924,Striatum,51.37,62.31,Mus musculus
NEUR_6618,Striatum,96.26,80.51,Danio rerio
NEUR_1028,Amygdala,91.45,19.0,Danio rerio
NEUR_9375,Striatum,71.68,39.3,Rattus norvegicus
NEUR_9980,Cortex,25.66,117.15,Rattus norvegicus
NEUR_5088,Thalamus,148.25,54.16,Macaca mulatta
NEUR_1748,Thalamus,122.33,47.39,Mus musculus
NEUR_1781,Cerebellum,104.98,96.24,Danio rerio
NEUR_4175,Amygdala,30.55,76.71,Macaca mulatta
NEUR_7574,Cortex,7.45,107.83,Macaca mulatta
NEUR_3055,Hippocampus,41.24,20.85,Danio rerio
NEUR_1192,Striatum,52.91,15.71,Macaca mulatta
NEUR_3168,Amygdala,136.97,11.98,Danio rerio
NEUR_9303,Amygdala,11.87,14.62,Mus musculus
NEUR_3491,Striatum,0.11,78.42,Mus musculus
NEUR_1957,Cerebellum,112.14,44.07,Mus musculus
NEUR_3364,Hippocampus,109.92,42.68,Mus musculus
NEUR_6121,Cortex,10.05,93.43,Mus musculus
NEUR_2327,Thalamus,37.91,67.8,Danio rerio
NEUR_5665,Cerebellum,136.12,90.42,Danio rerio
NEUR_3388,Cerebellum,57.97,94.18,Danio rerio
NEUR_3050,Hypothalamus,136.36,65.69,Mus musculus
NEUR_5356,Hypothalamus,47.92,84.2,Mus musculus
NEUR_4563,Hippocampus,91.88,42.86,Mus musculus
NEUR_3941,Hippocampus,26.11,20.84,Rattus norvegicus
NEUR_6300,Cerebellum,85.04,10.21,Rattus norvegicus
NEUR_4025,Hippocampus,140.79,30.24,Macaca mulatta
NEUR_2016,Cortex,129.16,56.95,Danio rerio
NEUR_3342,Amygdala,101.46,28.29,Mus musculus
NEUR_3517,Cerebellum,41.9,27.76,Danio rerio
NEUR_9458,Cortex,59.21,24.44,Rattus norvegicus
NEUR_9170,Amygdala,119.2,92.76,Rattus norvegicus
NEUR_3684,Amygdala,44.45,49.35,Rattus norvegicus
NEUR_2457,Hypothalamus,131.27,55.83,Danio rerio
NEUR_7987,Thalamus,42.87,109.63,Macaca mulatta
NEUR_4748,Amygdala,134.42,55.6,Macaca mulatta
NEUR_8981,Hippocampus,89.99,46.84,Rattus norvegicus
NEUR_4951,Striatum,100.94,20.89,Macaca mulatta
NEUR_6488,Cortex,80.17,28.57,Rattus norvegicus
NEUR_4279,Hippocampus,90.76,36.33,Rattus norvegicus
NEUR_7189,Hypothalamus,47.87,77.04,Danio rerio
NEUR_9445,Amygdala,126.71,41.65,Macaca mulatta
NEUR_7619,Amygdala,0.47,39.38,Macaca mulatta
NEUR_6999,Hypothalamus,39.32,57.09,Macaca mulatta
NEUR_4542,Striatum,148.75,32.28,Rattus norvegicus
NEUR_8231,Hippocampus,141.63,100.52,Macaca mulatta
NEUR_8073,Striatum,92.08,103.94,Mus musculus
NEUR_8620,Cortex,28.33,18.33,Rattus norvegicus
NEUR_4360,Hippocampus,127.22,10.2,Mus musculus
NEUR_3240,Cortex,134.25,82.99,Rattus norvegicus
NEUR_8821,Cortex,56.11,23.99,Danio rerio
NEUR_7247,Striatum,52.68,60.61,Mus musculus
NEUR_5512,Thalamus,58.58,90.85,Macaca mulatta
NEUR_2104,Hippocampus,72.84,11.89,Danio rerio
NEUR_6210,Amygdala,5.61,18.36,Macaca mulatta
NEUR_6609,Cerebellum,60.81,24.49,Rattus norvegicus
NEUR_4785,Cortex,106.9,56.52,Mus musculus
NEUR_7210,Amygdala,141.44,77.48,Macaca mulatta
NEUR_2285,Striatum,41.59,53.91,Mus musculus
NEUR_9070,Hippocampus,59.42,12.78,Danio rerio
NEUR_3853,Hypothalamus,68.86,98.87,Mus musculus
NEUR_1507,Thalamus,99.74,61.64,Danio rerio
NEUR_5989,Thalamus,107.54,64.93,Danio rerio
NEUR_6821,Hypothalamus,95.25,63.03,Mus musculus
NEUR_6314,Hippocampus,141.69,73.17,Danio rerio
NEUR_5020,Striatum,60.83,107.92,Macaca mulatta
NEUR_3226,Cerebellum,53.43,35.8,Danio rerio
NEUR_7298,Cortex,134.82,30.98,Mus musculus
NEUR_2315,Amygdala,122.8,59.08,Mus musculus
NEUR_2278,Thalamus,43.05,106.17,Danio rerio
NEUR_4075,Hypothalamus,56.21,45.14,Mus musculus
NEUR_5086,Thalamus,144.32,117.22,Mus musculus
NEUR_8369,Striatum,43.75,109.64,Macaca mulatta
NEUR_7782,Hypothalamus,118.33,55.7,Rattus norvegicus
NEUR_8122,Hippocampus,47.61,100.18,Rattus norvegicus
NEUR_5368,Striatum,73.67,22.78,Danio rerio
NEUR_7370,Cortex,46.96,14.19,Mus musculus
NEUR_1300,Cortex,50.05,96.08,Rattus norvegicus
NEUR_8252,Striatum,147.85,84.62,Danio rerio
NEUR_8840,Thalamus,70.03,94.01,Macaca mulatta
NEUR_9750,Striatum,42.4,66.96,Danio rerio
NEUR_9644,Thalamus,110.51,85.07,Mus musculus
NEUR_7095,Cerebellum,22.74,86.37,Rattus norvegicus
NEUR_1103,Hippocampus,133.85,83.19,Macaca mulatta
NEUR_5679,Hippocampus,106.03,54.29,Macaca mulatta
NEUR_9214,Hypothalamus,97.63,103.41,Macaca mulatta
NEUR_1659,Cortex,73.92,76.78,Danio rerio
NEUR_5511,Amygdala,122.75,55.58,Macaca mulatta
NEUR_4007,Cortex,51.46,84.04,Macaca mulatta
NEUR_3399,Hippocampus,55.33,48.3,Macaca mulatta
NEUR_8663,Hypothalamus,58.77,110.65,Danio rerio
NEUR_7492,Amygdala,93.9,93.3,Rattus norvegicus
NEUR_7710,Striatum,145.73,77.78,Macaca mulatta
NEUR_4960,Cortex,142.43,56.82,Mus musculus
NEUR_8242,Cerebellum,46.99,110.48,Danio rerio
NEUR_8023,Thalamus,53.2,73.64,Rattus norvegicus
NEUR_4835,Cortex,115.28,65.26,Macaca mulatta
NEUR_8498,Amygdala,55.73,115.99,Macaca mulatta
NEUR_6042,Amygdala,137.89,100.66,Mus musculus
NEUR_1898,Hypothalamus,88.77,18.03,Rattus norvegicus
NEUR_6033,Thalamus,40.44,100.89,Danio rerio
NEUR_3044,Thalamus,88.01,60.16,Mus musculus
NEUR_6731,Thalamus,0.97,18.58,Danio rerio
NEUR_6980,Striatum,114.92,104.77,Rattus norvegicus
NEUR_6712,Amygdala,73.88,93.56,Danio rerio
NEUR_2911,Hippocampus,94.55,79.31,Danio rerio
NEUR_7220,Amygdala,132.85,42.56,Mus musculus
NEUR_3682,Hypothalamus,1.67,63.07,Rattus norvegicus
NEUR_6689,Striatum,34.28,69.95,Mus musculus
NEUR_3107,Cerebellum,50.22,81.99,Macaca mulatta
NEUR_5172,Amygdala,34.91,37.27,Rattus norvegicus
NEUR_1255,Cerebellum,94.19,23.47,Rattus norvegicus
NEUR_9043,Thalamus,60.85,34.4,Rattus norvegicus
NEUR_7303,Cortex,21.5,44.99,Danio rerio
NEUR_2830,Cerebellum,52.29,12.35,Danio rerio
NEUR_6463,Hypothalamus,62.73,51.42,Rattus norvegicus
NEUR_3780,Cortex,114.13,80.03,Danio rerio
NEUR_8282,Cortex,24.95,43.88,Danio rerio
NEUR_5333,Amygdala,9.91,101.22,Macaca mulatta
NEUR_1912,Thalamus,56.55,70.64,Mus musculus
NEUR_8679,Amygdala,116.88,81.18,Rattus norvegicus
NEUR_1778,Striatum,26.66,79.88,Rattus norvegicus
NEUR_6234,Hypothalamus,69.92,16.36,Danio rerio
NEUR_1270,Hippocampus,43.36,84.36,Mus musculus
NEUR_7595,Cortex,78.48,73.01,Rattus norvegicus
NEUR_9498,Striatum,46.25,61.96,Danio rerio
NEUR_5073,Cerebellum,18.82,117.55,Macaca mulatta
NEUR_3108,Thalamus,31.31,82.23,Mus musculus
NEUR_4775,Hypothalamus,51.84,41.12,Macaca mulatta
NEUR_9171,Cerebellum,30.3,94.54,Mus musculus
NEUR_3021,Cortex,142.69,64.9,Danio rerio
NEUR_5955,Hippocampus,28.58,92.73,Danio rerio
NEUR_6961,Cerebellum,115.53,88.63,Macaca mulatta
NEUR_5609,Cerebellum,96.98,90.54,Mus musculus
NEUR_6256,Amygdala,112.99,49.6,Mus musculus
NEUR_9810,Thalamus,76.02,87.07,Danio rerio
NEUR_9611,Thalamus,113.72,50.96,Mus musculus
NEUR_6650,Hippocampus,70.52,38.29,Macaca mulatta
NEUR_5791,Cortex,92.7,79.89,Macaca mulatta
NEUR_5384,Hippocampus,2.62,78.03,Danio rerio
NEUR_7637,Amygdala,145.67,116.19,Danio rerio
NEUR_7924,Hypothalamus,14.46,115.68,Mus musculus
NEUR_7917,Hippocampus,14.71,80.03,Mus musculus
NEUR_5149,Amygdala,148.26,112.6,Rattus norvegicus
NEUR_5995,Amygdala,24.0,64.01,Macaca mulatta
NEUR_7149,Hippocampus,115.01,49.13,Rattus norvegicus
NEUR_5586,Hippocampus,112.48,119.05,Danio rerio
NEUR_3376,Cortex,100.8,52.78,Danio rerio
NEUR_4684,Cortex,95.19,84.68,Macaca mulatta
NEUR_9647,Amygdala,62.24,109.16,Mus musculus
NEUR_5716,Cortex,19.65,80.35,Danio rerio
NEUR_4756,Cerebellum,91.71,65.74,Mus musculus
NEUR_3411,Hippocampus,123.35,20.33,Mus musculus
NEUR_1999,Hypothalamus,10.44,74.0,Danio rerio
NEUR_2920,Cortex,92.35,110.89,Mus musculus
NEUR_1288,Hypothalamus,44.23,77.77,Macaca mulatta
NEUR_5589,Cortex,97.44,79.99,Danio rerio
NEUR_7006,Amygdala,149.18,113.44,Rattus norvegicus
NEUR_8431,Cortex,112.77,78.43,Macaca mulatta
NEUR_8351,Striatum,57.25,85.09,Danio rerio
NEUR_6314,Hypothalamus,131.96,24.22,Rattus norvegicus
NEUR_7742,Cerebellum,136.6,60.41,Macaca mulatta
NEUR_5081,Cortex,106.34,65.3,Rattus norvegicus
NEUR_3475,Striatum,45.31,80.45,Macaca mulatta
NEUR_9612,Amygdala,7.88,67.31,Macaca mulatta
NEUR_4697,Thalamus,130.01,72.87,Macaca mulatta
NEUR_5201,Amygdala,4.9,84.45,Rattus norvegicus
NEUR_4689,Hypothalamus,33.16,29.6,Macaca mulatta
NEUR_1139,Hypothalamus,47.33,91.83,Mus musculus
NEUR_4616,Amygdala,67.04,68.12,Danio rerio
NEUR_1827,Thalamus,36.02,65.19,Macaca mulatta
NEUR_9550,Amygdala,147.64,112.35,Macaca mulatta
NEUR_9891,Hypothalamus,121.39,32.8,Mus musculus
NEUR_5768,Hypothalamus,113.79,96.63,Rattus norvegicus
NEUR_6315,Striatum,53.05,79.22,Mus musculus
NEUR_5228,Cerebellum,84.15,104.98,Danio rerio
NEUR_7854,Thalamus,108.54,21.68,Mus musculus
NEUR_5443,Thalamus,25.1,88.76,Rattus norvegicus
NEUR_6309,Amygdala,86.64,89.32,Rattus norvegicus
NEUR_5697,Hippocampus,75.64,75.34,Rattus norvegicus
NEUR_5477,Hippocampus,134.27,17.75,Mus musculus
NEUR_4104,Thalamus,136.64,55.03,Danio rerio
NEUR_5225,Thalamus,59.88,52.11,Rattus norvegicus
NEUR_1495,Hypothalamus,134.86,21.85,Mus musculus
NEUR_9544,Thalamus,65.61,99.32,Rattus norvegicus
NEUR_3164,Striatum,110.37,79.13,Mus musculus
NEUR_7517,Amygdala,23.85,46.39,Mus musculus
NEUR_9567,Amygdala,124.11,26.44,Danio rerio
NEUR_8049,Striatum,114.04,39.63,Mus musculus
NEUR_7993,Amygdala,6.66,115.08,Danio rerio
NEUR_2260,Hippocampus,9.72,112.3,Macaca mulatta
NEUR_6270,Hypothalamus,22.84,15.07,Macaca mulatta
NEUR_5250,Cerebellum,134.02,74.77,Danio rerio
NEUR_6229,Hypothalamus,18.17,33.36,Macaca mulatta
NEUR_6866,Hippocampus,132.78,42.75,Mus musculus
NEUR_7215,Hippocampus,48.99,87.83,Mus musculus
NEUR_6064,Striatum,50.89,47.26,Macaca mulatta
NEUR_6336,Cerebellum,28.12,41.69,Danio rerio
NEUR_8626,Thalamus,47.37,93.34,Mus musculus
NEUR_6636,Cortex,51.07,93.0,Macaca mulatta
NEUR_7551,Thalamus,7.83,11.78,Macaca mulatta
NEUR_6935,Cerebellum,28.11,39.02,Danio rerio
NEUR_3744,Hypothalamus,95.88,40.34,Rattus norvegicus
NEUR_9754,Cortex,6.72,74.39,Rattus norvegicus
NEUR_4661,Cortex,37.4,85.53,Mus musculus
NEUR_3666,Striatum,96.25,93.55,Macaca mulatta
NEUR_9715,Cerebellum,82.1,21.27,Mus musculus
NEUR_4074,Thalamus,85.02,39.21,Danio rerio
NEUR_9023,Cortex,56.86,101.59,Danio rerio
NEUR_6173,Cortex,11.85,10.15,Rattus norvegicus
NEUR_5538,Hippocampus,102.19,69.71,Danio rerio
NEUR_8537,Cerebellum,140.73,93.58,Macaca mulatta
NEUR_7109,Hippocampus,78.67,107.67,Mus musculus
NEUR_7412,Amygdala,117.63,107.75,Mus musculus
NEUR_9708,Cortex,115.7,75.74,Rattus norvegicus
NEUR_2010,Amygdala,121.02,108.39,Mus musculus
NEUR_1369,Striatum,123.09,17.97,Rattus norvegicus
NEUR_9765,Cortex,47.96,99.17,Macaca mulatta
NEUR_5261,Hypothalamus,7.67,60.7,Rattus norvegicus
NEUR_7930,Hippocampus,97.37,107.07,Rattus norvegicus
NEUR_6977,Striatum,0.19,44.87,Mus musculus
NEUR_9533,Cortex,109.3,23.65,Rattus norvegicus
NEUR_1441,Cortex,3.35,51.53,Danio rerio
NEUR_7352,Cortex,29.26,106.41,Mus musculus
NEUR_7015,Hippocampus,53.79,60.93,Rattus norvegicus
NEUR_2705,Cortex,58.89,25.4,Rattus norvegicus
NEUR_3456,Hypothalamus,135.69,115.79,Danio rerio
NEUR_9012,Amygdala,108.21,17.22,Mus musculus
NEUR_1231,Hypothalamus,76.75,99.92,Mus musculus
NEUR_1355,Hippocampus,71.25,59.39,Macaca mulatta
NEUR_8645,Cerebellum,11.44,56.65,Danio rerio
NEUR_7049,Thalamus,7.61,27.74,Rattus norvegicus
NEUR_2986,Amygdala,119.49,104.4,Mus musculus
NEUR_1960,Hippocampus,55.66,88.15,Rattus norvegicus
NEUR_1398,Hippocampus,146.78,36.93,Rattus norvegicus
NEUR_2483,Amygdala,32.61,44.66,Rattus norvegicus
NEUR_7047,Cerebellum,117.98,82.38,Mus musculus
NEUR_6349,Cortex,75.19,89.61,Rattus norvegicus
NEUR_4972,Hypothalamus,69.42,73.24,Mus musculus
NEUR_8913,Cortex,149.79,104.02,Mus musculus
NEUR_3839,Thalamus,116.18,94.7,Rattus norvegicus
NEUR_8921,Cerebellum,41.33,19.44,Mus musculus
NEUR_7841,Hippocampus,32.32,91.0,Macaca mulatta
NEUR_7188,Striatum,93.33,93.11,Macaca mulatta
NEUR_9950,Hypothalamus,34.8,69.59,Rattus norvegicus
NEUR_1837,Striatum,94.42,111.73,Danio rerio
NEUR_8707,Amygdala,65.82,41.22,Mus musculus
NEUR_2846,Cortex,75.61,39.44,Macaca mulatta
NEUR_5555,Cortex,125.39,103.02,Mus musculus
NEUR_2609,Striatum,52.72,108.15,Macaca mulatta
NEUR_5431,Amygdala,89.57,70.3,Danio rerio
NEUR_6625,Hypothalamus,76.83,14.62,Macaca mulatta
NEUR_1111,Cerebellum,128.34,87.9,Macaca mulatta
NEUR_7293,Cerebellum,134.92,13.17,Rattus norvegicus
NEUR_4547,Amygdala,66.97,12.1,Macaca mulatta
NEUR_2150,Hippocampus,136.97,50.55,Danio rerio
NEUR_8121,Striatum,99.77,18.09,Mus musculus
NEUR_7004,Cortex,73.65,61.85,Mus musculus
NEUR_9138,Hypothalamus,107.31,75.79,Danio rerio
NEUR_4580,Hippocampus,11.32,55.02,Rattus norvegicus
NEUR_9141,Cortex,122.69,104.01,Danio rerio
NEUR_5331,Hippocampus,38.96,75.57,Macaca mulatta
NEUR_2692,Hypothalamus,87.89,45.65,Mus musculus
NEUR_5579,Striatum,70.42,13.29,Rattus norvegicus
NEUR_1646,Hippocampus,82.41,107.58,Mus musculus
NEUR_8318,Hippocampus,17.8,98.39,Mus musculus
NEUR_3158,Cortex,124.55,119.31,Macaca mulatta
NEUR_9425,Cortex,83.52,113.1,Macaca mulatta
NEUR_2351,Amygdala,2.05,40.13,Mus musculus
NEUR_8251,Striatum,16.3,58.34,Rattus norvegicus
NEUR_2283,Cortex,18.82,108.08,Mus musculus
NEUR_5847,Amygdala,97.59,38.95,Rattus norvegicus
NEUR_8330,Striatum,10.39,81.17,Danio rerio
NEUR_5938,Hypothalamus,73.1,98.89,Macaca mulatta
NEUR_3104,Striatum,17.09,46.02,Rattus norvegicus
NEUR_2007,Hypothalamus,19.2,80.36,Mus musculus
NEUR_2284,Thalamus,95.98,11.02,Mus musculus
NEUR_8647,Hypothalamus,110.01,119.47,Mus musculus
NEUR_8336,Hypothalamus,55.17,16.16,Rattus norvegicus
NEUR_8347,Cerebellum,124.25,106.19,Rattus norvegicus
NEUR_4667,Striatum,13.77,46.89,Macaca mulatta
NEUR_9698,Cerebellum,26.94,22.32,Mus musculus
NEUR_6145,Thalamus,66.65,102.29,Macaca mulatta
NEUR_7000,Hypothalamus,77.47,110.07,Danio rerio
NEUR_7592,Hypothalamus,142.29,78.63,Macaca mulatta
NEUR_2249,Hypothalamus,28.84,50.84,Rattus norvegicus
NEUR_8930,Cortex,112.82,73.13,Mus musculus
NEUR_7224,Amygdala,89.62,34.39,Macaca mulatta
NEUR_7886,Thalamus,46.4,72.57,Macaca mulatta
NEUR_7016,Hippocampus,115.19,42.73,Mus musculus
NEUR_2381,Hippocampus,100.6,63.58,Rattus norvegicus
NEUR_6373,Cortex,90.25,70.17,Rattus norvegicus
NEUR_3167,Cortex,93.86,28.34,Danio rerio
NEUR_3833,Striatum,89.87,40.81,Mus musculus
NEUR_7167,Amygdala,73.55,74.16,Mus musculus
NEUR_7043,Amygdala,92.34,97.68,Macaca mulatta
NEUR_1533,Hypothalamus,25.21,57.5,Danio rerio
NEUR_4561,Thalamus,88.28,17.6,Macaca mulatta
NEUR_7922,Hypothalamus,99.34,91.08,Mus musculus
NEUR_4465,Hippocampus,148.32,36.72,Mus musculus
NEUR_2285,Hypothalamus,66.31,24.7,Macaca mulatta
