neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7976,Cerebellum,4.76,48.96,Rattus norvegicus
NEUR_9384,Cortex,135.36,71.93,Rattus norvegicus
NEUR_2406,Striatum,70.76,83.49,Danio rerio
NEUR_7054,Cerebellum,139.37,44.53,Macaca mulatta
NEUR_5034,Amygdala,105.23,32.29,Mus musculus
NEUR_7358,Amygdala,25.52,15.28,Rattus norvegicus
NEUR_7472,Cerebellum,20.41,48.53,Danio rerio
NEUR_9088,Amygdala,25.37,76.84,Danio rerio
NEUR_8719,Thalamus,15.16,98.2,Rattus norvegicus
NEUR_9702,Thalamus,104.49,46.05,Danio rerio
NEUR_7874,Amygdala,18.22,99.33,Macaca mulatta
NEUR_1047,Cerebellum,134.98,82.93,Danio rerio
NEUR_3405,Amygdala,105.4,33.63,Mus musculus
NEUR_4604,Hippocampus,86.1,87.21,Danio rerio
NEUR_3830,Cortex,36.21,79.25,Mus musculus
NEUR_9347,Thalamus,149.27,102.78,Mus musculus
NEUR_4352,Cerebellum,108.3,17.04,Macaca mulatta
NEUR_7141,Cortex,51.06,93.57,Mus musculus
NEUR_1165,Amygdala,27.12,90.85,Mus musculus
NEUR_1492,Cerebellum,99.92,43.26,Rattus norvegicus
NEUR_5567,Striatum,112.36,10.54,Macaca mulatta
NEUR_6092,Cerebellum,26.88,62.95,Rattus norvegicus
NEUR_5714,Striatum,104.05,21.63,Danio rerio
NEUR_1590,Hypothalamus,127.71,105.23,Mus musculus
NEUR_5045,Hippocampus,68.54,106.38,Macaca mulatta
NEUR_1214,Cerebellum,138.48,55.04,Danio rerio
NEUR_1177,Striatum,104.06,86.68,Danio rerio
NEUR_6737,Thalamus,111.07,45.6,Mus musculus
NEUR_9391,Cerebellum,127.81,76.9,Mus musculus
NEUR_8197,Amygdala,104.01,23.86,Rattus norvegicus
NEUR_7527,Thalamus,119.82,53.56,Rattus norvegicus
NEUR_2957,Hypothalamus,120.54,11.28,Danio rerio
NEUR_8075,Amygdala,38.84,110.08,Rattus norvegicus
NEUR_6805,Cortex,106.29,18.79,Danio rerio
NEUR_4965,Thalamus,44.43,26.47,Macaca mulatta
NEUR_2212,Cerebellum,13.75,114.14,Danio rerio
NEUR_2034,Hypothalamus,99.52,89.94,Mus musculus
NEUR_1773,Hypothalamus,124.02,41.8,Macaca mulatta
NEUR_5949,Hypothalamus,134.41,117.63,Mus musculus
NEUR_6299,Cerebellum,81.32,58.23,Danio rerio
NEUR_5013,Hippocampus,60.18,55.21,Rattus norvegicus
NEUR_2178,Cerebellum,1.41,106.52,Macaca mulatta
NEUR_2492,Hypothalamus,126.08,64.87,Danio rerio
NEUR_9892,Cortex,99.57,76.85,Macaca mulatta
NEUR_3231,Thalamus,84.93,60.52,Mus musculus
NEUR_7498,Striatum,28.24,15.32,Mus musculus
NEUR_6107,Cerebellum,44.77,106.46,Rattus norvegicus
NEUR_5812,Striatum,47.86,14.54,Macaca mulatta
NEUR_3430,Hypothalamus,57.8,44.66,Mus musculus
NEUR_8143,Striatum,22.43,32.0,Danio rerio
NEUR_5695,Striatum,118.58,113.25,Mus musculus
NEUR_5603,Amygdala,45.21,48.26,Mus musculus
NEUR_9646,Striatum,54.61,85.42,Mus musculus
NEUR_6101,Hypothalamus,36.48,102.4,Rattus norvegicus
NEUR_6501,Amygdala,30.41,87.37,Danio rerio
NEUR_2658,Cerebellum,137.5,85.88,Danio rerio
NEUR_8154,Cortex,2.9,59.19,Macaca mulatta
NEUR_4721,Striatum,21.37,98.1,Mus musculus
NEUR_3785,Thalamus,124.81,27.69,Rattus norvegicus
NEUR_8275,Hypothalamus,123.86,46.78,Danio rerio
NEUR_2192,Amygdala,75.57,114.42,Danio rerio
NEUR_3979,Striatum,147.43,58.77,Mus musculus
NEUR_8632,Thalamus,0.41,48.22,Mus musculus
NEUR_5760,Thalamus,18.89,40.94,Danio rerio
NEUR_6503,Cerebellum,87.92,44.68,Macaca mulatta
NEUR_2488,Amygdala,43.8,47.98,Macaca mulatta
NEUR_7121,Amygdala,83.43,66.76,Rattus norvegicus
NEUR_3625,Thalamus,121.06,97.01,Macaca mulatta
NEUR_5078,Cerebellum,43.9,99.56,Danio rerio
NEUR_1576,Hippocampus,88.3,57.39,Rattus norvegicus
NEUR_4667,Cerebellum,104.63,103.35,Danio rerio
NEUR_8767,Hypothalamus,122.04,20.01,Danio rerio
NEUR_4136,Hippocampus,25.58,92.04,Danio rerio
NEUR_3332,Amygdala,9.9,83.55,Mus musculus
NEUR_7979,Thalamus,27.03,112.83,Danio rerio
NEUR_8584,Hypothalamus,113.84,31.73,Rattus norvegicus
NEUR_5824,Amygdala,13.99,59.42,Mus musculus
NEUR_2686,Hypothalamus,31.48,32.77,Rattus norvegicus
NEUR_8979,Hippocampus,94.47,81.54,Danio rerio
NEUR_6870,Hypothalamus,66.58,104.48,Mus musculus
NEUR_4386,Hippocampus,92.55,62.53,Danio rerio
NEUR_3839,Cerebellum,40.79,69.93,Danio rerio
NEUR_9674,Hippocampus,146.35,23.37,Rattus norvegicus
NEUR_7775,Thalamus,86.99,50.58,Danio rerio
NEUR_8598,Cerebellum,56.75,20.75,Rattus norvegicus
NEUR_7693,Striatum,114.76,12.73,Mus musculus
NEUR_5431,Cerebellum,128.17,21.7,Mus musculus
NEUR_9727,Cerebellum,89.85,62.06,Mus musculus
NEUR_2905,Amygdala,10.26,61.38,Mus musculus
NEUR_8264,Hippocampus,118.56,27.08,Rattus norvegicus
NEUR_5828,Hypothalamus,146.01,89.35,Rattus norvegicus
NEUR_9196,Hypothalamus,106.34,73.66,Rattus norvegicus
NEUR_3452,Cerebellum,115.13,68.87,Macaca mulatta
NEUR_5608,Amygdala,43.62,66.69,Mus musculus
NEUR_8302,Striatum,21.64,44.92,Danio rerio
NEUR_6000,Cortex,124.44,34.61,Danio rerio
NEUR_1646,Hippocampus,31.0,34.34,Macaca mulatta
NEUR_2535,Thalamus,108.95,85.22,Rattus norvegicus
NEUR_3967,Striatum,119.23,98.96,Rattus norvegicus
NEUR_8437,Thalamus,82.91,83.54,Danio rerio
NEUR_4851,Hippocampus,142.06,49.39,Rattus norvegicus
NEUR_9321,Amygdala,42.77,102.77,Rattus norvegicus
NEUR_1003,Cortex,95.57,63.62,Mus musculus
NEUR_5419,Hypothalamus,65.61,64.74,Mus musculus
NEUR_3939,Cerebellum,64.24,64.93,Mus musculus
NEUR_4780,Thalamus,128.25,18.66,Rattus norvegicus
NEUR_1912,Hippocampus,54.3,107.78,Danio rerio
NEUR_2902,Cerebellum,25.19,60.84,Danio rerio
NEUR_9151,Striatum,84.48,81.87,Mus musculus
NEUR_1931,Cerebellum,100.45,98.54,Macaca mulatta
NEUR_9912,Hippocampus,69.08,57.57,Rattus norvegicus
NEUR_8227,Thalamus,71.82,100.53,Mus musculus
NEUR_9761,Striatum,69.05,82.81,Mus musculus
NEUR_7885,Cerebellum,35.66,22.44,Mus musculus
NEUR_6110,Amygdala,63.47,21.77,Mus musculus
NEUR_7751,Striatum,130.83,110.35,Rattus norvegicus
NEUR_5698,Thalamus,37.94,41.43,Rattus norvegicus
NEUR_5285,Thalamus,113.4,44.37,Rattus norvegicus
NEUR_4817,Thalamus,101.11,29.86,Macaca mulatta
NEUR_5757,Striatum,45.74,55.46,Danio rerio
NEUR_4811,Cortex,13.48,13.81,Mus musculus
NEUR_7289,Striatum,107.7,30.66,Danio rerio
NEUR_5581,Thalamus,83.46,111.49,Danio rerio
NEUR_9824,Amygdala,66.73,56.41,Danio rerio
NEUR_7082,Cerebellum,6.01,11.81,Danio rerio
NEUR_8125,Hippocampus,18.59,70.34,Rattus norvegicus
NEUR_9929,Thalamus,6.88,100.6,Macaca mulatta
NEUR_6738,Striatum,116.43,72.76,Danio rerio
NEUR_2195,Hippocampus,120.61,79.38,Danio rerio
NEUR_6379,Striatum,79.57,38.58,Macaca mulatta
NEUR_7870,Hypothalamus,91.97,53.18,Macaca mulatta
NEUR_1954,Cortex,119.03,13.91,Macaca mulatta
NEUR_7406,Hippocampus,140.52,54.6,Danio rerio
NEUR_4960,Cerebellum,49.94,45.43,Macaca mulatta
NEUR_9547,Thalamus,141.61,51.25,Macaca mulatta
NEUR_6677,Thalamus,103.96,83.7,Rattus norvegicus
NEUR_2475,Cortex,81.24,51.61,Danio rerio
NEUR_6098,Thalamus,35.64,76.35,Danio rerio
NEUR_6264,Cerebellum,9.58,71.83,Danio rerio
NEUR_6409,Hypothalamus,13.06,80.05,Macaca mulatta
NEUR_3853,Cortex,78.73,31.43,Danio rerio
NEUR_2234,Cortex,61.61,13.99,Danio rerio
NEUR_9360,Hypothalamus,117.45,45.68,Rattus norvegicus
NEUR_1946,Hippocampus,145.75,40.09,Mus musculus
NEUR_6326,Hypothalamus,43.92,77.05,Mus musculus
NEUR_7385,Thalamus,23.89,89.62,Rattus norvegicus
NEUR_7122,Striatum,82.97,14.45,Rattus norvegicus
NEUR_6046,Cortex,37.52,45.5,Mus musculus
NEUR_3544,Hippocampus,143.18,109.22,Macaca mulatta
NEUR_1113,Thalamus,19.14,56.55,Macaca mulatta
NEUR_2488,Thalamus,37.69,46.91,Mus musculus
NEUR_3764,Cerebellum,74.18,18.91,Rattus norvegicus
NEUR_3989,Cerebellum,27.72,41.73,Danio rerio
NEUR_4381,Hypothalamus,124.07,59.42,Danio rerio
NEUR_9997,Hypothalamus,37.06,39.24,Rattus norvegicus
NEUR_8049,Amygdala,67.85,116.04,Mus musculus
NEUR_3770,Cortex,37.75,98.39,Rattus norvegicus
NEUR_2673,Cerebellum,31.23,11.19,Macaca mulatta
NEUR_8415,Hippocampus,142.55,114.08,Mus musculus
NEUR_7833,Amygdala,33.36,12.97,Macaca mulatta
NEUR_3481,Hypothalamus,42.36,14.69,Mus musculus
NEUR_1976,Amygdala,54.54,14.7,Mus musculus
NEUR_6177,Striatum,88.2,35.21,Danio rerio
NEUR_8597,Amygdala,116.62,95.53,Mus musculus
NEUR_3783,Hypothalamus,141.68,105.97,Danio rerio
NEUR_4992,Thalamus,144.86,77.13,Macaca mulatta
NEUR_3155,Amygdala,40.45,43.68,Mus musculus
NEUR_6595,Thalamus,140.99,101.06,Mus musculus
NEUR_1878,Amygdala,128.51,110.9,Danio rerio
NEUR_8546,Hypothalamus,51.84,10.54,Rattus norvegicus
NEUR_6732,Cerebellum,57.3,89.52,Rattus norvegicus
NEUR_2675,Cortex,78.16,103.43,Macaca mulatta
NEUR_6803,Thalamus,68.69,44.32,Macaca mulatta
NEUR_3816,Hypothalamus,101.93,92.52,Mus musculus
NEUR_7033,Cortex,148.92,85.5,Danio rerio
NEUR_6342,Amygdala,26.14,38.31,Danio rerio
NEUR_6555,Cerebellum,139.38,48.3,Danio rerio
NEUR_9324,Striatum,87.31,65.75,Danio rerio
NEUR_9473,Hypothalamus,119.26,75.11,Danio rerio
NEUR_4361,Amygdala,56.54,44.48,Macaca mulatta
NEUR_4800,Hippocampus,57.54,109.86,Mus musculus
NEUR_2314,Cerebellum,57.54,79.53,Macaca mulatta
NEUR_9707,Amygdala,118.85,69.18,Macaca mulatta
NEUR_4845,Thalamus,148.96,23.4,Rattus norvegicus
NEUR_6843,Cerebellum,101.73,80.12,Danio rerio
NEUR_5597,Cerebellum,30.49,88.28,Macaca mulatta
NEUR_5889,Cortex,137.42,12.97,Rattus norvegicus
NEUR_9780,Hypothalamus,89.77,89.27,Macaca mulatta
NEUR_1439,Cerebellum,127.31,17.21,Rattus norvegicus
NEUR_2019,Cerebellum,74.29,107.75,Rattus norvegicus
NEUR_7626,Hippocampus,134.63,16.81,Mus musculus
NEUR_4013,Cortex,130.69,40.91,Danio rerio
NEUR_5836,Thalamus,79.08,11.64,Mus musculus
NEUR_7333,Amygdala,64.88,20.5,Macaca mulatta
NEUR_7026,Thalamus,17.83,38.3,Danio rerio
NEUR_4378,Thalamus,43.67,32.7,Rattus norvegicus
NEUR_9209,Amygdala,78.38,91.89,Mus musculus
NEUR_1891,Hypothalamus,128.61,75.44,Rattus norvegicus
NEUR_3380,Striatum,79.45,55.29,Rattus norvegicus
NEUR_2198,Cortex,55.59,24.88,Rattus norvegicus
NEUR_3026,Cortex,54.22,114.83,Danio rerio
NEUR_8843,Hippocampus,105.3,95.82,Rattus norvegicus
NEUR_1594,Thalamus,58.6,105.49,Macaca mulatta
NEUR_2237,Thalamus,34.53,69.24,Danio rerio
NEUR_4939,Cerebellum,121.13,66.41,Macaca mulatta
NEUR_4377,Amygdala,30.25,57.73,Danio rerio
NEUR_7435,Hypothalamus,10.79,84.36,Danio rerio
NEUR_6232,Amygdala,49.31,101.09,Danio rerio
NEUR_1160,Striatum,28.39,71.49,Mus musculus
NEUR_5946,Amygdala,129.37,51.14,Mus musculus
NEUR_2020,Thalamus,55.99,92.13,Mus musculus
NEUR_2808,Amygdala,110.62,106.97,Danio rerio
NEUR_9056,Hypothalamus,134.02,29.09,Rattus norvegicus
NEUR_9172,Striatum,89.84,48.42,Rattus norvegicus
NEUR_1355,Cerebellum,66.27,22.5,Danio rerio
NEUR_7298,Hypothalamus,97.64,38.42,Danio rerio
NEUR_2963,Striatum,117.64,15.49,Mus musculus
NEUR_8303,Amygdala,76.27,36.69,Danio rerio
NEUR_5336,Thalamus,118.57,80.07,Danio rerio
NEUR_4000,Cerebellum,42.63,21.68,Rattus norvegicus
NEUR_1475,Cortex,121.24,17.19,Macaca mulatta
NEUR_7445,Amygdala,115.85,35.28,Macaca mulatta
NEUR_8737,Amygdala,127.22,92.92,Mus musculus
NEUR_1938,Thalamus,63.74,81.2,Danio rerio
NEUR_7924,Hippocampus,74.03,12.82,Rattus norvegicus
NEUR_5828,Thalamus,57.69,38.85,Mus musculus
NEUR_5151,Cerebellum,96.96,69.95,Danio rerio
NEUR_4164,Hypothalamus,116.1,58.82,Mus musculus
NEUR_9989,Thalamus,4.83,69.27,Mus musculus
NEUR_9416,Hippocampus,80.82,24.14,Mus musculus
NEUR_3382,Cortex,22.6,39.66,Macaca mulatta
NEUR_6912,Thalamus,24.64,54.43,Mus musculus
NEUR_5115,Hippocampus,125.8,83.6,Macaca mulatta
NEUR_6638,Cerebellum,57.41,36.11,Mus musculus
NEUR_5407,Amygdala,42.54,53.78,Mus musculus
NEUR_3669,Striatum,103.26,94.15,Rattus norvegicus
NEUR_1477,Amygdala,9.59,91.14,Mus musculus
NEUR_1011,Striatum,49.32,60.81,Macaca mulatta
NEUR_9111,Hypothalamus,2.4,21.11,Rattus norvegicus
NEUR_8855,Cerebellum,56.58,102.14,Rattus norvegicus
NEUR_9461,Hypothalamus,36.4,59.46,Rattus norvegicus
NEUR_9594,Striatum,112.19,12.24,Macaca mulatta
NEUR_9775,Cerebellum,52.14,18.88,Rattus norvegicus
NEUR_9417,Hypothalamus,30.28,59.48,Macaca mulatta
NEUR_1991,Striatum,40.28,90.02,Macaca mulatta
NEUR_5682,Cortex,67.85,79.23,Macaca mulatta
NEUR_8564,Striatum,13.69,48.59,Danio rerio
NEUR_8066,Cortex,35.6,43.54,Rattus norvegicus
NEUR_9113,Thalamus,26.18,68.91,Rattus norvegicus
NEUR_7546,Thalamus,101.53,52.32,Macaca mulatta
NEUR_4821,Thalamus,85.21,104.88,Danio rerio
NEUR_8991,Cortex,96.36,14.21,Macaca mulatta
NEUR_7001,Cortex,124.41,117.2,Mus musculus
NEUR_5736,Hypothalamus,116.1,44.24,Mus musculus
NEUR_4905,Striatum,107.14,34.32,Mus musculus
NEUR_5520,Hippocampus,78.47,100.15,Rattus norvegicus
NEUR_6059,Cortex,23.37,87.93,Macaca mulatta
NEUR_1468,Amygdala,44.42,53.82,Rattus norvegicus
NEUR_6715,Thalamus,121.96,25.94,Mus musculus
NEUR_1998,Cerebellum,71.5,46.34,Macaca mulatta
NEUR_8784,Striatum,41.86,76.87,Rattus norvegicus
NEUR_1972,Striatum,22.29,12.9,Rattus norvegicus
NEUR_4769,Striatum,142.02,87.77,Danio rerio
NEUR_1031,Cortex,13.2,97.72,Rattus norvegicus
NEUR_9630,Striatum,36.33,110.46,Rattus norvegicus
NEUR_9186,Thalamus,145.99,80.83,Mus musculus
NEUR_1793,Cerebellum,8.68,81.91,Danio rerio
NEUR_6229,Amygdala,146.94,39.52,Mus musculus
NEUR_2085,Striatum,121.69,92.74,Rattus norvegicus
NEUR_4219,Hypothalamus,29.99,56.4,Danio rerio
NEUR_8747,Amygdala,145.8,18.68,Macaca mulatta
NEUR_1498,Hippocampus,0.8,34.43,Danio rerio
NEUR_9479,Thalamus,134.18,81.4,Rattus norvegicus
NEUR_4290,Hypothalamus,14.94,39.75,Mus musculus
NEUR_4366,Cortex,42.13,10.6,Macaca mulatta
NEUR_5558,Hippocampus,7.83,83.24,Mus musculus
NEUR_2859,Thalamus,5.3,58.46,Macaca mulatta
NEUR_3179,Thalamus,89.81,34.16,Danio rerio
NEUR_8386,Cerebellum,49.6,105.99,Danio rerio
NEUR_2787,Cerebellum,149.16,63.22,Rattus norvegicus
NEUR_1387,Thalamus,144.86,55.35,Rattus norvegicus
NEUR_4361,Hippocampus,80.76,101.31,Macaca mulatta
NEUR_7252,Hypothalamus,95.33,92.0,Danio rerio
NEUR_7849,Thalamus,27.77,43.71,Danio rerio
NEUR_2021,Amygdala,147.43,55.23,Rattus norvegicus
NEUR_6186,Hypothalamus,96.12,10.61,Rattus norvegicus
NEUR_4955,Thalamus,111.94,75.69,Macaca mulatta
NEUR_1223,Hypothalamus,63.37,29.17,Rattus norvegicus
NEUR_4213,Hippocampus,72.21,85.29,Rattus norvegicus
NEUR_6878,Cerebellum,7.91,56.32,Macaca mulatta
NEUR_4269,Hypothalamus,3.61,27.84,Rattus norvegicus
NEUR_5064,Hypothalamus,41.91,45.6,Danio rerio
NEUR_9330,Thalamus,103.1,100.49,Rattus norvegicus
NEUR_5091,Cerebellum,73.83,110.15,Macaca mulatta
NEUR_2566,Thalamus,32.02,108.12,Mus musculus
NEUR_2096,Hypothalamus,96.61,40.47,Mus musculus
NEUR_4987,Cortex,95.02,25.69,Danio rerio
NEUR_8345,Hypothalamus,147.07,62.0,Rattus norvegicus
NEUR_3658,Striatum,67.98,15.45,Danio rerio
NEUR_1951,Amygdala,49.25,60.46,Macaca mulatta
NEUR_2121,Cerebellum,83.87,44.51,Macaca mulatta
NEUR_3352,Cerebellum,142.54,37.11,Mus musculus
NEUR_8992,Cortex,118.67,77.37,Macaca mulatta
NEUR_9846,Amygdala,66.53,80.39,Mus musculus
NEUR_3007,Hypothalamus,31.58,98.64,Macaca mulatta
NEUR_4187,Cerebellum,146.86,93.79,Mus musculus
NEUR_1702,Striatum,143.39,109.64,Rattus norvegicus
NEUR_3218,Cerebellum,35.26,83.11,Rattus norvegicus
NEUR_4611,Cerebellum,58.65,20.84,Rattus norvegicus
NEUR_9217,Hypothalamus,84.99,114.45,Mus musculus
NEUR_9767,Thalamus,123.06,72.58,Danio rerio
NEUR_9652,Striatum,114.11,59.5,Mus musculus
NEUR_8115,Hypothalamus,59.49,93.65,Rattus norvegicus
NEUR_6827,Thalamus,86.54,85.98,Rattus norvegicus
NEUR_6257,Thalamus,119.11,81.55,Mus musculus
NEUR_2762,Thalamus,103.65,90.59,Danio rerio
NEUR_4426,Amygdala,98.2,41.66,Mus musculus
NEUR_4575,Cerebellum,115.69,70.45,Rattus norvegicus
NEUR_3721,Striatum,21.71,93.83,Danio rerio
NEUR_1185,Striatum,86.05,50.21,Macaca mulatta
NEUR_7956,Hypothalamus,98.23,95.45,Macaca mulatta
NEUR_8614,Cerebellum,8.63,71.14,Danio rerio
NEUR_5473,Amygdala,6.49,43.8,Mus musculus
NEUR_6141,Amygdala,149.89,106.58,Mus musculus
NEUR_6996,Striatum,112.56,111.87,Macaca mulatta
NEUR_9493,Striatum,76.34,44.06,Danio rerio
NEUR_7584,Striatum,110.04,11.06,Danio rerio
NEUR_8263,Hippocampus,58.68,12.14,Mus musculus
NEUR_6488,Thalamus,33.64,21.05,Mus musculus
NEUR_8236,Hippocampus,127.98,98.96,Danio rerio
NEUR_7856,Thalamus,27.41,112.29,Rattus norvegicus
NEUR_6809,Thalamus,23.88,78.22,Danio rerio
NEUR_2335,Thalamus,114.01,33.56,Rattus norvegicus
NEUR_8271,Cerebellum,32.84,68.39,Macaca mulatta
NEUR_2815,Cortex,23.96,26.66,Macaca mulatta
NEUR_2177,Thalamus,105.79,28.65,Danio rerio
NEUR_1523,Cortex,2.62,58.32,Rattus norvegicus
NEUR_6601,Cortex,11.32,15.99,Rattus norvegicus
NEUR_7780,Striatum,24.18,60.99,Danio rerio
NEUR_1475,Striatum,39.42,21.74,Danio rerio
NEUR_4172,Cortex,7.2,53.39,Mus musculus
NEUR_6591,Striatum,95.17,19.31,Danio rerio
NEUR_5473,Cerebellum,138.32,74.34,Macaca mulatta
NEUR_9758,Cortex,4.89,30.09,Danio rerio
NEUR_3857,Thalamus,149.35,37.53,Mus musculus
NEUR_4042,Cerebellum,8.56,66.32,Rattus norvegicus
NEUR_9694,Hippocampus,15.48,38.63,Macaca mulatta
NEUR_6630,Amygdala,54.76,20.8,Danio rerio
NEUR_9540,Cortex,22.07,71.03,Macaca mulatta
NEUR_6395,Striatum,105.85,64.06,Rattus norvegicus
NEUR_3283,Striatum,42.24,13.84,Danio rerio
NEUR_9942,Amygdala,130.1,56.25,Rattus norvegicus
NEUR_1207,Hippocampus,82.51,58.9,Rattus norvegicus
NEUR_9371,Thalamus,140.17,17.26,Danio rerio
NEUR_7804,Cortex,72.07,116.64,Macaca mulatta
NEUR_8366,Amygdala,68.86,30.26,Mus musculus
NEUR_4884,Amygdala,112.44,80.26,Rattus norvegicus
NEUR_1777,Cerebellum,58.15,119.22,Rattus norvegicus
NEUR_4580,Hippocampus,61.59,92.09,Mus musculus
NEUR_2304,Hippocampus,80.55,78.97,Mus musculus
NEUR_8498,Striatum,101.03,83.65,Rattus norvegicus
NEUR_9764,Cortex,146.33,17.68,Danio rerio
NEUR_8191,Cerebellum,114.06,100.57,Rattus norvegicus
NEUR_4444,Striatum,19.24,106.73,Rattus norvegicus
NEUR_1193,Thalamus,42.43,43.23,Danio rerio
NEUR_6143,Thalamus,34.58,117.49,Danio rerio
NEUR_8760,Cortex,137.73,84.56,Rattus norvegicus
NEUR_3148,Hippocampus,83.67,74.52,Danio rerio
NEUR_7874,Thalamus,139.38,43.56,Rattus norvegicus
NEUR_1998,Cortex,70.14,116.08,Mus musculus
NEUR_8969,Cerebellum,11.72,119.42,Danio rerio
NEUR_2255,Cerebellum,24.16,38.27,Macaca mulatta
NEUR_2526,Striatum,143.68,69.24,Macaca mulatta
NEUR_2414,Cerebellum,80.78,84.02,Macaca mulatta
NEUR_4499,Hypothalamus,28.39,59.81,Mus musculus
NEUR_4344,Hypothalamus,42.12,99.42,Mus musculus
NEUR_5832,Cortex,103.67,10.55,Macaca mulatta
NEUR_5511,Striatum,5.39,24.0,Macaca mulatta
NEUR_6982,Thalamus,66.43,75.65,Rattus norvegicus
NEUR_7686,Striatum,51.65,46.52,Macaca mulatta
NEUR_3963,Amygdala,86.67,61.73,Rattus norvegicus
NEUR_1844,Cerebellum,59.63,93.84,Mus musculus
NEUR_9939,Cortex,85.81,118.56,Danio rerio
NEUR_6096,Cerebellum,107.81,108.56,Macaca mulatta
NEUR_2727,Thalamus,76.07,13.58,Macaca mulatta
NEUR_7191,Thalamus,7.61,42.27,Danio rerio
NEUR_9488,Thalamus,57.97,27.66,Rattus norvegicus
NEUR_9744,Amygdala,126.49,101.23,Mus musculus
NEUR_7837,Hypothalamus,138.37,74.35,Rattus norvegicus
NEUR_6194,Hypothalamus,99.09,14.42,Mus musculus
NEUR_2099,Hippocampus,71.01,27.69,Macaca mulatta
NEUR_3551,Striatum,129.04,104.93,Rattus norvegicus
NEUR_3243,Striatum,132.06,111.75,Macaca mulatta
NEUR_7697,Cortex,126.44,71.91,Macaca mulatta
NEUR_6977,Amygdala,122.46,31.42,Mus musculus
NEUR_5336,Amygdala,2.6,34.93,Rattus norvegicus
NEUR_6438,Amygdala,39.75,30.95,Rattus norvegicus
NEUR_5686,Cerebellum,105.59,12.53,Rattus norvegicus
NEUR_6405,Thalamus,25.84,10.71,Rattus norvegicus
NEUR_6610,Striatum,72.73,37.36,Rattus norvegicus
NEUR_8588,Thalamus,27.26,114.23,Danio rerio
NEUR_8431,Amygdala,100.91,39.96,Mus musculus
NEUR_8283,Cortex,75.23,55.07,Rattus norvegicus
NEUR_7533,Hypothalamus,140.76,112.33,Mus musculus
NEUR_8644,Thalamus,134.64,14.09,Rattus norvegicus
NEUR_4171,Hypothalamus,118.11,86.65,Mus musculus
NEUR_1928,Cerebellum,115.08,19.1,Macaca mulatta
NEUR_8889,Hypothalamus,137.77,88.9,Macaca mulatta
NEUR_6928,Thalamus,84.55,56.5,Macaca mulatta
NEUR_4930,Hippocampus,130.35,112.63,Danio rerio
NEUR_1204,Thalamus,11.0,110.89,Mus musculus
NEUR_9537,Striatum,32.47,93.35,Rattus norvegicus
NEUR_2457,Hippocampus,140.83,82.33,Macaca mulatta
NEUR_9759,Cortex,97.41,70.0,Danio rerio
NEUR_8438,Cerebellum,96.32,48.02,Danio rerio
NEUR_4878,Amygdala,48.46,18.4,Mus musculus
NEUR_8057,Hippocampus,43.46,81.21,Mus musculus
NEUR_1688,Thalamus,33.05,15.34,Mus musculus
NEUR_7477,Cerebellum,98.88,75.58,Mus musculus
NEUR_7792,Thalamus,70.71,28.77,Rattus norvegicus
NEUR_4864,Thalamus,11.01,108.66,Mus musculus
NEUR_9755,Cortex,69.9,116.12,Mus musculus
NEUR_4621,Amygdala,124.74,47.66,Macaca mulatta
NEUR_7792,Amygdala,132.01,93.75,Danio rerio
NEUR_3408,Amygdala,17.72,63.44,Danio rerio
NEUR_1215,Cortex,109.52,101.94,Rattus norvegicus
NEUR_1495,Thalamus,23.51,98.49,Mus musculus
NEUR_9171,Striatum,90.44,83.37,Rattus norvegicus
NEUR_9383,Striatum,110.0,30.96,Rattus norvegicus
NEUR_8176,Striatum,128.04,23.22,Rattus norvegicus
NEUR_1405,Thalamus,106.2,22.98,Macaca mulatta
NEUR_4174,Hippocampus,18.57,84.91,Rattus norvegicus
NEUR_8426,Thalamus,55.41,23.28,Danio rerio
NEUR_7584,Striatum,79.84,115.84,Rattus norvegicus
NEUR_7743,Cortex,132.69,35.59,Mus musculus
NEUR_5679,Hypothalamus,47.14,44.55,Mus musculus
NEUR_3827,Cerebellum,73.8,81.05,Macaca mulatta
NEUR_1504,Amygdala,93.06,89.36,Macaca mulatta
NEUR_9676,Thalamus,66.6,92.08,Mus musculus
NEUR_4639,Cerebellum,17.65,98.17,Rattus norvegicus
NEUR_2280,Striatum,101.75,109.22,Rattus norvegicus
NEUR_9378,Striatum,149.13,59.92,Rattus norvegicus
NEUR_9204,Hippocampus,91.01,75.41,Rattus norvegicus
NEUR_3994,Thalamus,72.15,25.38,Mus musculus
NEUR_7499,Hypothalamus,95.17,86.9,Rattus norvegicus
NEUR_9585,Amygdala,124.21,46.15,Rattus norvegicus
NEUR_7700,Hypothalamus,69.46,74.77,Danio rerio
NEUR_1747,Cortex,78.24,50.0,Mus musculus
NEUR_3542,Hippocampus,1.56,71.58,Macaca mulatta
NEUR_4082,Amygdala,8.36,116.15,Mus musculus
NEUR_3190,Hippocampus,94.3,24.2,Danio rerio
NEUR_4736,Amygdala,87.77,48.59,Rattus norvegicus
NEUR_4662,Cortex,135.33,102.72,Rattus norvegicus
NEUR_7700,Hippocampus,87.7,78.33,Mus musculus
NEUR_2881,Amygdala,60.26,20.89,Mus musculus
NEUR_9939,Hypothalamus,130.41,69.22,Mus musculus
NEUR_9463,Cerebellum,149.55,106.14,Danio rerio
