neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6508,Thalamus,121.47,113.43,Rattus norvegicus
NEUR_6832,Thalamus,28.5,55.11,Macaca mulatta
NEUR_7988,Hippocampus,37.72,14.32,Rattus norvegicus
NEUR_2409,Amygdala,88.5,67.72,Mus musculus
NEUR_2961,Striatum,120.66,110.51,Macaca mulatta
NEUR_2630,Hippocampus,135.75,29.71,Mus musculus
NEUR_9115,Cortex,44.14,67.53,Danio rerio
NEUR_9189,Amygdala,35.71,23.23,Macaca mulatta
NEUR_2167,Amygdala,98.01,106.72,Macaca mulatta
NEUR_9216,Hypothalamus,103.22,68.26,Macaca mulatta
NEUR_9191,Striatum,84.05,49.08,Mus musculus
NEUR_4342,Hypothalamus,81.76,109.28,Macaca mulatta
NEUR_3618,Amygdala,24.47,103.49,Rattus norvegicus
NEUR_1264,Thalamus,42.34,107.4,Rattus norvegicus
NEUR_5366,Amygdala,40.66,53.6,Rattus norvegicus
NEUR_4337,Cortex,23.86,67.55,Rattus norvegicus
NEUR_9162,Hippocampus,44.18,74.45,Danio rerio
NEUR_3019,Cerebellum,112.45,23.67,Rattus norvegicus
NEUR_3343,Hypothalamus,26.41,56.13,Danio rerio
NEUR_2545,Striatum,101.28,59.92,Rattus norvegicus
NEUR_8723,Hypothalamus,66.91,52.33,Rattus norvegicus
NEUR_7914,Thalamus,95.25,113.1,Rattus norvegicus
NEUR_8215,Cortex,81.08,103.57,Rattus norvegicus
NEUR_5385,Amygdala,113.6,26.7,Danio rerio
NEUR_9709,Cortex,63.12,101.44,Mus musculus
NEUR_3140,Hypothalamus,33.87,102.91,Danio rerio
NEUR_2917,Striatum,101.71,79.95,Macaca mulatta
NEUR_5282,Cerebellum,37.81,40.46,Mus musculus
NEUR_4511,Striatum,119.91,116.26,Mus musculus
NEUR_8521,Hypothalamus,96.12,95.85,Macaca mulatta
NEUR_4070,Hypothalamus,88.61,78.74,Mus musculus
NEUR_7655,Striatum,40.49,86.86,Mus musculus
NEUR_4678,Hypothalamus,3.07,55.66,Macaca mulatta
NEUR_6158,Hypothalamus,22.6,107.35,Danio rerio
NEUR_5339,Hippocampus,58.12,98.83,Mus musculus
NEUR_1050,Striatum,114.23,22.08,Mus musculus
NEUR_4556,Thalamus,133.32,49.44,Mus musculus
NEUR_8111,Amygdala,111.86,22.87,Rattus norvegicus
NEUR_5726,Cerebellum,138.01,38.45,Rattus norvegicus
NEUR_5932,Hippocampus,122.63,61.12,Mus musculus
NEUR_2429,Amygdala,53.3,111.89,Danio rerio
NEUR_6655,Thalamus,27.18,61.57,Rattus norvegicus
NEUR_8584,Cerebellum,122.49,73.31,Macaca mulatta
NEUR_4979,Cortex,25.11,11.75,Mus musculus
NEUR_3991,Cortex,59.98,90.17,Mus musculus
NEUR_6327,Cerebellum,108.1,64.43,Mus musculus
NEUR_8251,Hypothalamus,25.88,36.25,Macaca mulatta
NEUR_2565,Hypothalamus,46.36,73.81,Mus musculus
NEUR_5502,Cortex,36.39,20.94,Rattus norvegicus
NEUR_2609,Cerebellum,48.29,68.09,Macaca mulatta
NEUR_1337,Striatum,127.91,27.01,Rattus norvegicus
NEUR_3198,Amygdala,148.24,72.92,Macaca mulatta
NEUR_9080,Amygdala,51.3,71.09,Macaca mulatta
NEUR_3885,Cerebellum,64.01,54.91,Danio rerio
NEUR_7274,Striatum,81.12,59.27,Danio rerio
NEUR_8642,Amygdala,129.0,13.6,Danio rerio
NEUR_3101,Cortex,86.21,27.99,Rattus norvegicus
NEUR_2114,Striatum,36.52,42.73,Danio rerio
NEUR_7345,Striatum,58.22,28.82,Rattus norvegicus
NEUR_4107,Thalamus,107.21,11.73,Mus musculus
NEUR_6972,Hypothalamus,113.11,14.92,Danio rerio
NEUR_6937,Striatum,148.53,87.68,Rattus norvegicus
NEUR_7708,Striatum,11.26,28.18,Rattus norvegicus
NEUR_7732,Amygdala,104.73,70.55,Macaca mulatta
NEUR_4977,Cortex,48.34,110.41,Mus musculus
NEUR_2095,Hypothalamus,29.62,65.28,Rattus norvegicus
NEUR_6561,Thalamus,124.7,66.21,Rattus norvegicus
NEUR_8473,Hippocampus,95.77,69.79,Rattus norvegicus
NEUR_9628,Thalamus,83.63,110.57,Mus musculus
NEUR_7150,Amygdala,78.37,23.82,Danio rerio
NEUR_4364,Cerebellum,76.97,116.8,Mus musculus
NEUR_2193,Cerebellum,28.45,76.22,Danio rerio
NEUR_4999,Thalamus,112.41,93.63,Macaca mulatta
NEUR_2806,Thalamus,8.54,49.24,Macaca mulatta
NEUR_9811,Thalamus,67.41,78.48,Danio rerio
NEUR_2909,Thalamus,58.22,26.79,Danio rerio
NEUR_8016,Hypothalamus,102.25,50.06,Macaca mulatta
NEUR_7434,Hippocampus,71.42,72.65,Danio rerio
NEUR_1036,Cortex,149.28,64.93,Macaca mulatta
NEUR_8141,Cerebellum,31.83,39.15,Rattus norvegicus
NEUR_2471,Striatum,50.1,19.21,Mus musculus
NEUR_7346,Hypothalamus,17.89,11.31,Macaca mulatta
NEUR_1901,Hippocampus,109.18,24.48,Mus musculus
NEUR_2166,Cortex,116.97,75.67,Mus musculus
NEUR_1156,Thalamus,65.28,51.03,Rattus norvegicus
NEUR_9652,Amygdala,125.02,83.43,Rattus norvegicus
NEUR_7971,Cortex,109.28,94.67,Rattus norvegicus
NEUR_2319,Thalamus,137.19,47.4,Macaca mulatta
NEUR_7939,Hypothalamus,117.55,102.04,Mus musculus
NEUR_1637,Cerebellum,114.13,65.86,Danio rerio
NEUR_7585,Amygdala,9.91,17.64,Danio rerio
NEUR_1418,Cortex,147.61,70.41,Danio rerio
NEUR_9588,Striatum,27.35,11.59,Macaca mulatta
NEUR_8080,Hippocampus,33.73,19.67,Danio rerio
NEUR_8679,Thalamus,115.42,54.5,Macaca mulatta
NEUR_4673,Cortex,27.07,115.81,Macaca mulatta
NEUR_1708,Striatum,89.88,10.61,Rattus norvegicus
NEUR_2191,Cerebellum,12.43,60.94,Macaca mulatta
NEUR_1125,Hypothalamus,106.72,42.17,Mus musculus
NEUR_8592,Hippocampus,61.83,102.77,Rattus norvegicus
NEUR_7314,Cortex,38.04,43.34,Mus musculus
NEUR_1747,Cerebellum,58.59,81.03,Macaca mulatta
NEUR_2603,Hippocampus,1.36,81.08,Danio rerio
NEUR_3432,Cerebellum,129.71,37.7,Macaca mulatta
NEUR_7715,Hippocampus,82.29,33.82,Danio rerio
NEUR_3729,Hippocampus,3.45,117.88,Rattus norvegicus
NEUR_2481,Striatum,112.4,72.66,Macaca mulatta
NEUR_2807,Thalamus,45.13,51.94,Macaca mulatta
NEUR_6609,Striatum,103.75,94.83,Rattus norvegicus
NEUR_9062,Hippocampus,112.63,43.89,Macaca mulatta
NEUR_5801,Cerebellum,9.59,13.64,Rattus norvegicus
NEUR_6718,Cortex,97.28,33.25,Danio rerio
NEUR_9179,Hippocampus,8.33,92.13,Macaca mulatta
NEUR_6158,Cortex,79.68,102.39,Rattus norvegicus
NEUR_6301,Hypothalamus,97.11,56.29,Rattus norvegicus
NEUR_6424,Thalamus,77.41,54.0,Macaca mulatta
NEUR_2632,Thalamus,18.5,70.22,Macaca mulatta
NEUR_2811,Cerebellum,10.97,11.15,Danio rerio
NEUR_2230,Cortex,100.81,16.37,Mus musculus
NEUR_1047,Hippocampus,132.78,52.21,Danio rerio
NEUR_3646,Striatum,55.64,54.93,Danio rerio
NEUR_2438,Striatum,3.45,94.17,Rattus norvegicus
NEUR_8083,Cortex,142.04,97.49,Mus musculus
NEUR_9489,Thalamus,79.88,29.8,Danio rerio
NEUR_5347,Thalamus,102.92,63.2,Macaca mulatta
NEUR_2540,Striatum,146.44,25.71,Macaca mulatta
NEUR_4608,Cerebellum,45.59,111.23,Danio rerio
NEUR_6470,Hippocampus,38.9,25.97,Danio rerio
NEUR_5773,Cortex,129.35,91.78,Danio rerio
NEUR_7649,Hippocampus,69.72,63.73,Danio rerio
NEUR_5440,Cortex,39.87,98.98,Rattus norvegicus
NEUR_7949,Thalamus,3.83,85.3,Mus musculus
NEUR_1009,Thalamus,99.93,62.61,Rattus norvegicus
NEUR_5587,Cortex,148.48,10.79,Rattus norvegicus
NEUR_4658,Hypothalamus,101.75,107.09,Macaca mulatta
NEUR_8430,Hippocampus,70.07,101.05,Mus musculus
NEUR_1352,Hippocampus,30.42,71.79,Danio rerio
NEUR_3130,Cortex,52.71,117.32,Rattus norvegicus
NEUR_7653,Hypothalamus,19.32,114.65,Macaca mulatta
NEUR_1686,Striatum,144.28,42.17,Rattus norvegicus
NEUR_9694,Amygdala,88.68,33.02,Danio rerio
NEUR_8013,Cerebellum,9.79,101.1,Macaca mulatta
NEUR_6134,Thalamus,2.67,35.31,Rattus norvegicus
NEUR_5950,Hippocampus,78.35,41.57,Mus musculus
NEUR_1074,Cerebellum,105.46,108.94,Mus musculus
NEUR_9055,Thalamus,98.07,103.22,Mus musculus
NEUR_2624,Cortex,43.82,59.09,Danio rerio
NEUR_6173,Amygdala,17.13,102.06,Mus musculus
NEUR_2405,Cortex,112.78,48.13,Rattus norvegicus
NEUR_4805,Amygdala,18.29,111.32,Rattus norvegicus
NEUR_3021,Cortex,48.82,60.39,Macaca mulatta
NEUR_9319,Hypothalamus,124.82,119.47,Danio rerio
NEUR_8513,Cerebellum,27.77,95.55,Danio rerio
NEUR_7279,Cortex,53.65,58.68,Macaca mulatta
NEUR_4331,Hypothalamus,85.33,102.74,Mus musculus
NEUR_5162,Cerebellum,103.44,39.92,Mus musculus
NEUR_2939,Cortex,46.38,70.68,Danio rerio
NEUR_7337,Hypothalamus,54.06,42.92,Danio rerio
NEUR_7003,Cerebellum,142.81,21.79,Mus musculus
NEUR_9027,Cortex,144.24,25.43,Macaca mulatta
NEUR_7297,Cortex,69.21,66.26,Danio rerio
NEUR_6434,Cortex,127.95,109.94,Danio rerio
NEUR_1309,Thalamus,15.18,102.06,Danio rerio
NEUR_8730,Thalamus,62.36,38.81,Rattus norvegicus
NEUR_1182,Cerebellum,16.75,67.36,Macaca mulatta
NEUR_9828,Striatum,74.54,51.08,Danio rerio
NEUR_8177,Cortex,58.47,33.0,Mus musculus
NEUR_9133,Striatum,8.87,23.78,Rattus norvegicus
NEUR_2745,Cerebellum,80.68,74.63,Rattus norvegicus
NEUR_8237,Hippocampus,8.54,58.61,Rattus norvegicus
NEUR_6746,Thalamus,39.91,72.4,Macaca mulatta
NEUR_8377,Cortex,117.47,38.59,Danio rerio
NEUR_3282,Striatum,21.52,111.12,Mus musculus
NEUR_1050,Thalamus,136.36,42.8,Rattus norvegicus
NEUR_8667,Hypothalamus,76.46,33.83,Rattus norvegicus
NEUR_2346,Hippocampus,80.76,52.89,Danio rerio
NEUR_5002,Amygdala,64.94,13.58,Mus musculus
NEUR_2875,Hippocampus,63.16,73.21,Danio rerio
NEUR_9387,Striatum,130.25,112.28,Rattus norvegicus
NEUR_3022,Cerebellum,16.88,86.45,Rattus norvegicus
NEUR_6956,Hippocampus,57.49,24.29,Danio rerio
NEUR_5128,Hippocampus,112.75,74.91,Mus musculus
NEUR_8604,Amygdala,45.1,17.6,Rattus norvegicus
NEUR_6784,Cerebellum,69.96,39.78,Mus musculus
NEUR_9105,Thalamus,77.84,110.15,Mus musculus
NEUR_9317,Striatum,95.44,91.33,Mus musculus
NEUR_5515,Thalamus,98.47,61.27,Rattus norvegicus
NEUR_4982,Amygdala,17.86,97.43,Danio rerio
NEUR_8922,Cerebellum,112.13,22.26,Rattus norvegicus
NEUR_4494,Hypothalamus,135.44,77.87,Danio rerio
NEUR_7572,Striatum,68.5,110.28,Macaca mulatta
NEUR_6833,Striatum,147.85,34.48,Macaca mulatta
NEUR_7475,Striatum,109.19,81.76,Danio rerio
NEUR_8133,Cortex,85.23,72.97,Mus musculus
NEUR_7809,Cerebellum,30.21,102.26,Macaca mulatta
