neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5100,Hippocampus,91.03,64.27,Danio rerio
NEUR_9479,Thalamus,110.3,114.77,Macaca mulatta
NEUR_1855,Thalamus,16.07,81.87,Mus musculus
NEUR_7759,Amygdala,74.77,99.16,Mus musculus
NEUR_4010,Cerebellum,19.21,86.95,Mus musculus
NEUR_6743,Thalamus,82.53,62.09,Macaca mulatta
NEUR_7509,Hypothalamus,147.67,59.07,Mus musculus
NEUR_6069,Cortex,104.93,44.96,Danio rerio
NEUR_7977,Hippocampus,45.9,93.04,Macaca mulatta
NEUR_4440,Amygdala,120.46,71.06,Rattus norvegicus
NEUR_7171,Hippocampus,55.14,82.39,Macaca mulatta
NEUR_8531,Thalamus,46.69,109.92,Danio rerio
NEUR_5781,Thalamus,99.55,113.99,Mus musculus
NEUR_7805,Cortex,98.66,91.4,Danio rerio
NEUR_5247,Thalamus,129.32,57.48,Mus musculus
NEUR_1889,Cerebellum,136.31,106.82,Macaca mulatta
NEUR_4668,Hippocampus,42.29,114.79,Danio rerio
NEUR_3000,Cortex,12.39,22.45,Danio rerio
NEUR_5849,Hypothalamus,96.95,116.21,Danio rerio
NEUR_1288,Striatum,103.84,15.59,Danio rerio
NEUR_6319,Cortex,86.5,109.25,Danio rerio
NEUR_6133,Amygdala,139.21,56.25,Macaca mulatta
NEUR_7290,Striatum,59.59,55.25,Mus musculus
NEUR_5411,Thalamus,128.12,94.26,Mus musculus
NEUR_1652,Cerebellum,101.4,91.98,Macaca mulatta
NEUR_3388,Cortex,81.64,65.97,Macaca mulatta
NEUR_8582,Thalamus,149.35,95.65,Mus musculus
NEUR_2103,Thalamus,40.59,43.54,Rattus norvegicus
NEUR_9925,Amygdala,136.56,60.44,Macaca mulatta
NEUR_6655,Cerebellum,36.04,47.0,Danio rerio
NEUR_5354,Striatum,46.52,21.83,Rattus norvegicus
NEUR_3294,Cerebellum,142.21,38.92,Mus musculus
NEUR_7771,Striatum,2.74,45.65,Mus musculus
NEUR_3373,Cerebellum,147.63,84.47,Mus musculus
NEUR_6030,Amygdala,133.48,92.71,Danio rerio
NEUR_5885,Striatum,141.11,39.4,Danio rerio
NEUR_5753,Amygdala,36.35,57.53,Rattus norvegicus
NEUR_9051,Thalamus,58.91,54.33,Danio rerio
NEUR_4588,Thalamus,18.22,101.86,Macaca mulatta
NEUR_2834,Striatum,26.22,112.48,Macaca mulatta
NEUR_2088,Striatum,54.52,66.01,Danio rerio
NEUR_3322,Hippocampus,131.83,97.68,Danio rerio
NEUR_3364,Cortex,10.35,60.75,Mus musculus
NEUR_1435,Hippocampus,114.14,19.12,Macaca mulatta
NEUR_8731,Hippocampus,73.74,113.3,Mus musculus
NEUR_9474,Cerebellum,86.51,100.99,Macaca mulatta
NEUR_6619,Hippocampus,37.92,89.2,Danio rerio
NEUR_6768,Hippocampus,114.46,46.8,Mus musculus
NEUR_5317,Cerebellum,79.66,43.83,Mus musculus
NEUR_4526,Thalamus,52.28,62.23,Mus musculus
NEUR_7550,Amygdala,113.15,46.33,Mus musculus
NEUR_2373,Amygdala,71.02,54.41,Mus musculus
NEUR_8900,Thalamus,66.08,93.44,Rattus norvegicus
NEUR_3111,Amygdala,24.47,113.55,Mus musculus
NEUR_4702,Cortex,81.98,15.12,Macaca mulatta
NEUR_1308,Amygdala,49.03,48.5,Danio rerio
NEUR_8247,Thalamus,77.38,76.66,Macaca mulatta
NEUR_7815,Cerebellum,100.36,90.68,Danio rerio
NEUR_3644,Cerebellum,100.6,36.51,Danio rerio
NEUR_4895,Hippocampus,118.57,102.27,Danio rerio
NEUR_3571,Cortex,44.3,11.24,Mus musculus
NEUR_9342,Hippocampus,36.53,59.67,Danio rerio
NEUR_3574,Hippocampus,139.53,92.87,Danio rerio
NEUR_4326,Hypothalamus,143.73,86.04,Macaca mulatta
NEUR_2721,Cortex,132.29,100.66,Rattus norvegicus
NEUR_7979,Striatum,16.81,115.07,Mus musculus
NEUR_1136,Hypothalamus,108.92,109.56,Mus musculus
NEUR_1925,Cerebellum,38.77,44.44,Danio rerio
NEUR_7212,Cortex,15.69,26.62,Macaca mulatta
NEUR_6960,Hippocampus,106.95,117.76,Rattus norvegicus
NEUR_2583,Cortex,102.36,117.15,Macaca mulatta
NEUR_2351,Thalamus,109.42,73.15,Rattus norvegicus
NEUR_9402,Thalamus,24.74,109.91,Danio rerio
NEUR_8527,Cerebellum,133.27,103.49,Danio rerio
NEUR_8879,Cortex,15.35,66.02,Rattus norvegicus
NEUR_5458,Hypothalamus,117.97,58.76,Rattus norvegicus
NEUR_9925,Cortex,111.58,45.07,Mus musculus
NEUR_5709,Striatum,145.08,22.43,Macaca mulatta
NEUR_5489,Thalamus,109.54,39.11,Mus musculus
NEUR_1271,Hippocampus,97.29,88.67,Macaca mulatta
NEUR_6653,Hypothalamus,21.89,96.49,Macaca mulatta
NEUR_8970,Cortex,99.33,75.61,Macaca mulatta
NEUR_5416,Hippocampus,89.54,118.03,Rattus norvegicus
NEUR_7842,Thalamus,71.97,72.22,Macaca mulatta
NEUR_5805,Cerebellum,79.0,32.49,Macaca mulatta
NEUR_2696,Cortex,126.7,14.86,Macaca mulatta
NEUR_3037,Amygdala,26.46,40.31,Mus musculus
NEUR_6813,Thalamus,84.38,30.34,Rattus norvegicus
NEUR_6692,Hippocampus,32.92,75.26,Macaca mulatta
NEUR_8033,Hippocampus,58.48,40.98,Danio rerio
NEUR_6851,Cerebellum,85.42,112.33,Mus musculus
NEUR_6468,Cortex,63.38,101.61,Macaca mulatta
NEUR_8371,Cerebellum,98.38,96.61,Danio rerio
NEUR_1658,Cortex,85.64,50.08,Rattus norvegicus
NEUR_1510,Hippocampus,149.2,32.76,Rattus norvegicus
NEUR_4685,Cortex,100.14,52.45,Macaca mulatta
NEUR_9608,Cortex,142.92,65.63,Rattus norvegicus
NEUR_6516,Thalamus,77.91,45.37,Macaca mulatta
NEUR_9607,Striatum,18.66,16.43,Danio rerio
NEUR_3885,Hypothalamus,73.77,93.96,Macaca mulatta
NEUR_9246,Hypothalamus,89.41,119.64,Danio rerio
NEUR_3633,Hypothalamus,14.93,86.64,Danio rerio
NEUR_9077,Cerebellum,75.51,73.22,Danio rerio
NEUR_7422,Thalamus,25.95,108.86,Mus musculus
NEUR_3072,Hypothalamus,21.82,17.72,Mus musculus
NEUR_3926,Cerebellum,51.32,11.55,Mus musculus
NEUR_9219,Amygdala,111.99,58.84,Mus musculus
NEUR_2675,Hypothalamus,53.47,46.08,Mus musculus
NEUR_5954,Thalamus,114.07,14.15,Danio rerio
NEUR_8498,Amygdala,133.22,77.38,Mus musculus
NEUR_3466,Amygdala,16.08,91.32,Mus musculus
NEUR_1957,Hippocampus,72.42,115.25,Rattus norvegicus
NEUR_8450,Hypothalamus,35.28,50.12,Rattus norvegicus
NEUR_9713,Amygdala,101.33,74.52,Danio rerio
NEUR_3632,Striatum,60.14,90.95,Danio rerio
NEUR_3219,Cerebellum,42.96,110.64,Macaca mulatta
NEUR_5466,Hippocampus,119.34,67.46,Macaca mulatta
NEUR_8102,Cerebellum,14.0,112.88,Macaca mulatta
NEUR_5288,Striatum,143.07,19.22,Danio rerio
NEUR_2265,Striatum,22.22,18.13,Macaca mulatta
NEUR_3758,Hypothalamus,74.67,103.6,Danio rerio
NEUR_3953,Cortex,148.05,90.63,Danio rerio
NEUR_5861,Cortex,49.08,94.3,Rattus norvegicus
NEUR_9927,Cerebellum,57.7,95.55,Rattus norvegicus
NEUR_1814,Thalamus,99.25,70.35,Macaca mulatta
NEUR_1706,Striatum,9.41,22.23,Mus musculus
NEUR_7866,Cerebellum,100.47,58.26,Danio rerio
NEUR_4466,Cortex,13.89,14.74,Macaca mulatta
NEUR_3260,Hippocampus,31.18,91.14,Rattus norvegicus
NEUR_7637,Striatum,59.84,47.88,Rattus norvegicus
NEUR_4171,Hypothalamus,86.65,23.4,Rattus norvegicus
NEUR_9300,Hypothalamus,35.32,55.29,Macaca mulatta
NEUR_4234,Striatum,12.12,24.24,Macaca mulatta
NEUR_1895,Hippocampus,62.12,61.25,Macaca mulatta
NEUR_4176,Hypothalamus,81.81,24.18,Mus musculus
NEUR_9789,Striatum,121.05,28.65,Danio rerio
NEUR_3879,Hypothalamus,42.31,60.62,Rattus norvegicus
NEUR_3519,Thalamus,61.97,21.15,Danio rerio
NEUR_1992,Amygdala,138.62,116.16,Macaca mulatta
NEUR_2798,Cerebellum,94.89,35.72,Rattus norvegicus
NEUR_7083,Cortex,24.65,112.48,Mus musculus
NEUR_6133,Cerebellum,22.49,24.5,Mus musculus
NEUR_4134,Amygdala,77.88,91.19,Rattus norvegicus
NEUR_2891,Striatum,140.51,52.94,Mus musculus
NEUR_9844,Cerebellum,118.27,25.75,Macaca mulatta
NEUR_6502,Hypothalamus,2.19,80.76,Mus musculus
NEUR_8059,Cerebellum,32.65,34.99,Rattus norvegicus
NEUR_8763,Thalamus,3.96,94.16,Rattus norvegicus
NEUR_3558,Cortex,105.29,65.44,Danio rerio
NEUR_4730,Hypothalamus,112.73,54.76,Rattus norvegicus
NEUR_7076,Cerebellum,70.43,49.14,Mus musculus
NEUR_7765,Cortex,46.66,31.61,Danio rerio
NEUR_2539,Hippocampus,47.11,115.32,Danio rerio
NEUR_3997,Thalamus,17.03,18.01,Mus musculus
NEUR_8968,Thalamus,82.83,75.46,Danio rerio
NEUR_2082,Thalamus,57.09,80.7,Mus musculus
NEUR_8080,Hippocampus,27.99,47.49,Macaca mulatta
NEUR_1645,Striatum,24.97,66.14,Mus musculus
NEUR_9598,Hippocampus,130.66,12.44,Danio rerio
NEUR_3976,Amygdala,87.73,84.05,Mus musculus
NEUR_1652,Cortex,136.0,14.21,Rattus norvegicus
NEUR_6365,Hypothalamus,101.23,69.44,Danio rerio
NEUR_8717,Cerebellum,32.74,23.37,Macaca mulatta
NEUR_6244,Amygdala,34.62,70.98,Macaca mulatta
NEUR_7925,Striatum,69.93,79.31,Rattus norvegicus
NEUR_6627,Cortex,147.49,16.46,Mus musculus
NEUR_6986,Cerebellum,51.11,97.19,Danio rerio
NEUR_5501,Cerebellum,66.16,106.72,Macaca mulatta
NEUR_3973,Hypothalamus,59.1,39.96,Macaca mulatta
NEUR_1691,Cerebellum,30.0,54.79,Rattus norvegicus
NEUR_7634,Hypothalamus,29.84,14.06,Mus musculus
NEUR_3780,Striatum,42.85,45.2,Rattus norvegicus
NEUR_2907,Striatum,123.46,85.45,Danio rerio
NEUR_8154,Cortex,36.43,89.57,Mus musculus
NEUR_3811,Hypothalamus,90.87,17.19,Macaca mulatta
NEUR_4335,Amygdala,123.81,46.05,Rattus norvegicus
NEUR_3132,Striatum,81.07,48.14,Mus musculus
NEUR_4650,Thalamus,40.51,111.59,Macaca mulatta
NEUR_8223,Hippocampus,39.57,115.2,Macaca mulatta
NEUR_8070,Cortex,112.46,87.86,Danio rerio
NEUR_9522,Amygdala,30.07,109.09,Rattus norvegicus
NEUR_8573,Thalamus,71.68,44.27,Mus musculus
NEUR_7037,Thalamus,94.73,75.87,Macaca mulatta
NEUR_9888,Cerebellum,120.57,18.65,Macaca mulatta
NEUR_9649,Thalamus,60.04,98.89,Rattus norvegicus
NEUR_3522,Thalamus,96.88,68.15,Macaca mulatta
NEUR_1256,Cortex,77.25,102.04,Mus musculus
NEUR_5786,Striatum,146.12,20.66,Rattus norvegicus
NEUR_6887,Thalamus,94.76,75.74,Mus musculus
NEUR_6409,Thalamus,22.39,111.78,Mus musculus
NEUR_9649,Hypothalamus,3.58,86.18,Mus musculus
NEUR_6837,Amygdala,41.3,107.94,Danio rerio
NEUR_4103,Striatum,17.02,99.49,Rattus norvegicus
NEUR_3030,Thalamus,109.21,73.83,Danio rerio
NEUR_6070,Striatum,116.52,14.32,Rattus norvegicus
NEUR_6033,Amygdala,74.52,116.58,Danio rerio
NEUR_5888,Amygdala,136.86,16.41,Rattus norvegicus
NEUR_3261,Striatum,4.39,42.94,Macaca mulatta
NEUR_5453,Cerebellum,91.9,64.2,Rattus norvegicus
NEUR_5105,Hippocampus,143.41,84.47,Danio rerio
NEUR_1446,Amygdala,75.09,76.36,Mus musculus
NEUR_9411,Cortex,67.14,43.94,Danio rerio
NEUR_6625,Hypothalamus,103.43,24.64,Danio rerio
NEUR_2796,Striatum,21.68,50.24,Danio rerio
NEUR_9361,Amygdala,145.41,60.85,Mus musculus
NEUR_7341,Amygdala,63.53,40.5,Danio rerio
NEUR_1638,Cortex,33.58,10.96,Rattus norvegicus
NEUR_7405,Cerebellum,74.63,88.26,Macaca mulatta
NEUR_8726,Hippocampus,67.37,82.94,Mus musculus
NEUR_7916,Cerebellum,5.24,83.95,Mus musculus
NEUR_3889,Cortex,97.22,40.49,Mus musculus
NEUR_5223,Hypothalamus,13.23,103.54,Danio rerio
NEUR_3143,Cerebellum,131.3,48.71,Danio rerio
NEUR_6784,Amygdala,39.23,18.46,Mus musculus
NEUR_2502,Hypothalamus,147.97,60.02,Macaca mulatta
NEUR_9520,Thalamus,51.95,103.17,Rattus norvegicus
NEUR_3929,Amygdala,89.64,19.15,Macaca mulatta
NEUR_2792,Thalamus,25.1,90.03,Mus musculus
NEUR_6871,Amygdala,90.96,65.55,Mus musculus
NEUR_7999,Amygdala,90.85,96.92,Danio rerio
NEUR_8743,Hippocampus,40.43,59.52,Mus musculus
NEUR_5077,Thalamus,137.68,73.26,Macaca mulatta
NEUR_8946,Hypothalamus,83.77,102.66,Mus musculus
NEUR_6833,Amygdala,128.74,102.14,Mus musculus
NEUR_4740,Hypothalamus,141.66,93.41,Rattus norvegicus
NEUR_8537,Striatum,109.99,63.5,Rattus norvegicus
NEUR_7404,Thalamus,13.15,40.39,Danio rerio
NEUR_2884,Cerebellum,29.12,14.66,Mus musculus
NEUR_9384,Hypothalamus,6.6,79.11,Rattus norvegicus
NEUR_1158,Hippocampus,149.4,11.84,Macaca mulatta
NEUR_8280,Hypothalamus,68.07,36.81,Rattus norvegicus
NEUR_4971,Cortex,13.22,27.81,Rattus norvegicus
NEUR_6645,Hypothalamus,19.01,31.98,Danio rerio
NEUR_5190,Cerebellum,102.88,75.79,Danio rerio
NEUR_6116,Amygdala,141.9,40.4,Danio rerio
NEUR_8938,Hippocampus,135.41,87.77,Macaca mulatta
NEUR_9317,Hippocampus,58.87,42.64,Mus musculus
NEUR_4321,Hypothalamus,68.35,34.71,Mus musculus
NEUR_1302,Cerebellum,55.94,40.08,Danio rerio
NEUR_1829,Cerebellum,133.24,107.21,Rattus norvegicus
NEUR_2378,Striatum,47.03,99.78,Danio rerio
NEUR_4008,Striatum,93.3,63.13,Danio rerio
NEUR_4338,Cortex,104.62,49.26,Macaca mulatta
NEUR_6000,Hypothalamus,39.48,67.77,Rattus norvegicus
NEUR_5322,Hypothalamus,129.95,78.03,Danio rerio
NEUR_7860,Hippocampus,123.62,47.89,Danio rerio
NEUR_3503,Amygdala,64.69,90.39,Danio rerio
NEUR_9759,Amygdala,71.99,113.08,Mus musculus
NEUR_8220,Amygdala,143.91,56.16,Danio rerio
NEUR_6432,Cerebellum,149.08,66.96,Mus musculus
NEUR_4113,Amygdala,28.42,111.45,Mus musculus
NEUR_4302,Amygdala,112.28,76.21,Mus musculus
NEUR_3383,Hippocampus,33.3,104.6,Rattus norvegicus
NEUR_8610,Cortex,132.53,93.32,Mus musculus
NEUR_5922,Hypothalamus,145.06,96.58,Danio rerio
NEUR_3422,Thalamus,32.01,117.23,Danio rerio
NEUR_7349,Thalamus,16.11,90.3,Danio rerio
NEUR_4635,Hippocampus,130.45,113.08,Mus musculus
NEUR_9751,Hippocampus,0.97,62.29,Rattus norvegicus
NEUR_5979,Hippocampus,111.54,92.37,Rattus norvegicus
NEUR_6436,Hypothalamus,108.5,29.29,Danio rerio
NEUR_4398,Amygdala,97.51,58.32,Danio rerio
NEUR_9947,Striatum,8.17,32.82,Rattus norvegicus
NEUR_3977,Hippocampus,66.32,105.71,Mus musculus
NEUR_1185,Amygdala,119.3,13.68,Danio rerio
NEUR_2868,Hippocampus,6.91,10.6,Rattus norvegicus
NEUR_9684,Cerebellum,126.73,116.02,Danio rerio
NEUR_1135,Striatum,148.79,74.93,Rattus norvegicus
NEUR_3561,Thalamus,123.0,76.5,Macaca mulatta
NEUR_3168,Hippocampus,46.99,12.23,Mus musculus
NEUR_2688,Hypothalamus,115.32,100.17,Macaca mulatta
NEUR_2936,Cortex,77.58,73.79,Mus musculus
NEUR_6333,Striatum,20.05,87.41,Danio rerio
NEUR_8425,Striatum,10.53,112.07,Mus musculus
NEUR_8668,Hypothalamus,47.87,74.68,Macaca mulatta
NEUR_6412,Cerebellum,10.58,46.17,Macaca mulatta
NEUR_5013,Hypothalamus,105.98,87.74,Macaca mulatta
NEUR_6801,Hippocampus,41.74,66.47,Danio rerio
NEUR_1913,Hypothalamus,33.13,60.51,Mus musculus
NEUR_8400,Hypothalamus,60.79,52.99,Mus musculus
NEUR_2115,Thalamus,70.16,93.28,Rattus norvegicus
NEUR_5222,Hippocampus,42.86,28.99,Rattus norvegicus
NEUR_2480,Cerebellum,139.86,113.43,Danio rerio
NEUR_1671,Hypothalamus,69.9,102.0,Rattus norvegicus
NEUR_9958,Striatum,4.94,20.63,Rattus norvegicus
NEUR_2287,Hippocampus,60.83,80.04,Macaca mulatta
NEUR_9945,Cerebellum,43.99,69.21,Mus musculus
NEUR_2999,Hippocampus,2.99,38.91,Danio rerio
NEUR_2881,Hypothalamus,145.93,108.71,Macaca mulatta
NEUR_1997,Striatum,124.6,26.63,Danio rerio
NEUR_6306,Cerebellum,71.94,52.65,Mus musculus
NEUR_1792,Hippocampus,72.5,73.82,Mus musculus
NEUR_5657,Hypothalamus,38.39,98.48,Mus musculus
NEUR_4102,Cortex,34.8,62.13,Danio rerio
NEUR_9705,Cortex,47.72,99.63,Mus musculus
NEUR_3579,Striatum,131.24,94.21,Rattus norvegicus
NEUR_9569,Cerebellum,98.3,112.66,Macaca mulatta
NEUR_3286,Hypothalamus,133.32,111.59,Danio rerio
NEUR_4648,Cerebellum,77.58,71.11,Rattus norvegicus
NEUR_1076,Hippocampus,75.65,52.8,Danio rerio
NEUR_5482,Cerebellum,136.37,69.48,Mus musculus
NEUR_1472,Amygdala,43.18,111.92,Macaca mulatta
NEUR_7359,Hypothalamus,125.41,77.83,Danio rerio
NEUR_1013,Hippocampus,111.98,54.89,Danio rerio
NEUR_1246,Thalamus,139.4,57.11,Rattus norvegicus
NEUR_4873,Thalamus,129.11,34.71,Mus musculus
NEUR_4114,Hypothalamus,10.77,26.88,Danio rerio
NEUR_3497,Amygdala,15.03,110.42,Danio rerio
NEUR_9438,Hippocampus,38.67,55.06,Rattus norvegicus
NEUR_9496,Hippocampus,124.11,40.62,Mus musculus
NEUR_8016,Hypothalamus,49.84,22.48,Rattus norvegicus
NEUR_2632,Hypothalamus,45.46,20.71,Mus musculus
NEUR_2834,Thalamus,16.91,12.41,Danio rerio
NEUR_4691,Hippocampus,133.34,97.5,Macaca mulatta
NEUR_8141,Thalamus,140.53,43.61,Macaca mulatta
NEUR_2232,Amygdala,136.75,26.57,Mus musculus
NEUR_6775,Hippocampus,65.01,98.44,Mus musculus
NEUR_9188,Cerebellum,2.14,49.32,Macaca mulatta
NEUR_7151,Hippocampus,140.06,13.87,Mus musculus
NEUR_7754,Cerebellum,19.01,112.85,Danio rerio
