neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7064,Cortex,115.23,58.79,Mus musculus
NEUR_4225,Striatum,148.46,21.46,Mus musculus
NEUR_1085,Cortex,52.29,110.45,Danio rerio
NEUR_9602,Hypothalamus,144.33,105.67,Mus musculus
NEUR_4559,Thalamus,124.35,93.8,Mus musculus
NEUR_6346,Cerebellum,113.36,89.74,Mus musculus
NEUR_6829,Cerebellum,88.49,10.56,Macaca mulatta
NEUR_7093,Thalamus,123.22,94.96,Rattus norvegicus
NEUR_2626,Hypothalamus,46.81,50.79,Rattus norvegicus
NEUR_6291,Striatum,145.13,22.37,Rattus norvegicus
NEUR_3754,Amygdala,2.82,34.08,Danio rerio
NEUR_4714,Amygdala,123.56,65.89,Danio rerio
NEUR_9800,Hippocampus,122.54,10.99,Rattus norvegicus
NEUR_9831,Thalamus,36.8,14.32,Mus musculus
NEUR_5751,Thalamus,33.83,56.92,Rattus norvegicus
NEUR_8582,Hypothalamus,52.75,39.91,Macaca mulatta
NEUR_8081,Amygdala,30.22,23.65,Rattus norvegicus
NEUR_3677,Striatum,87.56,101.1,Danio rerio
NEUR_9115,Cortex,26.13,62.92,Mus musculus
NEUR_2663,Thalamus,98.37,38.71,Mus musculus
NEUR_8835,Amygdala,114.92,52.92,Rattus norvegicus
NEUR_6380,Amygdala,122.25,104.35,Macaca mulatta
NEUR_2553,Cortex,51.99,41.3,Macaca mulatta
NEUR_7169,Striatum,122.43,82.71,Danio rerio
NEUR_6841,Cortex,83.87,100.17,Danio rerio
NEUR_3531,Thalamus,55.9,11.42,Mus musculus
NEUR_3579,Cerebellum,141.54,53.22,Macaca mulatta
NEUR_3323,Thalamus,76.22,82.38,Rattus norvegicus
NEUR_8986,Amygdala,139.9,117.76,Rattus norvegicus
NEUR_4734,Hypothalamus,106.38,100.23,Mus musculus
NEUR_9513,Hippocampus,95.53,85.36,Macaca mulatta
NEUR_5797,Cortex,101.26,44.76,Mus musculus
NEUR_9070,Striatum,109.46,54.68,Danio rerio
NEUR_8265,Thalamus,78.9,84.31,Rattus norvegicus
NEUR_8124,Cerebellum,48.37,24.65,Rattus norvegicus
NEUR_6475,Thalamus,143.67,48.42,Mus musculus
NEUR_1287,Hypothalamus,135.1,80.0,Macaca mulatta
NEUR_2039,Thalamus,91.05,87.19,Danio rerio
NEUR_2902,Amygdala,19.0,56.74,Danio rerio
NEUR_6057,Amygdala,27.59,57.07,Mus musculus
NEUR_7208,Cortex,17.84,59.89,Danio rerio
NEUR_2525,Thalamus,3.9,57.34,Macaca mulatta
NEUR_3003,Striatum,82.63,70.65,Macaca mulatta
NEUR_9793,Striatum,135.13,85.64,Mus musculus
NEUR_7468,Thalamus,8.81,73.06,Macaca mulatta
NEUR_3931,Cortex,51.44,62.74,Mus musculus
NEUR_5901,Hypothalamus,35.7,39.88,Mus musculus
NEUR_7252,Cortex,89.57,110.74,Mus musculus
NEUR_1034,Amygdala,112.64,38.19,Macaca mulatta
NEUR_4889,Thalamus,26.86,15.41,Danio rerio
NEUR_6180,Striatum,17.13,85.92,Macaca mulatta
NEUR_2472,Thalamus,59.14,40.33,Macaca mulatta
NEUR_7892,Hypothalamus,30.7,119.8,Danio rerio
NEUR_5349,Cortex,120.91,79.16,Danio rerio
NEUR_2064,Hypothalamus,42.95,98.32,Mus musculus
NEUR_6822,Striatum,133.28,13.41,Rattus norvegicus
NEUR_8821,Cortex,115.48,110.66,Rattus norvegicus
NEUR_2605,Amygdala,35.29,107.71,Mus musculus
NEUR_4137,Hippocampus,23.84,115.89,Rattus norvegicus
NEUR_5838,Hypothalamus,60.18,60.6,Macaca mulatta
NEUR_8397,Cortex,119.31,14.04,Mus musculus
NEUR_2024,Cortex,47.48,91.49,Danio rerio
NEUR_6502,Thalamus,70.89,24.85,Rattus norvegicus
NEUR_5827,Striatum,7.98,22.74,Rattus norvegicus
NEUR_7697,Cerebellum,58.58,53.59,Rattus norvegicus
NEUR_4353,Amygdala,87.49,78.72,Macaca mulatta
NEUR_6538,Cortex,122.04,33.4,Danio rerio
NEUR_9879,Striatum,8.09,74.32,Macaca mulatta
NEUR_2303,Hippocampus,35.06,117.28,Mus musculus
NEUR_1498,Striatum,135.49,86.56,Rattus norvegicus
NEUR_1521,Hypothalamus,0.47,105.32,Rattus norvegicus
NEUR_6538,Cortex,126.64,74.51,Macaca mulatta
NEUR_3764,Hippocampus,103.84,82.91,Rattus norvegicus
NEUR_6448,Cortex,135.85,64.4,Rattus norvegicus
NEUR_4518,Cerebellum,146.63,97.06,Mus musculus
NEUR_5298,Striatum,136.94,66.4,Danio rerio
NEUR_5490,Hippocampus,110.87,18.62,Macaca mulatta
NEUR_4137,Amygdala,28.12,51.37,Danio rerio
NEUR_1415,Amygdala,23.4,65.28,Danio rerio
NEUR_5134,Amygdala,67.3,79.89,Mus musculus
NEUR_8249,Cerebellum,147.27,25.42,Mus musculus
NEUR_6113,Thalamus,111.64,63.43,Danio rerio
NEUR_5828,Thalamus,143.58,108.38,Rattus norvegicus
NEUR_2463,Amygdala,84.68,40.51,Danio rerio
NEUR_4232,Thalamus,77.5,39.57,Macaca mulatta
NEUR_2452,Hypothalamus,65.21,75.04,Danio rerio
NEUR_4233,Hypothalamus,114.93,48.84,Danio rerio
NEUR_2478,Amygdala,107.35,119.18,Macaca mulatta
NEUR_5721,Hippocampus,108.63,56.32,Rattus norvegicus
NEUR_5806,Amygdala,49.5,43.63,Rattus norvegicus
NEUR_7090,Amygdala,3.23,91.44,Rattus norvegicus
NEUR_2492,Amygdala,87.25,89.89,Mus musculus
NEUR_8027,Amygdala,13.24,117.95,Mus musculus
NEUR_7103,Hypothalamus,53.09,83.46,Danio rerio
NEUR_4174,Thalamus,23.13,106.71,Mus musculus
NEUR_6332,Hypothalamus,132.43,67.05,Danio rerio
NEUR_6775,Thalamus,64.46,56.06,Macaca mulatta
NEUR_4151,Thalamus,25.75,91.11,Rattus norvegicus
NEUR_4708,Thalamus,92.92,18.41,Macaca mulatta
NEUR_4391,Hypothalamus,62.54,114.13,Rattus norvegicus
NEUR_7440,Hypothalamus,108.53,103.62,Mus musculus
NEUR_7237,Cerebellum,121.75,103.75,Danio rerio
NEUR_3774,Hypothalamus,121.07,91.23,Macaca mulatta
NEUR_6422,Cerebellum,58.04,62.47,Danio rerio
NEUR_1894,Thalamus,14.73,33.63,Mus musculus
NEUR_8070,Thalamus,94.2,98.92,Rattus norvegicus
NEUR_9870,Cerebellum,73.87,28.0,Mus musculus
NEUR_1270,Cerebellum,67.57,110.67,Mus musculus
NEUR_8172,Hippocampus,10.4,47.43,Macaca mulatta
NEUR_7437,Cortex,35.7,119.24,Danio rerio
NEUR_3540,Striatum,67.84,24.31,Danio rerio
NEUR_7318,Hypothalamus,0.58,93.85,Mus musculus
NEUR_2391,Amygdala,49.72,99.03,Danio rerio
NEUR_4480,Cerebellum,142.83,17.99,Macaca mulatta
NEUR_2223,Striatum,102.67,38.75,Danio rerio
NEUR_6433,Cerebellum,118.36,92.09,Rattus norvegicus
NEUR_5623,Thalamus,52.47,112.85,Mus musculus
NEUR_7101,Striatum,52.79,95.68,Mus musculus
NEUR_2155,Cerebellum,99.93,25.22,Mus musculus
NEUR_4382,Cortex,94.86,39.27,Danio rerio
NEUR_9850,Cerebellum,49.93,41.65,Danio rerio
NEUR_9362,Cerebellum,146.76,82.75,Macaca mulatta
NEUR_5965,Striatum,47.45,37.87,Danio rerio
NEUR_8011,Amygdala,18.95,25.0,Danio rerio
NEUR_6485,Hippocampus,67.53,56.54,Danio rerio
NEUR_6420,Cortex,143.33,62.56,Rattus norvegicus
NEUR_6193,Hippocampus,5.16,94.55,Danio rerio
NEUR_7816,Cerebellum,85.28,92.49,Mus musculus
NEUR_1741,Cortex,2.08,53.98,Rattus norvegicus
NEUR_6825,Striatum,55.44,95.08,Macaca mulatta
NEUR_2815,Cortex,33.55,67.96,Macaca mulatta
NEUR_7292,Hypothalamus,80.67,72.1,Mus musculus
NEUR_1275,Cortex,117.66,24.05,Macaca mulatta
NEUR_9698,Hypothalamus,109.84,26.0,Mus musculus
NEUR_3582,Thalamus,110.29,55.64,Mus musculus
NEUR_8298,Amygdala,33.26,84.58,Rattus norvegicus
NEUR_7428,Hypothalamus,140.09,111.63,Macaca mulatta
NEUR_9890,Cortex,54.9,109.26,Danio rerio
NEUR_5913,Cerebellum,115.91,112.51,Danio rerio
NEUR_8568,Hypothalamus,2.98,33.64,Danio rerio
NEUR_6204,Hypothalamus,2.87,104.58,Macaca mulatta
NEUR_9750,Cerebellum,109.46,56.12,Mus musculus
NEUR_3638,Striatum,100.67,26.05,Danio rerio
NEUR_2079,Cerebellum,2.25,66.2,Danio rerio
NEUR_2943,Thalamus,33.85,20.76,Macaca mulatta
NEUR_3116,Cortex,5.2,18.81,Mus musculus
NEUR_1750,Thalamus,79.97,15.55,Rattus norvegicus
NEUR_2126,Hypothalamus,133.16,95.53,Rattus norvegicus
NEUR_3295,Cortex,141.01,95.42,Danio rerio
NEUR_2178,Hypothalamus,22.3,36.26,Danio rerio
NEUR_4060,Amygdala,141.4,34.34,Mus musculus
NEUR_9794,Cortex,33.53,113.5,Mus musculus
NEUR_3606,Hippocampus,46.52,46.79,Danio rerio
NEUR_6355,Cerebellum,94.23,97.69,Rattus norvegicus
NEUR_9454,Cortex,66.57,106.92,Danio rerio
NEUR_9943,Striatum,137.29,23.74,Danio rerio
NEUR_9876,Thalamus,18.48,119.24,Macaca mulatta
NEUR_6127,Cortex,94.92,62.22,Danio rerio
NEUR_4431,Striatum,126.92,96.13,Rattus norvegicus
NEUR_5903,Hypothalamus,86.72,18.08,Danio rerio
NEUR_1197,Thalamus,91.71,64.81,Mus musculus
NEUR_2587,Amygdala,48.9,13.4,Rattus norvegicus
NEUR_4539,Cortex,101.68,55.81,Danio rerio
NEUR_9992,Hippocampus,12.59,102.04,Mus musculus
NEUR_8905,Thalamus,25.38,49.05,Mus musculus
NEUR_6802,Hypothalamus,39.61,14.85,Danio rerio
NEUR_7476,Thalamus,62.61,102.32,Danio rerio
NEUR_5544,Cortex,22.26,104.31,Macaca mulatta
NEUR_1173,Hypothalamus,53.07,28.1,Rattus norvegicus
NEUR_9770,Striatum,101.13,48.56,Rattus norvegicus
NEUR_6744,Cortex,66.82,117.24,Danio rerio
NEUR_8208,Hippocampus,42.08,59.04,Rattus norvegicus
NEUR_7770,Hippocampus,88.36,12.99,Macaca mulatta
NEUR_4696,Hypothalamus,141.66,26.26,Danio rerio
NEUR_3053,Hypothalamus,89.82,117.07,Mus musculus
NEUR_4806,Cortex,115.12,112.44,Macaca mulatta
NEUR_8697,Hypothalamus,137.14,99.68,Danio rerio
NEUR_6616,Striatum,58.76,36.11,Danio rerio
NEUR_4772,Cerebellum,61.12,52.15,Macaca mulatta
NEUR_5755,Cerebellum,129.82,29.8,Rattus norvegicus
NEUR_9105,Cerebellum,32.91,49.08,Mus musculus
NEUR_9560,Cerebellum,28.64,30.36,Danio rerio
NEUR_7614,Cortex,137.45,54.08,Rattus norvegicus
NEUR_5268,Striatum,35.02,97.07,Rattus norvegicus
NEUR_8233,Thalamus,142.87,90.55,Danio rerio
NEUR_8903,Hippocampus,25.49,45.35,Macaca mulatta
NEUR_2558,Amygdala,87.82,60.42,Mus musculus
NEUR_8347,Hypothalamus,60.94,107.95,Rattus norvegicus
NEUR_5249,Hypothalamus,65.87,61.08,Macaca mulatta
NEUR_2555,Cortex,20.57,38.53,Danio rerio
NEUR_1019,Hippocampus,38.15,100.98,Mus musculus
NEUR_4996,Cerebellum,84.94,41.86,Rattus norvegicus
NEUR_5402,Hippocampus,124.79,30.86,Danio rerio
NEUR_9986,Cortex,73.29,49.15,Danio rerio
NEUR_9133,Hypothalamus,97.93,46.64,Mus musculus
NEUR_3790,Striatum,70.74,13.43,Mus musculus
NEUR_1897,Hypothalamus,28.74,118.55,Rattus norvegicus
NEUR_4446,Striatum,130.87,34.85,Mus musculus
NEUR_8715,Hippocampus,61.96,109.12,Mus musculus
NEUR_1385,Striatum,24.72,26.89,Danio rerio
NEUR_6355,Hypothalamus,32.6,80.03,Rattus norvegicus
NEUR_7251,Thalamus,50.2,66.1,Mus musculus
NEUR_4592,Cerebellum,138.69,73.16,Mus musculus
NEUR_5845,Striatum,97.21,53.64,Macaca mulatta
NEUR_6337,Hypothalamus,139.94,48.6,Macaca mulatta
NEUR_7813,Amygdala,118.16,96.51,Macaca mulatta
NEUR_1813,Cortex,66.91,52.89,Macaca mulatta
NEUR_5352,Amygdala,108.28,29.92,Macaca mulatta
NEUR_6130,Cerebellum,26.91,73.67,Mus musculus
NEUR_3920,Striatum,11.82,102.2,Rattus norvegicus
NEUR_1370,Amygdala,48.83,18.73,Mus musculus
NEUR_9115,Cortex,44.59,18.78,Macaca mulatta
NEUR_4631,Amygdala,75.28,62.61,Macaca mulatta
NEUR_4636,Striatum,145.31,102.48,Rattus norvegicus
NEUR_4511,Cerebellum,93.21,109.1,Macaca mulatta
NEUR_2991,Thalamus,133.69,105.39,Rattus norvegicus
NEUR_5600,Amygdala,11.82,112.79,Macaca mulatta
NEUR_8377,Striatum,120.83,16.6,Rattus norvegicus
NEUR_6042,Hippocampus,124.85,52.53,Danio rerio
NEUR_7006,Hippocampus,102.58,112.18,Rattus norvegicus
NEUR_9000,Cortex,65.29,40.67,Rattus norvegicus
NEUR_4750,Cerebellum,114.93,115.67,Mus musculus
NEUR_6597,Hippocampus,3.64,19.72,Danio rerio
NEUR_5032,Thalamus,10.29,118.57,Macaca mulatta
NEUR_1758,Striatum,107.02,52.92,Danio rerio
NEUR_4157,Amygdala,141.92,39.77,Rattus norvegicus
NEUR_5118,Thalamus,17.17,90.53,Danio rerio
NEUR_7836,Amygdala,42.71,84.05,Danio rerio
NEUR_4973,Striatum,102.92,109.66,Mus musculus
NEUR_8957,Hippocampus,125.76,33.99,Rattus norvegicus
NEUR_9315,Hypothalamus,22.32,34.98,Mus musculus
NEUR_5883,Striatum,92.81,11.13,Danio rerio
NEUR_8051,Thalamus,141.31,20.27,Rattus norvegicus
NEUR_4242,Cortex,126.35,20.39,Danio rerio
NEUR_9775,Striatum,4.96,16.77,Danio rerio
NEUR_8169,Hypothalamus,143.66,33.01,Danio rerio
NEUR_4017,Striatum,30.8,80.12,Rattus norvegicus
NEUR_7470,Hippocampus,118.62,61.52,Rattus norvegicus
NEUR_3442,Striatum,30.53,74.71,Mus musculus
NEUR_5527,Amygdala,59.55,75.93,Rattus norvegicus
NEUR_3219,Hypothalamus,107.71,32.32,Rattus norvegicus
NEUR_1465,Hypothalamus,100.39,20.45,Macaca mulatta
NEUR_7615,Cortex,19.72,47.2,Danio rerio
NEUR_5083,Striatum,121.63,45.2,Macaca mulatta
NEUR_5146,Striatum,96.62,35.48,Mus musculus
NEUR_5781,Hypothalamus,120.41,54.08,Danio rerio
NEUR_9715,Striatum,120.56,66.07,Danio rerio
NEUR_6287,Hypothalamus,124.39,80.08,Danio rerio
NEUR_5221,Hippocampus,107.71,13.6,Danio rerio
NEUR_2651,Hypothalamus,108.44,21.81,Mus musculus
NEUR_3541,Striatum,113.58,65.26,Mus musculus
NEUR_2280,Thalamus,91.84,113.87,Macaca mulatta
NEUR_8803,Hippocampus,71.32,24.99,Mus musculus
NEUR_2016,Thalamus,40.61,104.86,Mus musculus
NEUR_9671,Thalamus,68.24,10.37,Danio rerio
NEUR_3582,Hypothalamus,91.06,112.56,Rattus norvegicus
NEUR_4121,Hippocampus,139.94,99.93,Mus musculus
NEUR_3276,Cortex,67.33,56.71,Mus musculus
NEUR_5707,Hippocampus,131.92,96.53,Rattus norvegicus
NEUR_7797,Amygdala,108.14,58.83,Rattus norvegicus
NEUR_3746,Cerebellum,2.12,103.78,Danio rerio
NEUR_9268,Hypothalamus,95.52,83.62,Rattus norvegicus
NEUR_1974,Hypothalamus,91.05,36.02,Rattus norvegicus
NEUR_6955,Hippocampus,35.47,57.92,Rattus norvegicus
NEUR_3554,Striatum,23.63,31.62,Macaca mulatta
NEUR_7660,Hypothalamus,68.4,112.51,Danio rerio
NEUR_6341,Thalamus,63.71,79.59,Macaca mulatta
NEUR_7965,Cerebellum,36.09,67.48,Rattus norvegicus
NEUR_5766,Hippocampus,132.11,14.49,Mus musculus
NEUR_7070,Hypothalamus,117.46,55.07,Mus musculus
NEUR_9918,Amygdala,5.25,81.58,Danio rerio
NEUR_2502,Amygdala,111.38,53.89,Danio rerio
NEUR_3341,Cortex,110.47,45.78,Rattus norvegicus
NEUR_4694,Cerebellum,53.13,73.67,Macaca mulatta
NEUR_9701,Thalamus,98.81,20.01,Danio rerio
NEUR_7051,Cortex,88.6,98.91,Danio rerio
NEUR_1964,Thalamus,21.95,21.78,Danio rerio
NEUR_3255,Striatum,25.05,108.34,Mus musculus
NEUR_8910,Thalamus,135.45,26.71,Mus musculus
NEUR_6770,Striatum,123.26,54.62,Macaca mulatta
NEUR_7101,Striatum,97.81,48.25,Rattus norvegicus
NEUR_8335,Amygdala,47.89,102.62,Mus musculus
NEUR_3698,Hippocampus,52.23,87.39,Mus musculus
NEUR_1886,Cortex,78.26,41.32,Macaca mulatta
NEUR_4249,Striatum,24.26,66.67,Rattus norvegicus
NEUR_8793,Hippocampus,12.62,93.38,Mus musculus
NEUR_7911,Hypothalamus,33.11,29.1,Rattus norvegicus
NEUR_6168,Cortex,124.48,98.51,Mus musculus
NEUR_6290,Amygdala,78.46,47.78,Danio rerio
NEUR_9026,Thalamus,27.96,30.53,Danio rerio
NEUR_3380,Amygdala,109.79,32.16,Rattus norvegicus
NEUR_3024,Thalamus,35.77,85.92,Rattus norvegicus
NEUR_3575,Hypothalamus,23.19,91.93,Rattus norvegicus
NEUR_6354,Striatum,83.49,54.6,Macaca mulatta
NEUR_1530,Cortex,68.83,14.45,Rattus norvegicus
NEUR_2583,Thalamus,41.08,69.63,Macaca mulatta
NEUR_5530,Striatum,144.21,81.45,Macaca mulatta
NEUR_3389,Hippocampus,48.77,78.08,Macaca mulatta
NEUR_5749,Cortex,22.4,99.58,Danio rerio
NEUR_5736,Cerebellum,10.44,90.97,Macaca mulatta
NEUR_8040,Amygdala,126.42,65.05,Danio rerio
NEUR_5464,Hypothalamus,53.71,52.81,Danio rerio
NEUR_4307,Hippocampus,116.94,76.92,Rattus norvegicus
NEUR_8873,Cerebellum,63.82,102.44,Danio rerio
NEUR_5391,Thalamus,145.13,12.12,Macaca mulatta
NEUR_5852,Thalamus,111.31,105.26,Danio rerio
NEUR_4623,Hypothalamus,96.85,12.95,Macaca mulatta
NEUR_5787,Hypothalamus,142.81,16.84,Macaca mulatta
NEUR_2249,Cerebellum,10.31,81.32,Mus musculus
NEUR_1877,Striatum,134.0,95.52,Macaca mulatta
NEUR_8019,Striatum,1.73,29.04,Danio rerio
NEUR_9064,Thalamus,116.46,94.41,Macaca mulatta
NEUR_2538,Amygdala,83.43,61.89,Macaca mulatta
NEUR_5434,Amygdala,62.37,10.51,Rattus norvegicus
NEUR_1005,Cortex,114.25,109.38,Rattus norvegicus
NEUR_7204,Amygdala,103.33,76.32,Danio rerio
NEUR_7279,Cortex,26.98,59.14,Macaca mulatta
NEUR_5572,Hippocampus,13.95,93.42,Mus musculus
NEUR_3372,Cerebellum,39.51,33.75,Macaca mulatta
NEUR_7406,Hippocampus,7.41,87.35,Danio rerio
NEUR_2428,Hypothalamus,105.22,106.08,Rattus norvegicus
NEUR_1240,Thalamus,82.73,73.29,Mus musculus
NEUR_6508,Cortex,36.78,105.79,Danio rerio
NEUR_1085,Cerebellum,68.29,51.31,Macaca mulatta
NEUR_6459,Hypothalamus,22.13,108.35,Rattus norvegicus
NEUR_6006,Cortex,91.19,119.78,Macaca mulatta
NEUR_6134,Cerebellum,87.79,117.48,Rattus norvegicus
NEUR_6186,Thalamus,7.2,112.52,Macaca mulatta
NEUR_3419,Thalamus,146.58,87.26,Mus musculus
NEUR_9352,Hippocampus,44.96,50.19,Rattus norvegicus
NEUR_4590,Hippocampus,110.71,86.24,Mus musculus
NEUR_5280,Striatum,98.2,52.42,Rattus norvegicus
NEUR_9585,Amygdala,134.87,34.57,Mus musculus
NEUR_6291,Striatum,137.43,109.02,Danio rerio
NEUR_6691,Hippocampus,102.63,113.41,Macaca mulatta
NEUR_1988,Striatum,116.21,70.56,Mus musculus
NEUR_2599,Cerebellum,10.82,95.35,Danio rerio
NEUR_3134,Cortex,111.01,30.21,Rattus norvegicus
NEUR_1390,Thalamus,14.92,77.16,Rattus norvegicus
NEUR_4326,Hippocampus,108.02,101.97,Danio rerio
NEUR_2835,Thalamus,24.81,93.24,Rattus norvegicus
NEUR_6331,Cerebellum,149.33,56.69,Danio rerio
NEUR_4097,Hypothalamus,40.56,118.52,Macaca mulatta
NEUR_3476,Cortex,76.06,101.64,Macaca mulatta
NEUR_6602,Cerebellum,15.49,43.04,Macaca mulatta
NEUR_1334,Striatum,35.71,22.61,Macaca mulatta
NEUR_8623,Hypothalamus,138.89,10.1,Danio rerio
NEUR_6921,Hippocampus,53.69,112.44,Danio rerio
NEUR_5498,Hippocampus,17.05,112.31,Rattus norvegicus
NEUR_8652,Hypothalamus,10.0,108.7,Mus musculus
NEUR_7694,Striatum,105.32,72.51,Rattus norvegicus
NEUR_3891,Hippocampus,62.58,46.41,Macaca mulatta
NEUR_4677,Hippocampus,95.96,69.4,Rattus norvegicus
NEUR_8200,Thalamus,59.93,93.98,Mus musculus
NEUR_5302,Hypothalamus,48.04,81.62,Rattus norvegicus
NEUR_7814,Thalamus,10.74,79.62,Mus musculus
NEUR_5874,Thalamus,112.14,111.39,Mus musculus
NEUR_7627,Striatum,2.1,79.06,Rattus norvegicus
NEUR_4339,Hippocampus,130.55,33.43,Danio rerio
NEUR_6349,Cerebellum,104.66,19.35,Danio rerio
NEUR_1949,Hippocampus,47.4,94.03,Danio rerio
NEUR_2371,Hypothalamus,114.43,29.7,Rattus norvegicus
NEUR_3837,Hypothalamus,117.72,17.07,Danio rerio
NEUR_6275,Cerebellum,62.51,20.97,Danio rerio
NEUR_4267,Cortex,138.37,78.28,Mus musculus
NEUR_5482,Cerebellum,127.9,86.31,Macaca mulatta
NEUR_8564,Cortex,148.18,55.38,Mus musculus
NEUR_6565,Striatum,68.7,58.76,Danio rerio
NEUR_4677,Thalamus,40.59,80.08,Mus musculus
NEUR_9173,Hypothalamus,97.42,98.63,Mus musculus
NEUR_5182,Striatum,30.09,11.65,Mus musculus
NEUR_5261,Cerebellum,16.59,75.28,Rattus norvegicus
NEUR_4251,Cerebellum,113.51,111.74,Rattus norvegicus
NEUR_9847,Thalamus,30.58,49.34,Mus musculus
NEUR_6093,Amygdala,37.64,74.47,Macaca mulatta
NEUR_6248,Striatum,27.09,74.17,Mus musculus
NEUR_9401,Cerebellum,143.16,111.32,Danio rerio
NEUR_1537,Hippocampus,124.79,103.5,Mus musculus
NEUR_2169,Cortex,72.66,30.35,Macaca mulatta
NEUR_7393,Cortex,49.72,95.89,Danio rerio
NEUR_5930,Hypothalamus,50.26,106.94,Rattus norvegicus
NEUR_8895,Striatum,109.7,37.5,Danio rerio
NEUR_3325,Cortex,25.17,93.6,Mus musculus
NEUR_4591,Thalamus,112.92,15.32,Rattus norvegicus
NEUR_8625,Cerebellum,4.16,19.41,Rattus norvegicus
NEUR_7033,Striatum,13.1,88.85,Macaca mulatta
NEUR_8363,Cortex,65.09,26.31,Danio rerio
NEUR_5248,Hypothalamus,131.82,86.09,Mus musculus
NEUR_8343,Striatum,33.22,38.74,Rattus norvegicus
NEUR_1234,Cerebellum,147.86,51.37,Macaca mulatta
NEUR_3461,Thalamus,69.86,44.86,Macaca mulatta
NEUR_6220,Thalamus,80.88,103.09,Macaca mulatta
NEUR_7696,Hippocampus,69.89,11.16,Rattus norvegicus
NEUR_7034,Amygdala,1.56,56.33,Danio rerio
NEUR_5918,Amygdala,66.46,70.82,Macaca mulatta
NEUR_3334,Hippocampus,93.97,36.4,Macaca mulatta
NEUR_1818,Amygdala,128.68,63.91,Danio rerio
NEUR_9756,Amygdala,64.31,89.1,Macaca mulatta
NEUR_6385,Hypothalamus,24.45,117.44,Rattus norvegicus
NEUR_1054,Amygdala,60.84,73.63,Mus musculus
NEUR_5917,Thalamus,146.68,89.26,Rattus norvegicus
NEUR_8910,Thalamus,22.1,28.82,Macaca mulatta
NEUR_6035,Amygdala,28.34,31.66,Macaca mulatta
NEUR_9431,Cortex,84.28,102.93,Danio rerio
NEUR_3499,Cortex,65.0,60.55,Mus musculus
NEUR_2841,Thalamus,43.03,15.87,Macaca mulatta
NEUR_6953,Thalamus,20.08,22.13,Rattus norvegicus
NEUR_5475,Thalamus,118.38,106.75,Rattus norvegicus
NEUR_1484,Cortex,42.78,60.34,Mus musculus
NEUR_8991,Hypothalamus,61.32,36.28,Rattus norvegicus
NEUR_9236,Cerebellum,89.29,47.47,Rattus norvegicus
NEUR_3579,Striatum,88.64,88.28,Macaca mulatta
NEUR_3575,Hippocampus,49.19,87.99,Rattus norvegicus
NEUR_3253,Striatum,31.14,30.0,Rattus norvegicus
NEUR_2765,Hypothalamus,135.22,49.07,Mus musculus
