neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8002,Cerebellum,61.25,101.45,Danio rerio
NEUR_4997,Cerebellum,46.82,43.1,Macaca mulatta
NEUR_6236,Hypothalamus,145.04,110.99,Rattus norvegicus
NEUR_4086,Hypothalamus,91.26,75.41,Danio rerio
NEUR_1597,Thalamus,75.2,79.29,Danio rerio
NEUR_7003,Thalamus,40.49,73.43,Danio rerio
NEUR_9289,Thalamus,111.02,11.3,Mus musculus
NEUR_7512,Cortex,129.82,59.52,Macaca mulatta
NEUR_2252,Hypothalamus,107.63,93.38,Mus musculus
NEUR_8605,Hypothalamus,147.57,30.18,Mus musculus
NEUR_6748,Hypothalamus,1.83,98.0,Rattus norvegicus
NEUR_9117,Cortex,62.96,67.78,Mus musculus
NEUR_9826,Thalamus,31.09,42.06,Mus musculus
NEUR_9942,Hypothalamus,130.0,102.98,Danio rerio
NEUR_6662,Hypothalamus,75.3,17.14,Mus musculus
NEUR_2432,Amygdala,62.5,117.31,Mus musculus
NEUR_6281,Amygdala,23.25,45.05,Macaca mulatta
NEUR_2401,Hippocampus,86.08,55.21,Mus musculus
NEUR_9444,Cerebellum,89.52,23.44,Danio rerio
NEUR_7682,Thalamus,84.37,55.24,Mus musculus
NEUR_5927,Thalamus,33.83,79.09,Macaca mulatta
NEUR_4114,Amygdala,35.44,58.09,Mus musculus
NEUR_6582,Hippocampus,11.66,73.63,Mus musculus
NEUR_6588,Hypothalamus,65.48,28.27,Danio rerio
NEUR_4561,Hippocampus,123.58,73.26,Macaca mulatta
NEUR_1790,Striatum,52.29,99.72,Danio rerio
NEUR_9972,Thalamus,1.3,68.18,Macaca mulatta
NEUR_2786,Amygdala,1.49,116.72,Mus musculus
NEUR_5698,Cerebellum,127.54,99.87,Danio rerio
NEUR_4364,Cerebellum,46.91,102.55,Macaca mulatta
NEUR_7821,Cerebellum,74.73,30.0,Rattus norvegicus
NEUR_7942,Thalamus,76.22,108.27,Mus musculus
NEUR_5426,Hypothalamus,43.28,46.37,Mus musculus
NEUR_8885,Cerebellum,36.03,47.3,Mus musculus
NEUR_7613,Amygdala,89.15,23.95,Mus musculus
NEUR_6767,Cerebellum,56.61,35.68,Danio rerio
NEUR_7879,Cortex,124.53,78.5,Mus musculus
NEUR_2304,Thalamus,20.73,98.61,Rattus norvegicus
NEUR_6682,Cerebellum,9.67,60.74,Rattus norvegicus
NEUR_8375,Hippocampus,32.97,93.58,Danio rerio
NEUR_9595,Cerebellum,50.87,41.22,Macaca mulatta
NEUR_8073,Thalamus,21.85,65.3,Danio rerio
NEUR_2129,Hippocampus,67.92,13.93,Mus musculus
NEUR_8513,Hippocampus,106.44,46.4,Rattus norvegicus
NEUR_8109,Cortex,122.89,17.97,Macaca mulatta
NEUR_3093,Hippocampus,94.94,110.35,Rattus norvegicus
NEUR_8383,Cerebellum,23.59,37.11,Rattus norvegicus
NEUR_9728,Thalamus,45.23,81.03,Macaca mulatta
NEUR_6369,Amygdala,65.52,52.22,Mus musculus
NEUR_4703,Hypothalamus,114.12,115.76,Rattus norvegicus
NEUR_3806,Hippocampus,46.29,47.03,Macaca mulatta
NEUR_3154,Thalamus,104.06,18.38,Danio rerio
NEUR_5692,Thalamus,41.79,35.14,Mus musculus
NEUR_2006,Hypothalamus,60.33,15.16,Mus musculus
NEUR_3404,Cortex,109.63,86.46,Danio rerio
NEUR_2293,Thalamus,83.72,15.99,Mus musculus
NEUR_4206,Hypothalamus,23.32,22.96,Mus musculus
NEUR_9350,Thalamus,131.5,63.8,Danio rerio
NEUR_2556,Cerebellum,81.55,16.74,Danio rerio
NEUR_9516,Amygdala,51.4,100.99,Mus musculus
NEUR_2078,Cortex,91.57,53.98,Mus musculus
NEUR_3412,Hippocampus,86.9,35.98,Mus musculus
NEUR_4357,Cerebellum,60.6,26.06,Danio rerio
NEUR_1159,Hypothalamus,127.73,76.24,Rattus norvegicus
NEUR_8425,Thalamus,21.81,19.12,Mus musculus
NEUR_4561,Amygdala,38.9,115.06,Mus musculus
NEUR_1555,Cortex,123.72,114.15,Rattus norvegicus
NEUR_9357,Thalamus,97.02,20.85,Rattus norvegicus
NEUR_5036,Cerebellum,149.16,43.58,Rattus norvegicus
NEUR_1700,Thalamus,119.04,52.6,Mus musculus
NEUR_5643,Amygdala,138.98,99.03,Danio rerio
NEUR_1983,Striatum,23.15,26.07,Rattus norvegicus
NEUR_6014,Amygdala,88.65,20.92,Danio rerio
NEUR_7319,Striatum,37.54,71.79,Rattus norvegicus
NEUR_1943,Cerebellum,144.48,16.21,Mus musculus
NEUR_1697,Cerebellum,75.21,66.45,Macaca mulatta
NEUR_5946,Cerebellum,68.22,59.91,Rattus norvegicus
NEUR_6667,Amygdala,39.9,50.33,Mus musculus
NEUR_7293,Hypothalamus,67.57,45.06,Mus musculus
NEUR_1474,Hippocampus,74.02,18.33,Macaca mulatta
NEUR_3684,Hypothalamus,86.51,118.1,Mus musculus
NEUR_4227,Thalamus,17.44,81.77,Danio rerio
NEUR_5511,Hippocampus,24.25,26.01,Rattus norvegicus
NEUR_3367,Cortex,13.49,14.58,Rattus norvegicus
NEUR_9710,Striatum,15.85,103.96,Rattus norvegicus
NEUR_9187,Cortex,60.3,108.55,Macaca mulatta
NEUR_8981,Cerebellum,46.54,29.52,Mus musculus
NEUR_2689,Hippocampus,119.84,76.6,Danio rerio
NEUR_1602,Striatum,68.92,42.07,Rattus norvegicus
NEUR_8099,Thalamus,111.44,112.4,Danio rerio
NEUR_2729,Amygdala,102.79,101.81,Rattus norvegicus
NEUR_6005,Cerebellum,26.2,81.05,Danio rerio
NEUR_1527,Striatum,140.62,70.42,Rattus norvegicus
NEUR_8137,Striatum,20.13,53.52,Mus musculus
NEUR_2378,Cerebellum,11.5,39.67,Macaca mulatta
NEUR_7863,Cerebellum,45.39,20.15,Danio rerio
NEUR_5049,Cortex,84.45,59.38,Macaca mulatta
NEUR_9529,Cerebellum,50.76,47.06,Danio rerio
NEUR_5891,Hippocampus,58.95,32.97,Rattus norvegicus
NEUR_4863,Amygdala,110.56,117.47,Macaca mulatta
NEUR_5637,Cerebellum,5.08,22.12,Danio rerio
NEUR_4623,Hypothalamus,109.13,71.93,Macaca mulatta
NEUR_3852,Cortex,52.35,107.27,Danio rerio
NEUR_9896,Hypothalamus,45.48,101.64,Rattus norvegicus
NEUR_8876,Hippocampus,105.59,21.68,Macaca mulatta
NEUR_6717,Amygdala,23.57,37.05,Mus musculus
NEUR_2882,Amygdala,133.58,106.26,Rattus norvegicus
NEUR_8240,Hypothalamus,27.87,83.43,Mus musculus
NEUR_6818,Cerebellum,101.58,112.62,Danio rerio
NEUR_2719,Amygdala,48.84,12.38,Macaca mulatta
NEUR_5887,Hippocampus,45.65,44.63,Danio rerio
NEUR_3191,Amygdala,80.8,96.15,Rattus norvegicus
NEUR_5075,Thalamus,85.48,62.68,Mus musculus
NEUR_1872,Striatum,135.24,82.54,Macaca mulatta
NEUR_3674,Amygdala,52.19,29.04,Rattus norvegicus
NEUR_9415,Hippocampus,130.47,20.58,Mus musculus
NEUR_8535,Hypothalamus,148.17,94.17,Macaca mulatta
NEUR_1594,Hippocampus,141.36,95.45,Danio rerio
NEUR_2212,Amygdala,58.49,85.34,Macaca mulatta
NEUR_2105,Hippocampus,47.74,45.24,Mus musculus
NEUR_8933,Thalamus,11.38,46.95,Mus musculus
NEUR_9683,Hippocampus,97.06,119.97,Macaca mulatta
NEUR_1015,Amygdala,52.34,112.96,Macaca mulatta
NEUR_3360,Thalamus,130.7,106.51,Mus musculus
NEUR_5501,Cerebellum,131.14,96.39,Rattus norvegicus
NEUR_7513,Cerebellum,111.16,16.49,Rattus norvegicus
NEUR_3983,Thalamus,60.69,118.92,Macaca mulatta
NEUR_6708,Amygdala,105.65,29.8,Macaca mulatta
NEUR_3284,Thalamus,100.19,106.99,Danio rerio
NEUR_2905,Cerebellum,19.07,91.14,Macaca mulatta
NEUR_1442,Amygdala,113.59,100.8,Danio rerio
NEUR_3059,Cortex,48.17,102.12,Danio rerio
NEUR_1259,Cerebellum,82.31,102.24,Mus musculus
NEUR_1557,Cerebellum,122.53,16.31,Mus musculus
NEUR_6153,Thalamus,106.38,15.45,Macaca mulatta
NEUR_3244,Amygdala,118.84,94.41,Mus musculus
NEUR_7934,Amygdala,38.68,45.14,Danio rerio
NEUR_3090,Hypothalamus,126.34,77.39,Danio rerio
NEUR_6543,Cortex,107.8,110.54,Rattus norvegicus
NEUR_5397,Cerebellum,1.46,71.77,Macaca mulatta
NEUR_2675,Thalamus,22.78,101.94,Mus musculus
NEUR_4025,Thalamus,147.86,42.94,Danio rerio
NEUR_8738,Striatum,17.59,94.76,Macaca mulatta
NEUR_9309,Cerebellum,15.57,41.56,Mus musculus
NEUR_1928,Hippocampus,93.09,116.61,Macaca mulatta
NEUR_2414,Hippocampus,22.65,51.11,Mus musculus
NEUR_8898,Cerebellum,56.49,79.1,Macaca mulatta
NEUR_1341,Amygdala,118.2,119.25,Danio rerio
NEUR_9537,Amygdala,106.45,101.03,Rattus norvegicus
NEUR_3533,Striatum,62.46,11.51,Danio rerio
NEUR_1578,Cortex,59.33,96.84,Rattus norvegicus
NEUR_8609,Hypothalamus,61.45,77.17,Danio rerio
NEUR_7110,Striatum,102.58,15.14,Rattus norvegicus
NEUR_1503,Thalamus,118.64,17.08,Rattus norvegicus
NEUR_4003,Amygdala,103.14,25.06,Mus musculus
NEUR_1430,Cerebellum,51.35,82.85,Rattus norvegicus
NEUR_7599,Striatum,85.13,103.66,Rattus norvegicus
NEUR_4262,Thalamus,55.63,63.03,Macaca mulatta
NEUR_3423,Thalamus,6.44,111.32,Rattus norvegicus
NEUR_2869,Cortex,142.23,79.91,Mus musculus
NEUR_7127,Thalamus,135.79,106.32,Macaca mulatta
NEUR_9684,Hippocampus,61.71,63.89,Macaca mulatta
NEUR_8070,Amygdala,81.39,72.42,Macaca mulatta
NEUR_9923,Hippocampus,97.02,104.69,Rattus norvegicus
NEUR_3996,Thalamus,116.45,45.09,Macaca mulatta
NEUR_6451,Cerebellum,32.46,116.68,Macaca mulatta
NEUR_8370,Hypothalamus,136.04,58.88,Mus musculus
NEUR_2158,Cerebellum,40.34,99.79,Rattus norvegicus
NEUR_9613,Amygdala,67.5,11.38,Macaca mulatta
NEUR_5439,Striatum,59.72,63.2,Danio rerio
NEUR_1216,Amygdala,89.68,82.02,Macaca mulatta
NEUR_5392,Amygdala,25.72,59.07,Macaca mulatta
NEUR_9520,Amygdala,51.93,41.34,Macaca mulatta
NEUR_7841,Amygdala,134.7,73.35,Mus musculus
NEUR_2475,Striatum,118.22,60.23,Macaca mulatta
NEUR_8467,Striatum,86.25,34.42,Danio rerio
NEUR_9807,Cerebellum,112.4,76.67,Macaca mulatta
NEUR_3867,Hypothalamus,32.65,105.81,Danio rerio
NEUR_6279,Cerebellum,101.37,74.81,Macaca mulatta
NEUR_3396,Cortex,6.45,11.95,Danio rerio
NEUR_8810,Cerebellum,134.69,80.32,Mus musculus
NEUR_5710,Cortex,53.54,31.28,Mus musculus
NEUR_3349,Amygdala,128.41,90.16,Mus musculus
NEUR_6589,Thalamus,57.4,83.18,Danio rerio
NEUR_4261,Hypothalamus,0.12,74.41,Macaca mulatta
NEUR_2564,Thalamus,78.72,119.8,Danio rerio
NEUR_2021,Thalamus,53.37,36.89,Danio rerio
NEUR_8629,Striatum,8.14,117.07,Macaca mulatta
NEUR_1032,Striatum,85.42,14.2,Danio rerio
NEUR_8742,Amygdala,146.28,32.68,Macaca mulatta
NEUR_2691,Striatum,84.58,94.44,Macaca mulatta
NEUR_1996,Hypothalamus,73.42,51.21,Rattus norvegicus
NEUR_4412,Amygdala,88.0,59.56,Danio rerio
NEUR_5340,Amygdala,90.25,41.21,Macaca mulatta
NEUR_2262,Striatum,65.42,67.3,Mus musculus
NEUR_3523,Cerebellum,74.42,28.4,Mus musculus
NEUR_1562,Cerebellum,12.61,105.14,Rattus norvegicus
NEUR_2344,Thalamus,129.51,44.16,Danio rerio
NEUR_4101,Striatum,78.32,77.04,Macaca mulatta
NEUR_6569,Thalamus,2.47,95.15,Rattus norvegicus
NEUR_2264,Hypothalamus,107.92,57.07,Danio rerio
NEUR_9721,Hypothalamus,13.04,110.53,Mus musculus
NEUR_1461,Striatum,25.55,33.83,Mus musculus
NEUR_2757,Cortex,122.68,12.1,Danio rerio
NEUR_8652,Hypothalamus,64.56,13.54,Danio rerio
NEUR_6906,Striatum,6.17,94.33,Macaca mulatta
NEUR_5572,Hippocampus,105.53,73.19,Danio rerio
NEUR_5881,Amygdala,82.97,43.85,Mus musculus
NEUR_1538,Thalamus,62.65,97.55,Danio rerio
NEUR_9071,Amygdala,81.06,88.59,Mus musculus
NEUR_7415,Amygdala,2.69,75.16,Macaca mulatta
NEUR_9138,Cerebellum,112.85,111.16,Rattus norvegicus
NEUR_2130,Amygdala,4.35,46.91,Rattus norvegicus
NEUR_2846,Amygdala,104.06,61.86,Mus musculus
NEUR_9863,Thalamus,141.14,95.42,Macaca mulatta
NEUR_3344,Striatum,22.41,62.83,Macaca mulatta
NEUR_1712,Thalamus,111.76,71.18,Rattus norvegicus
NEUR_9264,Hypothalamus,10.44,29.35,Danio rerio
NEUR_4994,Amygdala,59.12,16.34,Danio rerio
NEUR_1861,Thalamus,140.3,39.06,Rattus norvegicus
NEUR_9646,Hypothalamus,91.13,13.03,Rattus norvegicus
NEUR_6045,Cortex,102.45,18.24,Rattus norvegicus
NEUR_2212,Amygdala,123.99,100.33,Macaca mulatta
NEUR_7571,Cerebellum,47.24,86.7,Danio rerio
NEUR_4907,Thalamus,113.07,71.45,Macaca mulatta
NEUR_9193,Cortex,83.48,88.19,Macaca mulatta
NEUR_9645,Hypothalamus,77.74,99.31,Rattus norvegicus
NEUR_9004,Hippocampus,60.35,119.02,Macaca mulatta
NEUR_6281,Amygdala,99.72,10.47,Rattus norvegicus
NEUR_8727,Thalamus,78.98,72.9,Macaca mulatta
NEUR_5390,Thalamus,116.28,41.68,Danio rerio
NEUR_2785,Hypothalamus,20.16,10.76,Danio rerio
NEUR_4243,Thalamus,126.69,55.3,Mus musculus
NEUR_8435,Cortex,80.35,79.15,Mus musculus
NEUR_1101,Cerebellum,95.76,88.56,Rattus norvegicus
NEUR_9557,Hippocampus,113.61,111.87,Macaca mulatta
NEUR_2896,Hypothalamus,43.78,91.77,Mus musculus
NEUR_4513,Hypothalamus,104.63,66.99,Rattus norvegicus
NEUR_4974,Hippocampus,33.9,58.95,Mus musculus
NEUR_3508,Amygdala,16.81,66.62,Danio rerio
NEUR_8346,Cortex,71.75,112.91,Macaca mulatta
NEUR_5924,Striatum,108.41,19.19,Macaca mulatta
NEUR_4969,Hippocampus,87.97,112.89,Macaca mulatta
NEUR_3906,Thalamus,35.88,28.62,Macaca mulatta
NEUR_7852,Amygdala,70.39,82.34,Rattus norvegicus
NEUR_4900,Hypothalamus,147.82,24.5,Danio rerio
NEUR_8133,Amygdala,8.42,46.03,Macaca mulatta
NEUR_8758,Hippocampus,56.95,11.03,Rattus norvegicus
NEUR_5310,Striatum,127.67,16.12,Mus musculus
NEUR_5134,Cortex,122.68,115.94,Danio rerio
NEUR_1753,Striatum,141.78,26.52,Danio rerio
NEUR_6630,Cortex,76.7,113.05,Rattus norvegicus
NEUR_8823,Hippocampus,98.62,109.94,Danio rerio
NEUR_5370,Thalamus,44.75,86.89,Macaca mulatta
NEUR_1532,Hippocampus,33.21,48.5,Mus musculus
NEUR_4522,Cerebellum,101.83,106.66,Danio rerio
NEUR_1163,Striatum,148.21,97.07,Mus musculus
NEUR_3172,Cerebellum,108.01,29.1,Mus musculus
NEUR_8049,Cerebellum,87.08,18.32,Macaca mulatta
NEUR_5353,Amygdala,109.3,21.81,Rattus norvegicus
NEUR_9168,Hippocampus,31.93,20.94,Mus musculus
NEUR_6777,Cerebellum,91.48,66.32,Macaca mulatta
NEUR_2644,Hippocampus,148.38,61.26,Danio rerio
NEUR_1226,Cortex,13.93,56.55,Mus musculus
NEUR_6656,Hippocampus,67.93,89.56,Danio rerio
NEUR_8017,Thalamus,101.62,21.11,Danio rerio
NEUR_6179,Hypothalamus,106.18,104.33,Rattus norvegicus
NEUR_6969,Hippocampus,3.67,59.58,Rattus norvegicus
NEUR_9475,Hippocampus,119.97,15.28,Mus musculus
NEUR_3006,Thalamus,48.86,13.34,Mus musculus
NEUR_2270,Amygdala,58.19,37.26,Rattus norvegicus
NEUR_1822,Hypothalamus,2.59,40.89,Rattus norvegicus
NEUR_5800,Thalamus,65.79,56.64,Danio rerio
NEUR_3506,Hypothalamus,137.59,76.57,Macaca mulatta
NEUR_8384,Cerebellum,80.36,116.57,Danio rerio
NEUR_4329,Thalamus,122.18,109.34,Danio rerio
NEUR_7448,Cortex,51.24,46.25,Rattus norvegicus
NEUR_3363,Cerebellum,52.02,53.75,Mus musculus
NEUR_9387,Amygdala,47.56,97.93,Mus musculus
NEUR_2785,Striatum,136.14,67.04,Rattus norvegicus
NEUR_5428,Cerebellum,39.1,80.66,Macaca mulatta
NEUR_2750,Cortex,105.3,77.51,Macaca mulatta
NEUR_7229,Cerebellum,138.69,40.86,Rattus norvegicus
NEUR_2709,Amygdala,80.61,19.23,Rattus norvegicus
NEUR_8904,Cerebellum,81.63,42.37,Macaca mulatta
NEUR_9533,Striatum,44.98,100.04,Danio rerio
NEUR_1834,Hippocampus,57.95,105.14,Mus musculus
NEUR_5265,Amygdala,24.57,98.98,Macaca mulatta
NEUR_1974,Striatum,119.46,39.94,Mus musculus
NEUR_1400,Cortex,89.74,91.48,Danio rerio
NEUR_5262,Thalamus,129.94,115.66,Macaca mulatta
NEUR_6663,Hippocampus,47.41,10.75,Macaca mulatta
NEUR_3480,Thalamus,95.67,24.11,Mus musculus
NEUR_5261,Amygdala,4.07,40.73,Macaca mulatta
NEUR_2091,Amygdala,48.33,117.69,Macaca mulatta
NEUR_9721,Cerebellum,143.66,12.37,Rattus norvegicus
NEUR_4076,Striatum,100.05,91.58,Rattus norvegicus
NEUR_4637,Amygdala,20.84,114.67,Danio rerio
NEUR_8524,Cortex,60.24,18.15,Rattus norvegicus
NEUR_5574,Hippocampus,113.55,93.45,Macaca mulatta
NEUR_4703,Striatum,68.18,55.68,Danio rerio
NEUR_4330,Striatum,125.75,77.03,Mus musculus
NEUR_9239,Cerebellum,136.21,91.68,Mus musculus
NEUR_8041,Cerebellum,63.8,18.57,Rattus norvegicus
NEUR_6622,Cortex,145.65,58.91,Rattus norvegicus
NEUR_8459,Hippocampus,77.48,20.91,Danio rerio
NEUR_4711,Amygdala,69.37,29.45,Macaca mulatta
NEUR_9349,Hippocampus,13.3,20.87,Danio rerio
NEUR_7122,Striatum,39.0,52.07,Macaca mulatta
NEUR_2295,Hypothalamus,75.45,80.4,Danio rerio
NEUR_5502,Hippocampus,63.62,57.91,Mus musculus
NEUR_6521,Cortex,97.17,40.13,Danio rerio
NEUR_8160,Cerebellum,85.81,29.81,Danio rerio
NEUR_5574,Cortex,110.17,46.53,Rattus norvegicus
NEUR_2999,Amygdala,57.69,81.88,Rattus norvegicus
NEUR_9821,Striatum,24.31,66.65,Macaca mulatta
NEUR_1648,Striatum,121.02,100.02,Danio rerio
NEUR_1321,Thalamus,53.18,27.79,Danio rerio
NEUR_9566,Thalamus,82.89,116.83,Macaca mulatta
NEUR_2915,Hypothalamus,85.86,90.59,Rattus norvegicus
NEUR_4664,Cortex,125.26,76.6,Macaca mulatta
NEUR_4244,Thalamus,147.91,55.15,Macaca mulatta
NEUR_8575,Cortex,130.72,31.15,Mus musculus
NEUR_4166,Thalamus,95.46,95.75,Macaca mulatta
NEUR_3097,Amygdala,57.68,15.91,Macaca mulatta
NEUR_7682,Cortex,101.27,73.74,Macaca mulatta
NEUR_6131,Hippocampus,59.85,21.42,Macaca mulatta
NEUR_4824,Thalamus,89.98,44.85,Macaca mulatta
NEUR_4366,Cerebellum,19.32,32.38,Danio rerio
NEUR_6847,Striatum,44.8,14.2,Mus musculus
NEUR_9138,Cortex,73.58,96.58,Macaca mulatta
NEUR_2539,Hippocampus,84.26,83.53,Macaca mulatta
NEUR_1041,Cortex,58.81,75.41,Mus musculus
NEUR_5818,Cerebellum,93.5,48.61,Mus musculus
NEUR_9199,Cerebellum,106.1,49.07,Rattus norvegicus
NEUR_7205,Amygdala,125.25,77.91,Rattus norvegicus
NEUR_1277,Cerebellum,76.27,59.28,Rattus norvegicus
NEUR_2669,Thalamus,106.93,72.99,Rattus norvegicus
NEUR_5737,Cortex,145.87,86.23,Rattus norvegicus
NEUR_4383,Amygdala,18.26,97.91,Rattus norvegicus
NEUR_4701,Cortex,57.2,104.22,Macaca mulatta
NEUR_3070,Cortex,43.53,98.66,Macaca mulatta
NEUR_4253,Thalamus,46.75,79.79,Mus musculus
NEUR_8678,Amygdala,130.4,72.8,Danio rerio
NEUR_7452,Cortex,126.45,58.8,Rattus norvegicus
NEUR_9359,Amygdala,148.83,50.88,Danio rerio
NEUR_8327,Hypothalamus,61.51,89.03,Rattus norvegicus
NEUR_5633,Striatum,2.62,26.32,Rattus norvegicus
NEUR_2213,Thalamus,39.49,42.86,Rattus norvegicus
NEUR_8587,Cerebellum,53.76,49.56,Macaca mulatta
NEUR_9566,Hypothalamus,4.77,115.25,Danio rerio
NEUR_7970,Hypothalamus,77.74,35.25,Macaca mulatta
NEUR_8759,Cerebellum,138.34,22.41,Macaca mulatta
NEUR_5679,Hypothalamus,80.51,14.43,Danio rerio
NEUR_3015,Striatum,113.17,28.58,Mus musculus
NEUR_4707,Cerebellum,78.99,54.31,Danio rerio
NEUR_1264,Thalamus,149.75,61.11,Macaca mulatta
NEUR_9549,Cerebellum,0.88,14.46,Mus musculus
NEUR_2332,Cerebellum,146.65,81.81,Mus musculus
NEUR_9183,Thalamus,111.93,92.59,Mus musculus
NEUR_4964,Hypothalamus,85.99,112.05,Danio rerio
NEUR_4458,Striatum,54.53,17.37,Mus musculus
NEUR_7073,Amygdala,31.61,86.22,Danio rerio
NEUR_4026,Cerebellum,121.7,67.13,Danio rerio
NEUR_4754,Cortex,44.18,97.06,Macaca mulatta
NEUR_7064,Hippocampus,101.24,112.36,Rattus norvegicus
NEUR_4303,Cortex,89.76,24.56,Rattus norvegicus
NEUR_4459,Cerebellum,122.66,46.73,Danio rerio
NEUR_1529,Cerebellum,9.16,87.41,Macaca mulatta
NEUR_7655,Hippocampus,66.62,30.94,Mus musculus
NEUR_2511,Hippocampus,51.04,27.03,Macaca mulatta
NEUR_4539,Hypothalamus,149.61,25.28,Macaca mulatta
NEUR_3104,Hippocampus,75.93,52.69,Mus musculus
NEUR_7388,Striatum,79.6,45.53,Mus musculus
NEUR_7254,Amygdala,83.37,84.07,Macaca mulatta
NEUR_1948,Hippocampus,75.53,39.79,Danio rerio
NEUR_9159,Amygdala,50.99,47.94,Rattus norvegicus
NEUR_6658,Hypothalamus,72.2,15.88,Macaca mulatta
NEUR_6642,Cortex,48.21,100.93,Rattus norvegicus
NEUR_2865,Thalamus,1.28,39.79,Danio rerio
NEUR_1264,Hippocampus,32.86,78.83,Rattus norvegicus
NEUR_9768,Hypothalamus,20.76,95.24,Danio rerio
NEUR_1711,Amygdala,12.53,57.57,Danio rerio
NEUR_7860,Cerebellum,81.2,21.76,Danio rerio
NEUR_3467,Striatum,94.21,52.13,Rattus norvegicus
NEUR_4763,Amygdala,48.0,106.26,Danio rerio
NEUR_9897,Hippocampus,109.8,36.22,Danio rerio
NEUR_7120,Striatum,10.9,58.89,Mus musculus
NEUR_9238,Hippocampus,126.23,109.04,Macaca mulatta
NEUR_1915,Cortex,77.1,92.73,Danio rerio
NEUR_9865,Cerebellum,132.47,61.62,Macaca mulatta
NEUR_4337,Hippocampus,94.98,19.36,Mus musculus
NEUR_9268,Amygdala,92.3,18.31,Danio rerio
NEUR_4986,Striatum,26.55,56.41,Macaca mulatta
NEUR_5103,Amygdala,22.67,84.95,Macaca mulatta
NEUR_7466,Striatum,112.45,34.77,Macaca mulatta
NEUR_4603,Striatum,54.37,72.06,Mus musculus
NEUR_1345,Hippocampus,83.68,45.63,Mus musculus
NEUR_6926,Amygdala,53.38,111.87,Rattus norvegicus
NEUR_3770,Hippocampus,116.76,17.61,Macaca mulatta
NEUR_5828,Hippocampus,3.69,81.39,Macaca mulatta
NEUR_1021,Cerebellum,41.71,52.45,Macaca mulatta
NEUR_8342,Striatum,13.53,60.37,Macaca mulatta
NEUR_1261,Hippocampus,79.75,20.64,Mus musculus
NEUR_4943,Cortex,110.28,46.69,Rattus norvegicus
NEUR_4326,Cortex,108.37,111.41,Macaca mulatta
NEUR_2013,Thalamus,49.18,66.97,Mus musculus
NEUR_7898,Hypothalamus,51.26,64.71,Rattus norvegicus
NEUR_9632,Hippocampus,137.74,106.29,Danio rerio
NEUR_8650,Cerebellum,90.71,118.57,Mus musculus
NEUR_3438,Hippocampus,101.18,115.68,Macaca mulatta
NEUR_6598,Hypothalamus,3.33,115.62,Macaca mulatta
NEUR_7763,Cortex,130.49,104.68,Mus musculus
NEUR_6828,Hypothalamus,116.91,34.04,Rattus norvegicus
NEUR_6237,Hypothalamus,38.28,56.71,Danio rerio
NEUR_7200,Cortex,118.81,11.96,Danio rerio
NEUR_8699,Cerebellum,18.32,50.33,Macaca mulatta
NEUR_6810,Hippocampus,117.8,76.96,Macaca mulatta
NEUR_9283,Amygdala,50.59,59.66,Danio rerio
NEUR_1998,Cortex,97.27,110.43,Mus musculus
NEUR_8734,Thalamus,94.65,105.64,Mus musculus
NEUR_2578,Cerebellum,41.26,116.07,Rattus norvegicus
NEUR_5991,Hypothalamus,117.27,59.5,Danio rerio
NEUR_8758,Thalamus,29.19,53.66,Rattus norvegicus
NEUR_7913,Hypothalamus,87.13,39.15,Rattus norvegicus
NEUR_4695,Hippocampus,133.29,33.45,Danio rerio
NEUR_5370,Amygdala,3.29,34.6,Rattus norvegicus
NEUR_1033,Amygdala,132.98,44.71,Danio rerio
NEUR_8600,Thalamus,75.22,27.49,Rattus norvegicus
NEUR_1627,Thalamus,54.88,18.13,Rattus norvegicus
NEUR_8011,Striatum,94.31,76.11,Mus musculus
NEUR_1487,Hypothalamus,30.27,106.93,Rattus norvegicus
NEUR_8228,Thalamus,132.29,96.69,Danio rerio
NEUR_7848,Cerebellum,140.72,24.31,Mus musculus
NEUR_4937,Cerebellum,27.71,25.25,Danio rerio
NEUR_8455,Amygdala,140.4,11.6,Macaca mulatta
NEUR_5103,Thalamus,127.19,45.26,Mus musculus
NEUR_1000,Amygdala,2.98,62.92,Macaca mulatta
NEUR_3861,Cerebellum,53.75,102.76,Rattus norvegicus
NEUR_8364,Cerebellum,64.04,55.73,Macaca mulatta
NEUR_3925,Amygdala,78.19,84.82,Macaca mulatta
NEUR_9978,Striatum,123.56,38.87,Macaca mulatta
NEUR_9596,Striatum,51.4,12.55,Danio rerio
NEUR_9722,Thalamus,135.98,102.07,Danio rerio
NEUR_6536,Hypothalamus,83.97,74.21,Mus musculus
NEUR_7458,Thalamus,110.06,110.44,Danio rerio
NEUR_6747,Hippocampus,111.17,113.01,Danio rerio
NEUR_2090,Thalamus,24.53,69.72,Danio rerio
NEUR_2214,Thalamus,131.17,30.05,Macaca mulatta
NEUR_3226,Hippocampus,62.95,108.18,Rattus norvegicus
NEUR_3216,Hypothalamus,27.09,49.95,Mus musculus
NEUR_4394,Striatum,67.63,84.5,Macaca mulatta
NEUR_1035,Hypothalamus,12.61,112.27,Rattus norvegicus
NEUR_2659,Thalamus,39.23,41.1,Mus musculus
NEUR_7968,Hippocampus,49.0,90.62,Danio rerio
NEUR_7131,Cortex,7.09,117.02,Macaca mulatta
