neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8116,Cerebellum,74.27,14.15,Danio rerio
NEUR_4247,Hippocampus,126.01,82.26,Macaca mulatta
NEUR_6909,Hypothalamus,66.49,88.06,Macaca mulatta
NEUR_1525,Striatum,134.75,36.65,Mus musculus
NEUR_7692,Thalamus,48.55,64.08,Mus musculus
NEUR_5254,Cortex,0.77,46.97,Macaca mulatta
NEUR_2571,Cortex,63.62,36.44,Rattus norvegicus
NEUR_1011,Thalamus,89.76,41.98,Macaca mulatta
NEUR_6084,Hypothalamus,73.48,36.25,Macaca mulatta
NEUR_9736,Amygdala,111.08,117.9,Danio rerio
NEUR_8210,Cerebellum,50.01,41.96,Mus musculus
NEUR_9506,Striatum,84.37,35.08,Rattus norvegicus
NEUR_5862,Cortex,128.9,80.69,Macaca mulatta
NEUR_6189,Thalamus,75.1,27.19,Danio rerio
NEUR_3269,Striatum,37.98,74.7,Macaca mulatta
NEUR_6885,Amygdala,87.69,28.67,Macaca mulatta
NEUR_6056,Amygdala,110.98,16.93,Rattus norvegicus
NEUR_7744,Thalamus,122.54,109.52,Macaca mulatta
NEUR_3168,Thalamus,50.62,75.19,Rattus norvegicus
NEUR_6879,Hippocampus,109.96,29.82,Rattus norvegicus
NEUR_3098,Hypothalamus,99.06,27.45,Macaca mulatta
NEUR_2102,Hippocampus,140.72,51.8,Mus musculus
NEUR_9430,Cortex,55.74,26.63,Danio rerio
NEUR_4023,Thalamus,85.34,118.9,Danio rerio
NEUR_6326,Thalamus,132.6,55.51,Danio rerio
NEUR_7681,Cortex,78.38,30.69,Macaca mulatta
NEUR_1971,Hypothalamus,58.02,107.37,Macaca mulatta
NEUR_3310,Hippocampus,136.81,101.77,Danio rerio
NEUR_6500,Hippocampus,58.0,43.87,Danio rerio
NEUR_3008,Cortex,94.57,116.6,Rattus norvegicus
NEUR_2495,Hypothalamus,75.08,93.21,Macaca mulatta
NEUR_8237,Amygdala,35.6,42.51,Danio rerio
NEUR_7881,Striatum,90.5,77.76,Rattus norvegicus
NEUR_7047,Hypothalamus,46.52,107.65,Macaca mulatta
NEUR_9076,Cortex,12.65,13.12,Rattus norvegicus
NEUR_2633,Hippocampus,18.5,98.89,Rattus norvegicus
NEUR_7768,Striatum,39.26,81.99,Macaca mulatta
NEUR_2749,Striatum,112.49,21.25,Danio rerio
NEUR_7054,Hypothalamus,43.38,52.27,Danio rerio
NEUR_5196,Amygdala,107.5,11.74,Rattus norvegicus
NEUR_9825,Thalamus,119.54,79.62,Macaca mulatta
NEUR_8589,Thalamus,129.59,55.2,Rattus norvegicus
NEUR_7060,Amygdala,37.27,92.26,Danio rerio
NEUR_1120,Amygdala,125.77,41.22,Danio rerio
NEUR_2904,Amygdala,124.34,66.37,Danio rerio
NEUR_1410,Hypothalamus,134.35,114.56,Macaca mulatta
NEUR_4191,Amygdala,116.05,58.27,Rattus norvegicus
NEUR_2240,Hypothalamus,57.64,98.73,Danio rerio
NEUR_9073,Amygdala,27.39,115.11,Danio rerio
NEUR_6464,Amygdala,76.26,81.46,Mus musculus
NEUR_8683,Hypothalamus,109.28,35.77,Macaca mulatta
NEUR_8957,Cerebellum,134.26,99.63,Macaca mulatta
NEUR_1291,Amygdala,83.34,81.87,Mus musculus
NEUR_8928,Amygdala,103.59,55.17,Danio rerio
NEUR_4584,Hippocampus,109.51,34.57,Danio rerio
NEUR_4979,Hypothalamus,26.65,72.72,Danio rerio
NEUR_9842,Hypothalamus,149.43,89.78,Mus musculus
NEUR_3729,Hippocampus,13.45,93.84,Mus musculus
NEUR_2299,Cortex,11.23,86.2,Rattus norvegicus
NEUR_8388,Amygdala,4.49,117.79,Mus musculus
NEUR_3607,Cortex,65.25,115.35,Danio rerio
NEUR_6548,Thalamus,126.16,47.94,Danio rerio
NEUR_7136,Amygdala,107.59,59.44,Macaca mulatta
NEUR_8043,Hypothalamus,93.69,111.08,Danio rerio
NEUR_4987,Hypothalamus,85.83,92.1,Mus musculus
NEUR_5448,Striatum,61.11,20.07,Macaca mulatta
NEUR_1949,Hypothalamus,94.1,23.99,Danio rerio
NEUR_2814,Striatum,79.15,31.64,Mus musculus
NEUR_5144,Striatum,28.42,103.61,Mus musculus
NEUR_5690,Amygdala,97.52,109.58,Mus musculus
NEUR_7386,Thalamus,109.9,11.57,Danio rerio
NEUR_5342,Cerebellum,132.25,61.63,Rattus norvegicus
NEUR_7879,Striatum,117.91,97.94,Danio rerio
NEUR_4176,Striatum,127.9,95.75,Macaca mulatta
NEUR_9549,Cerebellum,11.54,114.29,Macaca mulatta
NEUR_2315,Thalamus,103.33,60.54,Rattus norvegicus
NEUR_6383,Amygdala,65.12,14.44,Macaca mulatta
NEUR_2979,Cerebellum,25.68,102.11,Mus musculus
NEUR_9361,Amygdala,10.38,46.27,Danio rerio
NEUR_7486,Hypothalamus,145.45,90.03,Macaca mulatta
NEUR_3840,Hippocampus,19.33,110.9,Mus musculus
NEUR_4468,Hippocampus,94.1,107.28,Mus musculus
NEUR_2249,Cortex,99.33,17.31,Rattus norvegicus
NEUR_8297,Cortex,93.95,71.88,Rattus norvegicus
NEUR_9322,Cortex,9.24,108.02,Macaca mulatta
NEUR_4241,Hippocampus,76.17,80.89,Macaca mulatta
NEUR_8042,Striatum,59.42,65.7,Rattus norvegicus
NEUR_5942,Cortex,35.29,114.14,Macaca mulatta
NEUR_6897,Cerebellum,89.24,38.19,Rattus norvegicus
NEUR_4277,Hippocampus,65.38,84.26,Macaca mulatta
NEUR_2355,Thalamus,118.52,87.28,Macaca mulatta
NEUR_5276,Amygdala,87.52,68.88,Danio rerio
NEUR_8497,Amygdala,19.21,106.42,Mus musculus
NEUR_8510,Amygdala,55.19,19.33,Macaca mulatta
NEUR_2768,Amygdala,44.81,13.6,Macaca mulatta
NEUR_5329,Striatum,133.01,113.2,Macaca mulatta
NEUR_9904,Cortex,26.78,43.95,Danio rerio
NEUR_9776,Cerebellum,52.39,29.85,Rattus norvegicus
NEUR_2127,Cerebellum,75.72,55.99,Macaca mulatta
NEUR_4028,Hippocampus,141.87,11.01,Mus musculus
NEUR_4981,Cortex,124.38,84.85,Macaca mulatta
NEUR_2659,Cortex,21.19,70.89,Macaca mulatta
NEUR_1806,Thalamus,96.52,113.59,Macaca mulatta
NEUR_1683,Cortex,72.66,93.55,Macaca mulatta
NEUR_5968,Striatum,1.5,17.59,Mus musculus
NEUR_7309,Hypothalamus,82.81,85.83,Mus musculus
NEUR_8308,Striatum,135.69,74.91,Danio rerio
NEUR_5131,Thalamus,28.48,97.94,Mus musculus
NEUR_3646,Cortex,121.9,81.14,Mus musculus
NEUR_2641,Hypothalamus,95.84,19.29,Macaca mulatta
NEUR_1078,Striatum,135.61,102.33,Danio rerio
NEUR_7001,Striatum,62.31,63.98,Macaca mulatta
NEUR_2280,Hippocampus,64.7,40.13,Mus musculus
NEUR_3324,Cerebellum,104.82,61.77,Danio rerio
NEUR_9483,Cortex,20.49,106.29,Rattus norvegicus
NEUR_5281,Hippocampus,90.32,108.47,Rattus norvegicus
NEUR_6427,Amygdala,91.09,64.06,Mus musculus
NEUR_9536,Cortex,21.32,115.52,Rattus norvegicus
NEUR_6848,Cerebellum,48.85,19.85,Mus musculus
NEUR_4067,Cortex,123.03,95.15,Macaca mulatta
NEUR_1745,Thalamus,99.34,69.5,Mus musculus
NEUR_9378,Hippocampus,88.57,67.99,Macaca mulatta
NEUR_1998,Cerebellum,138.13,96.75,Macaca mulatta
NEUR_9505,Striatum,121.41,42.08,Danio rerio
NEUR_1942,Cortex,22.98,62.02,Macaca mulatta
NEUR_7434,Thalamus,126.72,33.92,Macaca mulatta
NEUR_8023,Cerebellum,114.19,104.1,Macaca mulatta
NEUR_5114,Hippocampus,51.28,105.72,Rattus norvegicus
NEUR_8837,Cortex,18.53,68.05,Macaca mulatta
NEUR_2584,Cerebellum,98.14,83.23,Macaca mulatta
NEUR_6133,Hippocampus,47.67,61.11,Mus musculus
NEUR_4355,Striatum,43.4,69.59,Macaca mulatta
NEUR_4293,Thalamus,111.07,104.54,Rattus norvegicus
NEUR_8823,Cortex,0.15,65.93,Mus musculus
NEUR_8029,Cortex,92.23,33.84,Macaca mulatta
