neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1858,Thalamus,101.76,37.23,Macaca mulatta
NEUR_7570,Amygdala,131.49,49.36,Macaca mulatta
NEUR_7245,Striatum,78.12,62.97,Macaca mulatta
NEUR_4125,Hippocampus,35.74,96.31,Danio rerio
NEUR_1965,Hypothalamus,11.05,61.28,Rattus norvegicus
NEUR_1055,Hippocampus,39.82,73.79,Rattus norvegicus
NEUR_4969,Hypothalamus,110.9,51.87,Rattus norvegicus
NEUR_1287,Amygdala,53.61,31.14,Mus musculus
NEUR_4649,Amygdala,106.87,107.66,Rattus norvegicus
NEUR_1176,Amygdala,45.54,47.15,Mus musculus
NEUR_8046,Thalamus,36.05,83.07,Danio rerio
NEUR_7814,Hippocampus,38.43,107.66,Rattus norvegicus
NEUR_9293,Hypothalamus,122.81,37.29,Mus musculus
NEUR_5218,Hippocampus,87.94,26.79,Danio rerio
NEUR_7394,Amygdala,139.26,12.51,Mus musculus
NEUR_3114,Amygdala,28.33,74.42,Danio rerio
NEUR_3670,Amygdala,113.11,100.31,Danio rerio
NEUR_6866,Striatum,102.29,65.53,Rattus norvegicus
NEUR_7598,Amygdala,115.86,67.54,Danio rerio
NEUR_7824,Cortex,87.9,87.08,Rattus norvegicus
NEUR_8463,Hypothalamus,55.85,74.1,Mus musculus
NEUR_4579,Cerebellum,74.2,107.57,Macaca mulatta
NEUR_2661,Cortex,68.8,26.1,Mus musculus
NEUR_2874,Hypothalamus,48.64,90.98,Mus musculus
NEUR_7134,Hippocampus,56.09,34.15,Danio rerio
NEUR_3911,Hypothalamus,109.65,28.77,Danio rerio
NEUR_8926,Hippocampus,57.58,59.91,Mus musculus
NEUR_8172,Thalamus,52.75,45.85,Rattus norvegicus
NEUR_2589,Cortex,6.14,103.44,Rattus norvegicus
NEUR_9728,Hypothalamus,117.05,48.89,Rattus norvegicus
NEUR_9043,Hypothalamus,81.42,68.98,Macaca mulatta
NEUR_6927,Hypothalamus,5.62,42.07,Danio rerio
NEUR_1963,Hypothalamus,116.35,12.56,Mus musculus
NEUR_4559,Cerebellum,63.3,23.49,Danio rerio
NEUR_4417,Striatum,38.76,17.24,Danio rerio
NEUR_2399,Thalamus,64.5,21.17,Mus musculus
NEUR_6491,Thalamus,106.8,44.39,Rattus norvegicus
NEUR_3373,Amygdala,38.16,58.29,Danio rerio
NEUR_3095,Hippocampus,84.26,99.82,Rattus norvegicus
NEUR_4791,Thalamus,83.41,74.45,Rattus norvegicus
NEUR_2387,Cortex,38.87,94.01,Danio rerio
NEUR_8175,Thalamus,32.24,111.92,Mus musculus
NEUR_5725,Amygdala,9.17,82.98,Mus musculus
NEUR_5079,Striatum,102.24,117.84,Macaca mulatta
NEUR_9584,Thalamus,104.38,46.69,Rattus norvegicus
NEUR_9236,Cortex,97.19,116.15,Mus musculus
NEUR_5682,Amygdala,71.59,27.66,Danio rerio
NEUR_6912,Amygdala,27.51,81.44,Danio rerio
NEUR_8053,Hippocampus,145.74,63.72,Macaca mulatta
NEUR_4240,Hypothalamus,27.71,38.91,Rattus norvegicus
NEUR_6437,Striatum,125.09,109.19,Mus musculus
NEUR_9904,Striatum,89.98,13.9,Mus musculus
NEUR_4422,Amygdala,139.13,40.21,Macaca mulatta
NEUR_2833,Striatum,89.42,56.32,Rattus norvegicus
NEUR_5205,Hypothalamus,89.87,74.59,Macaca mulatta
NEUR_6130,Cortex,8.33,37.51,Danio rerio
NEUR_8715,Cortex,57.63,87.9,Mus musculus
NEUR_2970,Cerebellum,95.87,10.46,Mus musculus
NEUR_2092,Hypothalamus,115.54,22.19,Mus musculus
NEUR_8179,Thalamus,23.32,114.13,Mus musculus
NEUR_7924,Hypothalamus,112.77,49.35,Rattus norvegicus
NEUR_5508,Hippocampus,58.27,43.09,Mus musculus
NEUR_5940,Cortex,90.59,33.38,Danio rerio
NEUR_5702,Hippocampus,49.33,86.98,Danio rerio
NEUR_2605,Cerebellum,40.08,30.2,Danio rerio
NEUR_9625,Striatum,135.49,85.9,Mus musculus
NEUR_6613,Cortex,136.33,27.28,Mus musculus
NEUR_4558,Thalamus,77.8,68.7,Mus musculus
NEUR_5025,Striatum,45.47,55.59,Rattus norvegicus
NEUR_4737,Thalamus,53.08,92.7,Mus musculus
NEUR_9829,Thalamus,42.17,69.6,Macaca mulatta
NEUR_6482,Cerebellum,88.99,13.72,Danio rerio
NEUR_9170,Hippocampus,27.64,117.06,Mus musculus
NEUR_3001,Hypothalamus,2.41,115.34,Mus musculus
NEUR_1662,Cortex,2.92,107.92,Rattus norvegicus
NEUR_6143,Amygdala,132.43,44.04,Macaca mulatta
NEUR_5437,Striatum,38.22,43.53,Rattus norvegicus
NEUR_1839,Amygdala,62.2,91.35,Rattus norvegicus
NEUR_4004,Cortex,148.62,106.6,Macaca mulatta
NEUR_9581,Amygdala,126.39,68.18,Rattus norvegicus
NEUR_3120,Striatum,64.24,88.72,Mus musculus
NEUR_6291,Thalamus,57.66,13.02,Danio rerio
NEUR_5804,Thalamus,44.69,54.98,Danio rerio
NEUR_4658,Striatum,20.04,17.14,Rattus norvegicus
NEUR_6059,Cortex,102.45,39.86,Danio rerio
NEUR_8722,Striatum,36.25,74.85,Rattus norvegicus
NEUR_1316,Hypothalamus,5.98,42.04,Danio rerio
NEUR_4614,Hippocampus,76.47,35.28,Rattus norvegicus
NEUR_4345,Amygdala,43.78,103.32,Danio rerio
NEUR_1038,Amygdala,140.04,43.11,Mus musculus
NEUR_9780,Striatum,132.09,109.01,Macaca mulatta
NEUR_7555,Striatum,87.04,69.57,Macaca mulatta
NEUR_8030,Striatum,12.81,84.85,Rattus norvegicus
NEUR_4709,Thalamus,108.57,85.68,Danio rerio
NEUR_6682,Thalamus,146.08,117.39,Danio rerio
NEUR_9772,Striatum,118.58,16.65,Mus musculus
NEUR_9224,Cortex,69.1,29.92,Danio rerio
NEUR_9387,Thalamus,126.79,82.72,Danio rerio
NEUR_3596,Cortex,50.52,12.03,Rattus norvegicus
NEUR_2975,Hypothalamus,44.53,116.99,Danio rerio
NEUR_5639,Hypothalamus,72.53,99.73,Rattus norvegicus
NEUR_3287,Striatum,18.65,64.79,Rattus norvegicus
NEUR_4216,Thalamus,28.39,97.34,Rattus norvegicus
NEUR_4754,Thalamus,50.36,61.29,Rattus norvegicus
NEUR_6848,Cortex,147.47,15.35,Macaca mulatta
NEUR_7579,Cerebellum,109.62,103.4,Mus musculus
NEUR_7439,Hypothalamus,147.26,109.69,Macaca mulatta
NEUR_1632,Cerebellum,49.12,83.4,Macaca mulatta
NEUR_1989,Hippocampus,60.82,70.17,Danio rerio
NEUR_8698,Hypothalamus,97.56,92.77,Macaca mulatta
NEUR_1076,Striatum,148.39,54.82,Macaca mulatta
NEUR_6995,Hippocampus,16.44,66.35,Rattus norvegicus
NEUR_4926,Hippocampus,68.8,42.5,Macaca mulatta
NEUR_8204,Amygdala,134.54,34.8,Macaca mulatta
NEUR_7483,Cerebellum,143.3,86.03,Danio rerio
NEUR_9804,Hippocampus,74.95,102.2,Macaca mulatta
NEUR_4089,Thalamus,73.78,92.54,Rattus norvegicus
NEUR_1870,Amygdala,108.59,105.3,Danio rerio
NEUR_9387,Hypothalamus,146.27,62.25,Mus musculus
NEUR_5985,Hypothalamus,127.47,16.38,Mus musculus
NEUR_5969,Amygdala,130.57,72.1,Mus musculus
NEUR_8630,Hypothalamus,23.27,32.41,Macaca mulatta
NEUR_7130,Amygdala,43.92,92.5,Macaca mulatta
NEUR_8996,Striatum,6.6,49.54,Macaca mulatta
NEUR_9369,Cortex,123.64,116.48,Macaca mulatta
NEUR_4066,Cerebellum,26.3,71.33,Macaca mulatta
NEUR_9171,Hypothalamus,131.99,72.89,Macaca mulatta
NEUR_6928,Hypothalamus,43.26,95.78,Mus musculus
NEUR_3483,Hippocampus,33.45,99.3,Rattus norvegicus
NEUR_9937,Hippocampus,74.3,26.37,Danio rerio
NEUR_1092,Cerebellum,102.32,95.8,Macaca mulatta
NEUR_9498,Hypothalamus,101.39,45.82,Macaca mulatta
NEUR_3922,Cortex,132.02,92.11,Rattus norvegicus
NEUR_3770,Cerebellum,101.41,91.98,Danio rerio
NEUR_5381,Cortex,95.3,42.8,Rattus norvegicus
NEUR_8748,Hippocampus,145.17,56.11,Macaca mulatta
NEUR_2021,Striatum,147.49,88.24,Macaca mulatta
NEUR_2208,Amygdala,102.41,116.0,Rattus norvegicus
NEUR_2214,Thalamus,83.7,116.24,Danio rerio
NEUR_6320,Striatum,137.33,95.08,Macaca mulatta
NEUR_5626,Cerebellum,80.96,101.21,Rattus norvegicus
NEUR_8974,Thalamus,38.23,33.94,Mus musculus
NEUR_1095,Cortex,42.16,33.4,Macaca mulatta
NEUR_1359,Hypothalamus,8.85,53.05,Rattus norvegicus
NEUR_6937,Amygdala,6.78,56.76,Macaca mulatta
NEUR_6127,Amygdala,81.06,37.96,Macaca mulatta
NEUR_9678,Cortex,53.5,97.99,Danio rerio
NEUR_5274,Thalamus,20.61,50.23,Rattus norvegicus
NEUR_7062,Cortex,100.67,99.69,Danio rerio
NEUR_5749,Striatum,142.98,73.11,Macaca mulatta
NEUR_1250,Hypothalamus,117.06,25.99,Rattus norvegicus
NEUR_8671,Striatum,99.58,98.25,Macaca mulatta
NEUR_4484,Cortex,57.86,52.15,Rattus norvegicus
NEUR_1049,Hypothalamus,27.53,65.64,Mus musculus
NEUR_6171,Thalamus,49.29,78.16,Danio rerio
NEUR_7414,Thalamus,98.24,106.62,Rattus norvegicus
NEUR_3348,Hippocampus,133.47,77.53,Macaca mulatta
NEUR_2766,Thalamus,88.05,57.6,Macaca mulatta
NEUR_8938,Hippocampus,70.68,58.84,Rattus norvegicus
NEUR_7052,Cerebellum,129.71,51.96,Macaca mulatta
NEUR_2921,Amygdala,101.03,13.67,Macaca mulatta
NEUR_6397,Hypothalamus,13.65,34.09,Mus musculus
NEUR_9702,Striatum,14.62,79.01,Macaca mulatta
NEUR_1632,Hippocampus,147.81,62.05,Mus musculus
NEUR_9207,Thalamus,110.92,106.36,Rattus norvegicus
NEUR_7241,Hippocampus,6.84,97.22,Mus musculus
NEUR_1715,Hypothalamus,109.35,11.72,Rattus norvegicus
NEUR_1387,Striatum,4.31,99.09,Rattus norvegicus
NEUR_4725,Striatum,31.3,35.57,Danio rerio
NEUR_6184,Hypothalamus,101.03,100.49,Rattus norvegicus
NEUR_1659,Amygdala,107.29,15.17,Rattus norvegicus
NEUR_2322,Thalamus,13.52,14.77,Danio rerio
NEUR_2126,Amygdala,91.72,117.18,Mus musculus
NEUR_7675,Amygdala,112.24,67.2,Mus musculus
NEUR_2936,Cortex,132.85,30.93,Rattus norvegicus
NEUR_7433,Cortex,19.03,53.08,Macaca mulatta
NEUR_3950,Cerebellum,11.85,79.4,Danio rerio
NEUR_2551,Striatum,111.29,53.26,Mus musculus
NEUR_5094,Striatum,80.92,24.29,Mus musculus
NEUR_3101,Thalamus,28.03,18.37,Danio rerio
NEUR_1223,Hippocampus,50.46,62.21,Mus musculus
NEUR_5890,Striatum,37.77,56.57,Mus musculus
NEUR_8264,Cerebellum,22.55,71.21,Rattus norvegicus
NEUR_6998,Hippocampus,65.07,49.65,Rattus norvegicus
NEUR_6892,Hippocampus,26.97,48.45,Macaca mulatta
NEUR_6469,Hippocampus,93.18,57.18,Danio rerio
NEUR_9885,Cerebellum,64.74,53.23,Mus musculus
NEUR_3966,Hippocampus,128.37,39.4,Danio rerio
NEUR_4959,Cortex,40.8,76.47,Mus musculus
NEUR_2066,Thalamus,94.35,117.27,Danio rerio
NEUR_9741,Striatum,34.01,102.51,Danio rerio
NEUR_7284,Cerebellum,86.78,26.06,Rattus norvegicus
NEUR_4973,Striatum,83.27,62.92,Danio rerio
NEUR_8825,Hippocampus,122.41,42.87,Rattus norvegicus
NEUR_2325,Amygdala,121.78,103.62,Mus musculus
NEUR_8517,Hippocampus,97.0,101.23,Rattus norvegicus
NEUR_4818,Striatum,79.43,25.0,Danio rerio
NEUR_8779,Thalamus,18.27,81.21,Macaca mulatta
NEUR_7174,Hypothalamus,55.72,87.11,Rattus norvegicus
NEUR_2343,Striatum,60.64,63.75,Danio rerio
NEUR_1583,Cortex,53.6,21.36,Mus musculus
NEUR_6764,Thalamus,7.79,116.53,Rattus norvegicus
NEUR_4413,Cerebellum,5.4,110.32,Rattus norvegicus
NEUR_4482,Cerebellum,34.34,101.52,Mus musculus
NEUR_3709,Cortex,71.22,104.41,Mus musculus
NEUR_1036,Thalamus,98.46,36.01,Mus musculus
NEUR_8198,Thalamus,87.58,57.2,Rattus norvegicus
NEUR_8847,Thalamus,49.21,20.68,Macaca mulatta
NEUR_4632,Amygdala,92.73,102.11,Macaca mulatta
NEUR_3876,Amygdala,122.67,109.28,Danio rerio
NEUR_4880,Cortex,108.65,64.28,Macaca mulatta
NEUR_2215,Hippocampus,94.76,12.59,Mus musculus
NEUR_9519,Hippocampus,36.26,107.85,Danio rerio
NEUR_1622,Hypothalamus,63.64,106.75,Rattus norvegicus
NEUR_2644,Hippocampus,76.7,80.46,Rattus norvegicus
NEUR_9036,Amygdala,81.68,18.18,Rattus norvegicus
NEUR_6008,Cerebellum,60.5,118.18,Rattus norvegicus
NEUR_6974,Cortex,148.06,11.3,Mus musculus
NEUR_1615,Cerebellum,99.95,90.75,Rattus norvegicus
NEUR_9103,Striatum,144.53,26.81,Macaca mulatta
NEUR_6642,Cerebellum,21.94,67.48,Macaca mulatta
NEUR_9453,Hypothalamus,133.55,66.21,Rattus norvegicus
NEUR_9520,Cerebellum,16.74,87.45,Rattus norvegicus
NEUR_1347,Thalamus,10.94,84.09,Mus musculus
NEUR_8246,Cortex,94.97,25.59,Mus musculus
NEUR_7324,Striatum,62.02,30.11,Danio rerio
NEUR_7901,Amygdala,21.32,38.05,Rattus norvegicus
NEUR_6041,Cortex,9.48,82.09,Danio rerio
NEUR_6309,Thalamus,0.98,115.47,Rattus norvegicus
NEUR_5287,Hippocampus,130.84,27.76,Macaca mulatta
NEUR_3567,Thalamus,75.39,100.26,Danio rerio
NEUR_5719,Amygdala,136.69,92.06,Mus musculus
NEUR_5604,Cortex,110.98,26.16,Rattus norvegicus
NEUR_9171,Hypothalamus,3.98,34.87,Danio rerio
NEUR_3339,Amygdala,96.72,20.12,Macaca mulatta
NEUR_1662,Striatum,132.82,98.43,Macaca mulatta
NEUR_7454,Hippocampus,120.98,114.24,Macaca mulatta
NEUR_2223,Hippocampus,133.53,59.53,Danio rerio
NEUR_3361,Hypothalamus,82.21,10.52,Mus musculus
NEUR_3909,Striatum,65.13,114.76,Mus musculus
NEUR_7198,Cortex,4.96,44.89,Mus musculus
NEUR_8721,Hypothalamus,96.28,89.61,Macaca mulatta
NEUR_4437,Striatum,84.82,67.48,Macaca mulatta
NEUR_4594,Cerebellum,71.39,113.2,Rattus norvegicus
NEUR_6348,Cortex,64.25,30.7,Rattus norvegicus
NEUR_8168,Striatum,96.51,52.19,Rattus norvegicus
NEUR_4650,Amygdala,1.12,97.09,Mus musculus
NEUR_1862,Cerebellum,7.1,30.07,Rattus norvegicus
NEUR_5210,Hippocampus,36.09,35.59,Macaca mulatta
NEUR_9856,Striatum,25.26,48.4,Mus musculus
NEUR_8106,Amygdala,62.83,109.69,Mus musculus
NEUR_4764,Amygdala,46.52,49.11,Rattus norvegicus
NEUR_4108,Hippocampus,66.51,13.21,Mus musculus
NEUR_7216,Thalamus,92.2,21.36,Rattus norvegicus
NEUR_3404,Cortex,10.08,95.25,Danio rerio
NEUR_7567,Hippocampus,121.55,95.88,Mus musculus
NEUR_4870,Thalamus,118.66,64.42,Mus musculus
NEUR_3418,Cerebellum,87.33,13.12,Macaca mulatta
NEUR_4459,Hypothalamus,69.44,23.7,Rattus norvegicus
NEUR_7883,Striatum,17.9,71.62,Rattus norvegicus
NEUR_6133,Hypothalamus,16.33,89.43,Mus musculus
NEUR_2086,Thalamus,32.99,44.99,Mus musculus
NEUR_7231,Hypothalamus,106.57,105.02,Macaca mulatta
NEUR_9540,Amygdala,101.95,68.67,Mus musculus
NEUR_3656,Cortex,16.65,55.83,Macaca mulatta
NEUR_2646,Cerebellum,144.05,69.94,Danio rerio
NEUR_5173,Amygdala,79.92,45.35,Macaca mulatta
NEUR_2383,Cortex,17.31,99.55,Rattus norvegicus
NEUR_9671,Thalamus,42.09,113.43,Rattus norvegicus
NEUR_5534,Thalamus,142.71,94.67,Macaca mulatta
NEUR_1807,Amygdala,67.21,67.12,Rattus norvegicus
NEUR_4614,Cortex,100.34,112.69,Macaca mulatta
NEUR_2112,Hippocampus,74.21,45.89,Danio rerio
NEUR_5320,Cortex,65.24,102.21,Rattus norvegicus
NEUR_5278,Striatum,40.48,81.06,Rattus norvegicus
NEUR_6564,Hippocampus,57.35,113.7,Rattus norvegicus
NEUR_7191,Amygdala,136.7,39.02,Mus musculus
NEUR_1555,Hippocampus,7.67,87.19,Danio rerio
NEUR_2219,Hippocampus,14.59,99.6,Mus musculus
NEUR_4513,Hypothalamus,90.85,104.61,Mus musculus
NEUR_6659,Hypothalamus,70.68,116.62,Mus musculus
NEUR_4889,Striatum,18.67,86.31,Rattus norvegicus
NEUR_4938,Amygdala,71.71,93.84,Macaca mulatta
NEUR_3004,Striatum,111.54,64.94,Macaca mulatta
NEUR_8856,Hippocampus,55.72,51.06,Mus musculus
NEUR_7002,Cerebellum,13.48,83.71,Mus musculus
NEUR_8473,Cerebellum,54.08,71.04,Rattus norvegicus
NEUR_1283,Hippocampus,99.03,102.87,Rattus norvegicus
NEUR_1813,Hypothalamus,97.41,100.69,Macaca mulatta
NEUR_6947,Cerebellum,109.68,105.43,Macaca mulatta
NEUR_3330,Striatum,30.36,63.5,Mus musculus
NEUR_5593,Striatum,9.21,96.8,Rattus norvegicus
NEUR_1683,Thalamus,37.47,62.63,Danio rerio
NEUR_1517,Thalamus,125.91,60.9,Danio rerio
NEUR_7569,Hippocampus,134.3,79.57,Danio rerio
NEUR_2884,Hypothalamus,90.22,83.86,Rattus norvegicus
NEUR_6561,Hippocampus,43.67,112.58,Mus musculus
NEUR_3921,Cerebellum,78.42,101.49,Macaca mulatta
NEUR_5599,Hippocampus,120.15,74.86,Rattus norvegicus
NEUR_6791,Striatum,96.0,64.11,Rattus norvegicus
NEUR_9190,Cortex,101.27,77.06,Macaca mulatta
NEUR_1360,Hippocampus,127.1,25.15,Rattus norvegicus
NEUR_4618,Amygdala,148.29,19.49,Mus musculus
