neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8217,Hippocampus,14.54,55.58,Rattus norvegicus
NEUR_6342,Hypothalamus,127.99,51.68,Mus musculus
NEUR_6970,Hypothalamus,128.64,76.83,Danio rerio
NEUR_7076,Thalamus,107.46,60.1,Macaca mulatta
NEUR_1356,Cortex,73.93,75.55,Macaca mulatta
NEUR_4915,Amygdala,114.41,114.64,Macaca mulatta
NEUR_8315,Striatum,84.64,66.45,Rattus norvegicus
NEUR_1092,Thalamus,145.23,102.6,Rattus norvegicus
NEUR_6537,Striatum,139.16,45.91,Rattus norvegicus
NEUR_2949,Hypothalamus,84.19,84.98,Rattus norvegicus
NEUR_1521,Cortex,30.07,25.77,Danio rerio
NEUR_8841,Amygdala,82.26,64.79,Danio rerio
NEUR_6937,Cortex,51.82,79.76,Danio rerio
NEUR_5025,Hippocampus,48.28,67.51,Rattus norvegicus
NEUR_4375,Amygdala,111.09,13.51,Rattus norvegicus
NEUR_5166,Hypothalamus,28.62,25.85,Mus musculus
NEUR_5718,Cerebellum,5.34,80.92,Macaca mulatta
NEUR_6391,Cortex,4.41,79.53,Mus musculus
NEUR_2973,Cortex,113.21,48.25,Danio rerio
NEUR_2218,Thalamus,133.51,40.53,Rattus norvegicus
NEUR_3206,Amygdala,116.75,81.28,Rattus norvegicus
NEUR_1261,Striatum,61.34,112.16,Danio rerio
NEUR_1424,Amygdala,95.06,71.8,Danio rerio
NEUR_4072,Thalamus,72.28,37.01,Mus musculus
NEUR_5762,Hippocampus,1.82,60.68,Macaca mulatta
NEUR_3861,Cerebellum,84.89,97.45,Macaca mulatta
NEUR_1611,Hippocampus,128.72,113.05,Macaca mulatta
NEUR_7420,Thalamus,65.33,38.73,Mus musculus
NEUR_7406,Cerebellum,140.4,97.93,Rattus norvegicus
NEUR_5417,Amygdala,128.65,112.01,Macaca mulatta
NEUR_6768,Cerebellum,83.41,27.84,Rattus norvegicus
NEUR_7325,Striatum,18.87,45.06,Rattus norvegicus
NEUR_5369,Hypothalamus,57.13,15.08,Mus musculus
NEUR_8125,Striatum,128.73,56.43,Mus musculus
NEUR_3107,Thalamus,30.92,91.99,Macaca mulatta
NEUR_9081,Striatum,139.73,37.2,Rattus norvegicus
NEUR_4996,Hippocampus,123.08,67.18,Rattus norvegicus
NEUR_4223,Hippocampus,10.27,50.98,Macaca mulatta
NEUR_4524,Striatum,112.86,53.74,Macaca mulatta
NEUR_2975,Cerebellum,0.97,93.12,Danio rerio
NEUR_1557,Thalamus,25.74,91.78,Rattus norvegicus
NEUR_1603,Cortex,89.99,109.22,Macaca mulatta
NEUR_4819,Striatum,106.09,74.84,Macaca mulatta
NEUR_3296,Cerebellum,20.12,69.41,Danio rerio
NEUR_1358,Amygdala,12.06,33.86,Macaca mulatta
NEUR_1180,Hippocampus,106.65,38.96,Macaca mulatta
NEUR_1513,Cortex,145.19,48.94,Mus musculus
NEUR_3256,Cortex,142.24,74.21,Danio rerio
NEUR_5875,Amygdala,143.42,27.9,Mus musculus
NEUR_7014,Thalamus,76.02,29.99,Rattus norvegicus
NEUR_5226,Cerebellum,39.96,76.96,Danio rerio
NEUR_4791,Cortex,51.21,97.81,Macaca mulatta
NEUR_2996,Striatum,99.43,71.28,Rattus norvegicus
NEUR_8498,Hypothalamus,46.2,33.32,Danio rerio
NEUR_2877,Hypothalamus,147.72,12.88,Macaca mulatta
NEUR_1795,Hippocampus,34.3,101.76,Rattus norvegicus
NEUR_7484,Thalamus,15.61,116.56,Mus musculus
NEUR_2426,Cortex,21.05,117.26,Danio rerio
NEUR_1404,Thalamus,28.28,88.1,Macaca mulatta
NEUR_6625,Amygdala,131.14,43.63,Rattus norvegicus
NEUR_3181,Cortex,90.5,45.12,Macaca mulatta
NEUR_1754,Cerebellum,0.59,107.89,Mus musculus
NEUR_4636,Hippocampus,3.64,44.94,Rattus norvegicus
NEUR_6724,Cortex,60.85,52.56,Rattus norvegicus
NEUR_5410,Cortex,64.25,30.21,Mus musculus
NEUR_7760,Cerebellum,19.97,46.81,Macaca mulatta
NEUR_7979,Striatum,94.68,53.65,Rattus norvegicus
NEUR_1676,Amygdala,89.68,16.43,Danio rerio
NEUR_3187,Amygdala,7.07,67.61,Rattus norvegicus
NEUR_7296,Hypothalamus,43.36,42.25,Rattus norvegicus
NEUR_7499,Cerebellum,27.91,12.02,Rattus norvegicus
NEUR_6050,Amygdala,51.61,66.91,Mus musculus
NEUR_9269,Amygdala,98.64,80.42,Macaca mulatta
NEUR_1366,Cortex,116.9,111.89,Mus musculus
NEUR_4035,Amygdala,47.47,48.36,Danio rerio
NEUR_7133,Cortex,122.29,45.36,Mus musculus
NEUR_5143,Hippocampus,121.11,51.12,Rattus norvegicus
NEUR_8412,Thalamus,119.91,28.51,Rattus norvegicus
NEUR_6871,Amygdala,2.99,105.82,Mus musculus
NEUR_2047,Striatum,134.74,33.95,Mus musculus
NEUR_3268,Amygdala,45.35,32.79,Rattus norvegicus
NEUR_8680,Cortex,4.11,106.96,Danio rerio
NEUR_8671,Cerebellum,138.7,99.56,Danio rerio
NEUR_3074,Hypothalamus,65.72,67.98,Mus musculus
NEUR_2832,Hippocampus,146.08,50.06,Mus musculus
NEUR_1177,Hypothalamus,65.73,86.14,Rattus norvegicus
NEUR_2412,Cerebellum,0.36,34.65,Rattus norvegicus
NEUR_3977,Hippocampus,7.36,40.12,Macaca mulatta
NEUR_4488,Cerebellum,131.21,98.2,Mus musculus
NEUR_4632,Striatum,22.21,118.5,Mus musculus
NEUR_1564,Cerebellum,90.74,103.15,Mus musculus
NEUR_8331,Cerebellum,10.58,86.33,Rattus norvegicus
NEUR_9513,Hypothalamus,6.75,10.02,Rattus norvegicus
NEUR_8262,Cortex,24.17,10.38,Mus musculus
NEUR_9545,Hypothalamus,17.4,30.88,Mus musculus
NEUR_3508,Hypothalamus,65.69,44.73,Danio rerio
NEUR_6387,Cortex,97.39,77.55,Macaca mulatta
NEUR_5735,Striatum,123.25,36.54,Macaca mulatta
NEUR_9811,Striatum,139.33,18.54,Macaca mulatta
NEUR_6357,Amygdala,67.14,15.24,Rattus norvegicus
NEUR_1335,Striatum,127.45,91.71,Macaca mulatta
NEUR_1867,Thalamus,114.07,86.97,Rattus norvegicus
NEUR_7019,Amygdala,22.55,100.97,Macaca mulatta
NEUR_6026,Amygdala,14.55,115.15,Danio rerio
NEUR_2450,Cerebellum,85.27,68.68,Macaca mulatta
NEUR_5044,Striatum,34.26,52.06,Danio rerio
NEUR_3640,Striatum,13.83,19.81,Danio rerio
NEUR_9431,Cerebellum,64.4,82.05,Macaca mulatta
NEUR_9136,Amygdala,42.22,114.62,Danio rerio
NEUR_8881,Thalamus,143.27,58.95,Mus musculus
NEUR_1389,Thalamus,112.12,105.66,Rattus norvegicus
NEUR_5540,Cortex,53.9,37.34,Rattus norvegicus
NEUR_6922,Amygdala,139.45,78.38,Rattus norvegicus
NEUR_4661,Amygdala,95.67,47.3,Mus musculus
NEUR_1010,Amygdala,136.57,75.55,Macaca mulatta
NEUR_1753,Striatum,55.01,57.15,Macaca mulatta
NEUR_2383,Striatum,59.88,90.81,Danio rerio
NEUR_1942,Cerebellum,14.63,119.04,Rattus norvegicus
NEUR_7565,Hypothalamus,32.88,71.68,Danio rerio
NEUR_5817,Striatum,37.33,52.47,Danio rerio
NEUR_8717,Cerebellum,115.88,54.94,Mus musculus
NEUR_7550,Amygdala,54.23,52.73,Mus musculus
NEUR_4465,Cerebellum,146.31,46.09,Mus musculus
NEUR_9009,Cerebellum,139.79,67.54,Danio rerio
NEUR_7220,Cortex,80.15,71.96,Mus musculus
NEUR_3760,Cerebellum,130.04,84.44,Rattus norvegicus
NEUR_8262,Hypothalamus,117.6,32.51,Rattus norvegicus
NEUR_3547,Cerebellum,149.68,101.69,Danio rerio
NEUR_9679,Hypothalamus,135.77,18.18,Rattus norvegicus
NEUR_8062,Thalamus,81.62,91.11,Rattus norvegicus
NEUR_6508,Amygdala,79.86,85.16,Mus musculus
NEUR_8500,Cerebellum,132.89,10.9,Rattus norvegicus
NEUR_6531,Thalamus,70.48,16.99,Danio rerio
NEUR_2349,Cortex,14.84,73.77,Rattus norvegicus
NEUR_1696,Striatum,47.99,96.1,Macaca mulatta
NEUR_8070,Striatum,6.53,69.04,Danio rerio
NEUR_7191,Thalamus,141.69,32.55,Macaca mulatta
NEUR_2860,Cerebellum,78.78,115.41,Rattus norvegicus
NEUR_1665,Thalamus,6.78,94.63,Macaca mulatta
NEUR_8573,Amygdala,41.35,106.59,Macaca mulatta
NEUR_6505,Cortex,33.18,79.36,Danio rerio
NEUR_5284,Hypothalamus,64.76,38.43,Mus musculus
NEUR_4203,Cortex,59.12,114.35,Rattus norvegicus
NEUR_7701,Cortex,37.04,112.36,Rattus norvegicus
NEUR_7563,Amygdala,3.46,46.33,Mus musculus
NEUR_4285,Hypothalamus,83.03,101.72,Rattus norvegicus
NEUR_6667,Striatum,80.53,95.89,Danio rerio
NEUR_7625,Hypothalamus,138.73,118.42,Danio rerio
NEUR_1599,Amygdala,83.37,119.88,Rattus norvegicus
NEUR_8270,Thalamus,80.48,27.79,Macaca mulatta
NEUR_8222,Striatum,109.58,15.28,Macaca mulatta
NEUR_2978,Cortex,24.84,61.66,Rattus norvegicus
NEUR_8397,Cerebellum,57.55,14.96,Mus musculus
NEUR_3858,Cortex,73.7,70.0,Mus musculus
NEUR_2795,Thalamus,43.31,51.26,Danio rerio
NEUR_6978,Thalamus,133.97,104.97,Mus musculus
NEUR_1998,Hypothalamus,26.28,14.54,Mus musculus
NEUR_9635,Thalamus,22.66,84.87,Rattus norvegicus
NEUR_2476,Hippocampus,11.15,15.67,Macaca mulatta
NEUR_9469,Hippocampus,78.35,67.92,Mus musculus
NEUR_6295,Hypothalamus,129.07,57.08,Macaca mulatta
NEUR_6069,Striatum,132.1,72.86,Rattus norvegicus
NEUR_3597,Hippocampus,6.95,114.44,Mus musculus
NEUR_8202,Cerebellum,58.44,62.84,Rattus norvegicus
NEUR_5909,Cerebellum,87.14,16.74,Danio rerio
NEUR_6388,Hippocampus,64.63,56.65,Rattus norvegicus
NEUR_1090,Cortex,122.4,39.95,Danio rerio
NEUR_7378,Striatum,146.25,50.74,Rattus norvegicus
NEUR_7172,Hippocampus,27.55,44.75,Rattus norvegicus
NEUR_7019,Cortex,84.72,101.19,Danio rerio
NEUR_1986,Hippocampus,64.8,18.43,Mus musculus
NEUR_3112,Hypothalamus,118.16,20.71,Danio rerio
NEUR_6414,Cortex,84.83,110.74,Mus musculus
NEUR_3457,Cerebellum,100.03,19.48,Rattus norvegicus
NEUR_7271,Amygdala,22.95,102.56,Danio rerio
NEUR_1411,Hypothalamus,143.8,31.26,Mus musculus
NEUR_1592,Cortex,82.81,101.9,Danio rerio
NEUR_4166,Cortex,113.2,106.19,Danio rerio
NEUR_2940,Thalamus,127.07,64.16,Rattus norvegicus
NEUR_5868,Cortex,89.33,74.88,Rattus norvegicus
NEUR_6680,Hippocampus,48.82,42.46,Rattus norvegicus
NEUR_4714,Striatum,147.34,110.5,Mus musculus
NEUR_3116,Hippocampus,21.13,77.18,Rattus norvegicus
NEUR_2464,Cerebellum,126.27,43.36,Danio rerio
NEUR_6044,Amygdala,142.75,59.37,Macaca mulatta
NEUR_9342,Hippocampus,144.08,61.44,Danio rerio
NEUR_1760,Hippocampus,65.34,18.05,Mus musculus
NEUR_6315,Hippocampus,46.24,60.04,Mus musculus
NEUR_9926,Hippocampus,141.19,78.86,Danio rerio
NEUR_9901,Striatum,47.28,51.89,Macaca mulatta
NEUR_7814,Cortex,44.57,87.04,Danio rerio
NEUR_2800,Hypothalamus,128.58,16.38,Mus musculus
NEUR_9423,Hypothalamus,99.11,68.01,Rattus norvegicus
NEUR_5586,Cortex,120.35,21.41,Macaca mulatta
NEUR_3650,Hypothalamus,109.63,19.47,Mus musculus
NEUR_2979,Cerebellum,103.47,115.68,Macaca mulatta
NEUR_3475,Cerebellum,18.71,30.07,Mus musculus
NEUR_9611,Cortex,46.72,44.03,Mus musculus
NEUR_4800,Cerebellum,17.17,51.29,Macaca mulatta
NEUR_2422,Thalamus,134.36,51.06,Rattus norvegicus
NEUR_6111,Cortex,56.62,69.55,Rattus norvegicus
NEUR_9576,Hypothalamus,33.24,98.17,Rattus norvegicus
NEUR_1167,Striatum,107.02,95.74,Danio rerio
NEUR_6888,Cortex,22.12,77.69,Mus musculus
NEUR_3603,Amygdala,13.98,52.7,Danio rerio
NEUR_9737,Hippocampus,34.26,62.13,Mus musculus
NEUR_1776,Hypothalamus,71.09,117.0,Danio rerio
NEUR_3323,Hippocampus,1.14,118.03,Rattus norvegicus
NEUR_8162,Hypothalamus,122.44,42.94,Macaca mulatta
NEUR_8487,Hippocampus,27.71,113.5,Mus musculus
NEUR_6196,Amygdala,115.97,16.7,Macaca mulatta
NEUR_4241,Amygdala,88.69,11.21,Danio rerio
NEUR_4552,Thalamus,125.16,119.21,Danio rerio
NEUR_9455,Cortex,17.19,98.98,Macaca mulatta
NEUR_6746,Thalamus,18.41,81.25,Rattus norvegicus
NEUR_1923,Cerebellum,144.71,15.21,Mus musculus
NEUR_5840,Cerebellum,90.03,47.58,Danio rerio
NEUR_7764,Amygdala,47.4,23.53,Danio rerio
NEUR_3412,Striatum,127.61,75.52,Danio rerio
NEUR_1707,Cortex,125.22,65.95,Mus musculus
NEUR_3772,Thalamus,79.32,100.11,Rattus norvegicus
NEUR_3635,Hippocampus,59.96,99.7,Rattus norvegicus
NEUR_8120,Hypothalamus,6.47,116.93,Rattus norvegicus
NEUR_2927,Cortex,94.89,118.39,Macaca mulatta
NEUR_1583,Cortex,105.14,115.2,Rattus norvegicus
NEUR_7832,Cerebellum,76.73,37.51,Rattus norvegicus
NEUR_7516,Hippocampus,119.08,61.39,Mus musculus
NEUR_9788,Cerebellum,68.54,16.2,Macaca mulatta
NEUR_2015,Striatum,107.62,46.56,Rattus norvegicus
NEUR_2817,Cerebellum,122.58,60.63,Macaca mulatta
NEUR_3563,Thalamus,9.98,60.87,Macaca mulatta
NEUR_8008,Cerebellum,72.51,39.16,Danio rerio
NEUR_9327,Thalamus,116.86,107.51,Rattus norvegicus
NEUR_4356,Amygdala,20.61,63.69,Mus musculus
NEUR_1930,Striatum,146.69,15.64,Rattus norvegicus
NEUR_7616,Hypothalamus,148.83,81.58,Mus musculus
NEUR_1018,Cortex,139.1,117.58,Mus musculus
NEUR_5334,Cerebellum,106.62,46.51,Rattus norvegicus
NEUR_7274,Striatum,61.54,69.73,Rattus norvegicus
NEUR_3790,Cerebellum,121.96,97.25,Macaca mulatta
NEUR_1518,Thalamus,23.02,75.89,Mus musculus
NEUR_7481,Thalamus,140.38,98.82,Danio rerio
NEUR_2877,Hippocampus,84.08,109.6,Danio rerio
NEUR_9580,Hippocampus,9.37,104.04,Mus musculus
NEUR_4701,Striatum,139.85,86.9,Macaca mulatta
NEUR_5278,Thalamus,51.21,94.91,Macaca mulatta
NEUR_9844,Hypothalamus,136.84,23.02,Mus musculus
NEUR_1749,Amygdala,1.11,73.01,Mus musculus
NEUR_6402,Hypothalamus,83.95,114.35,Rattus norvegicus
NEUR_9236,Cortex,40.14,69.79,Danio rerio
NEUR_2772,Amygdala,74.58,85.23,Rattus norvegicus
NEUR_1737,Thalamus,4.45,115.02,Macaca mulatta
NEUR_4358,Amygdala,12.79,10.91,Danio rerio
NEUR_4695,Thalamus,2.62,44.37,Rattus norvegicus
NEUR_8725,Cerebellum,111.19,86.75,Rattus norvegicus
NEUR_2340,Amygdala,0.41,108.92,Danio rerio
NEUR_2147,Cerebellum,133.06,70.57,Macaca mulatta
NEUR_2350,Striatum,7.57,107.43,Rattus norvegicus
NEUR_3818,Hippocampus,13.76,110.4,Macaca mulatta
NEUR_8817,Thalamus,14.32,94.85,Mus musculus
NEUR_9134,Striatum,0.44,55.69,Mus musculus
NEUR_3511,Cortex,34.3,76.64,Rattus norvegicus
NEUR_9368,Hippocampus,66.69,78.63,Macaca mulatta
NEUR_6178,Thalamus,123.4,75.46,Mus musculus
NEUR_7960,Hypothalamus,41.32,28.45,Mus musculus
NEUR_4570,Thalamus,36.29,21.62,Mus musculus
NEUR_4163,Cerebellum,144.53,70.59,Rattus norvegicus
NEUR_8677,Hypothalamus,146.66,61.05,Rattus norvegicus
NEUR_1436,Striatum,76.5,20.07,Macaca mulatta
NEUR_5203,Cortex,110.01,20.67,Danio rerio
NEUR_3683,Hippocampus,59.65,17.83,Mus musculus
NEUR_2408,Cerebellum,41.32,27.21,Mus musculus
NEUR_8173,Cortex,129.49,115.86,Rattus norvegicus
NEUR_5504,Hypothalamus,29.27,59.81,Rattus norvegicus
NEUR_5138,Amygdala,145.93,63.47,Danio rerio
NEUR_5532,Cerebellum,60.07,96.5,Macaca mulatta
NEUR_3951,Striatum,36.3,100.13,Mus musculus
NEUR_7793,Thalamus,84.13,110.87,Macaca mulatta
NEUR_3995,Hypothalamus,8.59,114.95,Danio rerio
NEUR_1548,Thalamus,90.5,64.64,Rattus norvegicus
NEUR_1489,Hippocampus,145.59,56.78,Rattus norvegicus
NEUR_2622,Amygdala,10.13,89.55,Rattus norvegicus
NEUR_8393,Cerebellum,18.81,40.02,Rattus norvegicus
NEUR_4393,Cortex,118.7,43.05,Danio rerio
NEUR_6933,Thalamus,24.3,43.37,Rattus norvegicus
NEUR_8790,Hippocampus,68.91,13.25,Macaca mulatta
NEUR_3714,Amygdala,83.64,75.72,Macaca mulatta
NEUR_4389,Hypothalamus,14.35,54.19,Mus musculus
NEUR_6576,Amygdala,52.03,46.35,Rattus norvegicus
NEUR_2253,Amygdala,46.83,60.82,Mus musculus
NEUR_1588,Thalamus,26.42,103.6,Macaca mulatta
NEUR_4569,Cerebellum,24.0,117.51,Rattus norvegicus
NEUR_8573,Striatum,133.84,69.4,Mus musculus
NEUR_6038,Hypothalamus,144.97,60.05,Rattus norvegicus
NEUR_6542,Hippocampus,1.76,77.62,Macaca mulatta
NEUR_7384,Hippocampus,51.16,21.81,Rattus norvegicus
NEUR_8864,Thalamus,121.89,62.94,Danio rerio
NEUR_3229,Hippocampus,147.69,17.84,Macaca mulatta
NEUR_2923,Hypothalamus,105.92,15.17,Rattus norvegicus
NEUR_4581,Thalamus,83.22,16.9,Mus musculus
NEUR_5451,Hypothalamus,148.29,73.8,Danio rerio
NEUR_8608,Striatum,10.86,99.26,Mus musculus
NEUR_2534,Striatum,86.37,33.47,Rattus norvegicus
NEUR_5992,Cerebellum,121.95,71.49,Macaca mulatta
NEUR_2124,Hippocampus,14.97,84.19,Mus musculus
NEUR_1482,Hypothalamus,36.43,10.79,Mus musculus
NEUR_1901,Amygdala,127.91,99.12,Mus musculus
NEUR_8944,Striatum,62.68,106.92,Rattus norvegicus
NEUR_9000,Thalamus,77.07,89.24,Rattus norvegicus
NEUR_1752,Cortex,77.42,69.99,Macaca mulatta
NEUR_9617,Cortex,109.05,25.52,Mus musculus
NEUR_3443,Cerebellum,1.88,30.89,Rattus norvegicus
NEUR_2242,Cerebellum,33.04,106.98,Macaca mulatta
NEUR_2298,Hippocampus,22.09,25.82,Mus musculus
NEUR_5759,Cortex,39.68,68.47,Mus musculus
NEUR_6359,Striatum,57.43,119.33,Rattus norvegicus
NEUR_5237,Thalamus,95.78,39.04,Rattus norvegicus
NEUR_4050,Thalamus,145.1,32.22,Rattus norvegicus
NEUR_8077,Hypothalamus,6.68,14.11,Rattus norvegicus
NEUR_5886,Hypothalamus,66.3,100.19,Macaca mulatta
NEUR_8854,Amygdala,128.39,39.16,Danio rerio
NEUR_4611,Cerebellum,74.41,83.24,Rattus norvegicus
NEUR_3132,Cerebellum,102.56,39.78,Macaca mulatta
NEUR_7063,Hypothalamus,56.3,37.56,Rattus norvegicus
NEUR_4915,Thalamus,107.77,111.74,Rattus norvegicus
NEUR_1381,Cortex,146.72,102.86,Mus musculus
NEUR_8971,Cerebellum,115.5,15.29,Macaca mulatta
NEUR_6047,Thalamus,86.32,39.45,Macaca mulatta
NEUR_8210,Cerebellum,100.55,110.6,Mus musculus
NEUR_9128,Thalamus,126.04,110.25,Rattus norvegicus
NEUR_4790,Amygdala,20.61,70.22,Macaca mulatta
NEUR_4996,Hippocampus,4.29,58.28,Mus musculus
NEUR_3732,Amygdala,24.82,18.13,Danio rerio
NEUR_5993,Hypothalamus,125.54,22.17,Rattus norvegicus
NEUR_6253,Hippocampus,11.34,50.88,Macaca mulatta
NEUR_1583,Cerebellum,132.78,111.76,Macaca mulatta
NEUR_1013,Amygdala,13.45,98.83,Rattus norvegicus
NEUR_1383,Cerebellum,146.29,33.66,Rattus norvegicus
NEUR_5126,Thalamus,47.35,26.38,Danio rerio
NEUR_5325,Amygdala,130.28,119.14,Macaca mulatta
NEUR_4163,Cerebellum,110.08,63.77,Mus musculus
NEUR_8531,Cerebellum,18.11,42.62,Mus musculus
NEUR_9591,Thalamus,89.52,86.24,Danio rerio
NEUR_9213,Striatum,2.33,66.87,Mus musculus
NEUR_6621,Amygdala,66.89,98.16,Danio rerio
NEUR_9381,Cerebellum,34.85,19.32,Danio rerio
NEUR_3050,Amygdala,42.88,63.81,Macaca mulatta
NEUR_4345,Hippocampus,145.53,12.53,Mus musculus
NEUR_9630,Hypothalamus,40.41,51.03,Macaca mulatta
NEUR_6608,Hypothalamus,82.12,56.54,Danio rerio
NEUR_1323,Thalamus,11.93,97.93,Danio rerio
NEUR_5324,Hypothalamus,35.7,67.49,Danio rerio
NEUR_1622,Striatum,9.94,68.06,Danio rerio
NEUR_7092,Striatum,98.74,26.06,Mus musculus
NEUR_5394,Hippocampus,35.27,96.52,Mus musculus
NEUR_2672,Thalamus,43.82,22.55,Danio rerio
NEUR_6148,Cerebellum,82.56,23.94,Danio rerio
NEUR_9694,Striatum,12.81,62.76,Danio rerio
NEUR_3412,Cortex,27.66,53.18,Rattus norvegicus
NEUR_1174,Hypothalamus,4.13,119.18,Rattus norvegicus
NEUR_8547,Cortex,138.21,21.55,Mus musculus
NEUR_6140,Amygdala,130.05,57.9,Rattus norvegicus
NEUR_6250,Amygdala,107.71,94.37,Rattus norvegicus
NEUR_9067,Striatum,94.34,105.27,Rattus norvegicus
NEUR_3367,Hypothalamus,55.66,51.67,Danio rerio
NEUR_3857,Striatum,35.41,38.17,Mus musculus
NEUR_6033,Cerebellum,25.78,103.43,Rattus norvegicus
NEUR_1098,Striatum,110.93,119.19,Mus musculus
NEUR_4430,Thalamus,16.33,50.54,Mus musculus
NEUR_5206,Thalamus,25.58,68.36,Macaca mulatta
NEUR_7471,Hypothalamus,46.77,77.71,Macaca mulatta
NEUR_4019,Thalamus,128.38,20.23,Rattus norvegicus
NEUR_5575,Cortex,23.72,43.67,Rattus norvegicus
NEUR_6355,Striatum,108.86,72.9,Rattus norvegicus
NEUR_7509,Cortex,144.54,18.02,Macaca mulatta
NEUR_8134,Hippocampus,117.78,60.63,Rattus norvegicus
NEUR_1361,Hypothalamus,107.34,101.7,Macaca mulatta
NEUR_6188,Striatum,46.26,39.71,Macaca mulatta
NEUR_1833,Cortex,71.16,99.77,Macaca mulatta
NEUR_7251,Thalamus,142.06,71.43,Danio rerio
