neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8711,Thalamus,111.36,72.22,Macaca mulatta
NEUR_4869,Striatum,20.02,54.82,Rattus norvegicus
NEUR_3467,Cortex,125.57,100.94,Macaca mulatta
NEUR_5328,Cortex,5.15,70.72,Rattus norvegicus
NEUR_9159,Amygdala,73.67,29.6,Danio rerio
NEUR_5866,Hypothalamus,29.46,102.97,Danio rerio
NEUR_4321,Hippocampus,22.03,12.41,Rattus norvegicus
NEUR_2956,Amygdala,133.37,94.47,Rattus norvegicus
NEUR_5350,Cortex,30.11,38.18,Macaca mulatta
NEUR_3300,Cortex,70.51,10.09,Mus musculus
NEUR_9924,Hypothalamus,83.01,47.12,Danio rerio
NEUR_6978,Amygdala,28.11,72.63,Mus musculus
NEUR_1236,Striatum,78.97,103.25,Danio rerio
NEUR_8948,Hippocampus,17.65,82.49,Rattus norvegicus
NEUR_3909,Thalamus,21.64,57.97,Macaca mulatta
NEUR_4653,Hippocampus,59.83,30.42,Macaca mulatta
NEUR_4832,Amygdala,121.92,87.88,Macaca mulatta
NEUR_3339,Amygdala,62.42,104.71,Macaca mulatta
NEUR_3186,Cortex,110.83,69.3,Mus musculus
NEUR_2306,Hippocampus,147.23,119.61,Mus musculus
NEUR_3514,Amygdala,33.84,18.62,Rattus norvegicus
NEUR_8396,Hypothalamus,14.56,89.28,Mus musculus
NEUR_4540,Amygdala,5.74,110.01,Danio rerio
NEUR_1296,Hippocampus,82.81,118.66,Rattus norvegicus
NEUR_6909,Amygdala,81.07,24.63,Mus musculus
NEUR_2195,Striatum,144.25,103.75,Rattus norvegicus
NEUR_7929,Thalamus,65.06,69.11,Macaca mulatta
NEUR_3143,Cerebellum,106.59,61.52,Macaca mulatta
NEUR_4984,Amygdala,147.95,107.09,Mus musculus
NEUR_7432,Hippocampus,112.22,27.81,Mus musculus
NEUR_5438,Amygdala,67.19,73.48,Mus musculus
NEUR_8512,Striatum,4.8,33.31,Rattus norvegicus
NEUR_4246,Hypothalamus,20.82,29.84,Danio rerio
NEUR_9767,Amygdala,133.34,92.97,Macaca mulatta
NEUR_3680,Striatum,2.41,50.31,Macaca mulatta
NEUR_7557,Cerebellum,55.16,79.29,Macaca mulatta
NEUR_8024,Striatum,147.39,76.29,Macaca mulatta
NEUR_6598,Hypothalamus,35.72,25.45,Macaca mulatta
NEUR_7912,Cortex,41.11,37.48,Mus musculus
NEUR_6277,Cortex,31.31,84.31,Macaca mulatta
NEUR_5366,Hypothalamus,43.96,76.23,Mus musculus
NEUR_8569,Cortex,92.82,23.89,Rattus norvegicus
NEUR_1233,Striatum,113.56,85.43,Danio rerio
NEUR_8453,Thalamus,33.77,89.68,Rattus norvegicus
NEUR_9833,Amygdala,110.05,83.1,Danio rerio
NEUR_2900,Striatum,31.54,94.78,Macaca mulatta
NEUR_8476,Cortex,46.8,22.61,Rattus norvegicus
NEUR_8615,Thalamus,58.61,68.76,Danio rerio
NEUR_3168,Hypothalamus,22.77,54.27,Mus musculus
NEUR_7152,Hypothalamus,146.71,84.18,Mus musculus
NEUR_9176,Hypothalamus,143.42,16.76,Rattus norvegicus
NEUR_2140,Amygdala,77.52,38.57,Danio rerio
NEUR_5785,Thalamus,130.43,17.1,Rattus norvegicus
NEUR_9885,Hypothalamus,98.71,26.45,Danio rerio
NEUR_1471,Hypothalamus,109.49,80.72,Danio rerio
NEUR_7567,Cerebellum,90.65,51.85,Macaca mulatta
NEUR_1626,Hippocampus,133.76,112.17,Rattus norvegicus
NEUR_5891,Striatum,64.83,71.19,Rattus norvegicus
NEUR_9112,Hypothalamus,100.4,103.38,Danio rerio
NEUR_9961,Striatum,98.02,44.74,Mus musculus
NEUR_4953,Amygdala,10.51,22.82,Danio rerio
NEUR_8435,Cortex,62.16,118.64,Macaca mulatta
NEUR_9444,Striatum,84.4,70.07,Rattus norvegicus
NEUR_5269,Hypothalamus,56.76,95.08,Mus musculus
NEUR_7508,Amygdala,19.16,61.54,Rattus norvegicus
NEUR_5178,Hypothalamus,45.57,38.2,Macaca mulatta
NEUR_4407,Striatum,133.16,88.91,Rattus norvegicus
NEUR_6136,Cerebellum,113.15,98.7,Rattus norvegicus
NEUR_6528,Amygdala,37.14,83.83,Macaca mulatta
NEUR_2129,Cerebellum,138.55,13.64,Rattus norvegicus
NEUR_1975,Thalamus,142.78,23.76,Macaca mulatta
NEUR_2208,Amygdala,92.04,117.34,Danio rerio
NEUR_3762,Cortex,70.05,25.28,Mus musculus
NEUR_5260,Striatum,26.15,12.19,Rattus norvegicus
NEUR_8034,Striatum,101.39,61.54,Macaca mulatta
NEUR_8694,Cerebellum,50.34,22.14,Macaca mulatta
NEUR_4500,Cerebellum,106.75,62.12,Danio rerio
NEUR_5209,Amygdala,147.41,17.09,Macaca mulatta
NEUR_6551,Cortex,106.07,55.1,Mus musculus
NEUR_6445,Hypothalamus,141.25,34.78,Danio rerio
NEUR_5202,Cortex,116.33,42.73,Danio rerio
NEUR_9931,Cerebellum,5.51,97.99,Rattus norvegicus
NEUR_5493,Cerebellum,134.7,106.12,Mus musculus
NEUR_9857,Striatum,5.45,76.97,Danio rerio
NEUR_4740,Thalamus,72.99,34.69,Macaca mulatta
NEUR_1261,Cortex,6.88,41.65,Mus musculus
NEUR_9325,Hypothalamus,41.52,33.24,Danio rerio
NEUR_4677,Amygdala,145.91,71.91,Macaca mulatta
NEUR_6703,Amygdala,3.39,24.78,Macaca mulatta
NEUR_3031,Hippocampus,37.34,15.53,Danio rerio
NEUR_9405,Hypothalamus,3.6,97.49,Mus musculus
NEUR_6889,Amygdala,39.22,86.26,Danio rerio
NEUR_1201,Striatum,62.29,88.66,Rattus norvegicus
NEUR_5484,Amygdala,106.26,40.08,Rattus norvegicus
NEUR_9440,Hypothalamus,45.83,51.52,Mus musculus
NEUR_5760,Hypothalamus,47.82,111.39,Macaca mulatta
NEUR_4728,Hypothalamus,18.33,59.62,Danio rerio
NEUR_1726,Cerebellum,95.52,54.0,Macaca mulatta
NEUR_9475,Amygdala,51.11,51.2,Mus musculus
NEUR_4726,Hippocampus,25.51,106.25,Mus musculus
NEUR_8949,Amygdala,82.55,30.62,Rattus norvegicus
NEUR_2734,Thalamus,89.68,116.84,Macaca mulatta
NEUR_4218,Cerebellum,1.76,37.17,Danio rerio
NEUR_2124,Amygdala,143.47,87.31,Macaca mulatta
NEUR_9213,Amygdala,66.66,43.3,Danio rerio
NEUR_8191,Striatum,1.67,86.49,Mus musculus
NEUR_6233,Amygdala,26.98,81.12,Mus musculus
NEUR_8001,Hippocampus,35.88,111.8,Danio rerio
NEUR_7997,Thalamus,16.01,112.74,Danio rerio
NEUR_4862,Hypothalamus,97.64,17.15,Danio rerio
NEUR_7536,Cortex,47.44,119.46,Rattus norvegicus
NEUR_2199,Striatum,117.66,18.04,Danio rerio
NEUR_8720,Thalamus,93.83,48.24,Rattus norvegicus
NEUR_4369,Thalamus,99.59,72.2,Danio rerio
NEUR_6233,Cortex,103.88,97.67,Rattus norvegicus
NEUR_3943,Hippocampus,120.3,68.47,Mus musculus
NEUR_5956,Cortex,78.51,11.51,Danio rerio
NEUR_5008,Hippocampus,23.37,96.12,Danio rerio
NEUR_9184,Amygdala,133.63,47.88,Mus musculus
NEUR_6765,Hypothalamus,2.34,16.33,Danio rerio
NEUR_9369,Cerebellum,81.45,61.63,Macaca mulatta
NEUR_5320,Thalamus,8.99,95.57,Rattus norvegicus
NEUR_5246,Striatum,60.61,90.05,Rattus norvegicus
NEUR_9374,Cerebellum,17.18,88.98,Mus musculus
NEUR_9679,Cortex,63.2,22.17,Rattus norvegicus
NEUR_3952,Striatum,90.47,110.14,Rattus norvegicus
NEUR_5759,Cortex,61.68,111.47,Mus musculus
NEUR_1033,Striatum,102.28,105.75,Mus musculus
NEUR_8762,Cortex,54.38,79.41,Rattus norvegicus
NEUR_7495,Amygdala,118.56,72.11,Danio rerio
NEUR_8237,Hippocampus,85.4,18.05,Macaca mulatta
NEUR_9022,Cerebellum,59.18,41.25,Macaca mulatta
NEUR_4316,Cerebellum,141.02,13.22,Danio rerio
NEUR_5177,Thalamus,54.62,67.93,Mus musculus
NEUR_5483,Thalamus,99.27,61.83,Macaca mulatta
NEUR_3393,Cerebellum,76.32,87.1,Macaca mulatta
NEUR_6431,Amygdala,107.01,49.49,Danio rerio
NEUR_2572,Amygdala,68.19,63.84,Rattus norvegicus
NEUR_8949,Hypothalamus,121.14,72.62,Rattus norvegicus
NEUR_8515,Striatum,95.48,29.21,Danio rerio
NEUR_9445,Thalamus,124.36,28.56,Rattus norvegicus
NEUR_2212,Cerebellum,88.09,94.98,Macaca mulatta
NEUR_3834,Amygdala,140.15,55.91,Danio rerio
NEUR_5629,Amygdala,48.04,36.97,Danio rerio
NEUR_3014,Cerebellum,50.32,92.62,Mus musculus
NEUR_9328,Cerebellum,128.39,29.36,Mus musculus
NEUR_4221,Amygdala,56.96,19.46,Rattus norvegicus
NEUR_5746,Amygdala,55.93,77.1,Danio rerio
NEUR_1055,Hypothalamus,18.87,118.8,Danio rerio
NEUR_8290,Cortex,135.76,85.11,Mus musculus
NEUR_9561,Cortex,101.28,48.91,Rattus norvegicus
NEUR_2778,Hypothalamus,106.47,69.67,Danio rerio
NEUR_8366,Amygdala,74.42,34.49,Macaca mulatta
NEUR_3448,Hypothalamus,113.92,22.4,Macaca mulatta
NEUR_3524,Cerebellum,113.68,65.56,Rattus norvegicus
NEUR_5154,Cerebellum,109.93,40.71,Rattus norvegicus
NEUR_6569,Striatum,111.89,64.41,Danio rerio
NEUR_8053,Cortex,17.69,57.98,Macaca mulatta
NEUR_1791,Hippocampus,46.89,74.54,Mus musculus
NEUR_4156,Amygdala,13.4,98.49,Rattus norvegicus
NEUR_5197,Amygdala,14.75,83.26,Rattus norvegicus
NEUR_6064,Cortex,79.85,71.23,Mus musculus
NEUR_2238,Cortex,15.15,68.57,Macaca mulatta
NEUR_4281,Hypothalamus,62.76,85.47,Mus musculus
NEUR_5121,Striatum,25.32,91.29,Danio rerio
NEUR_7621,Cerebellum,121.06,45.8,Danio rerio
NEUR_2860,Hippocampus,89.74,95.01,Mus musculus
NEUR_6290,Cerebellum,63.15,14.75,Rattus norvegicus
NEUR_8261,Striatum,2.69,18.37,Danio rerio
NEUR_7624,Hippocampus,37.92,116.21,Mus musculus
NEUR_1640,Cerebellum,64.84,103.09,Rattus norvegicus
NEUR_4830,Striatum,25.71,62.66,Rattus norvegicus
NEUR_3069,Thalamus,75.27,87.3,Macaca mulatta
NEUR_5727,Amygdala,20.85,112.37,Macaca mulatta
NEUR_9188,Cortex,79.8,70.63,Rattus norvegicus
NEUR_8895,Cortex,28.11,33.58,Danio rerio
NEUR_8178,Thalamus,42.82,79.33,Rattus norvegicus
NEUR_7965,Hypothalamus,136.14,14.11,Danio rerio
NEUR_1765,Hippocampus,98.49,96.53,Rattus norvegicus
NEUR_7739,Cortex,39.02,89.28,Mus musculus
NEUR_3060,Cortex,72.31,20.81,Mus musculus
NEUR_4203,Thalamus,112.03,112.64,Danio rerio
NEUR_4737,Cerebellum,85.96,96.64,Macaca mulatta
NEUR_5013,Striatum,48.86,102.52,Mus musculus
NEUR_8670,Hippocampus,45.07,43.52,Macaca mulatta
NEUR_7716,Amygdala,104.47,52.25,Mus musculus
NEUR_2654,Hippocampus,70.8,80.89,Rattus norvegicus
NEUR_1748,Striatum,13.02,24.02,Macaca mulatta
NEUR_1553,Cortex,0.17,27.27,Mus musculus
NEUR_8703,Hypothalamus,31.38,86.23,Mus musculus
NEUR_5582,Striatum,56.02,67.51,Macaca mulatta
NEUR_4136,Cerebellum,113.08,92.91,Mus musculus
NEUR_5496,Striatum,103.72,81.52,Macaca mulatta
NEUR_3285,Amygdala,87.82,59.63,Rattus norvegicus
NEUR_7501,Hippocampus,10.81,51.1,Rattus norvegicus
NEUR_2544,Hypothalamus,52.05,107.05,Danio rerio
NEUR_7017,Hippocampus,12.0,110.13,Danio rerio
NEUR_2983,Cerebellum,122.85,110.73,Mus musculus
NEUR_8816,Hypothalamus,46.72,85.82,Rattus norvegicus
NEUR_6958,Cerebellum,40.51,96.57,Macaca mulatta
NEUR_9568,Hypothalamus,81.99,114.99,Danio rerio
NEUR_3811,Amygdala,54.56,50.56,Danio rerio
NEUR_8705,Cortex,124.46,62.44,Mus musculus
NEUR_9436,Hypothalamus,89.84,83.35,Macaca mulatta
NEUR_9200,Cortex,83.75,46.59,Macaca mulatta
NEUR_9818,Hypothalamus,78.12,29.75,Macaca mulatta
NEUR_9930,Cortex,140.77,21.57,Macaca mulatta
NEUR_8784,Hippocampus,93.28,109.61,Macaca mulatta
NEUR_3697,Hypothalamus,140.07,23.63,Mus musculus
NEUR_1567,Amygdala,109.81,98.87,Mus musculus
NEUR_7347,Hippocampus,82.28,38.73,Rattus norvegicus
NEUR_4899,Amygdala,50.41,84.49,Danio rerio
NEUR_9958,Striatum,24.4,82.26,Macaca mulatta
NEUR_4996,Cerebellum,13.63,18.89,Danio rerio
NEUR_1346,Cerebellum,61.4,85.87,Rattus norvegicus
NEUR_9991,Hippocampus,49.81,108.11,Rattus norvegicus
NEUR_8363,Hippocampus,51.01,55.22,Danio rerio
NEUR_7875,Thalamus,27.49,50.56,Rattus norvegicus
NEUR_8699,Hypothalamus,79.61,75.55,Danio rerio
NEUR_7867,Cortex,114.69,60.94,Rattus norvegicus
NEUR_9582,Hypothalamus,67.59,43.04,Rattus norvegicus
NEUR_2957,Thalamus,82.41,18.43,Rattus norvegicus
NEUR_2028,Cortex,61.79,19.29,Macaca mulatta
NEUR_4202,Striatum,7.81,56.28,Macaca mulatta
NEUR_8312,Cortex,87.82,70.68,Danio rerio
NEUR_4834,Amygdala,134.66,17.53,Danio rerio
NEUR_5991,Cortex,118.64,83.81,Rattus norvegicus
NEUR_6072,Hypothalamus,139.25,97.58,Rattus norvegicus
NEUR_1055,Hippocampus,19.29,93.63,Rattus norvegicus
NEUR_6294,Amygdala,83.59,86.93,Mus musculus
NEUR_3156,Striatum,118.01,57.59,Rattus norvegicus
NEUR_9832,Cortex,145.95,78.88,Danio rerio
NEUR_4416,Cortex,41.93,40.16,Mus musculus
NEUR_1826,Amygdala,9.97,69.13,Macaca mulatta
NEUR_6610,Striatum,43.59,96.34,Rattus norvegicus
NEUR_2290,Thalamus,146.83,99.56,Mus musculus
NEUR_1062,Hippocampus,68.2,95.99,Danio rerio
NEUR_9948,Cerebellum,15.42,12.94,Danio rerio
NEUR_5772,Amygdala,3.28,57.95,Rattus norvegicus
NEUR_6309,Amygdala,80.19,88.47,Danio rerio
NEUR_4526,Striatum,46.42,63.48,Rattus norvegicus
NEUR_3427,Striatum,53.73,41.73,Rattus norvegicus
NEUR_2738,Cerebellum,140.33,27.56,Danio rerio
NEUR_3079,Cerebellum,100.82,59.02,Macaca mulatta
NEUR_9470,Striatum,117.4,45.87,Rattus norvegicus
NEUR_1876,Hypothalamus,37.42,27.62,Mus musculus
NEUR_2272,Cortex,127.36,46.57,Mus musculus
NEUR_2122,Cortex,5.0,89.97,Rattus norvegicus
NEUR_1489,Amygdala,38.93,115.75,Mus musculus
NEUR_2442,Cerebellum,41.43,31.41,Danio rerio
NEUR_5729,Cerebellum,99.31,20.88,Danio rerio
NEUR_4607,Amygdala,86.56,31.54,Danio rerio
NEUR_6664,Cerebellum,149.9,20.72,Macaca mulatta
NEUR_2763,Cortex,116.48,85.05,Rattus norvegicus
NEUR_8378,Thalamus,95.35,94.89,Mus musculus
NEUR_9412,Hypothalamus,60.06,48.51,Macaca mulatta
NEUR_5711,Amygdala,49.86,16.78,Rattus norvegicus
NEUR_4927,Hypothalamus,130.61,102.82,Macaca mulatta
NEUR_7542,Thalamus,99.85,114.94,Mus musculus
NEUR_8250,Cerebellum,34.16,117.09,Rattus norvegicus
NEUR_2406,Hippocampus,79.54,115.42,Rattus norvegicus
NEUR_9809,Hypothalamus,47.6,35.49,Mus musculus
NEUR_5716,Striatum,56.94,16.37,Danio rerio
NEUR_3271,Thalamus,54.11,115.01,Mus musculus
NEUR_6895,Thalamus,49.72,114.83,Macaca mulatta
NEUR_5168,Cerebellum,141.81,43.42,Macaca mulatta
NEUR_5567,Amygdala,85.62,36.19,Macaca mulatta
NEUR_8459,Hippocampus,118.88,24.55,Mus musculus
NEUR_3842,Cerebellum,34.35,41.2,Mus musculus
NEUR_1022,Thalamus,35.4,14.89,Mus musculus
NEUR_7442,Amygdala,1.8,27.0,Mus musculus
NEUR_4032,Hypothalamus,117.86,85.18,Mus musculus
NEUR_2370,Striatum,1.12,105.38,Macaca mulatta
NEUR_1467,Hippocampus,92.35,74.39,Mus musculus
NEUR_1646,Striatum,47.29,35.1,Macaca mulatta
NEUR_6025,Amygdala,99.13,45.89,Macaca mulatta
NEUR_6584,Hippocampus,10.14,34.39,Macaca mulatta
NEUR_7271,Thalamus,85.95,75.32,Mus musculus
NEUR_5362,Cortex,19.25,61.97,Mus musculus
NEUR_7814,Striatum,22.52,101.95,Danio rerio
NEUR_3436,Thalamus,82.63,88.8,Macaca mulatta
NEUR_2571,Cortex,62.18,73.85,Rattus norvegicus
NEUR_3203,Hypothalamus,57.91,23.23,Macaca mulatta
NEUR_6761,Hippocampus,31.32,79.6,Danio rerio
NEUR_8217,Cortex,55.07,97.54,Danio rerio
NEUR_8892,Cerebellum,88.85,29.07,Mus musculus
NEUR_3775,Thalamus,122.54,60.32,Danio rerio
NEUR_6470,Cortex,118.29,95.96,Danio rerio
NEUR_6768,Cerebellum,141.6,110.44,Danio rerio
NEUR_8073,Thalamus,48.21,119.24,Danio rerio
NEUR_7975,Amygdala,118.4,110.58,Macaca mulatta
NEUR_7697,Amygdala,142.1,108.14,Rattus norvegicus
NEUR_3916,Hippocampus,145.96,80.88,Mus musculus
NEUR_3231,Cerebellum,135.69,95.73,Rattus norvegicus
NEUR_2788,Thalamus,80.21,29.92,Danio rerio
NEUR_2592,Cortex,109.02,46.59,Macaca mulatta
NEUR_1835,Amygdala,10.43,79.9,Mus musculus
NEUR_2574,Hypothalamus,81.16,63.55,Danio rerio
NEUR_2699,Cortex,130.05,16.69,Mus musculus
NEUR_3579,Amygdala,127.92,113.09,Macaca mulatta
NEUR_8439,Cortex,42.57,56.91,Mus musculus
NEUR_8914,Cerebellum,123.55,18.31,Mus musculus
NEUR_2420,Striatum,8.64,21.39,Mus musculus
NEUR_6379,Amygdala,61.78,12.25,Mus musculus
NEUR_8653,Cerebellum,82.13,103.21,Mus musculus
NEUR_2693,Hypothalamus,78.84,111.13,Rattus norvegicus
NEUR_1009,Thalamus,30.02,82.41,Macaca mulatta
NEUR_8796,Thalamus,22.01,108.71,Macaca mulatta
NEUR_8776,Hypothalamus,52.35,26.6,Mus musculus
NEUR_9222,Cerebellum,79.96,62.04,Macaca mulatta
NEUR_3564,Amygdala,57.0,68.89,Macaca mulatta
