neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7375,Cerebellum,1.45,66.8,Danio rerio
NEUR_1917,Cerebellum,87.41,94.44,Mus musculus
NEUR_9703,Striatum,92.09,39.75,Mus musculus
NEUR_7368,Cortex,57.56,109.06,Danio rerio
NEUR_3060,Cerebellum,104.88,112.35,Rattus norvegicus
NEUR_7131,Striatum,113.78,57.33,Mus musculus
NEUR_4589,Cortex,47.28,64.16,Macaca mulatta
NEUR_2927,Thalamus,25.14,101.93,Danio rerio
NEUR_5130,Thalamus,30.05,37.31,Rattus norvegicus
NEUR_9045,Striatum,8.93,101.54,Mus musculus
NEUR_9103,Hypothalamus,64.74,50.08,Rattus norvegicus
NEUR_8915,Hypothalamus,90.52,75.0,Danio rerio
NEUR_3725,Thalamus,47.98,31.18,Macaca mulatta
NEUR_4890,Cerebellum,85.95,33.07,Rattus norvegicus
NEUR_9826,Striatum,139.59,62.16,Mus musculus
NEUR_1070,Striatum,38.64,112.65,Rattus norvegicus
NEUR_1181,Cortex,58.49,55.91,Danio rerio
NEUR_1550,Amygdala,27.56,119.57,Mus musculus
NEUR_2184,Hippocampus,149.49,77.3,Rattus norvegicus
NEUR_8759,Hippocampus,45.76,108.85,Mus musculus
NEUR_6657,Striatum,53.96,118.97,Macaca mulatta
NEUR_9926,Hypothalamus,137.75,76.24,Rattus norvegicus
NEUR_3486,Hippocampus,131.66,98.37,Rattus norvegicus
NEUR_9532,Thalamus,97.41,74.68,Macaca mulatta
NEUR_3399,Thalamus,117.35,58.55,Danio rerio
NEUR_9889,Hypothalamus,132.33,112.86,Macaca mulatta
NEUR_5165,Striatum,108.07,40.83,Mus musculus
NEUR_8040,Hippocampus,68.47,101.26,Danio rerio
NEUR_6509,Cerebellum,128.31,70.13,Mus musculus
NEUR_9579,Thalamus,138.77,21.7,Mus musculus
NEUR_4777,Thalamus,47.96,60.55,Danio rerio
NEUR_6537,Hypothalamus,1.41,28.28,Rattus norvegicus
NEUR_2271,Hippocampus,71.8,62.03,Mus musculus
NEUR_3509,Hippocampus,101.95,86.28,Danio rerio
NEUR_6479,Striatum,76.64,114.19,Macaca mulatta
NEUR_1308,Striatum,17.21,48.56,Mus musculus
NEUR_5997,Hypothalamus,127.18,69.28,Danio rerio
NEUR_9369,Cortex,14.02,31.92,Danio rerio
NEUR_4809,Cortex,115.93,97.47,Macaca mulatta
NEUR_8737,Striatum,41.47,90.53,Mus musculus
NEUR_6312,Striatum,142.52,12.74,Danio rerio
NEUR_9889,Striatum,36.19,88.58,Macaca mulatta
NEUR_8133,Hippocampus,6.67,97.34,Mus musculus
NEUR_4243,Hypothalamus,74.65,97.14,Rattus norvegicus
NEUR_8722,Striatum,72.6,27.41,Macaca mulatta
NEUR_9076,Amygdala,99.12,63.64,Rattus norvegicus
NEUR_6257,Hypothalamus,37.01,96.44,Danio rerio
NEUR_1898,Thalamus,13.79,25.49,Rattus norvegicus
NEUR_7325,Amygdala,72.68,111.96,Mus musculus
NEUR_9309,Hippocampus,92.39,42.38,Rattus norvegicus
NEUR_9701,Cortex,118.88,115.35,Mus musculus
NEUR_9202,Hippocampus,131.9,47.24,Macaca mulatta
NEUR_4077,Amygdala,133.57,64.87,Macaca mulatta
NEUR_2945,Hypothalamus,149.74,29.24,Macaca mulatta
NEUR_9844,Hypothalamus,49.28,57.99,Rattus norvegicus
NEUR_9570,Amygdala,146.51,96.63,Macaca mulatta
NEUR_2088,Striatum,47.13,103.8,Rattus norvegicus
NEUR_7238,Amygdala,76.23,111.67,Danio rerio
NEUR_1687,Hippocampus,6.03,64.37,Mus musculus
NEUR_4488,Cortex,36.29,34.0,Macaca mulatta
NEUR_6117,Cerebellum,52.19,41.5,Rattus norvegicus
NEUR_8908,Hippocampus,108.21,86.78,Mus musculus
NEUR_5600,Cerebellum,122.24,59.44,Mus musculus
NEUR_1609,Cerebellum,135.76,48.53,Macaca mulatta
NEUR_3124,Striatum,73.96,38.36,Danio rerio
NEUR_9869,Hippocampus,33.95,20.19,Macaca mulatta
NEUR_4021,Amygdala,104.44,18.48,Rattus norvegicus
NEUR_4534,Thalamus,147.69,35.28,Rattus norvegicus
NEUR_6203,Hypothalamus,92.61,45.45,Danio rerio
NEUR_2897,Amygdala,113.68,107.76,Macaca mulatta
NEUR_7951,Cortex,20.14,30.83,Rattus norvegicus
NEUR_4648,Hypothalamus,107.58,44.82,Rattus norvegicus
NEUR_3532,Amygdala,49.0,20.92,Macaca mulatta
NEUR_7229,Striatum,58.27,32.37,Rattus norvegicus
NEUR_6101,Cerebellum,115.37,103.78,Macaca mulatta
NEUR_8070,Cerebellum,83.42,69.16,Danio rerio
NEUR_8664,Hypothalamus,139.3,49.41,Mus musculus
NEUR_8747,Striatum,130.98,44.34,Rattus norvegicus
NEUR_7334,Amygdala,70.39,105.89,Macaca mulatta
NEUR_4247,Hypothalamus,66.1,92.92,Danio rerio
NEUR_4480,Thalamus,90.9,53.95,Rattus norvegicus
NEUR_6102,Hippocampus,20.77,34.16,Danio rerio
NEUR_3900,Amygdala,29.57,75.12,Danio rerio
NEUR_7007,Striatum,62.53,112.5,Rattus norvegicus
NEUR_9270,Cortex,60.29,86.0,Rattus norvegicus
NEUR_4005,Cerebellum,61.46,62.83,Danio rerio
NEUR_9536,Hippocampus,148.1,111.09,Macaca mulatta
NEUR_7747,Amygdala,139.09,35.48,Rattus norvegicus
NEUR_3294,Striatum,67.78,42.87,Mus musculus
NEUR_6856,Cerebellum,127.57,48.27,Mus musculus
NEUR_7522,Cortex,118.78,61.72,Danio rerio
NEUR_7425,Cortex,128.1,27.98,Rattus norvegicus
NEUR_6636,Hippocampus,23.87,107.75,Macaca mulatta
NEUR_6129,Thalamus,59.78,17.62,Rattus norvegicus
NEUR_9050,Cortex,22.68,12.14,Rattus norvegicus
NEUR_2384,Thalamus,5.72,16.87,Danio rerio
NEUR_6546,Cerebellum,59.83,108.07,Danio rerio
NEUR_1984,Thalamus,88.01,106.85,Macaca mulatta
NEUR_4113,Cerebellum,80.9,97.92,Rattus norvegicus
NEUR_8503,Hippocampus,141.52,112.11,Mus musculus
NEUR_3169,Amygdala,26.93,29.38,Macaca mulatta
NEUR_9629,Thalamus,46.61,39.45,Mus musculus
NEUR_8258,Hippocampus,115.38,112.99,Rattus norvegicus
NEUR_3776,Cerebellum,78.48,36.35,Macaca mulatta
NEUR_5585,Thalamus,44.0,45.79,Macaca mulatta
NEUR_7588,Cerebellum,137.08,65.22,Rattus norvegicus
NEUR_1442,Striatum,47.41,77.22,Macaca mulatta
NEUR_1482,Hippocampus,16.21,64.16,Danio rerio
NEUR_5440,Hippocampus,24.26,65.84,Macaca mulatta
NEUR_3456,Cortex,46.24,94.41,Macaca mulatta
NEUR_9100,Hypothalamus,86.6,84.25,Danio rerio
NEUR_5802,Thalamus,51.31,101.53,Mus musculus
NEUR_1024,Striatum,17.9,24.39,Danio rerio
NEUR_3697,Hippocampus,70.05,63.13,Macaca mulatta
NEUR_7065,Amygdala,53.8,111.21,Danio rerio
NEUR_5727,Amygdala,118.98,19.84,Rattus norvegicus
NEUR_5805,Cerebellum,131.18,70.36,Macaca mulatta
NEUR_9522,Hypothalamus,140.93,71.44,Rattus norvegicus
NEUR_1741,Thalamus,18.21,91.56,Rattus norvegicus
NEUR_8467,Striatum,68.09,78.78,Rattus norvegicus
NEUR_1606,Cortex,100.55,104.99,Macaca mulatta
NEUR_5592,Amygdala,27.48,18.08,Macaca mulatta
NEUR_6217,Amygdala,103.37,58.73,Danio rerio
NEUR_1183,Amygdala,105.62,13.28,Danio rerio
NEUR_1786,Amygdala,6.76,14.45,Rattus norvegicus
NEUR_2604,Striatum,76.89,28.11,Rattus norvegicus
NEUR_2355,Cortex,121.03,11.19,Macaca mulatta
NEUR_2818,Cerebellum,91.75,118.62,Rattus norvegicus
NEUR_5020,Cerebellum,128.83,18.01,Mus musculus
NEUR_3828,Cortex,66.89,82.26,Rattus norvegicus
NEUR_3639,Hippocampus,47.99,33.41,Rattus norvegicus
NEUR_8095,Thalamus,49.79,46.7,Rattus norvegicus
NEUR_8261,Amygdala,123.46,77.43,Mus musculus
NEUR_9262,Thalamus,42.81,86.5,Mus musculus
NEUR_6534,Cerebellum,83.59,10.65,Danio rerio
NEUR_8019,Cortex,119.89,69.53,Rattus norvegicus
NEUR_8682,Hypothalamus,62.0,45.22,Macaca mulatta
NEUR_8046,Hippocampus,41.18,63.34,Mus musculus
NEUR_7999,Hypothalamus,76.1,57.26,Macaca mulatta
NEUR_5863,Amygdala,78.7,41.87,Danio rerio
NEUR_8579,Striatum,134.07,93.29,Rattus norvegicus
NEUR_7482,Thalamus,56.44,40.76,Macaca mulatta
NEUR_5533,Cerebellum,25.67,29.3,Macaca mulatta
NEUR_7992,Thalamus,124.85,41.9,Rattus norvegicus
NEUR_2939,Hippocampus,51.13,56.99,Mus musculus
NEUR_8061,Hippocampus,55.32,14.28,Mus musculus
NEUR_1412,Hippocampus,4.86,108.83,Rattus norvegicus
NEUR_6952,Cerebellum,52.31,50.61,Rattus norvegicus
NEUR_4451,Hypothalamus,19.23,107.86,Mus musculus
NEUR_8592,Hippocampus,20.61,88.7,Mus musculus
NEUR_9259,Amygdala,96.91,28.99,Rattus norvegicus
NEUR_8524,Thalamus,52.63,81.88,Macaca mulatta
NEUR_5350,Hippocampus,67.44,108.43,Macaca mulatta
NEUR_7598,Thalamus,128.29,100.41,Macaca mulatta
NEUR_7525,Striatum,75.07,76.39,Mus musculus
NEUR_2630,Hypothalamus,37.95,100.47,Danio rerio
NEUR_8794,Cerebellum,117.64,14.95,Macaca mulatta
NEUR_4771,Cortex,9.13,117.93,Danio rerio
NEUR_2678,Cortex,135.19,35.1,Rattus norvegicus
NEUR_6178,Hypothalamus,96.94,87.68,Danio rerio
NEUR_2669,Amygdala,113.01,75.37,Mus musculus
NEUR_4323,Striatum,49.01,32.25,Danio rerio
NEUR_4302,Cortex,89.78,59.24,Rattus norvegicus
NEUR_4873,Thalamus,14.91,67.69,Rattus norvegicus
NEUR_7982,Striatum,123.72,75.58,Macaca mulatta
NEUR_5053,Cerebellum,42.03,105.3,Macaca mulatta
NEUR_6643,Hypothalamus,25.35,88.0,Rattus norvegicus
NEUR_2480,Cerebellum,7.11,76.31,Danio rerio
NEUR_3169,Hypothalamus,5.08,51.67,Mus musculus
NEUR_4363,Cerebellum,23.02,80.32,Macaca mulatta
NEUR_2239,Hypothalamus,103.06,90.61,Rattus norvegicus
NEUR_9913,Cerebellum,25.38,54.99,Rattus norvegicus
NEUR_3909,Cortex,104.57,114.33,Rattus norvegicus
NEUR_9808,Striatum,27.1,55.6,Rattus norvegicus
NEUR_6404,Striatum,68.93,115.58,Rattus norvegicus
NEUR_8969,Cerebellum,138.55,38.29,Danio rerio
NEUR_9061,Striatum,129.66,112.56,Rattus norvegicus
NEUR_3487,Striatum,147.34,45.18,Rattus norvegicus
NEUR_7465,Striatum,79.7,20.11,Mus musculus
NEUR_5209,Cortex,36.29,15.45,Danio rerio
NEUR_8133,Hypothalamus,11.47,119.93,Rattus norvegicus
NEUR_6747,Hippocampus,50.78,99.67,Danio rerio
NEUR_9807,Cortex,125.09,107.69,Rattus norvegicus
NEUR_5570,Striatum,100.01,28.85,Mus musculus
NEUR_4420,Cortex,130.49,80.62,Danio rerio
NEUR_4165,Hippocampus,61.24,107.77,Rattus norvegicus
NEUR_8967,Hypothalamus,31.19,34.67,Danio rerio
NEUR_5921,Hippocampus,1.92,54.27,Danio rerio
NEUR_5706,Amygdala,25.57,29.39,Macaca mulatta
NEUR_2392,Hypothalamus,105.47,30.35,Mus musculus
NEUR_9328,Thalamus,120.69,38.6,Macaca mulatta
NEUR_1509,Cortex,147.78,107.15,Macaca mulatta
NEUR_1760,Thalamus,139.21,117.85,Rattus norvegicus
NEUR_1014,Amygdala,33.71,84.91,Mus musculus
NEUR_4868,Cerebellum,135.97,17.82,Danio rerio
NEUR_7178,Amygdala,62.22,112.31,Mus musculus
NEUR_1487,Striatum,11.14,87.31,Macaca mulatta
NEUR_6916,Hypothalamus,15.99,13.68,Rattus norvegicus
NEUR_8749,Cerebellum,133.88,117.08,Danio rerio
NEUR_8022,Thalamus,78.99,119.95,Macaca mulatta
NEUR_7796,Thalamus,116.15,45.17,Danio rerio
NEUR_5073,Cortex,130.87,69.25,Macaca mulatta
NEUR_9120,Hypothalamus,69.09,31.11,Mus musculus
NEUR_9048,Thalamus,71.15,20.64,Mus musculus
NEUR_4371,Hypothalamus,2.18,57.93,Rattus norvegicus
NEUR_7471,Thalamus,140.61,88.09,Rattus norvegicus
NEUR_3773,Amygdala,39.67,89.93,Macaca mulatta
NEUR_1181,Striatum,121.49,31.6,Mus musculus
NEUR_3521,Thalamus,52.16,111.66,Mus musculus
NEUR_8679,Amygdala,139.44,103.27,Danio rerio
NEUR_3661,Thalamus,144.45,119.91,Mus musculus
NEUR_8352,Cortex,102.54,39.97,Macaca mulatta
NEUR_2055,Striatum,16.71,64.86,Rattus norvegicus
NEUR_7897,Amygdala,119.59,88.48,Rattus norvegicus
NEUR_2288,Hypothalamus,8.04,83.6,Mus musculus
NEUR_6080,Hypothalamus,141.14,97.89,Mus musculus
NEUR_8528,Cerebellum,98.48,29.07,Rattus norvegicus
NEUR_8450,Cortex,41.06,87.49,Macaca mulatta
NEUR_5359,Cerebellum,75.0,86.8,Mus musculus
NEUR_3712,Cortex,18.16,40.84,Danio rerio
NEUR_6883,Striatum,32.85,26.99,Macaca mulatta
NEUR_8296,Hypothalamus,88.21,54.47,Rattus norvegicus
NEUR_1443,Cortex,148.54,12.51,Danio rerio
NEUR_8727,Hypothalamus,109.67,48.9,Rattus norvegicus
NEUR_1906,Cerebellum,138.42,87.7,Danio rerio
NEUR_8445,Thalamus,25.5,29.07,Mus musculus
NEUR_5881,Cortex,53.31,29.54,Macaca mulatta
NEUR_9588,Thalamus,89.08,106.75,Mus musculus
NEUR_5167,Striatum,54.34,115.47,Danio rerio
NEUR_7483,Cortex,31.97,49.87,Mus musculus
NEUR_1454,Hypothalamus,86.09,116.25,Mus musculus
NEUR_2471,Hypothalamus,3.2,23.09,Macaca mulatta
NEUR_8009,Striatum,68.68,26.23,Rattus norvegicus
NEUR_8502,Cerebellum,146.75,27.92,Macaca mulatta
NEUR_8117,Cerebellum,94.29,43.49,Mus musculus
NEUR_6616,Striatum,65.52,69.15,Macaca mulatta
NEUR_4598,Amygdala,49.83,97.51,Rattus norvegicus
NEUR_2814,Hippocampus,105.0,57.96,Mus musculus
NEUR_1692,Striatum,62.83,101.39,Rattus norvegicus
NEUR_9768,Hypothalamus,55.38,52.96,Mus musculus
NEUR_4381,Cortex,24.75,30.33,Macaca mulatta
NEUR_5347,Hippocampus,106.69,98.85,Macaca mulatta
NEUR_2794,Thalamus,85.88,105.06,Rattus norvegicus
NEUR_8115,Cortex,100.81,54.83,Danio rerio
NEUR_5288,Hippocampus,41.24,96.85,Macaca mulatta
NEUR_1951,Hippocampus,16.18,67.57,Rattus norvegicus
NEUR_5620,Cortex,13.84,95.56,Macaca mulatta
NEUR_5038,Amygdala,38.15,50.81,Macaca mulatta
NEUR_8823,Hippocampus,42.72,34.95,Mus musculus
NEUR_5395,Amygdala,22.17,13.02,Danio rerio
NEUR_5016,Hypothalamus,6.34,96.83,Danio rerio
NEUR_5521,Hippocampus,15.2,59.51,Rattus norvegicus
NEUR_2062,Cerebellum,114.73,54.25,Danio rerio
NEUR_3533,Hypothalamus,119.49,23.33,Mus musculus
NEUR_8006,Hypothalamus,97.68,31.47,Danio rerio
NEUR_8162,Cortex,144.47,63.19,Mus musculus
NEUR_3940,Cortex,124.27,77.92,Rattus norvegicus
NEUR_4542,Cerebellum,134.46,11.16,Danio rerio
NEUR_2449,Amygdala,91.78,115.59,Danio rerio
NEUR_8197,Cerebellum,11.36,92.87,Danio rerio
NEUR_7462,Thalamus,102.53,46.17,Danio rerio
NEUR_9304,Hypothalamus,134.53,76.38,Rattus norvegicus
NEUR_1470,Thalamus,7.43,116.12,Macaca mulatta
NEUR_3509,Hypothalamus,61.22,97.58,Mus musculus
NEUR_4305,Amygdala,74.5,16.19,Rattus norvegicus
NEUR_9898,Thalamus,71.32,83.15,Mus musculus
NEUR_2572,Hypothalamus,100.87,14.03,Danio rerio
NEUR_1512,Hypothalamus,47.41,43.81,Macaca mulatta
NEUR_3049,Thalamus,141.54,58.67,Danio rerio
NEUR_2386,Thalamus,108.72,15.62,Mus musculus
NEUR_4316,Thalamus,100.89,43.35,Danio rerio
NEUR_7060,Thalamus,57.88,111.81,Macaca mulatta
NEUR_3742,Striatum,59.66,109.22,Danio rerio
NEUR_6716,Hypothalamus,132.83,83.09,Danio rerio
NEUR_7855,Striatum,100.2,99.32,Mus musculus
NEUR_1759,Hippocampus,142.21,42.73,Macaca mulatta
NEUR_7802,Striatum,41.78,38.9,Rattus norvegicus
NEUR_3994,Hypothalamus,20.41,20.58,Macaca mulatta
NEUR_9438,Thalamus,126.32,86.19,Mus musculus
NEUR_6020,Hypothalamus,139.19,52.95,Rattus norvegicus
NEUR_6598,Cortex,53.75,116.11,Mus musculus
NEUR_8626,Thalamus,42.1,16.18,Rattus norvegicus
NEUR_6435,Cortex,79.92,40.56,Rattus norvegicus
NEUR_8565,Striatum,149.2,110.67,Danio rerio
NEUR_8863,Cerebellum,125.9,79.23,Rattus norvegicus
NEUR_9275,Hypothalamus,34.92,79.81,Danio rerio
NEUR_4208,Cortex,20.42,108.31,Macaca mulatta
NEUR_2751,Amygdala,18.52,60.58,Danio rerio
