neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6532,Thalamus,131.52,26.6,Danio rerio
NEUR_7179,Cerebellum,23.49,79.15,Mus musculus
NEUR_8007,Hippocampus,26.87,83.51,Rattus norvegicus
NEUR_2445,Thalamus,92.82,99.81,Rattus norvegicus
NEUR_4531,Cerebellum,48.29,21.01,Danio rerio
NEUR_8436,Cortex,129.93,30.89,Macaca mulatta
NEUR_8233,Hypothalamus,108.12,64.69,Macaca mulatta
NEUR_4370,Cortex,136.15,113.89,Mus musculus
NEUR_8740,Hypothalamus,115.67,64.18,Macaca mulatta
NEUR_3320,Striatum,29.85,17.9,Macaca mulatta
NEUR_4901,Hippocampus,16.29,39.45,Danio rerio
NEUR_3067,Cerebellum,85.17,92.0,Danio rerio
NEUR_3931,Striatum,141.95,11.8,Danio rerio
NEUR_7160,Cortex,30.94,85.8,Mus musculus
NEUR_2291,Thalamus,134.75,46.78,Mus musculus
NEUR_3422,Hypothalamus,146.15,39.81,Danio rerio
NEUR_2359,Amygdala,54.63,103.69,Danio rerio
NEUR_1525,Striatum,81.03,56.27,Mus musculus
NEUR_4720,Amygdala,27.31,44.11,Macaca mulatta
NEUR_9628,Cerebellum,132.05,59.88,Danio rerio
NEUR_7693,Hypothalamus,139.44,36.33,Rattus norvegicus
NEUR_7512,Hypothalamus,20.82,111.86,Mus musculus
NEUR_5787,Hippocampus,99.65,58.26,Rattus norvegicus
NEUR_1138,Striatum,12.51,26.86,Rattus norvegicus
NEUR_8634,Hypothalamus,0.19,88.69,Danio rerio
NEUR_9165,Cerebellum,106.2,81.45,Mus musculus
NEUR_7683,Thalamus,9.21,91.87,Rattus norvegicus
NEUR_6197,Hippocampus,119.56,81.04,Mus musculus
NEUR_5083,Cerebellum,91.73,71.96,Danio rerio
NEUR_7845,Thalamus,4.44,53.56,Rattus norvegicus
NEUR_9065,Amygdala,23.6,41.86,Mus musculus
NEUR_5497,Cortex,102.7,89.4,Danio rerio
NEUR_4876,Hypothalamus,79.25,19.01,Rattus norvegicus
NEUR_5430,Hypothalamus,16.64,117.31,Macaca mulatta
NEUR_1896,Cortex,9.77,96.58,Rattus norvegicus
NEUR_2003,Thalamus,27.18,95.99,Danio rerio
NEUR_6308,Amygdala,71.93,113.45,Rattus norvegicus
NEUR_5446,Hypothalamus,136.8,36.08,Mus musculus
NEUR_4801,Hippocampus,12.05,77.95,Rattus norvegicus
NEUR_2194,Thalamus,54.83,18.89,Macaca mulatta
NEUR_1392,Hippocampus,92.01,40.45,Rattus norvegicus
NEUR_6576,Striatum,18.09,87.2,Danio rerio
NEUR_3971,Hypothalamus,142.37,11.04,Macaca mulatta
NEUR_8867,Cerebellum,107.06,116.94,Danio rerio
NEUR_2948,Cortex,40.24,79.93,Rattus norvegicus
NEUR_1289,Cerebellum,45.25,114.21,Rattus norvegicus
NEUR_3670,Thalamus,3.61,52.66,Danio rerio
NEUR_1007,Amygdala,99.17,95.25,Mus musculus
NEUR_5973,Hypothalamus,28.78,34.03,Macaca mulatta
NEUR_7178,Hypothalamus,57.38,115.66,Mus musculus
NEUR_5966,Striatum,79.93,115.11,Rattus norvegicus
NEUR_3885,Hippocampus,31.6,72.6,Rattus norvegicus
NEUR_5101,Hypothalamus,96.04,56.48,Macaca mulatta
NEUR_1875,Striatum,103.43,76.85,Macaca mulatta
NEUR_9930,Striatum,100.05,28.31,Rattus norvegicus
NEUR_7329,Hippocampus,18.6,37.08,Danio rerio
NEUR_4012,Cortex,63.96,68.19,Rattus norvegicus
NEUR_9415,Hippocampus,109.06,75.79,Macaca mulatta
NEUR_6484,Hypothalamus,3.8,90.66,Macaca mulatta
NEUR_4372,Amygdala,6.35,95.95,Macaca mulatta
NEUR_6301,Amygdala,98.79,94.56,Rattus norvegicus
NEUR_7516,Hypothalamus,88.51,97.66,Mus musculus
NEUR_2439,Amygdala,90.97,63.09,Macaca mulatta
NEUR_8863,Amygdala,100.0,66.49,Macaca mulatta
NEUR_5906,Cerebellum,140.88,97.36,Macaca mulatta
NEUR_4894,Hippocampus,99.82,75.69,Macaca mulatta
NEUR_5257,Hippocampus,53.1,53.98,Mus musculus
NEUR_6477,Striatum,79.99,71.27,Mus musculus
NEUR_1634,Thalamus,86.92,114.47,Rattus norvegicus
NEUR_7585,Cortex,130.81,69.57,Mus musculus
NEUR_6374,Thalamus,85.52,110.19,Danio rerio
NEUR_5203,Cerebellum,127.56,97.42,Danio rerio
NEUR_4986,Striatum,27.15,51.99,Rattus norvegicus
NEUR_8221,Cortex,116.79,105.56,Mus musculus
NEUR_8138,Cortex,70.43,55.26,Danio rerio
NEUR_3841,Hypothalamus,136.84,13.67,Mus musculus
NEUR_1220,Amygdala,95.16,35.04,Rattus norvegicus
NEUR_5395,Striatum,81.56,25.22,Rattus norvegicus
NEUR_7633,Thalamus,29.23,26.64,Danio rerio
NEUR_2513,Cerebellum,2.65,103.58,Danio rerio
NEUR_9317,Cortex,135.7,47.6,Mus musculus
NEUR_6989,Cerebellum,128.5,66.23,Danio rerio
NEUR_8113,Hippocampus,22.66,54.12,Rattus norvegicus
NEUR_3032,Striatum,71.57,63.87,Rattus norvegicus
NEUR_7303,Cerebellum,133.16,75.28,Danio rerio
NEUR_3622,Thalamus,146.74,41.66,Mus musculus
NEUR_6794,Cerebellum,111.25,35.79,Mus musculus
NEUR_7075,Cerebellum,11.87,76.26,Rattus norvegicus
NEUR_2264,Hippocampus,71.43,32.51,Danio rerio
NEUR_9291,Hippocampus,111.12,107.71,Mus musculus
NEUR_6835,Cortex,108.58,89.9,Rattus norvegicus
NEUR_5780,Hippocampus,119.4,83.87,Macaca mulatta
NEUR_5299,Hypothalamus,27.82,31.34,Macaca mulatta
NEUR_6771,Hippocampus,25.79,11.9,Macaca mulatta
NEUR_4239,Striatum,97.41,115.21,Rattus norvegicus
NEUR_4730,Hippocampus,6.45,47.63,Macaca mulatta
NEUR_2341,Hypothalamus,80.69,77.63,Rattus norvegicus
NEUR_7824,Striatum,65.09,63.47,Danio rerio
NEUR_5175,Hypothalamus,121.13,110.81,Rattus norvegicus
NEUR_8913,Cortex,66.81,48.54,Rattus norvegicus
NEUR_5149,Amygdala,45.21,113.57,Danio rerio
NEUR_4812,Hypothalamus,78.59,106.71,Danio rerio
NEUR_5094,Striatum,75.4,59.61,Danio rerio
NEUR_1896,Amygdala,1.23,40.86,Danio rerio
NEUR_9824,Cerebellum,13.99,79.63,Rattus norvegicus
NEUR_9405,Striatum,86.07,30.49,Macaca mulatta
NEUR_6963,Thalamus,57.69,59.56,Danio rerio
NEUR_2744,Thalamus,61.27,12.63,Rattus norvegicus
NEUR_3653,Striatum,72.67,20.47,Danio rerio
NEUR_3471,Hypothalamus,109.61,76.03,Macaca mulatta
NEUR_1362,Thalamus,127.02,49.08,Rattus norvegicus
NEUR_8424,Amygdala,53.22,17.29,Mus musculus
NEUR_2836,Cortex,146.14,55.03,Mus musculus
NEUR_8561,Thalamus,0.61,74.6,Rattus norvegicus
NEUR_2311,Striatum,39.1,31.57,Macaca mulatta
NEUR_3422,Amygdala,6.45,16.07,Rattus norvegicus
NEUR_7805,Hippocampus,121.46,53.28,Danio rerio
NEUR_8477,Hypothalamus,88.83,86.68,Mus musculus
NEUR_2189,Cerebellum,75.4,34.52,Rattus norvegicus
NEUR_6066,Hippocampus,111.02,102.47,Rattus norvegicus
NEUR_2421,Striatum,22.5,98.35,Danio rerio
NEUR_7839,Thalamus,81.89,47.96,Danio rerio
NEUR_7176,Hippocampus,18.97,89.87,Rattus norvegicus
NEUR_8894,Striatum,112.76,112.73,Mus musculus
NEUR_6253,Cortex,105.33,36.21,Mus musculus
NEUR_6117,Cortex,70.13,108.09,Rattus norvegicus
NEUR_2212,Hippocampus,76.45,74.37,Mus musculus
NEUR_4913,Cortex,21.69,86.6,Macaca mulatta
NEUR_3683,Cerebellum,105.62,37.66,Macaca mulatta
NEUR_3417,Cortex,81.11,67.35,Mus musculus
NEUR_2253,Striatum,13.93,23.1,Danio rerio
NEUR_7561,Amygdala,127.8,75.1,Macaca mulatta
NEUR_9476,Hippocampus,98.9,109.79,Rattus norvegicus
NEUR_3438,Hypothalamus,61.88,39.49,Rattus norvegicus
NEUR_4135,Hypothalamus,50.2,17.51,Danio rerio
NEUR_1362,Hypothalamus,57.97,11.92,Macaca mulatta
NEUR_5627,Hypothalamus,10.13,96.22,Mus musculus
NEUR_2978,Hippocampus,78.07,92.5,Rattus norvegicus
NEUR_7021,Cortex,17.16,112.75,Rattus norvegicus
NEUR_5835,Amygdala,68.08,26.38,Macaca mulatta
NEUR_8783,Thalamus,125.66,80.46,Macaca mulatta
NEUR_2613,Amygdala,34.12,109.32,Mus musculus
NEUR_6968,Amygdala,87.67,58.63,Macaca mulatta
NEUR_6557,Cortex,61.93,117.44,Mus musculus
NEUR_9308,Striatum,123.58,34.64,Rattus norvegicus
NEUR_5892,Amygdala,7.61,66.96,Rattus norvegicus
NEUR_7775,Amygdala,44.88,11.93,Rattus norvegicus
NEUR_6012,Hippocampus,53.97,46.2,Rattus norvegicus
NEUR_6582,Striatum,85.67,81.84,Rattus norvegicus
NEUR_4050,Hippocampus,46.17,65.33,Danio rerio
NEUR_5597,Amygdala,58.87,71.23,Rattus norvegicus
NEUR_8793,Amygdala,104.55,80.61,Danio rerio
NEUR_6992,Thalamus,139.51,75.33,Danio rerio
NEUR_9848,Cerebellum,12.2,68.03,Rattus norvegicus
NEUR_6152,Striatum,22.5,85.46,Mus musculus
NEUR_9924,Cerebellum,124.31,22.53,Rattus norvegicus
NEUR_4325,Amygdala,11.45,102.15,Macaca mulatta
NEUR_5200,Amygdala,92.44,115.59,Macaca mulatta
NEUR_4531,Amygdala,24.95,37.15,Mus musculus
NEUR_7823,Hypothalamus,79.92,60.55,Danio rerio
NEUR_5098,Hippocampus,60.51,64.45,Danio rerio
NEUR_4777,Amygdala,141.78,10.47,Macaca mulatta
NEUR_9033,Hippocampus,0.15,81.09,Rattus norvegicus
NEUR_9977,Cortex,21.35,54.41,Danio rerio
NEUR_8825,Cortex,25.02,56.59,Danio rerio
NEUR_7401,Amygdala,107.63,41.35,Danio rerio
NEUR_8951,Thalamus,76.97,68.47,Macaca mulatta
NEUR_7299,Thalamus,39.56,32.69,Macaca mulatta
NEUR_7669,Thalamus,98.83,16.19,Mus musculus
NEUR_1456,Amygdala,1.52,115.04,Danio rerio
NEUR_6816,Hippocampus,140.5,80.77,Danio rerio
NEUR_3894,Hippocampus,34.14,91.87,Macaca mulatta
NEUR_8119,Thalamus,2.34,116.69,Macaca mulatta
NEUR_4435,Cortex,109.07,27.29,Macaca mulatta
NEUR_3663,Cerebellum,31.53,48.39,Danio rerio
NEUR_8257,Amygdala,147.41,68.74,Rattus norvegicus
NEUR_6099,Hippocampus,31.73,62.69,Mus musculus
NEUR_2874,Cortex,26.55,111.52,Mus musculus
NEUR_3365,Cortex,21.73,92.88,Mus musculus
NEUR_3090,Amygdala,60.03,55.22,Macaca mulatta
NEUR_4681,Striatum,6.26,13.59,Macaca mulatta
NEUR_4936,Amygdala,44.2,33.07,Rattus norvegicus
NEUR_1724,Thalamus,9.27,46.97,Danio rerio
NEUR_1803,Thalamus,68.91,96.98,Rattus norvegicus
NEUR_6560,Cortex,32.86,17.66,Danio rerio
NEUR_9079,Hippocampus,66.69,55.78,Macaca mulatta
NEUR_1069,Striatum,82.03,107.39,Danio rerio
NEUR_5689,Cortex,23.13,66.07,Rattus norvegicus
NEUR_9507,Hippocampus,52.82,119.3,Macaca mulatta
NEUR_4346,Amygdala,28.66,13.64,Rattus norvegicus
NEUR_2119,Hippocampus,98.86,108.51,Rattus norvegicus
NEUR_2595,Hippocampus,124.03,68.13,Rattus norvegicus
NEUR_4630,Thalamus,77.14,44.1,Mus musculus
NEUR_2496,Amygdala,56.61,24.71,Mus musculus
NEUR_7379,Cortex,109.1,112.52,Rattus norvegicus
NEUR_6215,Cerebellum,135.38,63.54,Danio rerio
NEUR_7022,Cortex,110.62,14.86,Macaca mulatta
NEUR_2834,Amygdala,142.09,88.13,Macaca mulatta
NEUR_7888,Cerebellum,38.43,63.64,Macaca mulatta
NEUR_8108,Cerebellum,103.87,58.38,Mus musculus
NEUR_6484,Amygdala,52.91,51.96,Mus musculus
NEUR_7405,Cerebellum,135.36,112.19,Rattus norvegicus
NEUR_8016,Striatum,15.4,104.72,Macaca mulatta
NEUR_5571,Cerebellum,121.13,95.04,Danio rerio
NEUR_1214,Striatum,115.15,52.57,Mus musculus
NEUR_3710,Cerebellum,108.34,60.34,Rattus norvegicus
NEUR_6099,Hypothalamus,79.01,70.0,Macaca mulatta
NEUR_2350,Cerebellum,4.28,115.82,Danio rerio
NEUR_1522,Striatum,91.65,67.78,Macaca mulatta
NEUR_4767,Cerebellum,11.38,117.66,Macaca mulatta
NEUR_5364,Cerebellum,110.4,79.41,Danio rerio
NEUR_6717,Amygdala,59.64,50.88,Danio rerio
NEUR_3477,Cortex,13.79,35.43,Rattus norvegicus
NEUR_2497,Hippocampus,123.72,22.19,Rattus norvegicus
NEUR_2748,Thalamus,101.76,24.73,Mus musculus
NEUR_5720,Hypothalamus,63.72,64.41,Rattus norvegicus
NEUR_2757,Amygdala,41.87,46.62,Danio rerio
NEUR_4831,Amygdala,113.94,43.28,Mus musculus
NEUR_4867,Hippocampus,52.57,67.06,Rattus norvegicus
NEUR_4203,Thalamus,80.4,13.76,Danio rerio
NEUR_1439,Cortex,58.76,95.98,Danio rerio
NEUR_8957,Striatum,21.72,116.44,Mus musculus
NEUR_1999,Hypothalamus,52.36,33.3,Mus musculus
NEUR_7959,Thalamus,128.35,20.58,Macaca mulatta
NEUR_3394,Striatum,108.03,82.22,Macaca mulatta
NEUR_4556,Striatum,104.96,96.41,Mus musculus
NEUR_7403,Hippocampus,72.42,49.12,Rattus norvegicus
NEUR_1717,Amygdala,41.87,29.65,Mus musculus
NEUR_1623,Thalamus,84.39,14.14,Mus musculus
NEUR_2343,Hypothalamus,144.83,14.84,Macaca mulatta
NEUR_1578,Amygdala,83.04,96.85,Rattus norvegicus
NEUR_9741,Hypothalamus,115.84,69.19,Mus musculus
NEUR_1419,Hippocampus,86.46,59.78,Mus musculus
NEUR_3166,Cortex,96.13,13.17,Danio rerio
NEUR_4366,Hypothalamus,20.98,40.19,Rattus norvegicus
NEUR_3070,Cerebellum,149.73,96.72,Rattus norvegicus
NEUR_3650,Hypothalamus,139.99,47.87,Danio rerio
NEUR_3846,Hippocampus,81.14,28.83,Rattus norvegicus
NEUR_8221,Hippocampus,12.38,48.51,Mus musculus
NEUR_3864,Thalamus,107.0,55.04,Macaca mulatta
NEUR_9539,Cerebellum,64.38,110.19,Mus musculus
NEUR_2543,Cerebellum,109.83,60.44,Macaca mulatta
NEUR_9937,Thalamus,57.22,25.52,Mus musculus
NEUR_7131,Hippocampus,51.55,30.87,Macaca mulatta
NEUR_5058,Amygdala,15.39,22.4,Rattus norvegicus
NEUR_8881,Hippocampus,91.2,30.81,Mus musculus
NEUR_1833,Striatum,40.28,26.53,Mus musculus
NEUR_5245,Hypothalamus,15.65,63.88,Macaca mulatta
NEUR_9750,Thalamus,66.97,101.56,Mus musculus
NEUR_7158,Thalamus,61.6,113.81,Danio rerio
NEUR_3929,Hippocampus,29.35,82.28,Rattus norvegicus
NEUR_5926,Amygdala,15.9,88.59,Macaca mulatta
NEUR_3416,Hippocampus,92.28,108.67,Rattus norvegicus
NEUR_1186,Cortex,98.97,39.12,Danio rerio
NEUR_7843,Cortex,36.47,31.46,Macaca mulatta
NEUR_7401,Cerebellum,97.01,25.82,Macaca mulatta
NEUR_4706,Thalamus,11.88,16.93,Danio rerio
NEUR_9947,Amygdala,51.18,50.27,Mus musculus
NEUR_1524,Cortex,114.55,17.53,Macaca mulatta
NEUR_7783,Amygdala,121.55,62.46,Rattus norvegicus
NEUR_2900,Striatum,135.63,33.66,Mus musculus
NEUR_9084,Thalamus,61.66,100.64,Rattus norvegicus
NEUR_8508,Hippocampus,134.73,105.52,Danio rerio
NEUR_3587,Cortex,122.3,118.72,Mus musculus
NEUR_5049,Striatum,45.27,53.74,Rattus norvegicus
NEUR_3042,Cortex,134.92,20.6,Rattus norvegicus
NEUR_5094,Amygdala,99.54,79.12,Rattus norvegicus
NEUR_8626,Hypothalamus,77.37,93.39,Mus musculus
NEUR_1287,Amygdala,46.91,52.5,Macaca mulatta
NEUR_9557,Cerebellum,92.17,77.72,Danio rerio
NEUR_2476,Hippocampus,109.68,66.03,Danio rerio
NEUR_1137,Amygdala,119.03,36.81,Mus musculus
NEUR_7552,Cortex,142.1,74.22,Macaca mulatta
NEUR_4357,Striatum,5.91,70.71,Macaca mulatta
NEUR_3740,Hippocampus,7.45,73.8,Rattus norvegicus
NEUR_1825,Cortex,115.08,99.9,Danio rerio
NEUR_9521,Hypothalamus,70.97,102.72,Macaca mulatta
NEUR_8582,Amygdala,128.83,58.21,Mus musculus
NEUR_6866,Amygdala,68.21,106.37,Mus musculus
NEUR_1662,Hippocampus,124.66,26.85,Rattus norvegicus
NEUR_6820,Amygdala,43.55,94.83,Mus musculus
NEUR_4659,Thalamus,22.39,51.75,Mus musculus
NEUR_4624,Hypothalamus,44.91,105.51,Danio rerio
NEUR_7031,Cortex,114.7,113.41,Danio rerio
NEUR_6872,Thalamus,114.48,76.41,Danio rerio
NEUR_6532,Cortex,65.75,88.55,Macaca mulatta
NEUR_6437,Cortex,115.86,115.27,Danio rerio
NEUR_4918,Thalamus,117.06,86.5,Macaca mulatta
NEUR_1754,Thalamus,92.27,70.59,Macaca mulatta
NEUR_3274,Hippocampus,10.22,24.02,Rattus norvegicus
NEUR_2109,Amygdala,19.56,38.16,Rattus norvegicus
NEUR_9393,Hypothalamus,30.68,20.91,Macaca mulatta
NEUR_4220,Hippocampus,74.81,13.01,Rattus norvegicus
NEUR_3145,Cerebellum,128.41,47.15,Rattus norvegicus
NEUR_8010,Striatum,45.37,18.2,Rattus norvegicus
NEUR_6318,Hippocampus,102.57,63.95,Rattus norvegicus
NEUR_2621,Hypothalamus,111.26,67.73,Mus musculus
NEUR_9745,Cortex,121.3,79.9,Macaca mulatta
NEUR_7891,Cortex,50.48,11.29,Danio rerio
NEUR_9926,Striatum,7.03,18.53,Danio rerio
NEUR_9370,Hypothalamus,108.3,18.73,Macaca mulatta
NEUR_6306,Cerebellum,11.42,18.28,Danio rerio
NEUR_6106,Hippocampus,114.55,26.48,Danio rerio
NEUR_2864,Hypothalamus,125.09,103.06,Rattus norvegicus
NEUR_8266,Thalamus,117.96,104.39,Mus musculus
NEUR_8717,Striatum,32.16,89.83,Danio rerio
NEUR_9810,Cerebellum,143.65,29.45,Macaca mulatta
NEUR_4879,Hypothalamus,58.76,29.96,Danio rerio
NEUR_4429,Thalamus,77.56,67.53,Macaca mulatta
NEUR_4944,Hippocampus,48.26,62.94,Macaca mulatta
NEUR_9106,Hippocampus,134.88,84.73,Mus musculus
NEUR_7985,Cortex,29.22,92.81,Rattus norvegicus
NEUR_8597,Cerebellum,14.6,28.72,Macaca mulatta
NEUR_7525,Cerebellum,54.28,73.95,Mus musculus
NEUR_3878,Hypothalamus,70.14,90.6,Macaca mulatta
NEUR_4297,Hypothalamus,121.79,49.63,Mus musculus
NEUR_2532,Cortex,107.49,113.9,Rattus norvegicus
NEUR_4734,Cerebellum,111.04,59.42,Macaca mulatta
NEUR_6017,Hypothalamus,63.8,34.06,Mus musculus
NEUR_9191,Hippocampus,29.81,62.33,Macaca mulatta
NEUR_5065,Striatum,117.21,99.58,Macaca mulatta
NEUR_9863,Hypothalamus,127.39,55.14,Rattus norvegicus
NEUR_8840,Cerebellum,40.78,98.4,Rattus norvegicus
NEUR_5845,Hypothalamus,99.08,65.71,Rattus norvegicus
NEUR_9286,Hippocampus,103.5,65.52,Danio rerio
NEUR_1778,Striatum,77.29,109.36,Rattus norvegicus
NEUR_3687,Hypothalamus,21.59,40.2,Danio rerio
NEUR_1787,Amygdala,103.63,48.43,Rattus norvegicus
NEUR_5354,Hippocampus,48.78,118.25,Rattus norvegicus
NEUR_2681,Thalamus,45.22,83.0,Rattus norvegicus
NEUR_3022,Striatum,94.5,40.32,Mus musculus
NEUR_6130,Amygdala,57.88,69.19,Macaca mulatta
NEUR_2629,Hippocampus,96.84,30.48,Macaca mulatta
NEUR_4782,Amygdala,86.09,112.75,Mus musculus
NEUR_3793,Hypothalamus,16.27,81.08,Macaca mulatta
NEUR_8306,Thalamus,84.43,118.44,Macaca mulatta
NEUR_5696,Cerebellum,66.02,59.04,Mus musculus
NEUR_1281,Hypothalamus,107.59,77.27,Mus musculus
NEUR_4065,Cortex,16.56,18.6,Macaca mulatta
NEUR_1056,Amygdala,120.16,32.14,Mus musculus
NEUR_3450,Thalamus,81.57,21.78,Danio rerio
NEUR_5986,Amygdala,52.58,113.77,Danio rerio
NEUR_6362,Hypothalamus,70.09,18.29,Macaca mulatta
NEUR_5429,Cortex,130.2,100.65,Rattus norvegicus
NEUR_6151,Thalamus,31.12,48.35,Rattus norvegicus
NEUR_7602,Hippocampus,99.51,72.59,Rattus norvegicus
NEUR_9328,Hippocampus,32.72,67.17,Macaca mulatta
NEUR_2282,Cortex,112.07,44.26,Rattus norvegicus
NEUR_4561,Hypothalamus,144.94,12.98,Danio rerio
NEUR_7348,Hypothalamus,15.89,24.49,Danio rerio
NEUR_1759,Cortex,137.25,19.17,Danio rerio
NEUR_1007,Hypothalamus,119.14,57.5,Rattus norvegicus
NEUR_6145,Thalamus,89.73,53.74,Danio rerio
NEUR_8084,Striatum,70.1,107.5,Danio rerio
NEUR_7027,Hypothalamus,126.41,88.33,Rattus norvegicus
NEUR_8109,Striatum,70.25,16.53,Danio rerio
NEUR_4535,Hypothalamus,23.86,50.47,Macaca mulatta
NEUR_8648,Hippocampus,7.48,17.12,Danio rerio
NEUR_8221,Striatum,56.43,94.52,Macaca mulatta
NEUR_1315,Thalamus,14.97,42.41,Mus musculus
NEUR_7562,Thalamus,27.43,34.22,Macaca mulatta
NEUR_5447,Hypothalamus,69.99,101.47,Macaca mulatta
NEUR_7175,Thalamus,59.77,48.05,Macaca mulatta
NEUR_2757,Cerebellum,72.26,24.12,Danio rerio
NEUR_3085,Striatum,8.09,65.44,Danio rerio
NEUR_9670,Striatum,32.07,111.8,Mus musculus
NEUR_4120,Striatum,6.21,68.97,Macaca mulatta
NEUR_6024,Amygdala,88.1,18.12,Macaca mulatta
NEUR_6424,Hypothalamus,60.85,28.15,Macaca mulatta
NEUR_5316,Hippocampus,48.32,54.52,Rattus norvegicus
NEUR_2763,Hippocampus,8.89,26.12,Macaca mulatta
NEUR_8767,Thalamus,130.04,81.4,Rattus norvegicus
NEUR_2903,Cerebellum,76.8,42.7,Mus musculus
NEUR_8056,Cortex,108.84,59.1,Rattus norvegicus
NEUR_3096,Striatum,79.48,15.55,Rattus norvegicus
NEUR_5389,Thalamus,100.65,13.23,Macaca mulatta
NEUR_3054,Cortex,19.74,99.88,Rattus norvegicus
