neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1111,Hypothalamus,146.65,67.47,Macaca mulatta
NEUR_4182,Thalamus,47.99,68.43,Mus musculus
NEUR_9552,Cortex,105.0,29.66,Danio rerio
NEUR_8157,Thalamus,86.98,115.68,Rattus norvegicus
NEUR_6308,Cortex,54.94,12.8,Mus musculus
NEUR_7448,Thalamus,114.55,15.39,Macaca mulatta
NEUR_2504,Striatum,66.22,95.97,Macaca mulatta
NEUR_7464,Thalamus,133.02,50.17,Macaca mulatta
NEUR_8046,Cortex,37.36,17.74,Rattus norvegicus
NEUR_9980,Thalamus,125.99,45.8,Mus musculus
NEUR_4094,Thalamus,2.81,35.4,Rattus norvegicus
NEUR_9139,Thalamus,48.92,93.78,Macaca mulatta
NEUR_8938,Hypothalamus,44.62,90.3,Macaca mulatta
NEUR_7219,Cortex,143.91,72.24,Macaca mulatta
NEUR_3492,Thalamus,22.47,56.23,Macaca mulatta
NEUR_9856,Amygdala,5.99,110.68,Danio rerio
NEUR_3760,Hippocampus,19.69,70.44,Rattus norvegicus
NEUR_2970,Hippocampus,126.46,82.37,Rattus norvegicus
NEUR_3918,Thalamus,100.05,50.98,Danio rerio
NEUR_4104,Thalamus,76.46,95.81,Rattus norvegicus
NEUR_1167,Amygdala,91.58,81.08,Mus musculus
NEUR_8536,Amygdala,95.08,76.61,Rattus norvegicus
NEUR_7174,Amygdala,149.31,106.01,Rattus norvegicus
NEUR_8350,Hypothalamus,54.62,95.07,Macaca mulatta
NEUR_7065,Hypothalamus,92.81,80.04,Mus musculus
NEUR_9570,Striatum,119.97,32.23,Danio rerio
NEUR_1482,Striatum,76.15,81.7,Macaca mulatta
NEUR_8026,Thalamus,70.43,52.13,Mus musculus
NEUR_5183,Amygdala,24.92,79.37,Mus musculus
NEUR_9257,Amygdala,52.09,95.93,Mus musculus
NEUR_8106,Hypothalamus,18.07,90.02,Mus musculus
NEUR_1838,Striatum,73.23,86.38,Macaca mulatta
NEUR_1819,Thalamus,31.73,118.64,Macaca mulatta
NEUR_7178,Hypothalamus,25.37,37.64,Danio rerio
NEUR_7660,Hypothalamus,28.54,93.1,Danio rerio
NEUR_2604,Hypothalamus,99.33,42.99,Mus musculus
NEUR_4249,Striatum,40.36,81.08,Macaca mulatta
NEUR_1591,Cortex,115.77,71.68,Danio rerio
NEUR_4800,Hippocampus,77.92,64.44,Rattus norvegicus
NEUR_2390,Amygdala,76.34,119.28,Mus musculus
NEUR_6533,Thalamus,59.77,59.74,Danio rerio
NEUR_5772,Hypothalamus,126.43,73.46,Danio rerio
NEUR_2793,Cerebellum,79.25,55.21,Rattus norvegicus
NEUR_7038,Thalamus,118.17,89.33,Danio rerio
NEUR_1424,Striatum,54.78,111.33,Macaca mulatta
NEUR_6447,Thalamus,19.56,85.57,Danio rerio
NEUR_2936,Hippocampus,141.53,49.23,Danio rerio
NEUR_9459,Hypothalamus,48.65,60.68,Rattus norvegicus
NEUR_3071,Striatum,16.66,23.44,Rattus norvegicus
NEUR_3855,Hypothalamus,119.33,62.84,Rattus norvegicus
NEUR_1317,Hippocampus,148.91,97.12,Rattus norvegicus
NEUR_1583,Cortex,62.1,82.9,Rattus norvegicus
NEUR_7732,Striatum,82.22,28.06,Macaca mulatta
NEUR_6200,Hypothalamus,101.11,16.34,Mus musculus
NEUR_6202,Hypothalamus,10.33,37.99,Danio rerio
NEUR_2396,Striatum,13.86,92.6,Mus musculus
NEUR_5712,Cortex,41.83,85.7,Macaca mulatta
NEUR_8250,Amygdala,54.77,22.5,Mus musculus
NEUR_1647,Striatum,56.9,119.89,Rattus norvegicus
NEUR_4499,Hypothalamus,110.84,16.51,Mus musculus
NEUR_6715,Cortex,51.61,11.02,Danio rerio
NEUR_5398,Hippocampus,57.36,30.42,Mus musculus
NEUR_4273,Striatum,12.07,93.52,Mus musculus
NEUR_3866,Striatum,20.73,47.96,Macaca mulatta
NEUR_4340,Striatum,50.49,96.25,Rattus norvegicus
NEUR_4581,Amygdala,79.34,55.55,Rattus norvegicus
NEUR_8257,Striatum,146.1,111.72,Mus musculus
NEUR_1743,Amygdala,5.7,63.68,Danio rerio
NEUR_7110,Hippocampus,69.46,26.4,Macaca mulatta
NEUR_3124,Hypothalamus,113.21,53.24,Mus musculus
NEUR_7108,Cerebellum,105.64,77.58,Danio rerio
NEUR_5348,Thalamus,130.36,109.26,Danio rerio
NEUR_1034,Striatum,26.16,79.49,Rattus norvegicus
NEUR_9219,Striatum,89.01,97.97,Danio rerio
NEUR_5863,Striatum,21.6,41.73,Danio rerio
NEUR_7659,Thalamus,140.79,33.1,Danio rerio
NEUR_6235,Hypothalamus,118.36,13.64,Macaca mulatta
NEUR_6709,Striatum,27.3,29.97,Mus musculus
NEUR_4162,Cortex,23.39,59.13,Danio rerio
NEUR_7235,Amygdala,91.7,64.48,Danio rerio
NEUR_3450,Cortex,126.06,76.02,Mus musculus
NEUR_1152,Cortex,50.92,87.56,Rattus norvegicus
NEUR_4754,Thalamus,80.83,33.54,Mus musculus
NEUR_8753,Cortex,81.67,38.15,Mus musculus
NEUR_6199,Thalamus,47.41,76.1,Danio rerio
NEUR_6895,Cerebellum,65.37,63.47,Macaca mulatta
NEUR_8287,Thalamus,124.16,62.88,Rattus norvegicus
NEUR_7877,Cerebellum,10.77,67.23,Rattus norvegicus
NEUR_5595,Striatum,145.45,102.72,Danio rerio
NEUR_6254,Amygdala,83.61,101.16,Mus musculus
NEUR_7454,Hippocampus,118.92,93.47,Rattus norvegicus
NEUR_4189,Striatum,87.3,103.32,Macaca mulatta
NEUR_8536,Thalamus,76.81,82.48,Rattus norvegicus
NEUR_1324,Thalamus,125.46,80.26,Rattus norvegicus
NEUR_4142,Amygdala,87.14,94.16,Mus musculus
NEUR_6073,Hypothalamus,125.49,46.45,Danio rerio
NEUR_8469,Cortex,77.84,53.95,Macaca mulatta
NEUR_2560,Cerebellum,129.6,85.53,Rattus norvegicus
NEUR_9142,Cerebellum,97.07,52.84,Rattus norvegicus
NEUR_7434,Hypothalamus,75.51,54.93,Macaca mulatta
NEUR_9130,Hypothalamus,46.87,11.2,Macaca mulatta
NEUR_4750,Thalamus,8.82,108.25,Mus musculus
NEUR_1465,Amygdala,7.67,110.74,Mus musculus
NEUR_7938,Hypothalamus,49.6,31.67,Rattus norvegicus
NEUR_2416,Striatum,81.54,87.0,Danio rerio
NEUR_2512,Striatum,90.77,25.41,Danio rerio
NEUR_4664,Hypothalamus,102.71,109.86,Macaca mulatta
NEUR_3502,Hippocampus,89.76,20.25,Mus musculus
NEUR_8925,Amygdala,99.6,23.53,Danio rerio
NEUR_4866,Cerebellum,131.03,79.94,Danio rerio
NEUR_3243,Cortex,47.42,74.03,Macaca mulatta
NEUR_4814,Thalamus,0.17,28.42,Rattus norvegicus
NEUR_9087,Striatum,53.46,100.03,Mus musculus
NEUR_3656,Hypothalamus,64.84,33.35,Mus musculus
NEUR_2900,Amygdala,118.76,20.86,Mus musculus
NEUR_2609,Hippocampus,36.6,80.63,Danio rerio
NEUR_8817,Cortex,51.08,44.55,Danio rerio
NEUR_3816,Striatum,124.96,96.22,Macaca mulatta
NEUR_9181,Amygdala,40.09,60.46,Danio rerio
NEUR_2371,Hypothalamus,144.56,58.34,Danio rerio
NEUR_7318,Striatum,54.73,19.04,Mus musculus
NEUR_8273,Hippocampus,73.14,100.93,Danio rerio
NEUR_8239,Hypothalamus,13.86,27.69,Macaca mulatta
NEUR_2912,Amygdala,105.11,48.36,Mus musculus
NEUR_6323,Hippocampus,69.81,42.96,Mus musculus
NEUR_3448,Cortex,130.08,20.44,Danio rerio
NEUR_8661,Hypothalamus,148.74,80.58,Macaca mulatta
NEUR_5226,Cerebellum,10.49,62.57,Danio rerio
NEUR_8384,Hippocampus,87.15,35.86,Danio rerio
NEUR_2982,Thalamus,94.34,105.05,Danio rerio
NEUR_3655,Striatum,117.58,107.98,Mus musculus
NEUR_2699,Thalamus,120.16,40.06,Rattus norvegicus
NEUR_1950,Hippocampus,77.92,21.28,Rattus norvegicus
NEUR_7499,Cerebellum,64.98,92.87,Mus musculus
NEUR_7445,Thalamus,35.44,110.53,Danio rerio
NEUR_8531,Hypothalamus,103.32,44.31,Mus musculus
NEUR_5767,Hippocampus,85.64,93.27,Rattus norvegicus
NEUR_5807,Hippocampus,3.4,95.44,Macaca mulatta
NEUR_2446,Hippocampus,148.27,80.98,Rattus norvegicus
NEUR_4500,Hippocampus,6.39,80.11,Macaca mulatta
NEUR_7223,Striatum,61.69,89.31,Mus musculus
NEUR_6096,Cerebellum,78.47,102.96,Danio rerio
NEUR_2117,Amygdala,6.69,16.68,Macaca mulatta
NEUR_8407,Cerebellum,15.7,119.16,Mus musculus
NEUR_1007,Hypothalamus,4.26,77.06,Mus musculus
NEUR_1107,Cerebellum,4.02,36.77,Danio rerio
NEUR_7119,Hypothalamus,61.83,88.09,Rattus norvegicus
NEUR_4896,Thalamus,141.2,48.46,Rattus norvegicus
NEUR_9434,Amygdala,120.64,89.71,Mus musculus
NEUR_4887,Cerebellum,46.08,43.09,Mus musculus
NEUR_7435,Cerebellum,31.65,74.65,Macaca mulatta
NEUR_1065,Thalamus,105.05,104.66,Rattus norvegicus
NEUR_1665,Hippocampus,104.9,105.42,Mus musculus
NEUR_2169,Thalamus,98.43,35.36,Mus musculus
NEUR_6492,Hypothalamus,145.37,114.42,Rattus norvegicus
NEUR_2135,Hypothalamus,63.18,69.12,Mus musculus
NEUR_1088,Amygdala,59.65,27.69,Mus musculus
NEUR_3950,Cerebellum,72.35,44.97,Danio rerio
NEUR_2477,Thalamus,48.9,87.78,Rattus norvegicus
NEUR_4789,Hypothalamus,68.95,57.09,Macaca mulatta
NEUR_5414,Amygdala,70.64,101.76,Rattus norvegicus
NEUR_6238,Striatum,43.86,88.51,Rattus norvegicus
NEUR_9832,Amygdala,105.88,54.79,Danio rerio
NEUR_6480,Striatum,7.1,44.94,Rattus norvegicus
NEUR_6026,Hippocampus,135.33,68.49,Danio rerio
NEUR_7403,Thalamus,104.96,78.97,Rattus norvegicus
NEUR_1168,Thalamus,109.36,71.31,Rattus norvegicus
NEUR_5597,Amygdala,95.7,85.72,Danio rerio
NEUR_5937,Cortex,22.92,92.97,Danio rerio
NEUR_4636,Amygdala,63.66,69.57,Mus musculus
NEUR_3188,Amygdala,94.41,87.29,Rattus norvegicus
NEUR_9637,Hippocampus,41.35,114.95,Macaca mulatta
NEUR_2539,Thalamus,133.72,74.3,Macaca mulatta
NEUR_4430,Hypothalamus,147.06,93.08,Danio rerio
NEUR_8856,Hippocampus,126.59,68.44,Rattus norvegicus
NEUR_2199,Thalamus,35.2,79.51,Rattus norvegicus
NEUR_4139,Hippocampus,40.08,71.84,Danio rerio
NEUR_5953,Amygdala,147.75,82.95,Macaca mulatta
NEUR_6178,Amygdala,31.45,119.63,Rattus norvegicus
NEUR_2308,Cortex,57.25,23.65,Macaca mulatta
NEUR_2589,Cerebellum,26.55,107.65,Mus musculus
NEUR_5798,Thalamus,102.23,64.95,Rattus norvegicus
NEUR_5470,Cortex,76.16,23.49,Mus musculus
NEUR_3300,Thalamus,106.82,16.91,Macaca mulatta
NEUR_8444,Amygdala,71.68,49.31,Danio rerio
NEUR_2427,Amygdala,120.97,67.22,Rattus norvegicus
NEUR_6781,Hypothalamus,89.59,23.11,Macaca mulatta
NEUR_6545,Thalamus,87.87,13.5,Danio rerio
NEUR_7208,Cortex,58.23,25.13,Macaca mulatta
NEUR_9289,Hippocampus,60.92,46.47,Mus musculus
NEUR_6114,Hypothalamus,47.26,68.05,Mus musculus
NEUR_3784,Thalamus,57.54,74.06,Rattus norvegicus
NEUR_7320,Hippocampus,11.27,15.87,Rattus norvegicus
NEUR_5414,Hypothalamus,39.19,23.01,Danio rerio
NEUR_1529,Striatum,92.61,75.14,Rattus norvegicus
NEUR_7567,Hypothalamus,85.51,35.92,Rattus norvegicus
NEUR_2744,Cortex,62.46,54.49,Macaca mulatta
NEUR_4506,Striatum,43.58,111.17,Mus musculus
NEUR_3846,Hippocampus,45.48,86.1,Mus musculus
NEUR_8441,Thalamus,49.09,64.87,Danio rerio
NEUR_6699,Hypothalamus,85.59,35.91,Macaca mulatta
NEUR_2175,Cerebellum,122.48,83.58,Rattus norvegicus
NEUR_7590,Amygdala,64.27,93.43,Mus musculus
NEUR_2507,Cortex,14.53,101.97,Danio rerio
NEUR_7415,Amygdala,75.6,59.62,Rattus norvegicus
NEUR_1473,Cerebellum,43.29,45.97,Mus musculus
NEUR_3180,Striatum,137.89,111.02,Rattus norvegicus
NEUR_9934,Hippocampus,122.42,16.64,Danio rerio
NEUR_6556,Hypothalamus,11.94,53.12,Macaca mulatta
NEUR_8154,Cortex,7.97,33.22,Danio rerio
NEUR_6545,Amygdala,148.22,43.56,Danio rerio
NEUR_4147,Hypothalamus,84.02,100.05,Danio rerio
NEUR_6920,Thalamus,36.9,24.37,Mus musculus
NEUR_8013,Hippocampus,64.91,30.87,Danio rerio
NEUR_6258,Thalamus,89.84,40.6,Macaca mulatta
NEUR_6880,Hypothalamus,7.25,66.41,Mus musculus
NEUR_4535,Cortex,110.54,81.54,Rattus norvegicus
NEUR_3474,Amygdala,102.51,85.35,Macaca mulatta
NEUR_5383,Thalamus,84.74,29.47,Macaca mulatta
NEUR_9955,Cerebellum,79.26,53.42,Mus musculus
NEUR_7230,Striatum,16.21,66.42,Danio rerio
NEUR_7806,Thalamus,78.53,91.27,Macaca mulatta
NEUR_6836,Hippocampus,25.84,59.63,Macaca mulatta
NEUR_9612,Cortex,80.61,16.16,Rattus norvegicus
NEUR_4440,Hypothalamus,115.14,41.48,Mus musculus
NEUR_9956,Hypothalamus,26.44,67.15,Rattus norvegicus
NEUR_1510,Thalamus,5.45,107.29,Rattus norvegicus
NEUR_9771,Cerebellum,77.58,105.45,Mus musculus
NEUR_4963,Hippocampus,114.62,33.51,Mus musculus
NEUR_5196,Amygdala,55.6,104.38,Rattus norvegicus
NEUR_8172,Amygdala,52.56,68.22,Mus musculus
NEUR_1488,Amygdala,43.64,83.88,Rattus norvegicus
NEUR_3433,Thalamus,124.06,54.12,Mus musculus
NEUR_7922,Striatum,57.64,55.43,Macaca mulatta
NEUR_7888,Cerebellum,139.3,19.25,Mus musculus
NEUR_9532,Striatum,118.94,42.34,Mus musculus
NEUR_6293,Hippocampus,120.89,55.05,Mus musculus
NEUR_7472,Hippocampus,69.34,60.4,Danio rerio
NEUR_3694,Amygdala,91.59,57.76,Danio rerio
NEUR_3133,Hippocampus,76.98,32.99,Macaca mulatta
NEUR_9825,Thalamus,20.02,58.91,Rattus norvegicus
NEUR_5544,Hippocampus,129.13,84.57,Macaca mulatta
NEUR_2968,Thalamus,90.33,106.93,Macaca mulatta
NEUR_8748,Hypothalamus,5.4,112.42,Macaca mulatta
NEUR_2966,Striatum,33.11,11.91,Macaca mulatta
NEUR_3759,Cerebellum,82.62,101.6,Mus musculus
NEUR_6045,Cortex,107.96,93.58,Danio rerio
NEUR_7342,Thalamus,34.03,77.2,Danio rerio
NEUR_3172,Thalamus,91.99,87.78,Rattus norvegicus
NEUR_2305,Thalamus,68.31,59.93,Mus musculus
NEUR_1875,Cerebellum,28.78,40.71,Mus musculus
NEUR_8487,Cortex,129.7,114.6,Rattus norvegicus
NEUR_1953,Hippocampus,43.93,110.33,Danio rerio
NEUR_5097,Hypothalamus,51.6,111.49,Rattus norvegicus
NEUR_3694,Cerebellum,86.31,107.7,Macaca mulatta
NEUR_7821,Thalamus,65.7,27.53,Danio rerio
NEUR_1084,Hippocampus,32.24,117.59,Rattus norvegicus
NEUR_4436,Striatum,28.72,100.09,Danio rerio
NEUR_5161,Hypothalamus,118.3,96.17,Mus musculus
NEUR_9321,Cortex,21.28,98.82,Mus musculus
NEUR_5321,Hypothalamus,60.79,11.37,Danio rerio
NEUR_2267,Cerebellum,35.26,49.64,Danio rerio
NEUR_4399,Amygdala,48.74,65.74,Mus musculus
NEUR_7631,Striatum,0.68,79.92,Rattus norvegicus
NEUR_2981,Cortex,41.75,95.22,Rattus norvegicus
NEUR_5122,Cortex,80.31,68.58,Macaca mulatta
NEUR_9991,Thalamus,94.66,72.92,Danio rerio
NEUR_3330,Amygdala,136.65,85.61,Rattus norvegicus
NEUR_7971,Thalamus,149.39,59.32,Danio rerio
NEUR_7089,Cortex,14.44,23.43,Danio rerio
NEUR_8852,Thalamus,16.2,35.6,Danio rerio
NEUR_9770,Cortex,58.14,47.94,Macaca mulatta
