neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2895,Thalamus,40.57,49.16,Rattus norvegicus
NEUR_6747,Hypothalamus,144.85,50.59,Danio rerio
NEUR_8867,Cortex,65.82,72.51,Rattus norvegicus
NEUR_8632,Cerebellum,49.41,51.88,Rattus norvegicus
NEUR_5738,Hypothalamus,131.69,20.3,Danio rerio
NEUR_1026,Hippocampus,105.22,10.66,Macaca mulatta
NEUR_1633,Striatum,116.45,44.37,Rattus norvegicus
NEUR_9253,Hippocampus,56.25,63.09,Rattus norvegicus
NEUR_3478,Cerebellum,103.67,57.4,Rattus norvegicus
NEUR_5383,Amygdala,24.87,101.13,Rattus norvegicus
NEUR_5194,Thalamus,114.07,29.56,Rattus norvegicus
NEUR_9106,Striatum,71.62,11.12,Danio rerio
NEUR_9146,Hippocampus,71.78,74.69,Macaca mulatta
NEUR_4205,Cortex,51.0,64.63,Mus musculus
NEUR_3643,Cerebellum,90.76,13.65,Danio rerio
NEUR_6634,Hippocampus,81.94,79.49,Danio rerio
NEUR_1578,Amygdala,28.71,44.94,Rattus norvegicus
NEUR_4922,Hypothalamus,6.15,89.14,Rattus norvegicus
NEUR_3761,Striatum,128.96,87.2,Mus musculus
NEUR_4274,Amygdala,60.79,25.26,Danio rerio
NEUR_1517,Striatum,35.5,61.44,Danio rerio
NEUR_5010,Hippocampus,124.52,32.62,Rattus norvegicus
NEUR_4224,Striatum,112.68,91.79,Danio rerio
NEUR_1488,Hippocampus,133.74,38.2,Macaca mulatta
NEUR_5380,Cortex,50.3,66.77,Danio rerio
NEUR_8341,Striatum,71.73,42.72,Rattus norvegicus
NEUR_7328,Hippocampus,20.71,104.6,Macaca mulatta
NEUR_2903,Striatum,102.06,28.15,Mus musculus
NEUR_7432,Striatum,115.46,52.31,Rattus norvegicus
NEUR_7696,Amygdala,132.07,114.79,Macaca mulatta
NEUR_6645,Cortex,139.83,89.22,Rattus norvegicus
NEUR_4857,Hippocampus,75.86,14.81,Macaca mulatta
NEUR_1030,Cortex,67.49,101.11,Rattus norvegicus
NEUR_4790,Striatum,17.28,86.47,Rattus norvegicus
NEUR_3653,Cortex,57.47,21.16,Danio rerio
NEUR_8262,Hypothalamus,2.27,52.76,Rattus norvegicus
NEUR_9152,Hypothalamus,119.02,88.4,Mus musculus
NEUR_2452,Cortex,14.66,114.13,Mus musculus
NEUR_5019,Amygdala,141.58,19.1,Danio rerio
NEUR_3595,Hippocampus,20.74,24.56,Mus musculus
NEUR_3756,Striatum,89.46,63.05,Macaca mulatta
NEUR_5138,Striatum,148.63,116.12,Rattus norvegicus
NEUR_2935,Thalamus,110.92,117.62,Mus musculus
NEUR_2391,Cortex,132.85,36.69,Macaca mulatta
NEUR_8905,Thalamus,52.1,48.58,Rattus norvegicus
NEUR_5513,Hippocampus,28.0,61.62,Danio rerio
NEUR_4366,Hippocampus,85.28,12.91,Mus musculus
NEUR_4429,Cortex,84.47,25.14,Rattus norvegicus
NEUR_6657,Striatum,116.57,89.97,Rattus norvegicus
NEUR_6599,Hippocampus,85.58,72.08,Rattus norvegicus
NEUR_5993,Thalamus,55.72,108.21,Macaca mulatta
NEUR_9357,Cerebellum,11.61,106.11,Danio rerio
NEUR_9483,Hippocampus,75.27,86.31,Danio rerio
NEUR_4804,Hippocampus,74.56,49.85,Danio rerio
NEUR_8467,Hippocampus,123.27,15.53,Danio rerio
NEUR_7056,Cerebellum,142.19,36.86,Danio rerio
NEUR_7019,Cortex,115.32,58.76,Rattus norvegicus
NEUR_1353,Amygdala,20.65,51.76,Macaca mulatta
NEUR_7231,Hippocampus,147.54,114.55,Macaca mulatta
NEUR_3053,Hippocampus,101.27,56.15,Danio rerio
NEUR_9176,Cerebellum,31.15,70.27,Mus musculus
NEUR_9600,Striatum,110.14,79.42,Danio rerio
NEUR_4526,Cerebellum,82.71,79.28,Macaca mulatta
NEUR_6401,Striatum,103.02,101.15,Rattus norvegicus
NEUR_6214,Striatum,87.41,41.06,Danio rerio
NEUR_2418,Cerebellum,58.03,20.43,Mus musculus
NEUR_6003,Striatum,51.98,36.18,Rattus norvegicus
NEUR_9194,Cortex,49.27,41.86,Macaca mulatta
NEUR_7879,Hippocampus,55.45,98.81,Danio rerio
NEUR_9643,Cerebellum,112.54,85.96,Mus musculus
NEUR_1265,Cerebellum,10.01,20.42,Mus musculus
NEUR_7531,Amygdala,104.56,31.94,Macaca mulatta
NEUR_1028,Striatum,134.84,116.61,Mus musculus
NEUR_1832,Amygdala,51.52,33.42,Danio rerio
NEUR_3097,Thalamus,63.79,97.27,Danio rerio
NEUR_4547,Amygdala,78.24,77.65,Mus musculus
NEUR_9722,Thalamus,136.51,94.59,Macaca mulatta
NEUR_1965,Striatum,139.71,41.78,Macaca mulatta
NEUR_7713,Hypothalamus,98.88,76.02,Rattus norvegicus
NEUR_9093,Hippocampus,81.37,118.81,Mus musculus
NEUR_6735,Striatum,124.87,34.46,Macaca mulatta
NEUR_2826,Hypothalamus,2.04,37.07,Rattus norvegicus
NEUR_3772,Amygdala,101.18,98.58,Macaca mulatta
NEUR_8905,Hippocampus,85.57,101.72,Mus musculus
NEUR_4050,Hypothalamus,113.84,117.78,Mus musculus
NEUR_1544,Cortex,139.95,44.85,Macaca mulatta
NEUR_7158,Hypothalamus,110.47,14.4,Danio rerio
NEUR_5023,Striatum,28.27,99.34,Mus musculus
NEUR_9237,Cerebellum,29.92,83.38,Macaca mulatta
NEUR_1660,Cerebellum,141.16,31.52,Rattus norvegicus
NEUR_5092,Striatum,2.18,25.8,Macaca mulatta
NEUR_7913,Amygdala,91.03,24.1,Mus musculus
NEUR_4639,Amygdala,4.43,76.33,Macaca mulatta
NEUR_8856,Cortex,16.43,86.86,Macaca mulatta
NEUR_8299,Hippocampus,118.25,115.45,Mus musculus
NEUR_3092,Cortex,75.55,29.5,Mus musculus
NEUR_2162,Hippocampus,64.51,104.43,Mus musculus
NEUR_7649,Cerebellum,34.08,29.77,Macaca mulatta
NEUR_8298,Cerebellum,41.01,77.82,Danio rerio
NEUR_3253,Hippocampus,75.66,75.41,Danio rerio
NEUR_5942,Cerebellum,57.93,94.28,Rattus norvegicus
NEUR_9601,Cortex,142.44,25.68,Mus musculus
NEUR_2989,Amygdala,39.09,18.16,Danio rerio
NEUR_4361,Hippocampus,58.96,32.64,Danio rerio
NEUR_6838,Cerebellum,114.32,119.76,Danio rerio
NEUR_9979,Thalamus,98.5,35.52,Macaca mulatta
NEUR_3589,Hippocampus,127.46,75.25,Mus musculus
NEUR_1254,Hippocampus,61.7,10.69,Danio rerio
NEUR_9507,Thalamus,49.69,18.2,Danio rerio
NEUR_7639,Hippocampus,121.04,100.67,Mus musculus
NEUR_4536,Cerebellum,62.76,22.0,Danio rerio
NEUR_3041,Striatum,8.04,43.19,Macaca mulatta
NEUR_3776,Amygdala,111.09,112.63,Rattus norvegicus
NEUR_5737,Cortex,53.24,72.4,Rattus norvegicus
NEUR_9053,Striatum,63.97,30.16,Mus musculus
NEUR_8996,Hypothalamus,44.59,101.72,Mus musculus
NEUR_6215,Cortex,141.46,87.06,Macaca mulatta
NEUR_7433,Cerebellum,123.1,114.64,Mus musculus
NEUR_3860,Striatum,56.21,68.72,Rattus norvegicus
NEUR_9210,Hippocampus,86.8,90.22,Mus musculus
NEUR_7198,Thalamus,29.32,48.83,Danio rerio
NEUR_8570,Striatum,40.44,22.87,Danio rerio
NEUR_7669,Thalamus,65.87,81.93,Rattus norvegicus
NEUR_7804,Hypothalamus,33.88,113.51,Mus musculus
NEUR_8199,Striatum,59.21,80.83,Macaca mulatta
NEUR_5217,Cerebellum,128.15,88.95,Danio rerio
NEUR_6034,Hypothalamus,30.94,61.88,Mus musculus
NEUR_4763,Striatum,23.71,82.06,Danio rerio
NEUR_1329,Thalamus,67.75,109.05,Rattus norvegicus
NEUR_2733,Hypothalamus,30.28,10.59,Macaca mulatta
NEUR_5139,Cerebellum,89.92,114.04,Danio rerio
NEUR_1616,Amygdala,148.13,69.03,Rattus norvegicus
NEUR_7348,Hypothalamus,96.29,69.51,Rattus norvegicus
NEUR_3373,Cortex,141.61,95.46,Mus musculus
NEUR_2749,Hypothalamus,71.51,56.31,Mus musculus
NEUR_8582,Cerebellum,99.32,119.99,Macaca mulatta
NEUR_2640,Hypothalamus,143.95,74.81,Danio rerio
NEUR_6432,Thalamus,102.76,81.6,Danio rerio
NEUR_5243,Striatum,108.14,22.01,Danio rerio
NEUR_4441,Hypothalamus,37.9,31.88,Danio rerio
NEUR_8304,Cortex,136.32,38.79,Mus musculus
NEUR_3472,Thalamus,23.89,103.17,Macaca mulatta
NEUR_2011,Amygdala,4.7,82.74,Mus musculus
NEUR_4185,Cortex,103.96,79.59,Macaca mulatta
NEUR_9344,Striatum,46.27,22.0,Danio rerio
NEUR_8822,Hypothalamus,104.68,23.64,Danio rerio
NEUR_5811,Hypothalamus,110.5,30.45,Mus musculus
NEUR_6615,Cerebellum,121.1,35.53,Mus musculus
NEUR_7914,Cortex,54.64,42.33,Danio rerio
NEUR_3750,Hypothalamus,122.8,15.25,Macaca mulatta
NEUR_9026,Hippocampus,85.28,37.82,Rattus norvegicus
NEUR_4797,Hippocampus,77.59,103.68,Danio rerio
NEUR_7570,Cerebellum,19.54,102.58,Macaca mulatta
NEUR_3611,Cortex,42.54,42.5,Danio rerio
NEUR_7220,Hypothalamus,74.21,37.15,Danio rerio
NEUR_2901,Cortex,5.08,19.25,Danio rerio
NEUR_1710,Hippocampus,96.64,87.46,Rattus norvegicus
NEUR_2614,Amygdala,41.79,84.0,Danio rerio
NEUR_8527,Hypothalamus,33.57,35.87,Macaca mulatta
NEUR_1068,Cerebellum,59.5,119.57,Macaca mulatta
NEUR_9500,Amygdala,29.57,85.23,Rattus norvegicus
NEUR_6128,Thalamus,16.47,99.09,Danio rerio
NEUR_8286,Striatum,14.05,88.82,Mus musculus
NEUR_7113,Thalamus,93.46,89.55,Macaca mulatta
NEUR_5776,Cerebellum,133.9,46.81,Macaca mulatta
NEUR_9776,Amygdala,100.36,46.59,Mus musculus
NEUR_7669,Striatum,25.21,117.96,Rattus norvegicus
NEUR_7327,Cortex,138.6,77.31,Danio rerio
NEUR_6256,Striatum,34.36,27.92,Rattus norvegicus
NEUR_2280,Cortex,58.31,22.26,Danio rerio
NEUR_2999,Amygdala,72.53,96.43,Macaca mulatta
NEUR_8281,Hippocampus,49.09,87.14,Mus musculus
NEUR_8460,Striatum,130.04,19.14,Mus musculus
NEUR_7358,Hippocampus,4.66,95.68,Macaca mulatta
NEUR_7870,Hippocampus,67.09,23.95,Macaca mulatta
NEUR_9665,Cortex,13.85,95.07,Mus musculus
NEUR_4407,Hypothalamus,118.21,34.5,Macaca mulatta
NEUR_5539,Cerebellum,119.02,44.62,Rattus norvegicus
NEUR_3929,Cortex,87.4,103.52,Macaca mulatta
NEUR_9115,Amygdala,85.91,98.6,Rattus norvegicus
NEUR_1211,Thalamus,79.65,34.86,Danio rerio
NEUR_2175,Cerebellum,100.56,94.85,Mus musculus
NEUR_3217,Cortex,26.71,21.01,Macaca mulatta
NEUR_3018,Striatum,53.67,87.6,Macaca mulatta
NEUR_6882,Cerebellum,148.91,119.26,Mus musculus
NEUR_6732,Cerebellum,32.82,86.06,Danio rerio
NEUR_6218,Striatum,115.25,78.76,Macaca mulatta
NEUR_6927,Cerebellum,93.39,118.47,Danio rerio
NEUR_2867,Cortex,5.46,92.89,Macaca mulatta
NEUR_4186,Thalamus,100.48,99.03,Rattus norvegicus
NEUR_6700,Amygdala,34.9,54.77,Macaca mulatta
NEUR_1700,Striatum,146.03,51.59,Macaca mulatta
NEUR_3925,Cortex,79.21,30.82,Rattus norvegicus
NEUR_9314,Cerebellum,149.57,89.36,Rattus norvegicus
NEUR_9083,Hippocampus,41.77,66.2,Rattus norvegicus
NEUR_4920,Striatum,83.8,78.21,Danio rerio
NEUR_3187,Cerebellum,79.53,118.05,Rattus norvegicus
NEUR_1964,Thalamus,115.05,113.37,Macaca mulatta
NEUR_1490,Cortex,103.96,62.66,Danio rerio
NEUR_6570,Cerebellum,14.56,32.83,Danio rerio
NEUR_3908,Cerebellum,108.59,58.63,Macaca mulatta
NEUR_3562,Cortex,100.6,66.3,Rattus norvegicus
NEUR_3276,Thalamus,64.17,20.61,Danio rerio
NEUR_6204,Cerebellum,82.32,90.49,Macaca mulatta
NEUR_2036,Amygdala,78.41,106.99,Macaca mulatta
NEUR_1050,Thalamus,35.12,30.45,Mus musculus
NEUR_7002,Hypothalamus,109.13,32.88,Rattus norvegicus
NEUR_6798,Amygdala,17.95,95.24,Danio rerio
NEUR_1900,Amygdala,141.87,99.35,Mus musculus
NEUR_2365,Hypothalamus,60.64,51.73,Mus musculus
NEUR_3829,Cortex,144.55,49.7,Macaca mulatta
NEUR_6179,Hypothalamus,126.89,50.35,Danio rerio
NEUR_4367,Amygdala,34.59,36.22,Danio rerio
NEUR_5767,Thalamus,138.09,75.74,Danio rerio
NEUR_9130,Amygdala,1.49,56.0,Mus musculus
NEUR_9660,Hypothalamus,33.05,28.57,Danio rerio
NEUR_8948,Cortex,74.27,30.43,Mus musculus
NEUR_2067,Cerebellum,120.37,118.29,Mus musculus
NEUR_5271,Hypothalamus,64.88,27.63,Danio rerio
NEUR_1992,Hypothalamus,85.15,15.66,Danio rerio
NEUR_8017,Hypothalamus,92.21,77.57,Danio rerio
NEUR_5548,Amygdala,148.52,64.34,Danio rerio
NEUR_1795,Hypothalamus,28.27,32.47,Danio rerio
NEUR_1919,Hypothalamus,120.49,34.9,Rattus norvegicus
NEUR_2993,Thalamus,117.51,42.9,Mus musculus
NEUR_8290,Cortex,84.25,59.46,Mus musculus
NEUR_2751,Amygdala,109.45,73.45,Rattus norvegicus
NEUR_6269,Amygdala,7.81,86.46,Rattus norvegicus
NEUR_9783,Cortex,79.82,62.84,Rattus norvegicus
NEUR_4687,Amygdala,134.03,48.51,Danio rerio
NEUR_3485,Hypothalamus,45.99,51.64,Rattus norvegicus
NEUR_3904,Cortex,26.63,98.0,Mus musculus
NEUR_8520,Thalamus,111.42,41.33,Danio rerio
NEUR_3609,Hippocampus,127.49,34.48,Macaca mulatta
NEUR_7755,Striatum,61.83,63.05,Mus musculus
NEUR_9884,Hippocampus,46.66,79.52,Mus musculus
NEUR_3982,Thalamus,134.81,99.4,Mus musculus
NEUR_3749,Striatum,70.76,49.23,Rattus norvegicus
NEUR_7252,Amygdala,135.94,88.34,Mus musculus
NEUR_4847,Cerebellum,102.5,74.72,Rattus norvegicus
NEUR_9023,Hypothalamus,141.27,29.65,Macaca mulatta
NEUR_9653,Amygdala,25.48,106.91,Mus musculus
NEUR_2674,Amygdala,32.49,52.03,Mus musculus
NEUR_2476,Thalamus,40.37,42.96,Mus musculus
NEUR_4462,Striatum,2.56,33.43,Mus musculus
NEUR_9986,Amygdala,37.08,85.6,Macaca mulatta
NEUR_3931,Cortex,42.18,26.35,Mus musculus
NEUR_8993,Hypothalamus,50.65,20.66,Mus musculus
NEUR_8695,Striatum,6.1,10.02,Mus musculus
NEUR_5639,Striatum,71.07,72.16,Macaca mulatta
NEUR_6711,Cerebellum,84.82,11.88,Danio rerio
NEUR_2966,Hypothalamus,59.91,103.37,Macaca mulatta
NEUR_3206,Cerebellum,25.48,114.59,Danio rerio
NEUR_7703,Amygdala,100.69,113.1,Rattus norvegicus
NEUR_3739,Hypothalamus,91.84,23.46,Rattus norvegicus
NEUR_9591,Cortex,79.98,47.36,Rattus norvegicus
NEUR_1718,Hypothalamus,3.45,60.59,Macaca mulatta
NEUR_7681,Hypothalamus,73.05,38.38,Mus musculus
NEUR_2435,Hypothalamus,142.18,104.52,Macaca mulatta
NEUR_5121,Amygdala,3.36,54.2,Rattus norvegicus
NEUR_8183,Hippocampus,126.27,62.23,Danio rerio
NEUR_9647,Thalamus,109.27,108.12,Rattus norvegicus
NEUR_1528,Cerebellum,125.14,116.9,Rattus norvegicus
NEUR_7724,Striatum,91.59,46.29,Danio rerio
NEUR_6729,Hippocampus,89.44,22.52,Mus musculus
NEUR_5693,Amygdala,127.69,58.02,Danio rerio
NEUR_4000,Striatum,29.88,110.71,Rattus norvegicus
NEUR_1883,Cerebellum,125.32,76.8,Rattus norvegicus
NEUR_9756,Striatum,27.38,61.95,Macaca mulatta
NEUR_8006,Amygdala,76.36,24.31,Rattus norvegicus
NEUR_5531,Cortex,64.17,108.88,Mus musculus
NEUR_7595,Thalamus,143.0,104.6,Macaca mulatta
NEUR_2838,Hippocampus,149.89,74.7,Mus musculus
NEUR_2660,Hypothalamus,25.35,94.97,Danio rerio
NEUR_8528,Hippocampus,108.49,49.31,Danio rerio
NEUR_3448,Hippocampus,64.13,105.02,Rattus norvegicus
NEUR_6376,Amygdala,77.2,74.38,Rattus norvegicus
NEUR_2336,Cortex,52.97,12.67,Rattus norvegicus
NEUR_6536,Cerebellum,144.31,41.02,Macaca mulatta
NEUR_3458,Cortex,5.17,16.68,Rattus norvegicus
NEUR_5916,Thalamus,125.47,58.37,Danio rerio
NEUR_8165,Amygdala,117.29,96.58,Rattus norvegicus
NEUR_4497,Cortex,55.79,80.05,Danio rerio
NEUR_6031,Amygdala,23.03,33.86,Danio rerio
NEUR_6661,Cortex,8.34,102.26,Mus musculus
NEUR_5632,Hypothalamus,140.61,54.97,Rattus norvegicus
NEUR_6433,Amygdala,65.02,29.02,Macaca mulatta
NEUR_8573,Striatum,108.92,75.11,Danio rerio
NEUR_7171,Amygdala,18.04,46.71,Mus musculus
