neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7686,Cerebellum,132.53,78.97,Danio rerio
NEUR_3845,Striatum,87.54,103.32,Rattus norvegicus
NEUR_7859,Amygdala,88.18,11.73,Mus musculus
NEUR_9828,Hippocampus,88.02,56.54,Macaca mulatta
NEUR_6592,Hippocampus,81.18,46.92,Danio rerio
NEUR_5395,Striatum,125.4,96.49,Rattus norvegicus
NEUR_9509,Hypothalamus,128.83,61.64,Mus musculus
NEUR_5277,Cortex,27.24,16.25,Macaca mulatta
NEUR_9673,Amygdala,31.11,57.15,Danio rerio
NEUR_9909,Hypothalamus,127.72,25.81,Mus musculus
NEUR_6933,Cerebellum,118.03,113.03,Mus musculus
NEUR_8552,Hippocampus,100.47,87.74,Macaca mulatta
NEUR_3948,Amygdala,75.14,68.33,Mus musculus
NEUR_6688,Hippocampus,141.36,96.79,Macaca mulatta
NEUR_4988,Thalamus,41.2,110.3,Macaca mulatta
NEUR_3263,Amygdala,11.95,65.34,Danio rerio
NEUR_7091,Cortex,16.26,36.47,Danio rerio
NEUR_7907,Hippocampus,57.57,31.39,Mus musculus
NEUR_7133,Cerebellum,78.97,74.89,Rattus norvegicus
NEUR_9358,Striatum,111.03,68.63,Rattus norvegicus
NEUR_6699,Amygdala,73.78,107.82,Danio rerio
NEUR_7610,Cerebellum,85.77,79.34,Danio rerio
NEUR_4711,Cerebellum,144.85,95.59,Mus musculus
NEUR_6804,Amygdala,86.79,97.11,Rattus norvegicus
NEUR_4469,Cortex,27.41,33.1,Danio rerio
NEUR_4418,Thalamus,25.55,49.91,Macaca mulatta
NEUR_3405,Hypothalamus,19.57,72.72,Rattus norvegicus
NEUR_5724,Striatum,30.11,54.06,Mus musculus
NEUR_4864,Hypothalamus,0.5,43.44,Macaca mulatta
NEUR_1308,Striatum,34.86,112.4,Danio rerio
NEUR_9713,Striatum,25.17,110.05,Mus musculus
NEUR_7950,Hypothalamus,28.96,30.42,Danio rerio
NEUR_5550,Cerebellum,103.66,46.8,Macaca mulatta
NEUR_5565,Hippocampus,144.95,42.6,Rattus norvegicus
NEUR_5279,Thalamus,4.25,62.36,Rattus norvegicus
NEUR_3582,Hypothalamus,17.94,106.47,Macaca mulatta
NEUR_8687,Amygdala,16.23,103.62,Danio rerio
NEUR_2441,Thalamus,34.66,54.24,Mus musculus
NEUR_9917,Amygdala,41.56,54.65,Danio rerio
NEUR_2382,Striatum,66.41,106.84,Mus musculus
NEUR_9235,Amygdala,82.27,117.49,Mus musculus
NEUR_8825,Thalamus,44.48,22.02,Rattus norvegicus
NEUR_8397,Cerebellum,117.68,49.89,Rattus norvegicus
NEUR_9438,Hypothalamus,56.53,107.59,Macaca mulatta
NEUR_1426,Amygdala,50.12,35.72,Mus musculus
NEUR_4304,Cortex,131.49,52.57,Rattus norvegicus
NEUR_5092,Cortex,62.01,66.54,Macaca mulatta
NEUR_7979,Striatum,141.99,46.48,Danio rerio
NEUR_4664,Amygdala,63.23,103.79,Macaca mulatta
NEUR_8789,Thalamus,105.31,79.55,Mus musculus
NEUR_4557,Striatum,14.87,67.59,Macaca mulatta
NEUR_3533,Amygdala,11.37,72.85,Mus musculus
NEUR_9316,Cerebellum,102.82,45.27,Mus musculus
NEUR_1586,Thalamus,104.31,23.85,Mus musculus
NEUR_7844,Striatum,82.78,37.24,Danio rerio
NEUR_7602,Cortex,124.5,12.96,Macaca mulatta
NEUR_4115,Amygdala,38.29,58.2,Mus musculus
NEUR_9936,Striatum,41.42,32.22,Macaca mulatta
NEUR_8096,Hippocampus,96.51,92.07,Danio rerio
NEUR_3810,Cerebellum,120.44,41.13,Macaca mulatta
NEUR_7145,Amygdala,39.93,90.74,Macaca mulatta
NEUR_9870,Hypothalamus,62.78,31.43,Danio rerio
NEUR_3305,Hypothalamus,46.75,54.78,Macaca mulatta
NEUR_2591,Thalamus,84.88,98.0,Danio rerio
NEUR_3525,Thalamus,29.33,82.76,Rattus norvegicus
NEUR_6327,Amygdala,64.26,47.42,Rattus norvegicus
NEUR_1935,Hippocampus,51.97,52.74,Danio rerio
NEUR_7333,Hippocampus,131.75,42.44,Macaca mulatta
NEUR_1061,Hypothalamus,44.14,91.02,Mus musculus
NEUR_7164,Thalamus,139.02,66.29,Mus musculus
NEUR_6155,Thalamus,108.3,85.67,Danio rerio
NEUR_9316,Hypothalamus,12.31,12.62,Rattus norvegicus
NEUR_7911,Striatum,63.18,98.78,Macaca mulatta
NEUR_3054,Amygdala,137.82,87.55,Rattus norvegicus
NEUR_6871,Amygdala,45.66,47.92,Mus musculus
NEUR_9991,Amygdala,46.85,24.06,Macaca mulatta
NEUR_7598,Hypothalamus,8.67,55.68,Mus musculus
NEUR_9546,Hypothalamus,19.87,47.87,Macaca mulatta
NEUR_6095,Hypothalamus,121.4,109.11,Mus musculus
NEUR_1412,Cerebellum,77.8,111.91,Rattus norvegicus
NEUR_4905,Striatum,130.93,69.4,Mus musculus
NEUR_2757,Cerebellum,80.04,22.86,Macaca mulatta
NEUR_3111,Hypothalamus,63.64,21.97,Danio rerio
NEUR_3714,Amygdala,32.29,84.59,Mus musculus
NEUR_5144,Amygdala,19.43,85.2,Rattus norvegicus
NEUR_6863,Striatum,85.11,77.31,Mus musculus
NEUR_6039,Hypothalamus,84.43,80.89,Rattus norvegicus
NEUR_6668,Hippocampus,73.4,62.05,Mus musculus
NEUR_7975,Striatum,41.71,39.61,Mus musculus
NEUR_5985,Hippocampus,26.3,101.75,Danio rerio
NEUR_1688,Hypothalamus,7.82,116.03,Macaca mulatta
NEUR_8795,Hippocampus,59.07,114.67,Macaca mulatta
NEUR_6880,Striatum,75.13,22.67,Danio rerio
NEUR_9408,Cortex,37.0,31.9,Rattus norvegicus
NEUR_9088,Cerebellum,5.52,95.24,Macaca mulatta
NEUR_5247,Striatum,16.33,119.62,Rattus norvegicus
NEUR_9198,Cerebellum,81.61,72.63,Macaca mulatta
NEUR_9803,Hippocampus,33.62,74.54,Macaca mulatta
NEUR_3605,Cortex,20.72,104.15,Macaca mulatta
NEUR_5015,Thalamus,144.09,48.05,Rattus norvegicus
NEUR_5548,Striatum,126.43,77.19,Danio rerio
NEUR_8828,Amygdala,90.4,72.92,Danio rerio
NEUR_1024,Hippocampus,5.57,17.51,Macaca mulatta
NEUR_2323,Striatum,98.02,48.59,Mus musculus
NEUR_5952,Amygdala,144.05,56.28,Mus musculus
NEUR_8238,Cortex,46.52,110.04,Danio rerio
NEUR_7325,Cerebellum,70.88,101.54,Mus musculus
NEUR_3358,Striatum,24.71,53.21,Danio rerio
NEUR_6241,Thalamus,147.66,51.49,Macaca mulatta
NEUR_4948,Amygdala,21.46,67.22,Mus musculus
NEUR_9685,Striatum,69.33,119.69,Danio rerio
NEUR_2834,Amygdala,139.72,91.37,Rattus norvegicus
NEUR_6502,Cerebellum,129.53,16.58,Danio rerio
NEUR_7059,Thalamus,14.3,12.61,Rattus norvegicus
NEUR_5071,Striatum,98.14,99.33,Macaca mulatta
NEUR_9847,Hypothalamus,70.56,30.08,Danio rerio
NEUR_8642,Cortex,116.12,90.08,Rattus norvegicus
NEUR_1719,Amygdala,29.46,109.1,Mus musculus
NEUR_1008,Hypothalamus,105.56,59.4,Rattus norvegicus
NEUR_7085,Striatum,88.78,62.24,Danio rerio
NEUR_1473,Amygdala,96.56,33.78,Danio rerio
NEUR_7410,Cortex,46.07,102.94,Mus musculus
NEUR_1346,Thalamus,32.18,55.97,Danio rerio
NEUR_3244,Amygdala,46.21,14.49,Mus musculus
NEUR_8501,Cortex,142.27,24.18,Danio rerio
NEUR_9773,Hippocampus,6.56,114.9,Danio rerio
NEUR_8683,Amygdala,23.38,67.86,Macaca mulatta
NEUR_3372,Striatum,97.7,20.63,Macaca mulatta
NEUR_3788,Striatum,143.21,62.87,Danio rerio
NEUR_2814,Cortex,55.81,53.67,Macaca mulatta
NEUR_6838,Hypothalamus,34.88,61.78,Rattus norvegicus
NEUR_3584,Cerebellum,112.14,78.05,Mus musculus
NEUR_4985,Striatum,143.4,84.76,Danio rerio
NEUR_2877,Hypothalamus,107.63,35.43,Rattus norvegicus
NEUR_7338,Cerebellum,114.17,53.51,Macaca mulatta
NEUR_1894,Striatum,110.96,32.4,Mus musculus
NEUR_9716,Amygdala,111.31,50.21,Macaca mulatta
NEUR_3301,Hypothalamus,96.12,101.72,Macaca mulatta
NEUR_9218,Hippocampus,122.52,54.17,Rattus norvegicus
NEUR_1220,Cortex,63.7,26.71,Danio rerio
NEUR_8707,Hypothalamus,148.44,12.79,Rattus norvegicus
NEUR_1359,Cortex,12.78,10.43,Macaca mulatta
NEUR_7251,Cerebellum,116.18,39.57,Macaca mulatta
NEUR_4688,Hypothalamus,64.53,12.08,Danio rerio
NEUR_2301,Thalamus,127.49,47.7,Mus musculus
NEUR_5340,Cerebellum,139.43,53.44,Macaca mulatta
NEUR_2017,Thalamus,132.08,114.0,Macaca mulatta
NEUR_1447,Thalamus,144.54,27.76,Danio rerio
NEUR_3255,Hypothalamus,136.62,23.34,Macaca mulatta
NEUR_5923,Thalamus,124.88,85.3,Danio rerio
NEUR_4861,Cerebellum,149.17,41.55,Rattus norvegicus
NEUR_5155,Cerebellum,40.18,108.39,Mus musculus
NEUR_3509,Hippocampus,86.54,119.59,Rattus norvegicus
NEUR_9087,Thalamus,121.76,13.93,Macaca mulatta
NEUR_1723,Cortex,120.38,86.22,Mus musculus
NEUR_5062,Hippocampus,88.37,106.42,Rattus norvegicus
NEUR_3229,Cerebellum,8.5,64.35,Mus musculus
NEUR_8409,Cerebellum,85.93,108.55,Rattus norvegicus
NEUR_5460,Thalamus,123.83,117.54,Danio rerio
NEUR_6900,Thalamus,7.16,62.49,Mus musculus
NEUR_4507,Cortex,144.73,55.46,Danio rerio
NEUR_8403,Thalamus,18.44,55.28,Mus musculus
NEUR_5529,Hypothalamus,14.92,77.44,Danio rerio
NEUR_4864,Amygdala,5.49,68.55,Rattus norvegicus
NEUR_3799,Amygdala,115.54,117.29,Macaca mulatta
NEUR_5612,Amygdala,9.23,11.94,Danio rerio
NEUR_9085,Cortex,60.33,112.07,Mus musculus
NEUR_4868,Amygdala,3.35,81.54,Rattus norvegicus
NEUR_1283,Hypothalamus,133.21,45.61,Rattus norvegicus
NEUR_2777,Cortex,113.56,91.47,Macaca mulatta
NEUR_6615,Thalamus,2.86,49.79,Rattus norvegicus
NEUR_8781,Striatum,77.36,115.01,Danio rerio
NEUR_7049,Striatum,20.74,22.87,Mus musculus
NEUR_8539,Hypothalamus,93.83,117.57,Danio rerio
NEUR_3341,Amygdala,11.47,69.41,Danio rerio
NEUR_5128,Thalamus,132.9,60.15,Rattus norvegicus
NEUR_8807,Hippocampus,147.86,36.53,Mus musculus
NEUR_2737,Striatum,75.06,115.17,Macaca mulatta
NEUR_6907,Thalamus,134.57,19.99,Mus musculus
NEUR_3435,Cerebellum,76.34,46.99,Danio rerio
NEUR_7421,Hippocampus,4.38,114.17,Rattus norvegicus
NEUR_4899,Thalamus,56.19,12.74,Rattus norvegicus
NEUR_7504,Cerebellum,63.47,88.44,Mus musculus
NEUR_1170,Hippocampus,76.14,63.83,Mus musculus
NEUR_4148,Cortex,43.64,97.46,Rattus norvegicus
NEUR_1367,Cortex,94.65,116.39,Danio rerio
NEUR_8267,Thalamus,9.75,69.42,Macaca mulatta
NEUR_5974,Cortex,83.51,16.68,Rattus norvegicus
NEUR_6499,Thalamus,137.94,71.59,Macaca mulatta
NEUR_7254,Cortex,67.38,36.68,Macaca mulatta
NEUR_8502,Cerebellum,1.98,87.47,Mus musculus
NEUR_7041,Cerebellum,87.0,73.4,Mus musculus
NEUR_8954,Hypothalamus,8.44,25.21,Rattus norvegicus
NEUR_8345,Striatum,5.32,89.67,Mus musculus
NEUR_4220,Hypothalamus,83.07,102.51,Macaca mulatta
NEUR_3938,Cortex,102.66,27.7,Danio rerio
NEUR_4712,Cerebellum,143.9,52.74,Macaca mulatta
NEUR_8343,Hippocampus,22.57,43.84,Macaca mulatta
NEUR_9320,Hippocampus,129.41,104.08,Mus musculus
NEUR_7793,Hypothalamus,102.0,110.29,Macaca mulatta
NEUR_9753,Striatum,69.59,80.59,Macaca mulatta
NEUR_3925,Striatum,147.63,109.06,Danio rerio
NEUR_1214,Cortex,40.37,95.46,Mus musculus
NEUR_4260,Amygdala,14.03,47.14,Mus musculus
NEUR_6998,Hippocampus,49.73,27.58,Macaca mulatta
NEUR_8288,Thalamus,83.88,64.01,Macaca mulatta
NEUR_3408,Hypothalamus,131.69,113.86,Mus musculus
NEUR_3556,Hypothalamus,50.34,97.71,Macaca mulatta
NEUR_3139,Cortex,116.44,94.14,Rattus norvegicus
NEUR_2830,Cerebellum,117.76,64.55,Danio rerio
NEUR_9068,Hypothalamus,131.77,22.62,Macaca mulatta
NEUR_8747,Hippocampus,25.91,79.43,Macaca mulatta
NEUR_6759,Cerebellum,141.27,22.75,Rattus norvegicus
NEUR_8677,Hypothalamus,130.49,84.77,Mus musculus
NEUR_2122,Cortex,100.73,43.8,Macaca mulatta
NEUR_7707,Striatum,114.17,105.66,Mus musculus
NEUR_8974,Thalamus,120.28,40.96,Rattus norvegicus
NEUR_8852,Amygdala,131.27,40.93,Mus musculus
NEUR_7560,Hypothalamus,27.9,36.91,Macaca mulatta
NEUR_8641,Cortex,63.81,40.07,Macaca mulatta
NEUR_2818,Hypothalamus,84.01,58.06,Danio rerio
NEUR_5881,Cerebellum,120.73,79.19,Mus musculus
NEUR_4215,Hypothalamus,95.73,90.99,Macaca mulatta
NEUR_1490,Amygdala,21.1,59.87,Rattus norvegicus
NEUR_5611,Hypothalamus,23.5,16.79,Rattus norvegicus
NEUR_3747,Thalamus,144.43,12.98,Danio rerio
NEUR_7484,Cerebellum,113.12,110.29,Danio rerio
NEUR_6408,Thalamus,132.13,103.58,Mus musculus
NEUR_3356,Hippocampus,111.69,13.67,Macaca mulatta
NEUR_9547,Amygdala,39.41,16.84,Macaca mulatta
NEUR_8481,Striatum,73.41,93.38,Mus musculus
NEUR_9365,Amygdala,100.59,103.04,Mus musculus
NEUR_8217,Cortex,94.74,66.27,Macaca mulatta
NEUR_5892,Striatum,144.83,50.81,Danio rerio
NEUR_5939,Hippocampus,8.81,35.1,Mus musculus
NEUR_3896,Hippocampus,129.5,27.34,Macaca mulatta
NEUR_3070,Thalamus,20.4,26.69,Rattus norvegicus
NEUR_6490,Hypothalamus,147.26,63.88,Danio rerio
NEUR_8450,Amygdala,115.12,39.62,Macaca mulatta
NEUR_7924,Striatum,82.49,93.58,Mus musculus
NEUR_5901,Cerebellum,67.92,44.55,Macaca mulatta
NEUR_5301,Amygdala,127.28,105.57,Danio rerio
NEUR_7639,Amygdala,129.3,46.59,Macaca mulatta
NEUR_1332,Striatum,14.53,88.99,Rattus norvegicus
NEUR_6879,Hypothalamus,73.83,114.96,Mus musculus
NEUR_7002,Hippocampus,129.57,20.47,Rattus norvegicus
NEUR_5119,Amygdala,55.54,42.6,Rattus norvegicus
NEUR_3773,Hypothalamus,131.88,60.35,Macaca mulatta
NEUR_2056,Amygdala,96.41,41.21,Danio rerio
NEUR_4919,Amygdala,19.3,81.44,Rattus norvegicus
NEUR_2516,Thalamus,133.22,12.79,Rattus norvegicus
NEUR_9197,Striatum,93.37,79.9,Macaca mulatta
NEUR_8474,Hypothalamus,82.72,26.22,Mus musculus
NEUR_1305,Hippocampus,68.28,95.94,Macaca mulatta
NEUR_9222,Striatum,34.27,88.66,Rattus norvegicus
NEUR_6494,Cerebellum,59.86,78.03,Danio rerio
NEUR_7043,Thalamus,107.88,28.57,Macaca mulatta
NEUR_5959,Thalamus,56.32,97.19,Rattus norvegicus
NEUR_3130,Hippocampus,22.74,58.17,Macaca mulatta
NEUR_2000,Hippocampus,141.81,50.8,Mus musculus
NEUR_8969,Cortex,38.48,45.98,Mus musculus
NEUR_3403,Cortex,97.77,87.47,Rattus norvegicus
NEUR_1714,Hypothalamus,145.36,84.85,Macaca mulatta
NEUR_5886,Striatum,75.63,79.36,Macaca mulatta
NEUR_1318,Thalamus,4.77,70.11,Macaca mulatta
NEUR_1519,Amygdala,128.02,22.3,Rattus norvegicus
NEUR_9593,Hypothalamus,136.45,48.55,Danio rerio
NEUR_5903,Striatum,135.11,48.52,Mus musculus
NEUR_2484,Amygdala,129.61,33.04,Danio rerio
NEUR_6804,Hypothalamus,69.76,79.37,Rattus norvegicus
NEUR_5818,Amygdala,96.03,39.2,Mus musculus
NEUR_3980,Cerebellum,77.21,96.92,Rattus norvegicus
NEUR_1714,Hippocampus,39.44,22.75,Rattus norvegicus
NEUR_3687,Cerebellum,22.07,78.26,Macaca mulatta
NEUR_7871,Cerebellum,49.0,28.24,Danio rerio
NEUR_8570,Hypothalamus,111.52,32.53,Danio rerio
NEUR_5936,Amygdala,81.14,11.91,Mus musculus
NEUR_4986,Cortex,9.93,46.95,Macaca mulatta
NEUR_7514,Cerebellum,133.79,113.97,Mus musculus
NEUR_6683,Thalamus,68.07,51.65,Rattus norvegicus
NEUR_8932,Thalamus,78.83,91.32,Danio rerio
NEUR_5388,Striatum,36.46,52.86,Danio rerio
NEUR_4003,Thalamus,50.79,93.79,Danio rerio
NEUR_7052,Cerebellum,63.04,40.25,Rattus norvegicus
NEUR_5869,Hypothalamus,30.85,43.66,Macaca mulatta
NEUR_4386,Hypothalamus,111.49,90.56,Rattus norvegicus
NEUR_8659,Hypothalamus,59.37,60.27,Rattus norvegicus
NEUR_3473,Amygdala,93.23,36.59,Mus musculus
NEUR_3668,Thalamus,54.09,59.87,Danio rerio
NEUR_8634,Hypothalamus,68.72,11.7,Mus musculus
NEUR_3398,Hypothalamus,140.88,27.5,Mus musculus
NEUR_3871,Thalamus,61.91,83.98,Macaca mulatta
NEUR_1723,Cerebellum,28.71,66.16,Mus musculus
NEUR_2118,Striatum,101.5,64.37,Macaca mulatta
NEUR_1761,Cortex,138.02,21.78,Mus musculus
NEUR_2683,Thalamus,96.31,116.22,Macaca mulatta
NEUR_6209,Hippocampus,44.71,75.96,Mus musculus
NEUR_6196,Thalamus,101.75,106.32,Mus musculus
NEUR_8178,Thalamus,56.07,111.81,Danio rerio
NEUR_9839,Cerebellum,16.38,77.51,Macaca mulatta
NEUR_7424,Hypothalamus,10.12,77.36,Mus musculus
NEUR_3811,Hypothalamus,83.19,42.52,Macaca mulatta
NEUR_9500,Hypothalamus,75.01,118.82,Danio rerio
NEUR_4710,Cortex,50.62,46.35,Danio rerio
NEUR_2070,Thalamus,47.9,98.14,Danio rerio
NEUR_3859,Cortex,53.13,74.07,Rattus norvegicus
NEUR_9781,Cerebellum,21.92,101.87,Danio rerio
NEUR_5015,Striatum,102.48,80.55,Danio rerio
NEUR_5837,Cerebellum,58.42,78.7,Macaca mulatta
NEUR_1928,Hypothalamus,57.96,40.53,Macaca mulatta
NEUR_2726,Striatum,92.75,97.68,Mus musculus
NEUR_2280,Hippocampus,114.55,37.6,Mus musculus
NEUR_4670,Amygdala,125.37,43.77,Mus musculus
NEUR_8216,Cortex,103.97,61.65,Mus musculus
NEUR_4364,Cortex,122.64,104.78,Rattus norvegicus
NEUR_9020,Amygdala,100.47,109.76,Macaca mulatta
NEUR_4600,Striatum,134.91,37.86,Rattus norvegicus
NEUR_4971,Hypothalamus,124.22,52.93,Mus musculus
NEUR_9387,Cerebellum,12.69,18.55,Mus musculus
NEUR_4105,Hippocampus,111.43,48.39,Rattus norvegicus
NEUR_9573,Thalamus,22.48,52.68,Mus musculus
NEUR_6132,Striatum,97.9,23.52,Danio rerio
NEUR_6591,Amygdala,83.97,77.27,Macaca mulatta
NEUR_4811,Striatum,102.42,12.79,Mus musculus
NEUR_5927,Amygdala,89.23,103.56,Mus musculus
NEUR_5632,Striatum,33.59,58.28,Rattus norvegicus
NEUR_9563,Hypothalamus,68.18,24.39,Mus musculus
NEUR_9809,Hippocampus,78.48,118.64,Danio rerio
NEUR_8162,Cerebellum,28.66,118.15,Rattus norvegicus
NEUR_9042,Thalamus,120.89,37.45,Danio rerio
NEUR_2545,Cerebellum,102.93,38.41,Macaca mulatta
NEUR_6364,Striatum,49.44,27.74,Mus musculus
NEUR_6741,Striatum,119.12,34.45,Mus musculus
NEUR_8521,Hypothalamus,148.58,100.35,Rattus norvegicus
NEUR_7776,Cortex,13.13,45.85,Danio rerio
NEUR_5186,Cortex,69.1,100.44,Mus musculus
NEUR_1242,Cerebellum,135.13,111.42,Danio rerio
NEUR_5048,Hippocampus,28.21,73.69,Mus musculus
NEUR_3940,Hypothalamus,107.15,29.45,Mus musculus
NEUR_7157,Striatum,74.2,117.36,Danio rerio
NEUR_4851,Cortex,13.8,99.29,Mus musculus
NEUR_9095,Hypothalamus,127.35,111.68,Rattus norvegicus
NEUR_9365,Hippocampus,142.47,51.82,Macaca mulatta
NEUR_7538,Hippocampus,52.05,30.34,Rattus norvegicus
NEUR_2961,Amygdala,105.5,110.31,Mus musculus
NEUR_7725,Striatum,141.85,11.75,Mus musculus
NEUR_2069,Amygdala,81.15,53.05,Danio rerio
NEUR_7057,Hippocampus,2.33,54.36,Danio rerio
NEUR_8967,Amygdala,73.91,118.94,Mus musculus
NEUR_6781,Striatum,75.18,119.06,Rattus norvegicus
NEUR_4728,Hippocampus,51.85,61.08,Mus musculus
NEUR_7093,Hypothalamus,11.57,62.84,Danio rerio
NEUR_5346,Cortex,77.94,72.23,Rattus norvegicus
NEUR_7735,Cortex,124.44,90.49,Mus musculus
NEUR_3822,Hippocampus,48.31,40.25,Danio rerio
NEUR_8470,Hypothalamus,89.07,23.05,Rattus norvegicus
NEUR_2510,Cortex,6.49,113.06,Mus musculus
NEUR_9716,Thalamus,16.11,91.14,Danio rerio
NEUR_1618,Cortex,110.78,100.26,Macaca mulatta
NEUR_7227,Hippocampus,87.01,84.0,Rattus norvegicus
NEUR_6582,Hypothalamus,118.08,26.59,Mus musculus
NEUR_7045,Cerebellum,60.74,117.56,Macaca mulatta
NEUR_7255,Striatum,24.86,103.63,Mus musculus
NEUR_1738,Striatum,87.94,54.77,Danio rerio
NEUR_6138,Thalamus,115.66,69.79,Danio rerio
NEUR_3138,Thalamus,36.67,75.25,Danio rerio
NEUR_2097,Hypothalamus,144.95,52.61,Mus musculus
NEUR_1258,Cortex,106.86,68.5,Mus musculus
NEUR_8382,Striatum,83.43,74.49,Danio rerio
NEUR_3977,Hippocampus,133.79,72.41,Rattus norvegicus
NEUR_4359,Hippocampus,66.86,50.17,Mus musculus
NEUR_4227,Thalamus,30.75,42.4,Macaca mulatta
NEUR_6073,Hippocampus,1.3,92.18,Rattus norvegicus
NEUR_1157,Striatum,14.23,53.57,Macaca mulatta
NEUR_2688,Thalamus,101.84,48.98,Macaca mulatta
NEUR_1669,Cerebellum,24.55,27.09,Danio rerio
NEUR_9483,Cortex,69.12,53.58,Mus musculus
NEUR_4368,Hippocampus,131.98,27.22,Macaca mulatta
NEUR_5533,Striatum,96.28,61.52,Mus musculus
NEUR_7701,Hypothalamus,106.16,59.09,Mus musculus
NEUR_2740,Hippocampus,94.21,59.35,Rattus norvegicus
NEUR_1148,Thalamus,98.16,84.06,Rattus norvegicus
NEUR_2206,Hippocampus,15.18,34.79,Rattus norvegicus
NEUR_4323,Striatum,20.34,43.17,Danio rerio
NEUR_9872,Striatum,145.6,56.73,Rattus norvegicus
NEUR_6578,Thalamus,59.66,20.13,Rattus norvegicus
NEUR_2391,Striatum,27.09,109.45,Mus musculus
NEUR_9012,Cortex,25.28,49.91,Mus musculus
NEUR_5935,Hippocampus,56.5,89.13,Rattus norvegicus
NEUR_3663,Thalamus,123.63,26.54,Mus musculus
NEUR_5911,Amygdala,118.31,26.68,Rattus norvegicus
NEUR_7598,Thalamus,65.8,86.91,Mus musculus
NEUR_5980,Striatum,51.02,51.9,Danio rerio
NEUR_1611,Cerebellum,79.61,15.81,Danio rerio
NEUR_3785,Hypothalamus,40.27,77.66,Macaca mulatta
NEUR_8064,Thalamus,84.2,80.41,Rattus norvegicus
NEUR_7856,Thalamus,19.42,86.81,Danio rerio
NEUR_7945,Thalamus,72.73,12.13,Danio rerio
NEUR_7326,Cortex,34.19,45.84,Macaca mulatta
NEUR_3709,Striatum,79.08,114.79,Macaca mulatta
NEUR_7106,Cerebellum,27.74,14.34,Danio rerio
NEUR_2112,Cerebellum,88.93,31.25,Danio rerio
NEUR_4923,Cortex,3.0,88.44,Mus musculus
NEUR_2629,Amygdala,31.15,71.13,Danio rerio
NEUR_8188,Hypothalamus,148.88,29.95,Danio rerio
NEUR_2550,Hippocampus,120.3,23.51,Mus musculus
NEUR_7545,Hypothalamus,83.39,23.93,Mus musculus
NEUR_2866,Thalamus,134.24,46.47,Rattus norvegicus
NEUR_7605,Cortex,47.28,117.52,Rattus norvegicus
NEUR_4894,Thalamus,92.62,45.91,Mus musculus
