neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6275,Striatum,5.92,16.39,Rattus norvegicus
NEUR_1028,Hippocampus,52.28,94.83,Mus musculus
NEUR_4598,Cerebellum,140.08,43.17,Danio rerio
NEUR_9417,Hypothalamus,48.51,112.2,Danio rerio
NEUR_2425,Hippocampus,0.19,16.16,Danio rerio
NEUR_6958,Cortex,44.71,26.7,Macaca mulatta
NEUR_8996,Striatum,95.89,59.65,Macaca mulatta
NEUR_2385,Hypothalamus,81.77,74.3,Macaca mulatta
NEUR_8092,Thalamus,17.11,25.54,Rattus norvegicus
NEUR_9271,Thalamus,52.2,112.09,Danio rerio
NEUR_2386,Hippocampus,97.15,79.7,Danio rerio
NEUR_7870,Striatum,111.5,10.22,Macaca mulatta
NEUR_3557,Cortex,147.18,98.69,Danio rerio
NEUR_6968,Hypothalamus,73.42,43.72,Mus musculus
NEUR_9381,Cerebellum,32.09,78.23,Rattus norvegicus
NEUR_8553,Hypothalamus,95.13,67.46,Rattus norvegicus
NEUR_2711,Cortex,23.96,55.95,Macaca mulatta
NEUR_7840,Cerebellum,111.81,11.99,Mus musculus
NEUR_5434,Amygdala,147.88,59.15,Rattus norvegicus
NEUR_9455,Hypothalamus,8.05,69.06,Macaca mulatta
NEUR_5024,Amygdala,19.11,90.43,Macaca mulatta
NEUR_5589,Striatum,135.61,75.74,Macaca mulatta
NEUR_2258,Hypothalamus,87.91,107.18,Rattus norvegicus
NEUR_3429,Striatum,23.88,89.36,Rattus norvegicus
NEUR_4486,Hypothalamus,12.35,69.89,Rattus norvegicus
NEUR_8429,Amygdala,76.47,33.21,Macaca mulatta
NEUR_9064,Striatum,103.12,114.69,Macaca mulatta
NEUR_5760,Hypothalamus,102.99,64.94,Rattus norvegicus
NEUR_9622,Hypothalamus,47.75,106.68,Macaca mulatta
NEUR_3801,Cortex,144.17,82.8,Macaca mulatta
NEUR_4488,Hippocampus,11.14,96.8,Mus musculus
NEUR_9684,Hippocampus,48.89,31.17,Macaca mulatta
NEUR_5371,Hypothalamus,51.19,36.7,Mus musculus
NEUR_8222,Striatum,89.25,65.86,Mus musculus
NEUR_4023,Hypothalamus,66.46,114.44,Mus musculus
NEUR_6920,Hypothalamus,109.39,50.92,Danio rerio
NEUR_2061,Cortex,102.89,102.71,Danio rerio
NEUR_3708,Hippocampus,46.79,10.1,Rattus norvegicus
NEUR_4025,Cortex,66.86,35.1,Rattus norvegicus
NEUR_1875,Cortex,110.24,83.14,Macaca mulatta
NEUR_7692,Hypothalamus,51.05,79.4,Rattus norvegicus
NEUR_2966,Cerebellum,133.71,100.93,Rattus norvegicus
NEUR_4281,Amygdala,147.57,64.57,Mus musculus
NEUR_3893,Amygdala,123.07,17.21,Mus musculus
NEUR_8884,Cerebellum,110.43,74.68,Mus musculus
NEUR_3903,Thalamus,93.25,32.0,Macaca mulatta
NEUR_3450,Amygdala,84.22,40.48,Macaca mulatta
NEUR_8835,Hypothalamus,25.14,12.2,Rattus norvegicus
NEUR_5498,Hippocampus,63.79,106.37,Macaca mulatta
NEUR_2014,Striatum,58.18,56.27,Rattus norvegicus
NEUR_2457,Cerebellum,70.95,69.22,Macaca mulatta
NEUR_8616,Striatum,9.75,118.85,Mus musculus
NEUR_4610,Hypothalamus,98.41,63.25,Mus musculus
NEUR_6960,Hypothalamus,62.52,91.73,Rattus norvegicus
NEUR_7956,Amygdala,68.6,58.54,Danio rerio
NEUR_6389,Amygdala,82.56,67.05,Macaca mulatta
NEUR_5196,Thalamus,97.6,11.76,Macaca mulatta
NEUR_5598,Hippocampus,73.92,94.79,Macaca mulatta
NEUR_7933,Cerebellum,109.86,112.47,Macaca mulatta
NEUR_7394,Hippocampus,3.85,116.26,Mus musculus
NEUR_6925,Cortex,35.15,110.88,Danio rerio
NEUR_6988,Amygdala,32.6,16.39,Mus musculus
NEUR_4172,Cerebellum,105.32,104.21,Danio rerio
NEUR_5569,Amygdala,126.94,87.43,Macaca mulatta
NEUR_6144,Striatum,125.24,25.0,Rattus norvegicus
NEUR_3095,Striatum,145.71,32.11,Danio rerio
NEUR_7637,Hippocampus,77.98,24.1,Macaca mulatta
NEUR_6897,Amygdala,125.25,75.21,Macaca mulatta
NEUR_9939,Amygdala,22.56,97.15,Rattus norvegicus
NEUR_1885,Hippocampus,1.86,33.56,Rattus norvegicus
NEUR_9918,Hypothalamus,56.06,105.97,Danio rerio
NEUR_1588,Cortex,90.77,71.19,Rattus norvegicus
NEUR_5774,Hippocampus,70.02,106.42,Macaca mulatta
NEUR_9338,Cortex,131.86,27.13,Macaca mulatta
NEUR_2112,Hippocampus,114.87,52.17,Danio rerio
NEUR_3996,Hypothalamus,138.32,29.86,Rattus norvegicus
NEUR_2068,Hypothalamus,145.77,48.07,Danio rerio
NEUR_9048,Thalamus,71.71,58.8,Danio rerio
NEUR_7746,Hypothalamus,143.78,83.93,Rattus norvegicus
NEUR_8577,Hypothalamus,126.03,100.69,Mus musculus
NEUR_6602,Thalamus,45.88,51.55,Rattus norvegicus
NEUR_4840,Striatum,139.26,93.58,Mus musculus
NEUR_4189,Hypothalamus,39.37,110.39,Danio rerio
NEUR_4072,Thalamus,125.33,24.62,Macaca mulatta
NEUR_5862,Amygdala,140.03,99.38,Mus musculus
NEUR_4777,Hypothalamus,133.0,97.07,Macaca mulatta
NEUR_3426,Hippocampus,87.74,80.28,Rattus norvegicus
NEUR_6496,Cerebellum,113.52,98.38,Macaca mulatta
NEUR_6635,Cortex,3.8,70.59,Danio rerio
NEUR_3688,Striatum,77.54,31.96,Danio rerio
NEUR_1969,Cerebellum,68.02,60.68,Rattus norvegicus
NEUR_2325,Amygdala,25.77,106.01,Rattus norvegicus
NEUR_6870,Amygdala,122.65,71.56,Rattus norvegicus
NEUR_2306,Hypothalamus,46.27,104.58,Rattus norvegicus
NEUR_3369,Cortex,7.12,22.19,Rattus norvegicus
NEUR_4312,Thalamus,146.28,86.15,Rattus norvegicus
NEUR_1329,Hippocampus,33.57,14.13,Macaca mulatta
NEUR_5402,Amygdala,143.65,100.31,Macaca mulatta
NEUR_1618,Cortex,47.32,81.36,Rattus norvegicus
NEUR_1620,Hippocampus,64.33,76.05,Danio rerio
NEUR_8216,Striatum,7.61,94.83,Mus musculus
NEUR_3161,Amygdala,5.59,22.49,Danio rerio
NEUR_6211,Hypothalamus,107.37,116.44,Macaca mulatta
NEUR_1262,Hypothalamus,38.61,58.5,Mus musculus
NEUR_9885,Cortex,52.83,66.81,Macaca mulatta
NEUR_7313,Cortex,114.98,68.39,Danio rerio
NEUR_6119,Striatum,27.72,32.3,Mus musculus
NEUR_4617,Thalamus,80.6,100.91,Danio rerio
NEUR_2099,Cerebellum,44.91,85.91,Rattus norvegicus
NEUR_1923,Amygdala,123.63,62.91,Danio rerio
NEUR_3091,Thalamus,67.28,86.98,Danio rerio
NEUR_4489,Thalamus,20.23,96.6,Danio rerio
NEUR_9711,Cortex,98.12,88.43,Danio rerio
NEUR_8894,Hippocampus,143.42,62.4,Mus musculus
NEUR_5975,Cerebellum,123.31,72.44,Mus musculus
NEUR_3116,Hippocampus,84.65,31.95,Danio rerio
NEUR_9892,Hippocampus,97.45,26.86,Mus musculus
NEUR_3405,Hypothalamus,137.07,112.96,Rattus norvegicus
NEUR_6248,Hypothalamus,121.02,40.22,Danio rerio
NEUR_5843,Hippocampus,119.55,29.06,Danio rerio
NEUR_5982,Cortex,138.44,93.69,Rattus norvegicus
NEUR_4175,Thalamus,56.15,100.69,Macaca mulatta
NEUR_1892,Hippocampus,85.72,54.43,Rattus norvegicus
NEUR_4066,Hippocampus,45.78,64.77,Rattus norvegicus
NEUR_8283,Amygdala,47.45,75.4,Macaca mulatta
NEUR_6792,Cortex,84.12,13.51,Rattus norvegicus
NEUR_4914,Hippocampus,35.24,95.98,Mus musculus
NEUR_7746,Cortex,79.2,56.06,Danio rerio
NEUR_6754,Cortex,135.78,97.76,Mus musculus
NEUR_3837,Amygdala,39.21,107.98,Rattus norvegicus
NEUR_9855,Hippocampus,58.34,38.99,Rattus norvegicus
NEUR_4145,Hypothalamus,88.77,81.81,Macaca mulatta
NEUR_3724,Hippocampus,130.09,17.43,Mus musculus
NEUR_8702,Cerebellum,132.34,105.42,Macaca mulatta
NEUR_6408,Cortex,134.04,15.15,Mus musculus
NEUR_6950,Cerebellum,69.81,40.54,Macaca mulatta
NEUR_5618,Cortex,90.49,18.33,Mus musculus
NEUR_6168,Cortex,93.5,64.16,Rattus norvegicus
NEUR_1258,Cortex,56.2,20.56,Macaca mulatta
NEUR_3976,Thalamus,42.71,95.41,Mus musculus
NEUR_7626,Hippocampus,100.25,99.03,Rattus norvegicus
NEUR_4548,Amygdala,116.41,28.52,Mus musculus
NEUR_4796,Cortex,112.76,93.67,Mus musculus
NEUR_2202,Striatum,20.77,22.7,Macaca mulatta
NEUR_4779,Striatum,66.9,36.84,Mus musculus
NEUR_4947,Amygdala,123.58,24.14,Macaca mulatta
NEUR_1102,Cerebellum,14.4,56.97,Mus musculus
NEUR_5195,Cortex,77.15,22.04,Danio rerio
NEUR_2710,Hypothalamus,94.14,97.11,Mus musculus
NEUR_2311,Hippocampus,90.34,38.31,Mus musculus
NEUR_3979,Cortex,128.55,26.71,Rattus norvegicus
NEUR_3005,Hypothalamus,23.37,70.89,Macaca mulatta
NEUR_3765,Striatum,8.43,86.47,Mus musculus
NEUR_6691,Striatum,135.18,78.28,Mus musculus
NEUR_6751,Cerebellum,12.09,28.72,Rattus norvegicus
NEUR_5333,Thalamus,118.33,109.16,Rattus norvegicus
NEUR_1613,Hippocampus,112.94,68.92,Mus musculus
NEUR_6201,Hippocampus,42.83,62.3,Mus musculus
NEUR_5205,Cerebellum,50.75,21.37,Mus musculus
NEUR_5754,Cortex,125.24,54.02,Macaca mulatta
NEUR_1102,Striatum,96.89,108.15,Danio rerio
NEUR_1496,Amygdala,47.98,34.41,Macaca mulatta
NEUR_3123,Amygdala,69.14,88.79,Rattus norvegicus
NEUR_2655,Amygdala,20.49,72.6,Macaca mulatta
NEUR_7491,Amygdala,66.16,22.01,Mus musculus
NEUR_4283,Hippocampus,100.83,78.87,Danio rerio
NEUR_7503,Cortex,56.79,35.79,Macaca mulatta
NEUR_9270,Hippocampus,57.99,57.16,Macaca mulatta
NEUR_2550,Cortex,136.8,83.22,Rattus norvegicus
NEUR_6718,Hippocampus,47.67,48.67,Danio rerio
NEUR_2382,Thalamus,131.69,104.24,Macaca mulatta
NEUR_6742,Striatum,33.03,38.85,Mus musculus
NEUR_7410,Amygdala,14.39,14.35,Macaca mulatta
NEUR_2190,Cortex,60.07,100.93,Rattus norvegicus
NEUR_9308,Hypothalamus,54.58,20.98,Macaca mulatta
NEUR_2833,Amygdala,31.89,80.36,Rattus norvegicus
NEUR_2688,Striatum,124.39,71.69,Rattus norvegicus
NEUR_7726,Amygdala,58.14,45.74,Rattus norvegicus
NEUR_3979,Amygdala,144.12,60.79,Rattus norvegicus
NEUR_4187,Cerebellum,121.98,98.78,Macaca mulatta
NEUR_3374,Hypothalamus,14.54,23.48,Danio rerio
NEUR_9562,Cerebellum,144.18,86.6,Macaca mulatta
NEUR_3791,Hippocampus,53.82,35.47,Mus musculus
NEUR_8351,Thalamus,76.19,19.86,Macaca mulatta
NEUR_4760,Thalamus,17.53,118.06,Macaca mulatta
NEUR_3583,Striatum,39.96,13.59,Macaca mulatta
NEUR_4443,Cerebellum,114.89,63.31,Macaca mulatta
NEUR_4328,Amygdala,46.93,110.84,Mus musculus
NEUR_4687,Cortex,2.83,71.38,Mus musculus
NEUR_6258,Hippocampus,31.04,64.23,Macaca mulatta
NEUR_2858,Thalamus,93.51,61.55,Danio rerio
NEUR_6131,Striatum,115.59,79.75,Macaca mulatta
NEUR_5600,Amygdala,109.0,106.43,Danio rerio
NEUR_9152,Cerebellum,60.67,85.82,Macaca mulatta
NEUR_9560,Cortex,28.3,54.02,Mus musculus
NEUR_9356,Thalamus,135.35,88.21,Macaca mulatta
NEUR_4145,Cortex,108.62,115.38,Rattus norvegicus
NEUR_9134,Hippocampus,81.63,43.61,Mus musculus
NEUR_3015,Cerebellum,117.51,51.47,Danio rerio
NEUR_3278,Cerebellum,31.82,31.81,Mus musculus
NEUR_3341,Cerebellum,63.42,70.47,Danio rerio
NEUR_2212,Thalamus,37.67,66.99,Mus musculus
NEUR_7270,Cerebellum,35.53,89.67,Danio rerio
NEUR_4963,Hippocampus,7.43,22.06,Mus musculus
NEUR_8888,Amygdala,12.0,111.83,Danio rerio
NEUR_8525,Amygdala,132.52,29.49,Rattus norvegicus
NEUR_1654,Hypothalamus,3.24,72.59,Rattus norvegicus
NEUR_2107,Hippocampus,5.37,50.03,Mus musculus
NEUR_7225,Hippocampus,110.11,84.24,Macaca mulatta
NEUR_8753,Cerebellum,145.03,93.42,Rattus norvegicus
NEUR_4727,Cerebellum,31.54,54.32,Mus musculus
NEUR_1499,Hippocampus,130.37,56.65,Macaca mulatta
NEUR_1508,Thalamus,126.35,47.95,Rattus norvegicus
NEUR_2813,Cortex,30.92,114.08,Rattus norvegicus
NEUR_6651,Cerebellum,73.02,94.67,Rattus norvegicus
NEUR_7081,Amygdala,142.52,118.89,Danio rerio
NEUR_6661,Thalamus,30.19,94.25,Rattus norvegicus
NEUR_9064,Hippocampus,64.62,59.17,Danio rerio
NEUR_9676,Hypothalamus,4.4,16.48,Macaca mulatta
NEUR_3213,Cerebellum,119.21,24.01,Macaca mulatta
NEUR_3902,Thalamus,6.04,16.08,Macaca mulatta
NEUR_8165,Hypothalamus,140.51,61.53,Rattus norvegicus
NEUR_3822,Cortex,19.12,99.64,Mus musculus
NEUR_7611,Amygdala,54.72,60.23,Mus musculus
NEUR_7012,Amygdala,64.74,92.46,Rattus norvegicus
NEUR_8945,Thalamus,22.04,82.3,Macaca mulatta
NEUR_4374,Amygdala,120.48,68.49,Danio rerio
NEUR_4495,Hypothalamus,65.3,75.47,Rattus norvegicus
NEUR_8069,Hippocampus,50.55,46.82,Rattus norvegicus
NEUR_1118,Thalamus,137.19,77.92,Macaca mulatta
NEUR_7305,Amygdala,14.48,76.0,Macaca mulatta
NEUR_6699,Hypothalamus,51.43,56.69,Rattus norvegicus
NEUR_5547,Hippocampus,136.07,92.58,Danio rerio
NEUR_9599,Thalamus,29.44,67.9,Rattus norvegicus
NEUR_1177,Cortex,138.8,61.18,Mus musculus
NEUR_4498,Hypothalamus,95.16,97.17,Mus musculus
NEUR_6460,Hypothalamus,22.09,61.41,Macaca mulatta
NEUR_9527,Cortex,61.79,29.03,Macaca mulatta
NEUR_8417,Hippocampus,128.25,15.6,Rattus norvegicus
NEUR_7411,Hypothalamus,100.87,93.2,Mus musculus
NEUR_7273,Hypothalamus,95.26,31.09,Rattus norvegicus
NEUR_1594,Striatum,17.57,79.86,Mus musculus
NEUR_4632,Striatum,128.91,106.25,Mus musculus
NEUR_8295,Hippocampus,103.53,118.04,Macaca mulatta
NEUR_2319,Amygdala,98.93,63.81,Rattus norvegicus
NEUR_9330,Striatum,5.31,66.04,Rattus norvegicus
NEUR_7453,Hypothalamus,149.6,74.98,Rattus norvegicus
NEUR_9952,Hypothalamus,96.95,111.32,Rattus norvegicus
NEUR_9552,Thalamus,70.84,88.09,Danio rerio
NEUR_5651,Thalamus,10.37,60.26,Danio rerio
NEUR_2608,Hippocampus,114.16,94.52,Rattus norvegicus
NEUR_5103,Striatum,10.65,80.0,Macaca mulatta
NEUR_9802,Amygdala,48.14,89.19,Macaca mulatta
NEUR_6822,Cerebellum,52.31,50.56,Rattus norvegicus
NEUR_4816,Cortex,118.03,55.98,Mus musculus
NEUR_4946,Hippocampus,101.49,35.88,Danio rerio
NEUR_5556,Thalamus,48.94,88.89,Macaca mulatta
NEUR_6076,Hippocampus,34.17,113.7,Rattus norvegicus
NEUR_9837,Striatum,44.29,71.64,Mus musculus
NEUR_9205,Amygdala,78.66,93.81,Danio rerio
NEUR_1218,Hypothalamus,95.08,116.39,Macaca mulatta
NEUR_2296,Thalamus,94.94,86.79,Macaca mulatta
NEUR_4514,Cortex,84.41,45.45,Macaca mulatta
NEUR_9048,Cerebellum,139.01,39.6,Rattus norvegicus
NEUR_9434,Hypothalamus,91.6,34.94,Macaca mulatta
NEUR_9259,Amygdala,122.76,98.03,Mus musculus
NEUR_4012,Cortex,123.05,72.83,Danio rerio
NEUR_4344,Thalamus,115.09,30.05,Danio rerio
NEUR_7761,Amygdala,6.67,100.97,Macaca mulatta
NEUR_8771,Cortex,125.36,63.17,Macaca mulatta
NEUR_2113,Cortex,146.61,119.81,Rattus norvegicus
NEUR_3806,Amygdala,40.83,38.71,Macaca mulatta
NEUR_1149,Cortex,82.89,98.28,Mus musculus
NEUR_9235,Amygdala,108.33,118.98,Rattus norvegicus
NEUR_7579,Striatum,125.01,34.48,Macaca mulatta
NEUR_8079,Hypothalamus,83.99,10.91,Danio rerio
NEUR_7765,Amygdala,36.19,33.62,Macaca mulatta
NEUR_7722,Amygdala,99.96,30.94,Danio rerio
NEUR_2368,Hippocampus,15.96,92.33,Mus musculus
NEUR_1629,Cerebellum,129.85,107.91,Macaca mulatta
NEUR_9153,Striatum,63.31,97.28,Danio rerio
NEUR_2414,Hypothalamus,121.78,46.85,Mus musculus
NEUR_9198,Thalamus,71.67,101.45,Macaca mulatta
NEUR_9200,Hippocampus,1.14,67.45,Rattus norvegicus
NEUR_2616,Cerebellum,48.71,59.07,Macaca mulatta
NEUR_5101,Cortex,145.88,68.48,Danio rerio
NEUR_5076,Amygdala,79.51,97.44,Mus musculus
NEUR_7203,Striatum,82.39,86.39,Rattus norvegicus
