neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2045,Cortex,81.81,28.17,Mus musculus
NEUR_1484,Cerebellum,130.99,104.32,Danio rerio
NEUR_8402,Striatum,135.48,117.74,Danio rerio
NEUR_7718,Striatum,65.84,45.37,Danio rerio
NEUR_4151,Amygdala,26.55,53.54,Rattus norvegicus
NEUR_6192,Cerebellum,103.19,51.68,Rattus norvegicus
NEUR_9321,Amygdala,114.59,42.57,Danio rerio
NEUR_6534,Striatum,63.49,105.69,Macaca mulatta
NEUR_3179,Cortex,135.8,111.6,Macaca mulatta
NEUR_2789,Cerebellum,72.18,18.87,Danio rerio
NEUR_1119,Hypothalamus,15.22,77.07,Mus musculus
NEUR_3509,Cortex,117.61,76.98,Mus musculus
NEUR_8058,Hypothalamus,91.71,47.91,Mus musculus
NEUR_3717,Striatum,74.08,94.49,Macaca mulatta
NEUR_5611,Hippocampus,137.19,87.79,Danio rerio
NEUR_8146,Thalamus,121.97,82.24,Macaca mulatta
NEUR_6124,Cerebellum,47.7,76.98,Mus musculus
NEUR_2721,Hypothalamus,104.77,111.97,Danio rerio
NEUR_5737,Striatum,43.66,25.27,Mus musculus
NEUR_8099,Thalamus,70.55,11.79,Danio rerio
NEUR_2393,Cortex,98.27,64.21,Danio rerio
NEUR_5845,Hypothalamus,94.01,68.63,Danio rerio
NEUR_9225,Thalamus,3.99,91.2,Rattus norvegicus
NEUR_9093,Hippocampus,139.78,28.1,Danio rerio
NEUR_7260,Striatum,136.14,14.2,Mus musculus
NEUR_7336,Thalamus,108.85,17.04,Mus musculus
NEUR_6695,Striatum,50.51,72.12,Rattus norvegicus
NEUR_7210,Hippocampus,113.64,12.48,Rattus norvegicus
NEUR_3555,Cerebellum,46.86,54.51,Danio rerio
NEUR_8614,Hippocampus,58.05,112.37,Rattus norvegicus
NEUR_4542,Amygdala,70.56,44.4,Rattus norvegicus
NEUR_3350,Striatum,140.83,25.98,Rattus norvegicus
NEUR_3739,Cerebellum,24.87,99.49,Mus musculus
NEUR_8573,Cerebellum,149.49,28.49,Rattus norvegicus
NEUR_9882,Cortex,87.01,105.78,Macaca mulatta
NEUR_3645,Cortex,87.72,98.19,Danio rerio
NEUR_5961,Cortex,75.67,77.3,Mus musculus
NEUR_8517,Striatum,17.74,38.55,Rattus norvegicus
NEUR_9196,Hypothalamus,144.55,57.24,Rattus norvegicus
NEUR_8369,Hypothalamus,75.89,12.05,Danio rerio
NEUR_6840,Striatum,17.29,100.07,Danio rerio
NEUR_3689,Thalamus,92.48,66.71,Danio rerio
NEUR_6589,Thalamus,70.34,50.13,Rattus norvegicus
NEUR_1550,Cerebellum,99.58,47.06,Rattus norvegicus
NEUR_4641,Striatum,119.86,79.42,Macaca mulatta
NEUR_2329,Amygdala,16.47,79.65,Macaca mulatta
NEUR_6917,Thalamus,109.6,116.24,Rattus norvegicus
NEUR_3498,Amygdala,109.65,43.19,Mus musculus
NEUR_2260,Amygdala,89.98,105.18,Mus musculus
NEUR_7425,Amygdala,115.88,100.98,Macaca mulatta
NEUR_2679,Cerebellum,76.66,49.39,Macaca mulatta
NEUR_6204,Hippocampus,19.28,24.66,Rattus norvegicus
NEUR_1856,Amygdala,15.15,100.19,Danio rerio
NEUR_5475,Hypothalamus,133.35,118.09,Rattus norvegicus
NEUR_6437,Cerebellum,109.41,85.27,Rattus norvegicus
NEUR_5076,Amygdala,144.81,31.08,Macaca mulatta
NEUR_5816,Striatum,85.07,11.61,Mus musculus
NEUR_6556,Thalamus,127.86,10.84,Macaca mulatta
NEUR_7828,Hippocampus,11.65,68.34,Rattus norvegicus
NEUR_9122,Thalamus,145.12,46.63,Mus musculus
NEUR_2767,Cortex,92.35,14.03,Rattus norvegicus
NEUR_3434,Cortex,24.47,60.46,Danio rerio
NEUR_4667,Hippocampus,50.6,11.07,Danio rerio
NEUR_7809,Amygdala,49.95,98.21,Rattus norvegicus
NEUR_6514,Hypothalamus,0.44,31.96,Mus musculus
NEUR_4529,Striatum,55.25,38.38,Macaca mulatta
NEUR_1864,Hippocampus,56.36,49.23,Mus musculus
NEUR_3935,Amygdala,78.55,91.51,Macaca mulatta
NEUR_4954,Striatum,84.98,94.09,Rattus norvegicus
NEUR_6025,Thalamus,65.73,35.67,Mus musculus
NEUR_8086,Hippocampus,59.65,45.83,Danio rerio
NEUR_3935,Cortex,126.21,25.43,Rattus norvegicus
NEUR_3154,Cortex,98.66,105.7,Mus musculus
NEUR_9039,Cortex,135.67,95.99,Danio rerio
NEUR_6520,Cerebellum,126.64,118.2,Danio rerio
NEUR_6994,Hippocampus,44.6,56.45,Rattus norvegicus
NEUR_1668,Cortex,75.63,52.15,Macaca mulatta
NEUR_4462,Cortex,103.97,37.6,Danio rerio
NEUR_9373,Amygdala,101.14,89.5,Mus musculus
NEUR_6003,Cerebellum,17.18,107.78,Mus musculus
NEUR_2051,Hippocampus,107.66,23.67,Rattus norvegicus
NEUR_6532,Thalamus,112.03,43.0,Danio rerio
NEUR_6638,Thalamus,105.44,13.17,Macaca mulatta
NEUR_6373,Cerebellum,58.07,99.66,Mus musculus
NEUR_5393,Cerebellum,23.63,99.13,Mus musculus
NEUR_8543,Hypothalamus,107.1,60.15,Rattus norvegicus
NEUR_4414,Cerebellum,84.03,35.67,Macaca mulatta
NEUR_3504,Thalamus,2.52,49.4,Mus musculus
NEUR_6139,Thalamus,128.64,81.43,Mus musculus
NEUR_8314,Hypothalamus,107.94,12.71,Mus musculus
NEUR_9898,Striatum,64.68,23.11,Danio rerio
NEUR_6189,Hippocampus,59.8,117.71,Rattus norvegicus
NEUR_6313,Hypothalamus,30.11,10.48,Danio rerio
NEUR_7900,Hypothalamus,5.19,17.0,Danio rerio
NEUR_5300,Cerebellum,12.91,59.92,Mus musculus
NEUR_4410,Striatum,35.57,75.28,Macaca mulatta
NEUR_1983,Thalamus,8.12,46.44,Rattus norvegicus
NEUR_1984,Amygdala,5.71,48.08,Macaca mulatta
NEUR_7053,Hippocampus,96.42,18.06,Macaca mulatta
NEUR_3404,Striatum,125.85,46.93,Rattus norvegicus
NEUR_5577,Striatum,123.11,106.94,Mus musculus
NEUR_1419,Cerebellum,39.41,72.02,Macaca mulatta
NEUR_8823,Striatum,68.22,69.41,Rattus norvegicus
NEUR_4158,Amygdala,61.42,10.96,Danio rerio
NEUR_7247,Thalamus,1.41,23.26,Mus musculus
NEUR_9792,Hypothalamus,120.31,28.78,Macaca mulatta
NEUR_5210,Cerebellum,32.29,45.25,Danio rerio
NEUR_9986,Hypothalamus,19.8,19.25,Rattus norvegicus
NEUR_2863,Hippocampus,50.27,58.44,Danio rerio
NEUR_2777,Hypothalamus,74.43,80.47,Macaca mulatta
NEUR_5003,Cortex,13.55,82.02,Mus musculus
NEUR_4791,Thalamus,92.89,35.58,Macaca mulatta
NEUR_5589,Striatum,34.94,35.29,Rattus norvegicus
NEUR_2048,Amygdala,115.45,36.82,Mus musculus
NEUR_9448,Cerebellum,94.28,16.52,Rattus norvegicus
NEUR_2210,Thalamus,114.87,58.28,Danio rerio
NEUR_8662,Striatum,120.69,33.45,Rattus norvegicus
NEUR_1495,Striatum,51.39,81.98,Macaca mulatta
NEUR_5987,Cerebellum,64.13,80.77,Danio rerio
NEUR_1637,Cerebellum,82.4,109.66,Mus musculus
NEUR_6696,Hypothalamus,29.58,44.7,Danio rerio
NEUR_5712,Cortex,99.28,11.49,Macaca mulatta
NEUR_9774,Striatum,31.45,80.99,Macaca mulatta
NEUR_7088,Cortex,52.9,11.13,Danio rerio
NEUR_2000,Hypothalamus,48.76,81.79,Rattus norvegicus
NEUR_1427,Hypothalamus,1.5,36.16,Mus musculus
NEUR_1479,Thalamus,84.44,79.14,Rattus norvegicus
NEUR_7697,Hypothalamus,135.12,103.88,Rattus norvegicus
NEUR_1962,Thalamus,12.05,12.92,Mus musculus
NEUR_7458,Hypothalamus,119.32,116.24,Mus musculus
NEUR_6266,Hippocampus,40.26,52.37,Danio rerio
NEUR_2072,Striatum,51.73,112.36,Rattus norvegicus
NEUR_7174,Hypothalamus,48.48,25.04,Rattus norvegicus
NEUR_7936,Hippocampus,53.5,15.2,Rattus norvegicus
NEUR_5078,Hypothalamus,54.42,92.48,Danio rerio
NEUR_7148,Hypothalamus,132.38,118.19,Macaca mulatta
NEUR_2929,Hypothalamus,0.75,24.54,Macaca mulatta
NEUR_8247,Striatum,10.56,101.27,Mus musculus
NEUR_7181,Thalamus,110.76,82.05,Rattus norvegicus
NEUR_1682,Thalamus,53.15,59.44,Mus musculus
NEUR_7400,Thalamus,104.78,12.28,Macaca mulatta
NEUR_1819,Hippocampus,6.84,33.49,Danio rerio
NEUR_1234,Cerebellum,64.87,41.35,Danio rerio
NEUR_1000,Hypothalamus,73.51,69.01,Danio rerio
NEUR_1354,Amygdala,50.81,36.9,Danio rerio
NEUR_5180,Cerebellum,95.12,33.63,Danio rerio
NEUR_9548,Hypothalamus,40.49,28.12,Rattus norvegicus
NEUR_4145,Hypothalamus,113.78,17.88,Macaca mulatta
NEUR_5823,Cerebellum,123.03,75.08,Rattus norvegicus
NEUR_3117,Hypothalamus,67.93,78.45,Rattus norvegicus
NEUR_4613,Amygdala,18.66,44.46,Macaca mulatta
NEUR_1780,Hippocampus,14.17,82.14,Mus musculus
NEUR_6326,Hypothalamus,148.96,82.11,Mus musculus
NEUR_7594,Cerebellum,44.16,91.67,Macaca mulatta
NEUR_7417,Cortex,87.99,21.2,Mus musculus
NEUR_9270,Striatum,29.72,116.8,Danio rerio
NEUR_1421,Cerebellum,115.81,18.86,Danio rerio
NEUR_4040,Cerebellum,20.99,79.84,Macaca mulatta
NEUR_5453,Cerebellum,2.35,100.14,Mus musculus
NEUR_6419,Hippocampus,71.7,58.87,Rattus norvegicus
NEUR_7201,Striatum,78.25,103.56,Rattus norvegicus
NEUR_6730,Cortex,84.73,61.58,Macaca mulatta
NEUR_7331,Hippocampus,33.14,98.43,Mus musculus
NEUR_8795,Striatum,72.01,106.58,Macaca mulatta
NEUR_6616,Amygdala,12.96,25.57,Macaca mulatta
NEUR_6031,Cortex,113.53,78.67,Rattus norvegicus
NEUR_7473,Hypothalamus,39.97,99.45,Rattus norvegicus
NEUR_2673,Amygdala,0.91,93.96,Danio rerio
NEUR_1618,Cortex,16.68,95.29,Danio rerio
NEUR_5304,Cortex,49.67,46.28,Rattus norvegicus
NEUR_3900,Hypothalamus,113.77,105.1,Danio rerio
NEUR_3956,Amygdala,130.06,104.12,Rattus norvegicus
NEUR_8045,Thalamus,42.15,58.29,Mus musculus
NEUR_6456,Amygdala,118.92,26.19,Mus musculus
NEUR_9509,Striatum,84.16,118.01,Rattus norvegicus
NEUR_8252,Amygdala,21.16,12.1,Danio rerio
NEUR_7582,Cortex,45.52,118.73,Mus musculus
NEUR_4919,Amygdala,74.45,15.58,Mus musculus
NEUR_4296,Amygdala,105.38,87.1,Macaca mulatta
NEUR_8928,Amygdala,122.16,91.7,Rattus norvegicus
NEUR_1328,Thalamus,100.98,86.1,Rattus norvegicus
NEUR_2414,Cerebellum,9.76,48.03,Rattus norvegicus
NEUR_9719,Amygdala,110.49,63.01,Danio rerio
NEUR_3075,Amygdala,149.32,59.81,Rattus norvegicus
NEUR_1812,Hypothalamus,79.13,104.93,Mus musculus
NEUR_2861,Cortex,109.38,87.73,Macaca mulatta
NEUR_4449,Hippocampus,55.58,28.7,Macaca mulatta
NEUR_3547,Striatum,28.94,91.28,Danio rerio
NEUR_5302,Hippocampus,8.26,113.85,Danio rerio
NEUR_3565,Cerebellum,136.2,66.15,Rattus norvegicus
NEUR_7451,Cortex,95.49,25.99,Mus musculus
NEUR_4743,Amygdala,135.66,104.42,Danio rerio
NEUR_5106,Amygdala,91.37,18.42,Macaca mulatta
NEUR_3727,Striatum,141.58,103.5,Mus musculus
NEUR_8670,Cerebellum,33.97,73.3,Macaca mulatta
NEUR_3182,Hippocampus,8.25,61.14,Danio rerio
NEUR_1052,Hippocampus,87.38,112.29,Danio rerio
NEUR_8122,Thalamus,86.72,98.26,Rattus norvegicus
NEUR_6920,Cerebellum,8.83,38.89,Macaca mulatta
NEUR_8242,Hippocampus,111.94,10.51,Macaca mulatta
NEUR_9928,Amygdala,12.12,45.04,Danio rerio
NEUR_7425,Cerebellum,107.02,66.51,Mus musculus
NEUR_5783,Striatum,147.85,111.4,Macaca mulatta
NEUR_4387,Striatum,149.82,35.42,Rattus norvegicus
NEUR_8215,Striatum,108.74,107.72,Danio rerio
NEUR_5031,Hypothalamus,97.75,47.51,Rattus norvegicus
NEUR_1503,Striatum,54.52,51.75,Rattus norvegicus
NEUR_7038,Hippocampus,119.84,24.05,Macaca mulatta
NEUR_1936,Cortex,139.01,114.64,Macaca mulatta
NEUR_4485,Thalamus,2.17,118.96,Rattus norvegicus
NEUR_3355,Cerebellum,30.76,10.61,Rattus norvegicus
NEUR_8574,Thalamus,46.28,29.16,Danio rerio
NEUR_4097,Hippocampus,77.18,50.47,Macaca mulatta
NEUR_7511,Thalamus,66.2,96.97,Macaca mulatta
NEUR_1102,Striatum,57.76,98.54,Mus musculus
NEUR_8009,Hippocampus,142.11,35.32,Macaca mulatta
NEUR_7458,Amygdala,54.06,118.3,Macaca mulatta
NEUR_1950,Thalamus,146.31,69.64,Rattus norvegicus
NEUR_3065,Striatum,99.91,106.81,Danio rerio
NEUR_1380,Thalamus,55.45,52.6,Rattus norvegicus
NEUR_6135,Cerebellum,124.62,110.61,Danio rerio
NEUR_6425,Thalamus,113.21,78.1,Macaca mulatta
NEUR_9028,Cerebellum,44.49,105.12,Macaca mulatta
NEUR_6278,Cortex,115.12,79.52,Danio rerio
NEUR_6355,Striatum,67.87,70.73,Macaca mulatta
NEUR_2616,Hippocampus,123.69,65.74,Mus musculus
NEUR_5446,Cortex,107.62,83.11,Rattus norvegicus
NEUR_2151,Amygdala,66.86,84.63,Danio rerio
NEUR_8783,Hypothalamus,95.05,21.04,Danio rerio
NEUR_6195,Hippocampus,24.09,117.74,Mus musculus
NEUR_6332,Hippocampus,54.22,62.48,Rattus norvegicus
NEUR_6009,Striatum,63.14,102.93,Macaca mulatta
NEUR_5725,Cerebellum,128.61,118.31,Macaca mulatta
NEUR_3026,Amygdala,121.15,59.16,Mus musculus
NEUR_8451,Striatum,136.82,21.14,Danio rerio
NEUR_3613,Hippocampus,21.47,107.32,Rattus norvegicus
NEUR_6615,Hippocampus,138.1,64.33,Macaca mulatta
NEUR_3885,Hippocampus,99.83,41.76,Rattus norvegicus
NEUR_7437,Striatum,36.21,26.59,Danio rerio
NEUR_1484,Amygdala,74.62,27.21,Macaca mulatta
NEUR_3978,Cortex,34.64,57.33,Macaca mulatta
NEUR_4371,Cortex,129.46,86.4,Mus musculus
NEUR_4565,Striatum,14.5,93.62,Mus musculus
NEUR_9584,Striatum,35.09,32.42,Mus musculus
NEUR_4929,Striatum,124.23,44.11,Mus musculus
NEUR_1151,Cortex,32.17,49.11,Rattus norvegicus
NEUR_8202,Striatum,46.33,16.11,Danio rerio
NEUR_2854,Hypothalamus,115.58,75.09,Rattus norvegicus
NEUR_6648,Thalamus,111.02,98.1,Rattus norvegicus
NEUR_1684,Amygdala,14.53,29.19,Macaca mulatta
NEUR_7891,Amygdala,86.31,72.9,Danio rerio
NEUR_4068,Cortex,126.48,58.29,Rattus norvegicus
NEUR_9458,Cortex,47.63,104.37,Rattus norvegicus
NEUR_6931,Cortex,104.32,11.3,Macaca mulatta
NEUR_3630,Hippocampus,129.52,20.13,Rattus norvegicus
NEUR_4840,Cerebellum,101.54,108.76,Mus musculus
NEUR_3923,Hippocampus,96.96,91.42,Mus musculus
NEUR_8386,Cortex,9.84,89.53,Rattus norvegicus
NEUR_1007,Hippocampus,1.24,107.76,Danio rerio
NEUR_1828,Hypothalamus,33.8,105.48,Rattus norvegicus
NEUR_3381,Hypothalamus,115.02,11.43,Rattus norvegicus
NEUR_1198,Hypothalamus,33.97,62.83,Macaca mulatta
NEUR_9976,Cortex,33.85,100.03,Macaca mulatta
NEUR_4815,Thalamus,47.84,29.43,Danio rerio
NEUR_3772,Cortex,112.15,76.68,Rattus norvegicus
NEUR_4794,Amygdala,86.19,42.88,Mus musculus
NEUR_8670,Hypothalamus,18.17,44.42,Macaca mulatta
NEUR_6349,Amygdala,92.56,76.31,Danio rerio
NEUR_5416,Amygdala,33.3,110.62,Macaca mulatta
NEUR_6347,Cortex,21.69,99.44,Rattus norvegicus
NEUR_5048,Striatum,36.27,93.96,Mus musculus
NEUR_2573,Cerebellum,47.62,99.15,Macaca mulatta
NEUR_2251,Cerebellum,58.75,101.8,Rattus norvegicus
NEUR_1668,Hippocampus,56.78,112.52,Danio rerio
NEUR_3543,Hypothalamus,141.79,18.35,Rattus norvegicus
NEUR_7157,Cortex,28.62,106.49,Rattus norvegicus
NEUR_7816,Amygdala,40.02,92.53,Macaca mulatta
NEUR_1609,Thalamus,28.0,93.88,Rattus norvegicus
NEUR_1424,Thalamus,113.45,61.89,Rattus norvegicus
NEUR_2359,Cortex,100.28,50.28,Danio rerio
NEUR_8093,Cortex,94.75,65.16,Danio rerio
NEUR_1058,Striatum,97.59,98.67,Mus musculus
NEUR_5733,Hypothalamus,143.24,19.33,Rattus norvegicus
NEUR_3081,Cortex,18.63,53.71,Danio rerio
NEUR_6069,Amygdala,131.29,74.17,Rattus norvegicus
NEUR_5865,Cortex,66.8,40.92,Macaca mulatta
NEUR_6470,Striatum,52.15,23.66,Mus musculus
NEUR_9917,Striatum,40.7,40.31,Rattus norvegicus
NEUR_1705,Striatum,116.07,111.01,Danio rerio
NEUR_7432,Hippocampus,28.48,28.36,Macaca mulatta
NEUR_1250,Cerebellum,8.49,96.57,Rattus norvegicus
NEUR_3990,Cerebellum,40.52,17.86,Rattus norvegicus
NEUR_5333,Thalamus,122.4,62.28,Macaca mulatta
NEUR_3700,Cortex,142.53,80.41,Macaca mulatta
NEUR_1872,Cerebellum,106.94,42.93,Mus musculus
NEUR_5083,Cerebellum,137.45,91.45,Rattus norvegicus
NEUR_7347,Hippocampus,111.28,38.29,Macaca mulatta
NEUR_7959,Cerebellum,68.76,101.58,Macaca mulatta
NEUR_8063,Cerebellum,2.98,91.4,Rattus norvegicus
NEUR_4901,Cortex,11.14,105.94,Rattus norvegicus
NEUR_5344,Amygdala,79.58,14.29,Danio rerio
NEUR_1406,Amygdala,141.72,16.87,Macaca mulatta
NEUR_1521,Hippocampus,130.36,104.92,Rattus norvegicus
