neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6752,Hippocampus,136.49,32.65,Danio rerio
NEUR_1615,Cerebellum,143.46,112.99,Rattus norvegicus
NEUR_2819,Cerebellum,25.45,16.2,Mus musculus
NEUR_5156,Cerebellum,70.56,71.49,Danio rerio
NEUR_6743,Striatum,43.26,98.83,Mus musculus
NEUR_3413,Amygdala,92.12,48.24,Mus musculus
NEUR_8974,Amygdala,24.54,116.04,Danio rerio
NEUR_4508,Hippocampus,59.69,62.04,Mus musculus
NEUR_3948,Striatum,94.64,14.75,Mus musculus
NEUR_8379,Hippocampus,6.22,76.81,Macaca mulatta
NEUR_7000,Thalamus,127.46,87.02,Rattus norvegicus
NEUR_1630,Cortex,49.23,46.66,Danio rerio
NEUR_2418,Thalamus,62.0,94.12,Danio rerio
NEUR_5964,Thalamus,14.18,87.33,Rattus norvegicus
NEUR_3803,Cortex,77.3,21.21,Macaca mulatta
NEUR_8420,Thalamus,127.85,110.44,Mus musculus
NEUR_9631,Hypothalamus,33.62,28.15,Mus musculus
NEUR_2661,Hypothalamus,136.41,113.42,Danio rerio
NEUR_9337,Amygdala,69.11,34.29,Danio rerio
NEUR_3740,Cerebellum,31.07,62.23,Rattus norvegicus
NEUR_3671,Cortex,24.71,109.16,Rattus norvegicus
NEUR_4203,Thalamus,12.89,71.33,Macaca mulatta
NEUR_2261,Cerebellum,139.72,18.75,Macaca mulatta
NEUR_2018,Cortex,94.15,30.07,Macaca mulatta
NEUR_3556,Hypothalamus,122.34,53.92,Danio rerio
NEUR_9210,Amygdala,145.66,90.61,Rattus norvegicus
NEUR_5726,Hypothalamus,95.97,89.49,Mus musculus
NEUR_4899,Amygdala,99.16,21.27,Rattus norvegicus
NEUR_8103,Hypothalamus,92.94,110.15,Mus musculus
NEUR_8685,Cortex,48.98,79.33,Macaca mulatta
NEUR_9004,Hypothalamus,77.0,111.88,Danio rerio
NEUR_3463,Amygdala,9.88,95.26,Danio rerio
NEUR_2860,Cerebellum,101.03,106.8,Mus musculus
NEUR_1312,Hypothalamus,35.67,43.64,Mus musculus
NEUR_1930,Striatum,25.23,24.82,Mus musculus
NEUR_6505,Hippocampus,70.43,38.12,Mus musculus
NEUR_7256,Striatum,134.19,15.51,Mus musculus
NEUR_7055,Cortex,129.97,14.79,Mus musculus
NEUR_2704,Cortex,34.52,117.8,Rattus norvegicus
NEUR_3103,Hypothalamus,24.54,90.41,Mus musculus
NEUR_9270,Cerebellum,83.14,87.09,Danio rerio
NEUR_3518,Hippocampus,78.59,68.42,Danio rerio
NEUR_3649,Striatum,23.2,75.43,Danio rerio
NEUR_9150,Hypothalamus,117.58,48.58,Macaca mulatta
NEUR_5644,Thalamus,34.74,88.95,Macaca mulatta
NEUR_8307,Cerebellum,119.06,45.08,Macaca mulatta
NEUR_5454,Cortex,115.49,58.42,Macaca mulatta
NEUR_9049,Amygdala,73.02,98.09,Danio rerio
NEUR_4166,Cortex,135.08,55.26,Macaca mulatta
NEUR_9112,Striatum,82.45,70.06,Mus musculus
NEUR_6357,Hypothalamus,50.13,96.99,Macaca mulatta
NEUR_4775,Hypothalamus,22.08,49.7,Macaca mulatta
NEUR_1048,Cortex,70.46,55.18,Macaca mulatta
NEUR_2838,Striatum,127.83,75.09,Rattus norvegicus
NEUR_6963,Cortex,33.45,20.7,Rattus norvegicus
NEUR_3352,Striatum,59.42,117.85,Rattus norvegicus
NEUR_2180,Cerebellum,111.98,90.04,Mus musculus
NEUR_5157,Hypothalamus,141.74,83.81,Macaca mulatta
NEUR_8142,Striatum,142.05,118.59,Mus musculus
NEUR_6009,Hippocampus,128.78,72.47,Rattus norvegicus
NEUR_1367,Hypothalamus,17.03,104.68,Mus musculus
NEUR_6372,Amygdala,5.23,46.44,Rattus norvegicus
NEUR_6916,Cerebellum,86.89,58.43,Rattus norvegicus
NEUR_2105,Cerebellum,26.36,63.59,Danio rerio
NEUR_2269,Amygdala,24.73,61.83,Rattus norvegicus
NEUR_5766,Hypothalamus,145.86,11.65,Macaca mulatta
NEUR_5299,Cerebellum,57.09,103.19,Macaca mulatta
NEUR_2011,Amygdala,117.21,27.21,Macaca mulatta
NEUR_8392,Cerebellum,62.64,24.43,Danio rerio
NEUR_2222,Cortex,42.2,95.92,Danio rerio
NEUR_3678,Thalamus,141.95,97.81,Mus musculus
NEUR_5308,Cerebellum,39.18,37.35,Macaca mulatta
NEUR_6350,Hypothalamus,108.21,69.62,Rattus norvegicus
NEUR_1713,Striatum,82.78,62.27,Mus musculus
NEUR_1584,Hippocampus,130.37,30.69,Macaca mulatta
NEUR_6781,Striatum,18.82,74.11,Rattus norvegicus
NEUR_5812,Cortex,23.34,84.84,Rattus norvegicus
NEUR_4624,Thalamus,14.86,72.39,Macaca mulatta
NEUR_5653,Striatum,17.75,116.14,Rattus norvegicus
NEUR_3113,Hippocampus,63.28,93.51,Danio rerio
NEUR_4047,Hippocampus,23.55,75.53,Mus musculus
NEUR_4739,Amygdala,14.59,80.7,Rattus norvegicus
NEUR_5752,Cortex,80.59,107.64,Mus musculus
NEUR_1786,Thalamus,60.11,24.12,Rattus norvegicus
NEUR_1459,Hippocampus,118.53,39.36,Danio rerio
NEUR_8868,Thalamus,141.88,59.24,Macaca mulatta
NEUR_6359,Thalamus,126.47,102.5,Mus musculus
NEUR_5263,Cerebellum,72.05,76.26,Mus musculus
NEUR_5106,Cerebellum,101.61,113.34,Rattus norvegicus
NEUR_4166,Thalamus,11.66,82.77,Macaca mulatta
NEUR_3739,Cerebellum,102.86,50.47,Rattus norvegicus
NEUR_6325,Amygdala,101.3,70.54,Macaca mulatta
NEUR_4189,Amygdala,55.89,21.82,Danio rerio
NEUR_1998,Striatum,22.95,105.68,Danio rerio
NEUR_3192,Striatum,74.65,106.47,Macaca mulatta
NEUR_9159,Hippocampus,30.58,85.66,Mus musculus
NEUR_6620,Striatum,148.81,14.26,Danio rerio
NEUR_9523,Striatum,92.15,50.2,Mus musculus
NEUR_7237,Hypothalamus,131.76,87.1,Mus musculus
NEUR_5224,Amygdala,2.91,64.89,Macaca mulatta
NEUR_1451,Striatum,69.22,114.49,Mus musculus
NEUR_5715,Amygdala,79.19,56.71,Mus musculus
NEUR_4139,Thalamus,37.34,29.38,Danio rerio
NEUR_8247,Striatum,0.14,29.48,Danio rerio
NEUR_7916,Amygdala,27.97,77.68,Mus musculus
NEUR_8578,Cerebellum,39.85,80.43,Macaca mulatta
NEUR_6491,Striatum,35.5,18.57,Macaca mulatta
NEUR_6539,Cortex,56.69,21.34,Mus musculus
NEUR_3663,Striatum,67.82,81.57,Danio rerio
NEUR_4012,Cerebellum,57.23,79.25,Mus musculus
NEUR_1471,Amygdala,49.74,89.53,Mus musculus
NEUR_3096,Amygdala,106.2,108.57,Macaca mulatta
NEUR_2392,Amygdala,31.58,119.25,Macaca mulatta
NEUR_9039,Hippocampus,122.24,79.26,Danio rerio
NEUR_4950,Striatum,77.52,31.54,Mus musculus
NEUR_8281,Cerebellum,1.04,26.64,Danio rerio
NEUR_5047,Hypothalamus,121.98,63.05,Rattus norvegicus
NEUR_5343,Thalamus,102.33,60.36,Rattus norvegicus
NEUR_3866,Cerebellum,137.43,33.68,Macaca mulatta
NEUR_2762,Striatum,74.14,56.47,Rattus norvegicus
NEUR_4133,Hippocampus,146.7,94.01,Danio rerio
NEUR_3735,Amygdala,15.38,66.3,Rattus norvegicus
NEUR_3556,Hippocampus,6.64,104.05,Macaca mulatta
NEUR_3961,Thalamus,84.59,90.41,Rattus norvegicus
NEUR_4029,Hippocampus,53.2,20.28,Mus musculus
NEUR_8931,Cerebellum,38.33,91.36,Danio rerio
NEUR_8812,Hippocampus,46.39,116.42,Mus musculus
NEUR_4159,Striatum,69.37,113.44,Macaca mulatta
NEUR_8872,Amygdala,110.28,89.19,Danio rerio
NEUR_3296,Cortex,69.76,103.84,Mus musculus
NEUR_8277,Amygdala,55.71,15.11,Mus musculus
NEUR_2859,Striatum,99.8,111.07,Mus musculus
NEUR_8369,Hypothalamus,143.03,62.99,Danio rerio
NEUR_1836,Amygdala,9.88,114.83,Macaca mulatta
NEUR_3935,Amygdala,66.63,32.53,Macaca mulatta
NEUR_9560,Amygdala,34.41,10.1,Rattus norvegicus
NEUR_9863,Thalamus,129.15,83.02,Macaca mulatta
NEUR_6903,Striatum,25.62,112.07,Danio rerio
NEUR_3384,Hypothalamus,35.66,62.27,Rattus norvegicus
NEUR_1111,Cerebellum,113.22,33.86,Rattus norvegicus
NEUR_6407,Thalamus,39.5,102.48,Danio rerio
NEUR_8452,Cortex,70.52,45.09,Mus musculus
NEUR_2712,Striatum,78.34,79.95,Danio rerio
NEUR_4467,Striatum,108.28,65.52,Rattus norvegicus
NEUR_2114,Thalamus,118.69,50.15,Mus musculus
NEUR_7863,Thalamus,84.57,76.35,Macaca mulatta
NEUR_5592,Hippocampus,149.84,31.25,Macaca mulatta
NEUR_6735,Hypothalamus,59.92,60.96,Rattus norvegicus
NEUR_7424,Striatum,146.05,98.01,Danio rerio
NEUR_9347,Cerebellum,75.25,12.01,Mus musculus
NEUR_5174,Thalamus,64.71,74.34,Mus musculus
NEUR_5168,Cerebellum,52.9,15.87,Macaca mulatta
NEUR_7380,Hypothalamus,95.48,86.62,Danio rerio
NEUR_3835,Thalamus,109.61,113.93,Macaca mulatta
NEUR_3689,Thalamus,112.14,81.38,Rattus norvegicus
NEUR_5158,Cortex,38.82,21.5,Rattus norvegicus
NEUR_6087,Hippocampus,55.63,42.6,Macaca mulatta
NEUR_6756,Thalamus,124.08,41.46,Rattus norvegicus
NEUR_5084,Thalamus,72.6,23.13,Rattus norvegicus
NEUR_7622,Hippocampus,39.94,119.01,Danio rerio
NEUR_8446,Striatum,68.93,101.45,Macaca mulatta
NEUR_7654,Hypothalamus,84.42,33.87,Danio rerio
NEUR_6556,Hippocampus,94.34,118.31,Macaca mulatta
NEUR_3027,Hypothalamus,131.0,105.6,Macaca mulatta
NEUR_3411,Hippocampus,64.86,101.82,Rattus norvegicus
NEUR_5563,Hippocampus,133.49,44.3,Danio rerio
NEUR_8576,Thalamus,7.51,100.38,Danio rerio
NEUR_2085,Cortex,91.44,79.95,Macaca mulatta
NEUR_9464,Cortex,3.41,71.41,Rattus norvegicus
NEUR_8385,Striatum,49.31,105.18,Macaca mulatta
NEUR_1718,Hypothalamus,31.69,92.67,Macaca mulatta
NEUR_5211,Hippocampus,7.71,62.57,Rattus norvegicus
NEUR_8506,Cerebellum,62.14,27.41,Danio rerio
NEUR_1094,Hippocampus,139.97,12.52,Danio rerio
NEUR_9172,Cerebellum,72.02,73.21,Macaca mulatta
NEUR_8989,Amygdala,66.88,90.98,Danio rerio
NEUR_3147,Hypothalamus,149.81,78.77,Rattus norvegicus
NEUR_7411,Cortex,112.63,100.6,Rattus norvegicus
NEUR_8399,Striatum,27.01,12.56,Mus musculus
NEUR_5656,Cortex,86.19,70.9,Danio rerio
NEUR_4067,Hypothalamus,60.18,43.48,Danio rerio
NEUR_4739,Thalamus,31.75,40.15,Danio rerio
NEUR_7395,Hippocampus,57.96,113.14,Danio rerio
NEUR_6379,Hippocampus,13.95,117.46,Mus musculus
NEUR_4139,Cerebellum,49.3,77.9,Mus musculus
NEUR_3868,Amygdala,90.79,47.08,Mus musculus
NEUR_6022,Cerebellum,77.27,99.99,Danio rerio
NEUR_7557,Thalamus,106.61,115.72,Macaca mulatta
NEUR_2392,Cortex,125.07,87.56,Rattus norvegicus
NEUR_6536,Amygdala,55.22,97.08,Danio rerio
NEUR_8557,Hypothalamus,125.91,51.91,Mus musculus
NEUR_1558,Thalamus,7.78,16.38,Macaca mulatta
NEUR_2984,Thalamus,127.58,93.71,Rattus norvegicus
NEUR_7451,Hippocampus,116.48,99.99,Macaca mulatta
NEUR_1023,Cortex,143.56,115.71,Danio rerio
NEUR_7330,Hippocampus,4.58,50.26,Rattus norvegicus
NEUR_1058,Cerebellum,124.96,78.22,Danio rerio
NEUR_6190,Hypothalamus,68.56,73.9,Macaca mulatta
NEUR_5294,Hypothalamus,138.03,61.37,Macaca mulatta
NEUR_1385,Amygdala,75.27,28.34,Rattus norvegicus
NEUR_8726,Cortex,71.36,61.81,Mus musculus
NEUR_1590,Hippocampus,66.29,68.34,Danio rerio
NEUR_2777,Cerebellum,77.09,99.76,Danio rerio
NEUR_1939,Hypothalamus,64.15,33.86,Mus musculus
NEUR_6221,Cortex,39.34,103.32,Danio rerio
NEUR_1747,Hippocampus,133.76,61.05,Mus musculus
NEUR_7694,Cerebellum,6.91,92.79,Mus musculus
NEUR_6557,Amygdala,37.38,60.57,Danio rerio
NEUR_7164,Thalamus,6.08,100.24,Mus musculus
NEUR_9427,Hypothalamus,131.4,70.34,Danio rerio
NEUR_3629,Hippocampus,130.0,15.62,Rattus norvegicus
NEUR_5576,Thalamus,6.22,16.44,Macaca mulatta
NEUR_9012,Amygdala,100.93,67.01,Macaca mulatta
NEUR_8889,Thalamus,144.83,113.1,Danio rerio
NEUR_5687,Striatum,114.69,71.46,Rattus norvegicus
NEUR_5646,Hypothalamus,139.92,72.18,Rattus norvegicus
NEUR_3091,Striatum,89.7,76.57,Danio rerio
NEUR_2464,Amygdala,86.51,90.69,Danio rerio
NEUR_3857,Thalamus,1.98,23.71,Macaca mulatta
NEUR_9690,Thalamus,82.44,19.32,Mus musculus
NEUR_4767,Cortex,93.68,98.17,Mus musculus
NEUR_5052,Cortex,107.66,108.08,Mus musculus
NEUR_8057,Thalamus,76.8,98.33,Danio rerio
NEUR_6450,Thalamus,90.13,58.68,Mus musculus
NEUR_6878,Cerebellum,1.04,23.4,Danio rerio
NEUR_1292,Thalamus,116.5,65.29,Mus musculus
NEUR_2543,Thalamus,69.56,103.25,Macaca mulatta
NEUR_9542,Thalamus,111.42,12.97,Macaca mulatta
NEUR_3849,Hypothalamus,143.93,74.49,Danio rerio
NEUR_8979,Cerebellum,102.07,115.82,Macaca mulatta
NEUR_2802,Cerebellum,76.44,108.92,Danio rerio
NEUR_6161,Striatum,96.94,68.46,Mus musculus
NEUR_4308,Amygdala,115.36,82.34,Danio rerio
NEUR_6161,Thalamus,106.12,32.13,Rattus norvegicus
NEUR_6670,Cortex,118.24,100.27,Rattus norvegicus
NEUR_3849,Cerebellum,49.01,113.42,Mus musculus
NEUR_5714,Cerebellum,44.76,47.8,Rattus norvegicus
NEUR_6940,Thalamus,137.25,43.24,Macaca mulatta
NEUR_1020,Amygdala,78.12,111.85,Mus musculus
NEUR_3183,Cerebellum,70.24,11.42,Mus musculus
NEUR_5320,Amygdala,81.09,26.41,Danio rerio
NEUR_3110,Striatum,87.14,113.07,Danio rerio
NEUR_3972,Amygdala,23.56,105.69,Macaca mulatta
NEUR_5970,Amygdala,86.03,17.94,Rattus norvegicus
NEUR_3689,Cortex,86.56,94.2,Danio rerio
NEUR_7680,Striatum,149.37,106.49,Rattus norvegicus
NEUR_3436,Cerebellum,73.92,81.79,Macaca mulatta
NEUR_6356,Cortex,37.41,73.19,Mus musculus
NEUR_3240,Thalamus,47.46,97.0,Macaca mulatta
NEUR_1377,Cerebellum,127.86,50.13,Macaca mulatta
NEUR_4737,Amygdala,119.19,41.42,Mus musculus
NEUR_8040,Cortex,129.75,79.93,Macaca mulatta
NEUR_8080,Amygdala,116.66,35.33,Mus musculus
NEUR_1055,Cerebellum,29.46,43.92,Rattus norvegicus
NEUR_3665,Hippocampus,103.05,10.48,Rattus norvegicus
NEUR_5799,Hypothalamus,125.5,106.76,Mus musculus
NEUR_3599,Hippocampus,60.75,71.23,Macaca mulatta
NEUR_4127,Cortex,21.26,10.53,Danio rerio
NEUR_5734,Hippocampus,85.17,68.3,Rattus norvegicus
NEUR_6015,Striatum,30.18,54.52,Rattus norvegicus
NEUR_7330,Thalamus,51.12,96.72,Macaca mulatta
NEUR_6632,Hypothalamus,71.7,49.74,Macaca mulatta
NEUR_5260,Hypothalamus,113.5,27.16,Mus musculus
NEUR_8691,Cortex,1.48,99.35,Rattus norvegicus
NEUR_3513,Amygdala,89.98,36.86,Rattus norvegicus
NEUR_2414,Striatum,86.35,90.67,Macaca mulatta
NEUR_1073,Amygdala,139.59,22.27,Macaca mulatta
NEUR_1983,Thalamus,57.59,66.17,Rattus norvegicus
NEUR_6322,Amygdala,133.96,87.14,Macaca mulatta
NEUR_5780,Striatum,118.58,89.01,Mus musculus
NEUR_7118,Striatum,77.79,99.15,Rattus norvegicus
NEUR_6155,Thalamus,130.35,47.15,Macaca mulatta
NEUR_3547,Striatum,107.12,104.02,Danio rerio
NEUR_8619,Hypothalamus,109.27,31.88,Mus musculus
NEUR_3757,Hippocampus,100.68,52.03,Mus musculus
NEUR_3267,Cerebellum,3.28,114.35,Macaca mulatta
NEUR_7688,Thalamus,140.33,16.14,Rattus norvegicus
NEUR_1865,Cerebellum,13.55,84.89,Macaca mulatta
NEUR_3734,Cortex,91.78,50.0,Macaca mulatta
NEUR_7206,Cerebellum,7.99,28.1,Mus musculus
NEUR_8102,Striatum,93.41,111.36,Rattus norvegicus
NEUR_5114,Thalamus,106.09,28.36,Danio rerio
NEUR_2866,Striatum,53.62,40.83,Mus musculus
NEUR_7360,Striatum,148.13,111.4,Rattus norvegicus
NEUR_1266,Thalamus,83.45,90.06,Rattus norvegicus
NEUR_2342,Cortex,93.19,119.84,Danio rerio
NEUR_8375,Amygdala,3.04,119.11,Danio rerio
NEUR_6322,Cortex,148.13,56.11,Mus musculus
NEUR_8131,Amygdala,148.53,100.91,Mus musculus
NEUR_8109,Striatum,123.09,34.83,Danio rerio
NEUR_5804,Cerebellum,7.81,43.46,Mus musculus
NEUR_6456,Cortex,126.46,86.54,Mus musculus
NEUR_4398,Striatum,83.12,48.93,Rattus norvegicus
NEUR_2814,Thalamus,31.48,70.95,Rattus norvegicus
NEUR_3217,Hypothalamus,113.44,111.29,Rattus norvegicus
NEUR_2579,Striatum,53.78,64.36,Mus musculus
NEUR_1037,Amygdala,57.74,14.72,Mus musculus
NEUR_4205,Striatum,123.8,10.78,Danio rerio
NEUR_8079,Amygdala,134.62,45.56,Rattus norvegicus
NEUR_4274,Hypothalamus,136.77,91.46,Macaca mulatta
NEUR_5165,Cerebellum,35.37,72.89,Mus musculus
NEUR_6087,Striatum,56.76,15.89,Rattus norvegicus
NEUR_2977,Amygdala,67.61,11.45,Mus musculus
NEUR_8031,Cerebellum,123.92,20.3,Rattus norvegicus
NEUR_9178,Hypothalamus,67.69,77.47,Mus musculus
NEUR_7690,Hypothalamus,34.98,82.62,Mus musculus
NEUR_6951,Cortex,63.19,40.05,Rattus norvegicus
NEUR_3980,Thalamus,47.01,22.7,Danio rerio
NEUR_9056,Amygdala,41.07,116.63,Rattus norvegicus
NEUR_2516,Striatum,102.85,64.63,Macaca mulatta
NEUR_3495,Hypothalamus,48.96,57.13,Danio rerio
NEUR_6507,Cerebellum,37.48,17.43,Mus musculus
NEUR_8606,Hippocampus,107.01,69.83,Rattus norvegicus
NEUR_3492,Amygdala,93.73,40.55,Mus musculus
NEUR_3165,Cortex,1.76,70.59,Rattus norvegicus
NEUR_5047,Amygdala,89.68,40.0,Danio rerio
NEUR_1995,Striatum,116.26,113.46,Danio rerio
NEUR_5926,Hippocampus,85.46,71.58,Danio rerio
NEUR_1996,Amygdala,146.06,115.78,Rattus norvegicus
NEUR_4994,Hippocampus,136.53,28.88,Macaca mulatta
NEUR_8848,Thalamus,18.89,44.86,Mus musculus
NEUR_2788,Hippocampus,70.45,93.76,Danio rerio
NEUR_3603,Amygdala,68.39,72.56,Danio rerio
NEUR_1325,Hypothalamus,3.85,75.22,Danio rerio
NEUR_9848,Cortex,97.55,33.05,Mus musculus
NEUR_9248,Thalamus,142.04,70.05,Macaca mulatta
NEUR_9658,Cerebellum,64.24,40.75,Macaca mulatta
NEUR_1829,Hippocampus,70.95,73.1,Danio rerio
NEUR_4213,Cerebellum,118.8,45.91,Danio rerio
NEUR_5216,Hippocampus,93.82,102.9,Mus musculus
NEUR_7252,Cortex,13.47,45.08,Danio rerio
NEUR_5621,Thalamus,33.17,35.88,Rattus norvegicus
NEUR_2018,Amygdala,109.89,33.78,Danio rerio
NEUR_6946,Cortex,97.94,102.04,Danio rerio
NEUR_5101,Hypothalamus,6.0,58.42,Danio rerio
NEUR_5134,Hippocampus,12.65,71.71,Rattus norvegicus
NEUR_3099,Hippocampus,19.13,12.81,Rattus norvegicus
NEUR_6977,Amygdala,39.97,68.77,Macaca mulatta
NEUR_2751,Thalamus,43.85,105.83,Mus musculus
NEUR_8849,Cerebellum,112.95,73.54,Macaca mulatta
NEUR_3901,Striatum,76.92,111.93,Mus musculus
NEUR_1900,Cortex,132.07,48.85,Danio rerio
NEUR_1565,Thalamus,117.56,113.14,Macaca mulatta
NEUR_2546,Amygdala,95.14,77.79,Macaca mulatta
NEUR_7937,Cerebellum,129.85,15.94,Rattus norvegicus
NEUR_1026,Thalamus,118.42,66.64,Rattus norvegicus
NEUR_6184,Cortex,19.54,22.64,Danio rerio
NEUR_7460,Cortex,49.39,21.75,Danio rerio
NEUR_2673,Striatum,114.94,57.95,Danio rerio
NEUR_1370,Striatum,101.96,47.79,Mus musculus
NEUR_2425,Thalamus,116.49,107.35,Macaca mulatta
NEUR_4968,Cerebellum,91.33,73.13,Rattus norvegicus
NEUR_4312,Striatum,21.59,13.66,Rattus norvegicus
NEUR_6097,Hippocampus,78.46,82.59,Danio rerio
NEUR_6404,Cerebellum,143.13,12.02,Rattus norvegicus
NEUR_1797,Cerebellum,63.29,109.81,Danio rerio
NEUR_1362,Amygdala,118.88,114.49,Rattus norvegicus
NEUR_9296,Cortex,22.23,100.54,Mus musculus
NEUR_6519,Thalamus,27.48,88.31,Mus musculus
NEUR_5794,Hippocampus,104.33,91.4,Mus musculus
NEUR_3927,Hippocampus,115.96,13.13,Danio rerio
NEUR_7061,Amygdala,47.03,59.13,Rattus norvegicus
NEUR_6209,Cerebellum,110.19,39.7,Macaca mulatta
NEUR_4584,Hypothalamus,22.9,63.19,Mus musculus
NEUR_2942,Cortex,45.34,60.66,Danio rerio
NEUR_8235,Cortex,11.61,45.21,Danio rerio
NEUR_6575,Hippocampus,43.81,110.03,Mus musculus
NEUR_1962,Cortex,122.92,74.1,Rattus norvegicus
NEUR_5283,Amygdala,33.09,117.3,Macaca mulatta
NEUR_6445,Thalamus,61.92,86.13,Mus musculus
NEUR_1590,Thalamus,37.45,20.01,Macaca mulatta
NEUR_2013,Striatum,112.53,16.2,Mus musculus
NEUR_3648,Cortex,7.71,57.93,Rattus norvegicus
NEUR_1365,Cerebellum,43.2,18.12,Macaca mulatta
NEUR_1306,Hypothalamus,85.25,88.7,Rattus norvegicus
NEUR_5003,Hypothalamus,49.58,38.5,Danio rerio
