neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9046,Cerebellum,149.77,67.09,Danio rerio
NEUR_7663,Hypothalamus,107.35,40.6,Mus musculus
NEUR_4190,Hippocampus,130.39,93.23,Rattus norvegicus
NEUR_1632,Thalamus,139.87,21.3,Danio rerio
NEUR_2172,Hippocampus,12.85,113.03,Mus musculus
NEUR_9078,Cerebellum,113.18,104.04,Danio rerio
NEUR_6618,Cerebellum,18.59,73.48,Danio rerio
NEUR_2827,Hypothalamus,21.47,62.16,Danio rerio
NEUR_3825,Cortex,57.9,55.79,Macaca mulatta
NEUR_3073,Striatum,77.45,16.53,Macaca mulatta
NEUR_4848,Amygdala,30.9,76.98,Danio rerio
NEUR_5962,Cerebellum,37.14,10.37,Danio rerio
NEUR_3826,Cerebellum,125.08,77.93,Mus musculus
NEUR_8019,Striatum,46.96,29.19,Danio rerio
NEUR_9389,Hypothalamus,54.14,113.35,Macaca mulatta
NEUR_4441,Cortex,29.82,103.08,Mus musculus
NEUR_6758,Hippocampus,132.15,19.68,Danio rerio
NEUR_6195,Amygdala,84.06,113.73,Danio rerio
NEUR_3038,Thalamus,9.73,13.7,Mus musculus
NEUR_3749,Cerebellum,37.59,22.96,Mus musculus
NEUR_7491,Striatum,76.24,31.97,Rattus norvegicus
NEUR_9047,Hypothalamus,118.26,110.66,Danio rerio
NEUR_8997,Striatum,70.32,50.02,Danio rerio
NEUR_6561,Cortex,109.16,70.98,Danio rerio
NEUR_9796,Cerebellum,85.68,92.96,Macaca mulatta
NEUR_3253,Striatum,41.21,65.58,Rattus norvegicus
NEUR_1336,Thalamus,64.64,44.79,Mus musculus
NEUR_7307,Cerebellum,32.33,15.25,Danio rerio
NEUR_5143,Striatum,52.25,36.12,Macaca mulatta
NEUR_8984,Amygdala,62.35,115.36,Mus musculus
NEUR_5375,Cortex,39.43,65.74,Danio rerio
NEUR_6883,Hypothalamus,50.02,18.81,Danio rerio
NEUR_9452,Striatum,24.03,108.42,Mus musculus
NEUR_9034,Thalamus,79.97,119.02,Danio rerio
NEUR_7370,Striatum,131.89,58.52,Mus musculus
NEUR_1321,Cerebellum,37.08,83.77,Mus musculus
NEUR_6277,Cortex,6.66,37.8,Rattus norvegicus
NEUR_5161,Amygdala,130.22,43.39,Macaca mulatta
NEUR_7871,Striatum,10.89,96.47,Macaca mulatta
NEUR_1229,Cortex,10.89,117.83,Mus musculus
NEUR_5634,Cortex,55.39,66.12,Mus musculus
NEUR_7852,Striatum,145.7,60.7,Rattus norvegicus
NEUR_9072,Hypothalamus,139.17,97.16,Macaca mulatta
NEUR_9027,Amygdala,148.81,73.84,Rattus norvegicus
NEUR_7829,Thalamus,111.27,100.7,Mus musculus
NEUR_4787,Hippocampus,133.3,76.37,Mus musculus
NEUR_2405,Hypothalamus,136.93,50.14,Macaca mulatta
NEUR_9879,Hippocampus,0.41,114.9,Danio rerio
NEUR_6662,Hypothalamus,146.69,110.47,Rattus norvegicus
NEUR_8358,Thalamus,98.5,80.67,Rattus norvegicus
NEUR_8161,Striatum,120.19,16.51,Danio rerio
NEUR_6727,Cerebellum,83.3,82.54,Danio rerio
NEUR_3146,Cerebellum,41.84,31.19,Macaca mulatta
NEUR_7624,Cerebellum,49.03,76.87,Danio rerio
NEUR_1971,Cortex,142.25,86.5,Danio rerio
NEUR_4086,Cerebellum,72.75,94.14,Danio rerio
NEUR_1208,Hypothalamus,0.2,49.4,Mus musculus
NEUR_1664,Hippocampus,81.19,12.39,Danio rerio
NEUR_2415,Striatum,56.53,33.96,Macaca mulatta
NEUR_5979,Cortex,57.03,62.3,Rattus norvegicus
NEUR_6845,Striatum,27.56,33.18,Macaca mulatta
NEUR_7501,Cortex,100.11,95.16,Mus musculus
NEUR_2359,Hippocampus,20.37,87.01,Macaca mulatta
NEUR_3799,Striatum,1.88,76.44,Danio rerio
NEUR_9215,Cerebellum,119.79,65.33,Mus musculus
NEUR_8915,Striatum,119.61,110.94,Macaca mulatta
NEUR_6253,Hypothalamus,113.39,67.31,Mus musculus
NEUR_7846,Thalamus,112.08,83.36,Rattus norvegicus
NEUR_9875,Cerebellum,108.12,69.93,Rattus norvegicus
NEUR_8454,Striatum,143.89,113.99,Macaca mulatta
NEUR_2078,Thalamus,87.53,85.3,Mus musculus
NEUR_1378,Thalamus,110.79,37.45,Rattus norvegicus
NEUR_4395,Amygdala,130.88,26.87,Mus musculus
NEUR_6023,Hippocampus,38.56,15.83,Danio rerio
NEUR_5509,Cerebellum,19.15,97.25,Danio rerio
NEUR_4231,Cortex,149.84,10.58,Mus musculus
NEUR_5455,Hypothalamus,63.68,85.6,Danio rerio
NEUR_3626,Hypothalamus,75.67,68.14,Mus musculus
NEUR_7727,Striatum,121.29,43.37,Danio rerio
NEUR_5033,Thalamus,79.51,88.61,Macaca mulatta
NEUR_3895,Hippocampus,82.16,91.34,Rattus norvegicus
NEUR_7836,Striatum,128.94,118.43,Rattus norvegicus
NEUR_5956,Thalamus,29.31,45.74,Rattus norvegicus
NEUR_5891,Cerebellum,77.69,53.67,Danio rerio
NEUR_4922,Cerebellum,91.73,12.2,Mus musculus
NEUR_8649,Cerebellum,27.81,92.41,Mus musculus
NEUR_1042,Amygdala,8.22,55.82,Danio rerio
NEUR_7676,Thalamus,145.72,69.65,Mus musculus
NEUR_2477,Amygdala,54.59,89.38,Mus musculus
NEUR_5191,Thalamus,3.52,61.46,Macaca mulatta
NEUR_1146,Cerebellum,127.48,33.63,Rattus norvegicus
NEUR_4636,Hypothalamus,17.83,71.29,Macaca mulatta
NEUR_3589,Cortex,62.03,73.37,Mus musculus
NEUR_4995,Hypothalamus,132.82,82.98,Rattus norvegicus
NEUR_8828,Striatum,77.98,38.9,Danio rerio
NEUR_8094,Striatum,131.39,43.81,Danio rerio
NEUR_2602,Cerebellum,16.48,93.79,Macaca mulatta
NEUR_6600,Hypothalamus,147.07,36.58,Danio rerio
NEUR_7583,Striatum,12.17,96.84,Rattus norvegicus
NEUR_1439,Striatum,58.97,110.41,Macaca mulatta
NEUR_1112,Cerebellum,84.5,47.32,Mus musculus
NEUR_6247,Thalamus,44.66,104.0,Danio rerio
NEUR_2545,Striatum,140.02,82.12,Danio rerio
NEUR_5020,Hippocampus,61.48,79.81,Macaca mulatta
NEUR_4173,Cerebellum,7.62,11.41,Danio rerio
NEUR_2970,Striatum,43.63,36.3,Macaca mulatta
NEUR_4509,Hippocampus,135.72,88.26,Mus musculus
NEUR_5440,Hippocampus,99.59,85.35,Rattus norvegicus
NEUR_2723,Striatum,99.82,66.55,Macaca mulatta
NEUR_3496,Cerebellum,95.76,119.83,Macaca mulatta
NEUR_5926,Striatum,125.11,79.52,Mus musculus
NEUR_2736,Cortex,15.67,95.79,Mus musculus
NEUR_8839,Thalamus,119.03,76.2,Danio rerio
NEUR_7810,Hypothalamus,86.96,51.68,Danio rerio
NEUR_8969,Thalamus,26.77,52.57,Macaca mulatta
NEUR_4170,Striatum,31.16,77.17,Macaca mulatta
NEUR_7463,Thalamus,45.86,102.09,Macaca mulatta
NEUR_4138,Hippocampus,95.71,30.55,Danio rerio
NEUR_4634,Hypothalamus,16.71,96.48,Mus musculus
NEUR_8148,Hypothalamus,15.8,71.15,Macaca mulatta
NEUR_8001,Amygdala,72.44,41.9,Macaca mulatta
NEUR_1335,Amygdala,143.16,54.83,Rattus norvegicus
NEUR_2995,Cerebellum,142.03,119.07,Rattus norvegicus
NEUR_7492,Cerebellum,102.69,46.15,Rattus norvegicus
NEUR_2881,Striatum,14.1,31.16,Danio rerio
NEUR_1363,Hypothalamus,122.32,98.76,Mus musculus
NEUR_3646,Hypothalamus,113.67,84.28,Rattus norvegicus
NEUR_6840,Cortex,86.19,83.67,Danio rerio
NEUR_7875,Amygdala,28.4,52.18,Mus musculus
NEUR_6787,Hypothalamus,132.4,115.64,Danio rerio
NEUR_4690,Hippocampus,146.74,105.48,Danio rerio
NEUR_8623,Cerebellum,7.9,61.63,Danio rerio
NEUR_2764,Amygdala,50.73,67.16,Rattus norvegicus
NEUR_2164,Hippocampus,54.38,115.59,Rattus norvegicus
NEUR_8255,Amygdala,133.68,73.24,Danio rerio
NEUR_2574,Amygdala,99.09,103.87,Danio rerio
NEUR_6880,Striatum,52.18,111.81,Danio rerio
NEUR_9198,Striatum,94.57,99.64,Rattus norvegicus
NEUR_3869,Amygdala,42.41,104.57,Mus musculus
NEUR_2377,Thalamus,148.42,52.43,Rattus norvegicus
NEUR_5955,Amygdala,65.36,70.46,Danio rerio
NEUR_8456,Hypothalamus,22.48,45.35,Mus musculus
NEUR_4113,Thalamus,129.68,77.39,Rattus norvegicus
NEUR_9328,Thalamus,92.88,63.41,Mus musculus
NEUR_2026,Hypothalamus,59.78,20.33,Rattus norvegicus
NEUR_7765,Cortex,1.99,15.59,Mus musculus
NEUR_3800,Striatum,79.7,93.13,Macaca mulatta
NEUR_5085,Cortex,128.23,62.75,Danio rerio
NEUR_5879,Thalamus,95.33,13.91,Rattus norvegicus
NEUR_9361,Thalamus,8.73,100.61,Mus musculus
NEUR_2637,Hippocampus,66.08,98.87,Rattus norvegicus
NEUR_6117,Cortex,139.95,119.71,Danio rerio
NEUR_3635,Cerebellum,93.59,79.85,Danio rerio
NEUR_5265,Hippocampus,140.86,34.17,Rattus norvegicus
NEUR_8807,Hypothalamus,73.91,104.04,Danio rerio
NEUR_7008,Cerebellum,44.93,39.07,Rattus norvegicus
NEUR_6691,Cerebellum,40.15,48.91,Rattus norvegicus
NEUR_6737,Cerebellum,19.69,82.14,Danio rerio
NEUR_6394,Hippocampus,7.68,16.6,Macaca mulatta
NEUR_4049,Cortex,132.72,85.49,Macaca mulatta
NEUR_7024,Hippocampus,30.87,29.63,Mus musculus
NEUR_6638,Hypothalamus,69.13,112.75,Danio rerio
NEUR_7061,Striatum,18.7,87.03,Rattus norvegicus
NEUR_7539,Hypothalamus,38.98,72.8,Rattus norvegicus
NEUR_7207,Cortex,39.46,95.69,Rattus norvegicus
NEUR_6951,Thalamus,110.94,55.63,Danio rerio
NEUR_9107,Hippocampus,5.23,89.58,Macaca mulatta
NEUR_6563,Cerebellum,42.76,66.81,Danio rerio
NEUR_7201,Striatum,96.73,108.96,Mus musculus
NEUR_9688,Striatum,13.78,118.59,Mus musculus
NEUR_5647,Hippocampus,125.49,85.8,Mus musculus
NEUR_7867,Thalamus,108.25,39.19,Danio rerio
NEUR_1450,Hippocampus,127.62,44.3,Mus musculus
NEUR_4014,Thalamus,110.4,12.76,Rattus norvegicus
NEUR_9644,Thalamus,85.87,69.35,Macaca mulatta
NEUR_7487,Thalamus,98.23,28.67,Mus musculus
NEUR_8595,Thalamus,130.81,31.78,Danio rerio
NEUR_2312,Hippocampus,121.31,39.35,Danio rerio
NEUR_4308,Hypothalamus,83.84,64.31,Rattus norvegicus
NEUR_7880,Hypothalamus,83.54,69.26,Danio rerio
NEUR_5280,Hypothalamus,110.32,81.39,Danio rerio
NEUR_1290,Striatum,29.08,20.77,Danio rerio
NEUR_8906,Striatum,111.65,11.27,Danio rerio
NEUR_4489,Thalamus,93.3,19.69,Danio rerio
NEUR_4728,Thalamus,120.64,100.1,Rattus norvegicus
NEUR_4505,Amygdala,142.11,59.71,Mus musculus
NEUR_8318,Cortex,82.02,74.64,Mus musculus
NEUR_7449,Amygdala,146.61,36.99,Mus musculus
NEUR_6503,Amygdala,48.6,103.77,Danio rerio
NEUR_1111,Amygdala,127.44,36.37,Mus musculus
NEUR_3168,Cortex,118.22,80.77,Mus musculus
NEUR_7481,Striatum,148.64,64.46,Mus musculus
NEUR_3862,Cerebellum,8.39,30.8,Macaca mulatta
NEUR_2350,Hippocampus,130.44,44.57,Mus musculus
NEUR_1111,Cerebellum,62.01,77.79,Macaca mulatta
NEUR_6387,Hypothalamus,86.37,45.46,Macaca mulatta
NEUR_1786,Thalamus,15.47,89.96,Mus musculus
NEUR_2044,Thalamus,25.6,90.86,Rattus norvegicus
NEUR_2249,Cortex,67.6,117.36,Rattus norvegicus
NEUR_5692,Cerebellum,93.37,27.94,Danio rerio
NEUR_6506,Hippocampus,40.65,93.08,Mus musculus
NEUR_7384,Hypothalamus,121.12,70.27,Danio rerio
NEUR_8343,Amygdala,77.28,117.94,Danio rerio
NEUR_2470,Amygdala,44.88,84.77,Mus musculus
NEUR_2151,Thalamus,1.85,80.9,Mus musculus
NEUR_6228,Striatum,96.33,16.52,Rattus norvegicus
NEUR_1149,Striatum,84.64,106.63,Rattus norvegicus
NEUR_1054,Cerebellum,13.66,112.93,Rattus norvegicus
NEUR_6221,Cortex,33.8,36.51,Danio rerio
NEUR_9828,Thalamus,2.1,115.56,Macaca mulatta
NEUR_6708,Amygdala,50.7,11.87,Mus musculus
NEUR_1674,Cortex,73.89,39.37,Danio rerio
NEUR_7605,Amygdala,146.16,15.93,Rattus norvegicus
NEUR_4567,Thalamus,19.05,17.69,Macaca mulatta
NEUR_7606,Striatum,110.31,14.7,Macaca mulatta
NEUR_2637,Striatum,109.64,69.91,Macaca mulatta
NEUR_8206,Cerebellum,95.23,93.42,Mus musculus
NEUR_8096,Hippocampus,72.51,56.56,Macaca mulatta
NEUR_5180,Hypothalamus,40.16,46.15,Macaca mulatta
NEUR_9270,Hippocampus,74.98,104.72,Mus musculus
NEUR_6984,Amygdala,106.75,90.59,Macaca mulatta
NEUR_7252,Striatum,67.97,69.49,Rattus norvegicus
NEUR_5806,Amygdala,148.69,95.66,Mus musculus
NEUR_4247,Cerebellum,54.9,54.96,Rattus norvegicus
NEUR_6901,Striatum,36.99,40.07,Danio rerio
NEUR_4896,Striatum,61.72,93.76,Macaca mulatta
NEUR_3139,Striatum,114.07,78.46,Danio rerio
NEUR_2994,Cortex,142.68,26.05,Rattus norvegicus
NEUR_2743,Striatum,70.2,73.8,Rattus norvegicus
NEUR_7918,Hippocampus,84.27,51.59,Rattus norvegicus
NEUR_3473,Hypothalamus,24.32,67.0,Mus musculus
NEUR_8680,Cortex,46.08,110.46,Mus musculus
NEUR_5906,Hypothalamus,53.73,16.6,Rattus norvegicus
NEUR_5424,Cerebellum,149.51,80.58,Macaca mulatta
NEUR_4558,Amygdala,94.23,94.05,Macaca mulatta
NEUR_9201,Striatum,42.19,31.45,Rattus norvegicus
NEUR_4400,Thalamus,124.34,52.75,Mus musculus
NEUR_4922,Cerebellum,101.46,43.78,Macaca mulatta
NEUR_5609,Thalamus,9.78,46.68,Rattus norvegicus
NEUR_3746,Cerebellum,137.19,11.37,Danio rerio
NEUR_7858,Thalamus,6.2,67.17,Danio rerio
NEUR_2410,Thalamus,110.11,30.3,Macaca mulatta
NEUR_2069,Thalamus,61.75,102.29,Mus musculus
NEUR_9939,Cortex,57.89,25.12,Danio rerio
NEUR_2297,Cerebellum,54.9,78.52,Mus musculus
NEUR_8778,Hypothalamus,22.97,117.64,Danio rerio
NEUR_6615,Striatum,44.64,102.57,Mus musculus
NEUR_2303,Hippocampus,107.16,76.42,Macaca mulatta
NEUR_1220,Hypothalamus,79.95,73.28,Macaca mulatta
NEUR_4002,Hippocampus,131.43,17.08,Rattus norvegicus
NEUR_7076,Cortex,11.2,25.61,Danio rerio
NEUR_4036,Hypothalamus,76.8,36.0,Mus musculus
NEUR_6276,Hypothalamus,26.53,83.47,Mus musculus
NEUR_8860,Amygdala,58.78,49.68,Danio rerio
NEUR_9208,Cortex,67.25,55.53,Mus musculus
NEUR_9013,Hypothalamus,44.74,108.83,Rattus norvegicus
NEUR_8604,Thalamus,127.81,86.04,Mus musculus
NEUR_5093,Hypothalamus,36.61,40.07,Mus musculus
NEUR_8873,Cortex,41.52,45.74,Rattus norvegicus
