neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1454,Cortex,23.17,108.12,Danio rerio
NEUR_9498,Hippocampus,39.94,106.62,Mus musculus
NEUR_6266,Hippocampus,126.39,74.44,Mus musculus
NEUR_2693,Amygdala,128.48,12.36,Danio rerio
NEUR_3924,Striatum,140.03,80.7,Danio rerio
NEUR_6379,Cerebellum,13.4,13.77,Mus musculus
NEUR_1025,Amygdala,146.42,103.06,Macaca mulatta
NEUR_5659,Hippocampus,49.21,35.85,Macaca mulatta
NEUR_2345,Hypothalamus,110.67,22.53,Macaca mulatta
NEUR_2972,Cerebellum,31.79,10.06,Rattus norvegicus
NEUR_2424,Amygdala,84.36,57.95,Macaca mulatta
NEUR_5781,Cerebellum,51.88,16.1,Mus musculus
NEUR_3093,Thalamus,79.52,10.14,Rattus norvegicus
NEUR_9632,Cortex,70.49,38.62,Mus musculus
NEUR_5793,Thalamus,5.17,50.17,Mus musculus
NEUR_4333,Hypothalamus,91.68,64.77,Rattus norvegicus
NEUR_1265,Amygdala,39.23,117.15,Macaca mulatta
NEUR_5687,Cerebellum,62.28,17.18,Macaca mulatta
NEUR_1756,Thalamus,144.9,54.6,Mus musculus
NEUR_5290,Cerebellum,34.23,64.8,Rattus norvegicus
NEUR_8822,Cerebellum,141.6,46.44,Mus musculus
NEUR_1300,Hypothalamus,46.49,55.6,Macaca mulatta
NEUR_4568,Thalamus,140.04,72.18,Danio rerio
NEUR_8809,Cortex,37.49,18.94,Mus musculus
NEUR_9090,Cortex,45.96,111.16,Mus musculus
NEUR_1913,Striatum,82.68,43.68,Macaca mulatta
NEUR_1716,Thalamus,14.26,74.72,Danio rerio
NEUR_1277,Cortex,93.31,15.16,Mus musculus
NEUR_8216,Hippocampus,37.76,27.66,Mus musculus
NEUR_7858,Hypothalamus,69.66,90.63,Macaca mulatta
NEUR_9790,Hippocampus,32.2,92.84,Macaca mulatta
NEUR_5567,Thalamus,125.0,30.16,Danio rerio
NEUR_7170,Striatum,146.0,94.46,Mus musculus
NEUR_9069,Thalamus,71.22,14.52,Rattus norvegicus
NEUR_2718,Amygdala,100.37,54.42,Danio rerio
NEUR_9260,Hippocampus,8.23,115.23,Macaca mulatta
NEUR_5846,Striatum,42.55,67.42,Macaca mulatta
NEUR_8801,Cerebellum,111.44,64.9,Mus musculus
NEUR_1194,Cerebellum,32.34,37.45,Mus musculus
NEUR_7822,Cortex,134.9,43.49,Danio rerio
NEUR_2007,Hypothalamus,79.8,21.74,Danio rerio
NEUR_8574,Thalamus,143.01,25.88,Danio rerio
NEUR_1978,Hippocampus,38.49,111.08,Mus musculus
NEUR_3955,Hypothalamus,98.75,60.25,Danio rerio
NEUR_2313,Cortex,10.12,65.74,Rattus norvegicus
NEUR_3493,Hypothalamus,125.25,107.74,Rattus norvegicus
NEUR_6424,Amygdala,91.34,52.59,Macaca mulatta
NEUR_1661,Cortex,148.82,105.15,Danio rerio
NEUR_3752,Cortex,138.55,16.12,Macaca mulatta
NEUR_2350,Thalamus,142.53,79.47,Danio rerio
NEUR_9249,Thalamus,107.71,64.99,Macaca mulatta
NEUR_6032,Striatum,96.01,85.87,Danio rerio
NEUR_6932,Thalamus,76.72,41.93,Macaca mulatta
NEUR_7564,Cortex,6.83,55.33,Rattus norvegicus
NEUR_5489,Striatum,62.84,86.03,Macaca mulatta
NEUR_5388,Hippocampus,29.92,27.01,Macaca mulatta
NEUR_8539,Hippocampus,29.07,111.38,Mus musculus
NEUR_9062,Cortex,109.39,119.94,Rattus norvegicus
NEUR_8847,Striatum,133.35,108.01,Macaca mulatta
NEUR_3535,Hippocampus,107.6,11.31,Macaca mulatta
NEUR_3423,Cortex,93.74,32.72,Danio rerio
NEUR_7130,Thalamus,94.14,104.09,Rattus norvegicus
NEUR_2322,Thalamus,145.21,82.31,Danio rerio
NEUR_6129,Hippocampus,76.03,96.34,Macaca mulatta
NEUR_1539,Cerebellum,142.62,27.35,Macaca mulatta
NEUR_8115,Striatum,59.63,27.03,Macaca mulatta
NEUR_4452,Striatum,56.25,110.96,Macaca mulatta
NEUR_7214,Striatum,35.11,49.38,Rattus norvegicus
NEUR_3557,Cortex,128.77,30.45,Mus musculus
NEUR_7339,Hippocampus,148.76,117.32,Macaca mulatta
NEUR_2338,Hypothalamus,64.09,32.26,Mus musculus
NEUR_6400,Cortex,109.0,61.27,Danio rerio
NEUR_6829,Thalamus,51.23,77.81,Macaca mulatta
NEUR_9433,Cerebellum,71.72,18.48,Macaca mulatta
NEUR_3379,Amygdala,2.47,62.48,Macaca mulatta
NEUR_8533,Cerebellum,31.25,45.36,Mus musculus
NEUR_5457,Striatum,80.65,24.51,Rattus norvegicus
NEUR_4872,Cerebellum,79.2,24.96,Danio rerio
NEUR_7717,Thalamus,77.71,86.62,Danio rerio
NEUR_1956,Hippocampus,17.66,39.73,Danio rerio
NEUR_6792,Striatum,115.43,56.13,Mus musculus
NEUR_7253,Thalamus,128.37,93.73,Mus musculus
NEUR_7048,Hypothalamus,32.29,23.14,Macaca mulatta
NEUR_4981,Striatum,102.32,41.25,Rattus norvegicus
NEUR_8427,Thalamus,89.67,15.1,Danio rerio
NEUR_2710,Striatum,81.21,113.66,Macaca mulatta
NEUR_1863,Amygdala,85.52,87.12,Rattus norvegicus
NEUR_2713,Thalamus,92.04,16.83,Macaca mulatta
NEUR_9667,Cerebellum,75.28,15.83,Mus musculus
NEUR_9016,Hypothalamus,73.47,102.98,Rattus norvegicus
NEUR_3796,Thalamus,71.27,36.91,Rattus norvegicus
NEUR_2465,Hippocampus,120.56,71.79,Rattus norvegicus
NEUR_4738,Cerebellum,32.85,40.24,Macaca mulatta
NEUR_6020,Hypothalamus,25.51,86.63,Mus musculus
NEUR_1953,Striatum,33.34,34.74,Rattus norvegicus
NEUR_2756,Amygdala,121.47,37.2,Mus musculus
NEUR_5862,Hypothalamus,101.05,57.38,Rattus norvegicus
NEUR_9084,Thalamus,100.31,44.43,Macaca mulatta
NEUR_7314,Amygdala,93.47,22.31,Rattus norvegicus
NEUR_6492,Striatum,84.2,116.26,Mus musculus
NEUR_2949,Striatum,78.6,56.12,Rattus norvegicus
NEUR_2930,Hippocampus,76.04,111.39,Mus musculus
NEUR_5176,Hypothalamus,23.5,88.48,Macaca mulatta
NEUR_8612,Amygdala,117.23,13.39,Mus musculus
NEUR_1623,Cortex,13.9,93.18,Rattus norvegicus
NEUR_3595,Cerebellum,139.28,18.02,Danio rerio
NEUR_7074,Hippocampus,81.63,58.32,Mus musculus
NEUR_8612,Thalamus,93.79,101.62,Rattus norvegicus
NEUR_5212,Hippocampus,19.68,24.84,Mus musculus
NEUR_2654,Hippocampus,113.67,34.41,Mus musculus
NEUR_8482,Hippocampus,93.65,27.45,Mus musculus
NEUR_8739,Amygdala,5.7,45.5,Rattus norvegicus
NEUR_1955,Cortex,38.26,68.42,Mus musculus
NEUR_8913,Hippocampus,21.23,50.24,Mus musculus
NEUR_8494,Cerebellum,37.7,41.01,Macaca mulatta
NEUR_6801,Thalamus,47.71,21.62,Mus musculus
NEUR_2780,Amygdala,77.95,98.25,Mus musculus
NEUR_6970,Cerebellum,66.85,97.39,Rattus norvegicus
NEUR_1148,Hypothalamus,72.2,10.57,Danio rerio
NEUR_6018,Cerebellum,57.07,90.45,Danio rerio
NEUR_7295,Striatum,42.51,55.33,Rattus norvegicus
NEUR_3377,Hypothalamus,6.06,100.93,Danio rerio
NEUR_3977,Cortex,121.7,116.45,Mus musculus
NEUR_2267,Cortex,140.0,57.75,Rattus norvegicus
NEUR_6678,Striatum,12.35,53.02,Danio rerio
NEUR_2948,Cerebellum,82.79,119.08,Rattus norvegicus
NEUR_4279,Cerebellum,125.76,14.33,Mus musculus
NEUR_9733,Cortex,98.63,66.1,Danio rerio
NEUR_7446,Cerebellum,100.57,22.45,Rattus norvegicus
NEUR_4211,Striatum,131.38,20.05,Mus musculus
NEUR_9347,Cortex,66.88,64.36,Macaca mulatta
NEUR_9406,Cerebellum,6.25,76.4,Danio rerio
NEUR_9578,Amygdala,2.35,58.14,Macaca mulatta
NEUR_2562,Cerebellum,22.72,50.61,Mus musculus
NEUR_5941,Cerebellum,75.92,92.65,Danio rerio
NEUR_1661,Striatum,24.16,14.62,Rattus norvegicus
NEUR_7563,Amygdala,15.38,31.85,Mus musculus
NEUR_2336,Hypothalamus,51.29,53.28,Mus musculus
NEUR_3781,Cerebellum,10.95,119.97,Rattus norvegicus
NEUR_1554,Striatum,49.87,51.5,Rattus norvegicus
NEUR_8774,Hippocampus,81.45,54.68,Rattus norvegicus
NEUR_1501,Amygdala,30.87,116.25,Mus musculus
NEUR_4945,Cortex,144.56,89.36,Danio rerio
NEUR_7688,Cerebellum,11.83,106.5,Macaca mulatta
NEUR_4643,Amygdala,119.82,70.41,Mus musculus
NEUR_8520,Hippocampus,67.79,11.19,Mus musculus
NEUR_2324,Striatum,13.77,109.04,Mus musculus
NEUR_6109,Hypothalamus,146.48,19.22,Macaca mulatta
NEUR_1327,Thalamus,60.7,13.15,Rattus norvegicus
NEUR_2157,Thalamus,134.46,40.02,Macaca mulatta
NEUR_9371,Hippocampus,25.82,92.07,Macaca mulatta
NEUR_1203,Hypothalamus,62.01,11.67,Macaca mulatta
NEUR_1961,Amygdala,102.72,67.13,Danio rerio
NEUR_1573,Cerebellum,68.86,24.99,Danio rerio
NEUR_1163,Hypothalamus,95.04,22.67,Mus musculus
NEUR_8014,Cortex,65.17,52.2,Macaca mulatta
NEUR_3575,Amygdala,133.46,29.94,Danio rerio
NEUR_2852,Amygdala,103.38,118.36,Danio rerio
NEUR_3458,Amygdala,78.17,58.41,Rattus norvegicus
NEUR_6065,Striatum,55.34,13.96,Macaca mulatta
NEUR_5966,Cortex,100.1,20.47,Macaca mulatta
NEUR_9234,Cerebellum,23.63,31.0,Danio rerio
NEUR_8839,Amygdala,77.37,98.05,Mus musculus
NEUR_7417,Amygdala,101.59,58.83,Danio rerio
NEUR_4589,Striatum,104.75,94.98,Macaca mulatta
NEUR_4528,Cerebellum,44.14,62.73,Rattus norvegicus
NEUR_8751,Hypothalamus,51.7,16.67,Rattus norvegicus
NEUR_2392,Thalamus,138.0,13.77,Rattus norvegicus
NEUR_8252,Thalamus,1.97,72.84,Mus musculus
NEUR_8212,Cerebellum,81.81,57.42,Rattus norvegicus
NEUR_7101,Amygdala,51.82,32.25,Mus musculus
NEUR_2664,Striatum,112.61,116.26,Mus musculus
NEUR_5044,Hippocampus,41.8,91.45,Rattus norvegicus
NEUR_4874,Striatum,20.42,95.4,Rattus norvegicus
NEUR_3065,Cortex,71.19,14.43,Rattus norvegicus
NEUR_2482,Cerebellum,132.32,66.29,Rattus norvegicus
NEUR_9437,Cortex,18.73,11.49,Danio rerio
NEUR_1379,Cerebellum,79.28,44.93,Macaca mulatta
NEUR_8867,Hypothalamus,113.36,114.71,Danio rerio
NEUR_1608,Hypothalamus,42.76,71.61,Macaca mulatta
NEUR_7518,Hippocampus,135.54,10.47,Mus musculus
NEUR_1653,Amygdala,61.37,22.3,Rattus norvegicus
NEUR_2652,Striatum,142.6,18.74,Mus musculus
NEUR_8047,Thalamus,86.36,95.41,Mus musculus
NEUR_2614,Striatum,52.97,46.75,Macaca mulatta
NEUR_1459,Hypothalamus,60.3,93.79,Rattus norvegicus
NEUR_3209,Amygdala,50.33,70.89,Danio rerio
NEUR_5149,Hippocampus,106.86,10.55,Macaca mulatta
NEUR_6289,Hypothalamus,118.92,119.23,Danio rerio
NEUR_9871,Cortex,116.49,110.15,Mus musculus
NEUR_2006,Hippocampus,19.99,90.38,Danio rerio
NEUR_8645,Thalamus,99.11,20.51,Macaca mulatta
NEUR_8914,Striatum,147.15,18.78,Mus musculus
NEUR_6048,Cerebellum,4.64,106.64,Rattus norvegicus
NEUR_1174,Thalamus,24.46,37.16,Danio rerio
NEUR_7490,Cerebellum,23.67,14.69,Danio rerio
NEUR_3570,Cerebellum,43.09,59.75,Danio rerio
NEUR_5083,Thalamus,139.4,15.19,Macaca mulatta
NEUR_1654,Striatum,26.54,18.12,Rattus norvegicus
NEUR_8458,Cortex,57.1,63.06,Mus musculus
NEUR_8242,Thalamus,8.38,23.91,Rattus norvegicus
NEUR_8356,Cerebellum,96.4,35.53,Danio rerio
NEUR_9509,Cortex,48.93,102.97,Rattus norvegicus
NEUR_3538,Striatum,100.92,46.31,Rattus norvegicus
NEUR_8449,Cerebellum,28.81,67.46,Danio rerio
NEUR_6559,Hippocampus,10.81,78.99,Macaca mulatta
NEUR_2816,Hippocampus,139.53,113.08,Mus musculus
NEUR_6118,Hippocampus,126.93,23.97,Macaca mulatta
NEUR_7831,Thalamus,88.49,29.05,Rattus norvegicus
NEUR_2002,Hypothalamus,51.03,15.65,Macaca mulatta
NEUR_5854,Striatum,135.61,60.4,Mus musculus
NEUR_4274,Hypothalamus,103.64,108.19,Rattus norvegicus
NEUR_3545,Hippocampus,90.15,102.74,Mus musculus
NEUR_6849,Thalamus,7.73,46.82,Macaca mulatta
NEUR_7837,Hippocampus,143.56,88.71,Rattus norvegicus
NEUR_2523,Striatum,122.77,97.2,Macaca mulatta
NEUR_1635,Thalamus,28.66,94.49,Macaca mulatta
NEUR_4030,Hypothalamus,82.44,33.3,Danio rerio
NEUR_7183,Amygdala,20.05,48.35,Macaca mulatta
NEUR_5034,Cerebellum,101.94,100.51,Rattus norvegicus
NEUR_2498,Striatum,95.71,76.85,Rattus norvegicus
NEUR_4177,Amygdala,73.98,94.15,Danio rerio
NEUR_9456,Thalamus,123.8,67.68,Mus musculus
NEUR_2547,Cerebellum,72.07,72.72,Danio rerio
NEUR_1013,Hippocampus,53.24,47.01,Mus musculus
NEUR_7566,Striatum,121.16,52.53,Mus musculus
NEUR_3236,Thalamus,38.96,18.35,Danio rerio
NEUR_4180,Cerebellum,120.87,70.72,Macaca mulatta
NEUR_3800,Striatum,104.56,55.1,Danio rerio
NEUR_7849,Hypothalamus,83.77,16.85,Rattus norvegicus
NEUR_3618,Cortex,5.64,31.14,Macaca mulatta
NEUR_7924,Thalamus,144.47,94.6,Danio rerio
NEUR_4493,Striatum,24.56,99.19,Macaca mulatta
NEUR_2442,Cortex,143.99,70.94,Mus musculus
NEUR_1789,Cerebellum,65.22,36.71,Danio rerio
NEUR_2448,Amygdala,67.87,52.2,Rattus norvegicus
NEUR_9357,Amygdala,139.27,106.95,Danio rerio
NEUR_9381,Hypothalamus,147.07,90.57,Macaca mulatta
NEUR_8783,Amygdala,62.69,37.64,Macaca mulatta
NEUR_8424,Striatum,85.4,11.18,Danio rerio
NEUR_2166,Amygdala,86.69,67.06,Mus musculus
NEUR_9941,Amygdala,126.34,12.26,Rattus norvegicus
NEUR_1814,Hippocampus,76.69,104.89,Danio rerio
NEUR_7653,Hypothalamus,123.14,76.08,Mus musculus
NEUR_9696,Striatum,135.23,43.51,Danio rerio
NEUR_3622,Amygdala,124.86,21.3,Rattus norvegicus
NEUR_6119,Hypothalamus,25.65,12.7,Macaca mulatta
NEUR_5047,Striatum,134.99,115.31,Mus musculus
NEUR_2258,Striatum,103.91,30.19,Rattus norvegicus
NEUR_1601,Amygdala,15.05,45.73,Rattus norvegicus
NEUR_9014,Cerebellum,145.7,38.56,Mus musculus
NEUR_4841,Striatum,1.57,101.06,Macaca mulatta
NEUR_8237,Striatum,25.68,97.93,Mus musculus
NEUR_5774,Hypothalamus,26.33,56.51,Mus musculus
NEUR_3820,Hippocampus,136.32,53.44,Mus musculus
NEUR_7723,Cerebellum,107.14,55.59,Mus musculus
NEUR_8701,Cortex,65.66,41.05,Mus musculus
NEUR_9206,Hypothalamus,97.42,92.85,Rattus norvegicus
NEUR_9241,Amygdala,12.82,72.29,Danio rerio
NEUR_4336,Thalamus,4.37,61.15,Danio rerio
NEUR_9330,Cortex,34.72,99.79,Macaca mulatta
NEUR_2301,Cerebellum,18.92,82.14,Danio rerio
NEUR_4298,Hippocampus,129.96,64.34,Macaca mulatta
NEUR_7817,Hippocampus,149.92,94.4,Mus musculus
NEUR_9977,Thalamus,9.92,42.57,Macaca mulatta
NEUR_3836,Amygdala,68.08,11.79,Macaca mulatta
NEUR_5897,Hippocampus,54.27,102.45,Danio rerio
NEUR_2260,Hippocampus,15.36,68.09,Mus musculus
NEUR_4127,Cortex,6.77,100.51,Danio rerio
NEUR_4704,Hypothalamus,110.15,13.3,Rattus norvegicus
NEUR_2670,Cerebellum,92.98,39.18,Danio rerio
NEUR_5123,Thalamus,144.92,88.39,Danio rerio
NEUR_6569,Cortex,4.1,47.18,Danio rerio
NEUR_3111,Amygdala,32.61,62.06,Macaca mulatta
NEUR_2049,Cerebellum,87.21,114.89,Danio rerio
NEUR_2571,Cortex,142.8,94.02,Danio rerio
NEUR_6349,Hippocampus,35.19,98.46,Mus musculus
NEUR_7162,Hypothalamus,74.13,115.14,Rattus norvegicus
NEUR_2101,Cerebellum,39.52,50.39,Macaca mulatta
NEUR_7248,Hippocampus,28.95,67.03,Danio rerio
NEUR_5138,Cortex,137.02,14.96,Macaca mulatta
NEUR_7661,Cerebellum,15.45,97.55,Danio rerio
NEUR_3428,Striatum,104.39,38.25,Macaca mulatta
NEUR_7827,Cortex,17.48,74.42,Danio rerio
NEUR_7676,Striatum,101.11,30.74,Danio rerio
NEUR_1437,Thalamus,27.1,89.83,Mus musculus
NEUR_3878,Cortex,112.86,33.74,Mus musculus
NEUR_2757,Amygdala,147.09,72.79,Mus musculus
NEUR_4967,Cerebellum,13.34,111.94,Mus musculus
NEUR_9196,Hippocampus,16.37,32.93,Macaca mulatta
NEUR_6834,Amygdala,23.19,81.66,Mus musculus
NEUR_9334,Amygdala,44.7,47.97,Mus musculus
NEUR_9504,Cerebellum,111.63,85.39,Danio rerio
NEUR_9137,Hypothalamus,116.11,13.35,Danio rerio
NEUR_7587,Cortex,64.63,87.91,Rattus norvegicus
NEUR_4584,Hypothalamus,106.75,38.4,Mus musculus
NEUR_1735,Hippocampus,90.47,112.45,Macaca mulatta
NEUR_6914,Striatum,95.3,106.06,Macaca mulatta
NEUR_9316,Hypothalamus,29.61,77.01,Macaca mulatta
NEUR_3765,Hypothalamus,5.82,44.2,Macaca mulatta
NEUR_8289,Striatum,103.43,44.82,Rattus norvegicus
NEUR_8077,Amygdala,133.98,13.46,Rattus norvegicus
NEUR_2604,Striatum,104.83,44.05,Danio rerio
NEUR_6815,Cerebellum,69.4,13.42,Macaca mulatta
NEUR_2239,Hypothalamus,40.57,18.82,Mus musculus
NEUR_3652,Thalamus,119.05,97.44,Mus musculus
NEUR_1802,Hippocampus,113.56,83.52,Mus musculus
NEUR_5162,Cortex,64.38,44.47,Danio rerio
NEUR_4123,Hippocampus,118.39,33.49,Danio rerio
NEUR_3512,Amygdala,135.61,13.03,Rattus norvegicus
NEUR_5083,Hippocampus,32.84,79.26,Danio rerio
NEUR_9141,Cortex,32.47,36.92,Rattus norvegicus
NEUR_4452,Striatum,62.68,23.64,Rattus norvegicus
NEUR_2611,Striatum,86.57,62.04,Mus musculus
NEUR_2374,Cortex,22.94,114.91,Danio rerio
NEUR_6650,Hypothalamus,88.41,111.3,Danio rerio
NEUR_5101,Thalamus,53.15,105.96,Mus musculus
NEUR_2400,Hippocampus,15.16,103.13,Mus musculus
NEUR_7789,Cortex,59.75,60.73,Macaca mulatta
NEUR_7170,Cerebellum,128.22,32.16,Rattus norvegicus
NEUR_5791,Hypothalamus,14.13,11.43,Macaca mulatta
NEUR_4442,Striatum,15.39,45.37,Rattus norvegicus
NEUR_7991,Hypothalamus,15.06,107.12,Danio rerio
NEUR_8215,Hypothalamus,40.39,82.64,Mus musculus
NEUR_7059,Cerebellum,122.01,85.99,Mus musculus
NEUR_5114,Striatum,110.91,26.06,Macaca mulatta
NEUR_5208,Hippocampus,60.33,97.16,Danio rerio
NEUR_2550,Hypothalamus,38.97,66.98,Mus musculus
NEUR_6105,Amygdala,99.8,45.44,Rattus norvegicus
NEUR_5053,Hippocampus,45.16,31.59,Rattus norvegicus
NEUR_3285,Amygdala,80.66,101.27,Danio rerio
NEUR_7957,Thalamus,100.69,88.66,Rattus norvegicus
NEUR_6710,Cortex,14.97,71.24,Rattus norvegicus
NEUR_7487,Amygdala,122.59,92.67,Rattus norvegicus
NEUR_7461,Amygdala,71.84,104.89,Rattus norvegicus
NEUR_8260,Amygdala,51.21,17.34,Rattus norvegicus
NEUR_5999,Cerebellum,137.55,19.19,Mus musculus
NEUR_5114,Cortex,90.62,20.63,Rattus norvegicus
NEUR_3402,Cerebellum,22.78,23.84,Macaca mulatta
NEUR_3883,Hippocampus,36.19,83.93,Mus musculus
NEUR_6046,Amygdala,35.19,21.31,Danio rerio
NEUR_8178,Cortex,14.07,14.48,Macaca mulatta
NEUR_4247,Striatum,30.89,117.61,Rattus norvegicus
NEUR_7710,Cerebellum,65.39,114.18,Macaca mulatta
NEUR_3668,Hypothalamus,93.15,16.46,Macaca mulatta
NEUR_9083,Striatum,86.52,75.4,Mus musculus
NEUR_7433,Hippocampus,135.34,92.78,Mus musculus
NEUR_4104,Cerebellum,98.7,85.8,Mus musculus
NEUR_3250,Thalamus,61.29,19.93,Danio rerio
NEUR_8163,Striatum,66.1,106.24,Rattus norvegicus
NEUR_5322,Thalamus,149.14,58.69,Danio rerio
NEUR_9451,Cerebellum,99.82,102.45,Danio rerio
NEUR_7025,Cerebellum,76.79,96.95,Rattus norvegicus
NEUR_8381,Striatum,4.24,101.79,Danio rerio
NEUR_9878,Hippocampus,47.24,17.05,Rattus norvegicus
NEUR_1287,Amygdala,80.63,39.01,Mus musculus
NEUR_4547,Hypothalamus,87.36,68.23,Mus musculus
NEUR_5043,Hippocampus,80.13,119.51,Danio rerio
NEUR_8355,Thalamus,14.89,91.5,Macaca mulatta
NEUR_6999,Cortex,54.35,119.0,Mus musculus
NEUR_2929,Hypothalamus,114.97,106.47,Macaca mulatta
NEUR_7188,Thalamus,139.49,109.95,Macaca mulatta
NEUR_4944,Hypothalamus,114.14,106.72,Rattus norvegicus
NEUR_7056,Striatum,61.1,84.43,Mus musculus
NEUR_8887,Thalamus,57.72,117.12,Mus musculus
NEUR_2548,Hypothalamus,23.54,67.74,Macaca mulatta
NEUR_9991,Striatum,138.1,91.75,Rattus norvegicus
NEUR_3814,Amygdala,137.53,60.35,Rattus norvegicus
NEUR_4369,Cortex,88.21,37.05,Mus musculus
NEUR_1130,Cerebellum,32.16,45.63,Rattus norvegicus
NEUR_5188,Cerebellum,92.14,21.34,Macaca mulatta
NEUR_3824,Striatum,83.21,64.24,Rattus norvegicus
NEUR_4565,Cortex,83.27,37.52,Rattus norvegicus
NEUR_1928,Cerebellum,3.17,86.12,Danio rerio
NEUR_7711,Thalamus,42.62,93.8,Mus musculus
NEUR_8902,Thalamus,65.07,91.18,Danio rerio
NEUR_7152,Amygdala,16.65,42.61,Macaca mulatta
NEUR_4699,Hippocampus,100.71,59.13,Macaca mulatta
NEUR_3484,Striatum,39.68,95.37,Danio rerio
NEUR_8375,Striatum,132.96,42.7,Macaca mulatta
NEUR_4764,Thalamus,31.15,37.73,Mus musculus
NEUR_3386,Amygdala,72.36,81.36,Macaca mulatta
NEUR_1680,Hypothalamus,94.16,78.92,Mus musculus
NEUR_1657,Amygdala,125.68,104.93,Rattus norvegicus
NEUR_7121,Cortex,103.79,108.47,Macaca mulatta
NEUR_3876,Striatum,112.57,106.27,Macaca mulatta
NEUR_6314,Amygdala,110.74,99.67,Macaca mulatta
NEUR_7778,Amygdala,46.18,89.7,Macaca mulatta
NEUR_6626,Hypothalamus,4.96,43.12,Rattus norvegicus
NEUR_9333,Hypothalamus,120.61,103.81,Rattus norvegicus
NEUR_1204,Thalamus,131.64,26.96,Mus musculus
NEUR_8659,Cortex,120.0,27.73,Mus musculus
NEUR_4359,Cortex,38.64,85.67,Macaca mulatta
NEUR_9828,Hippocampus,31.9,90.72,Mus musculus
NEUR_4096,Thalamus,15.98,111.37,Danio rerio
NEUR_5493,Hypothalamus,14.52,22.61,Rattus norvegicus
NEUR_7338,Hippocampus,41.73,77.72,Rattus norvegicus
NEUR_6221,Cortex,99.57,99.77,Mus musculus
NEUR_9665,Hypothalamus,16.49,12.3,Rattus norvegicus
NEUR_5431,Cerebellum,112.26,21.12,Mus musculus
NEUR_4455,Thalamus,49.08,108.35,Mus musculus
NEUR_6061,Cortex,95.76,39.2,Danio rerio
NEUR_8921,Amygdala,117.25,99.72,Macaca mulatta
NEUR_4594,Cerebellum,124.33,91.9,Rattus norvegicus
NEUR_1255,Hypothalamus,123.57,37.06,Macaca mulatta
NEUR_6190,Thalamus,110.57,12.04,Macaca mulatta
NEUR_6845,Cerebellum,148.13,97.64,Macaca mulatta
NEUR_1907,Cortex,40.03,37.34,Mus musculus
NEUR_7652,Thalamus,95.79,11.32,Rattus norvegicus
NEUR_1908,Amygdala,56.84,25.05,Rattus norvegicus
NEUR_9984,Hippocampus,91.26,91.68,Rattus norvegicus
NEUR_3671,Amygdala,136.18,29.16,Danio rerio
NEUR_1629,Cerebellum,82.17,48.71,Danio rerio
NEUR_1327,Striatum,52.39,90.43,Danio rerio
NEUR_3570,Hypothalamus,64.03,72.86,Mus musculus
NEUR_4790,Striatum,121.67,81.47,Mus musculus
NEUR_2221,Thalamus,60.72,50.61,Rattus norvegicus
NEUR_1734,Hypothalamus,45.78,57.53,Rattus norvegicus
NEUR_6725,Hippocampus,79.98,113.99,Rattus norvegicus
NEUR_7247,Thalamus,18.61,102.18,Rattus norvegicus
NEUR_1392,Thalamus,93.29,87.97,Macaca mulatta
