neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7535,Striatum,77.99,113.55,Rattus norvegicus
NEUR_5311,Hippocampus,13.2,65.44,Rattus norvegicus
NEUR_5431,Cortex,97.24,11.53,Macaca mulatta
NEUR_6209,Striatum,109.07,29.72,Mus musculus
NEUR_1169,Thalamus,82.04,43.69,Macaca mulatta
NEUR_7765,Thalamus,41.19,50.3,Rattus norvegicus
NEUR_9136,Striatum,43.53,53.45,Danio rerio
NEUR_6189,Hypothalamus,124.29,106.22,Macaca mulatta
NEUR_3205,Amygdala,20.76,71.32,Rattus norvegicus
NEUR_6329,Thalamus,147.41,40.26,Danio rerio
NEUR_6602,Cerebellum,70.58,97.22,Rattus norvegicus
NEUR_3934,Cerebellum,77.24,25.16,Rattus norvegicus
NEUR_1052,Striatum,74.76,118.08,Rattus norvegicus
NEUR_4667,Hypothalamus,116.39,72.09,Mus musculus
NEUR_2649,Striatum,15.54,45.25,Danio rerio
NEUR_4253,Striatum,104.14,38.4,Danio rerio
NEUR_7973,Cortex,109.3,47.78,Mus musculus
NEUR_5281,Cortex,12.2,61.45,Mus musculus
NEUR_9135,Striatum,77.39,101.52,Macaca mulatta
NEUR_3301,Hypothalamus,105.97,91.89,Danio rerio
NEUR_4982,Hippocampus,31.19,111.84,Mus musculus
NEUR_6974,Hypothalamus,45.02,47.33,Rattus norvegicus
NEUR_7396,Thalamus,104.57,22.6,Macaca mulatta
NEUR_3224,Thalamus,121.49,112.03,Mus musculus
NEUR_8153,Thalamus,90.26,51.53,Mus musculus
NEUR_5956,Cerebellum,55.98,119.5,Macaca mulatta
NEUR_6206,Thalamus,31.77,51.41,Macaca mulatta
NEUR_9732,Striatum,23.12,13.47,Macaca mulatta
NEUR_9786,Amygdala,66.08,15.25,Rattus norvegicus
NEUR_4864,Hippocampus,137.51,95.2,Danio rerio
NEUR_2132,Cerebellum,38.89,65.96,Danio rerio
NEUR_3987,Cerebellum,126.27,103.55,Mus musculus
NEUR_6896,Thalamus,92.39,104.77,Danio rerio
NEUR_9041,Hypothalamus,125.71,38.38,Rattus norvegicus
NEUR_2407,Hippocampus,148.85,62.83,Rattus norvegicus
NEUR_9551,Thalamus,91.77,116.98,Rattus norvegicus
NEUR_1385,Cerebellum,119.63,73.21,Rattus norvegicus
NEUR_3197,Hypothalamus,139.54,108.91,Macaca mulatta
NEUR_9483,Hypothalamus,84.67,35.03,Mus musculus
NEUR_3941,Striatum,45.53,43.43,Danio rerio
NEUR_9663,Amygdala,4.43,52.49,Mus musculus
NEUR_3794,Striatum,90.45,85.55,Macaca mulatta
NEUR_5852,Amygdala,6.88,73.36,Danio rerio
NEUR_2691,Thalamus,135.64,67.23,Danio rerio
NEUR_9692,Thalamus,109.86,30.92,Mus musculus
NEUR_5605,Cerebellum,80.6,95.81,Mus musculus
NEUR_5646,Thalamus,25.68,84.19,Macaca mulatta
NEUR_1487,Cerebellum,44.76,99.91,Danio rerio
NEUR_5714,Striatum,99.18,88.11,Macaca mulatta
NEUR_9190,Amygdala,62.51,87.71,Macaca mulatta
NEUR_8284,Cortex,96.48,82.05,Danio rerio
NEUR_1532,Hypothalamus,104.03,10.53,Macaca mulatta
NEUR_9244,Cerebellum,60.9,56.06,Danio rerio
NEUR_9715,Hippocampus,42.55,72.99,Mus musculus
NEUR_6005,Amygdala,114.62,68.17,Mus musculus
NEUR_6111,Thalamus,76.4,55.35,Rattus norvegicus
NEUR_3317,Hippocampus,11.23,22.13,Macaca mulatta
NEUR_4653,Hippocampus,10.47,13.74,Mus musculus
NEUR_6956,Cerebellum,4.71,113.04,Macaca mulatta
NEUR_1168,Hippocampus,41.11,39.59,Macaca mulatta
NEUR_6179,Hippocampus,74.81,10.34,Rattus norvegicus
NEUR_2772,Hypothalamus,57.83,100.67,Mus musculus
NEUR_9958,Hippocampus,41.52,23.21,Macaca mulatta
NEUR_5500,Cortex,144.14,11.37,Mus musculus
NEUR_2417,Thalamus,41.3,114.44,Rattus norvegicus
NEUR_5399,Cortex,117.99,35.86,Mus musculus
NEUR_3700,Cortex,126.45,114.05,Rattus norvegicus
NEUR_5666,Striatum,135.55,45.48,Macaca mulatta
NEUR_3196,Cortex,76.21,56.63,Rattus norvegicus
NEUR_5548,Striatum,24.5,44.65,Rattus norvegicus
NEUR_6501,Hippocampus,147.1,83.86,Macaca mulatta
NEUR_2340,Thalamus,94.14,94.31,Macaca mulatta
NEUR_9434,Thalamus,109.47,109.63,Rattus norvegicus
NEUR_8147,Cerebellum,1.31,118.06,Rattus norvegicus
NEUR_9169,Thalamus,139.69,59.84,Mus musculus
NEUR_5607,Cerebellum,45.61,61.02,Danio rerio
NEUR_5443,Cortex,96.96,116.5,Macaca mulatta
NEUR_4797,Hypothalamus,41.71,39.06,Mus musculus
NEUR_6701,Cerebellum,40.95,91.07,Mus musculus
NEUR_1087,Striatum,91.22,65.55,Danio rerio
NEUR_3130,Striatum,76.87,49.16,Rattus norvegicus
NEUR_8417,Striatum,111.74,95.58,Rattus norvegicus
NEUR_6251,Amygdala,81.45,105.75,Rattus norvegicus
NEUR_8086,Hypothalamus,83.59,116.79,Mus musculus
NEUR_5711,Hypothalamus,146.18,11.75,Rattus norvegicus
NEUR_5809,Cerebellum,36.52,94.96,Rattus norvegicus
NEUR_5737,Hippocampus,4.6,47.12,Macaca mulatta
NEUR_8213,Hippocampus,36.3,97.09,Mus musculus
NEUR_8127,Cerebellum,105.13,108.57,Macaca mulatta
NEUR_7086,Cerebellum,40.98,93.77,Mus musculus
NEUR_7937,Cerebellum,137.97,57.53,Mus musculus
NEUR_8482,Hippocampus,50.47,68.83,Danio rerio
NEUR_9451,Cortex,108.77,20.77,Macaca mulatta
NEUR_4960,Hypothalamus,107.64,102.97,Danio rerio
NEUR_1196,Amygdala,108.43,56.1,Macaca mulatta
NEUR_3181,Striatum,113.92,51.83,Macaca mulatta
NEUR_8542,Cerebellum,35.55,109.62,Mus musculus
NEUR_1673,Thalamus,115.02,20.92,Danio rerio
NEUR_5289,Thalamus,83.19,61.56,Danio rerio
NEUR_1242,Striatum,137.85,16.59,Mus musculus
NEUR_1920,Hypothalamus,122.38,61.47,Mus musculus
NEUR_8278,Hippocampus,134.47,93.97,Rattus norvegicus
NEUR_5471,Thalamus,78.39,78.51,Macaca mulatta
NEUR_9295,Hypothalamus,39.49,113.83,Danio rerio
NEUR_4097,Cerebellum,62.76,96.39,Mus musculus
NEUR_4247,Cortex,76.02,101.1,Macaca mulatta
NEUR_1759,Cortex,54.38,110.05,Rattus norvegicus
NEUR_6611,Amygdala,80.48,60.69,Rattus norvegicus
NEUR_4265,Hippocampus,78.52,116.2,Danio rerio
NEUR_6993,Amygdala,131.89,69.59,Mus musculus
NEUR_8439,Hippocampus,73.88,24.49,Macaca mulatta
NEUR_2180,Amygdala,42.25,113.95,Danio rerio
NEUR_5318,Hippocampus,20.86,101.79,Macaca mulatta
NEUR_6511,Cortex,89.01,11.73,Macaca mulatta
NEUR_2842,Hypothalamus,115.0,14.91,Danio rerio
NEUR_5807,Amygdala,106.67,119.09,Danio rerio
NEUR_8409,Cortex,19.54,27.57,Macaca mulatta
NEUR_6602,Hypothalamus,148.96,31.02,Mus musculus
NEUR_7808,Hypothalamus,149.74,32.11,Danio rerio
NEUR_7168,Thalamus,95.32,52.26,Macaca mulatta
NEUR_1381,Hippocampus,88.93,111.91,Mus musculus
NEUR_7732,Hypothalamus,95.14,35.41,Mus musculus
NEUR_5506,Hippocampus,99.13,77.35,Mus musculus
NEUR_9457,Cerebellum,88.28,37.28,Mus musculus
NEUR_8851,Thalamus,0.27,78.9,Rattus norvegicus
NEUR_1559,Striatum,70.91,92.63,Rattus norvegicus
NEUR_2524,Cerebellum,79.09,19.59,Macaca mulatta
NEUR_7969,Cerebellum,69.72,33.36,Mus musculus
NEUR_3054,Hippocampus,71.08,30.25,Rattus norvegicus
NEUR_4484,Cerebellum,146.99,87.17,Danio rerio
NEUR_4808,Cerebellum,39.85,113.32,Rattus norvegicus
NEUR_1849,Striatum,4.96,60.83,Macaca mulatta
NEUR_1343,Hippocampus,19.4,16.32,Mus musculus
NEUR_2374,Hypothalamus,101.62,58.93,Danio rerio
NEUR_7540,Hypothalamus,132.5,87.39,Macaca mulatta
NEUR_3151,Striatum,90.99,90.29,Mus musculus
NEUR_3213,Striatum,120.38,98.78,Rattus norvegicus
NEUR_6117,Hippocampus,131.71,76.2,Danio rerio
NEUR_7828,Cerebellum,24.41,59.55,Danio rerio
NEUR_8617,Cortex,32.84,69.11,Rattus norvegicus
NEUR_6791,Amygdala,2.08,62.03,Macaca mulatta
NEUR_1808,Hippocampus,72.64,78.53,Danio rerio
NEUR_5022,Hypothalamus,145.03,37.72,Macaca mulatta
NEUR_1638,Hypothalamus,41.43,14.35,Mus musculus
NEUR_1461,Hippocampus,92.47,19.09,Mus musculus
NEUR_1301,Cerebellum,77.96,117.1,Rattus norvegicus
NEUR_4118,Amygdala,96.05,79.52,Rattus norvegicus
NEUR_2641,Thalamus,88.94,78.39,Rattus norvegicus
NEUR_7251,Hippocampus,129.41,63.45,Rattus norvegicus
NEUR_2760,Striatum,24.82,32.08,Mus musculus
NEUR_4530,Hippocampus,48.51,45.92,Rattus norvegicus
NEUR_3963,Amygdala,36.73,67.57,Rattus norvegicus
NEUR_2759,Amygdala,106.84,29.44,Danio rerio
NEUR_3589,Cerebellum,86.29,49.56,Mus musculus
NEUR_6965,Striatum,41.63,46.16,Macaca mulatta
NEUR_8921,Hypothalamus,145.24,58.49,Rattus norvegicus
NEUR_8943,Cerebellum,28.91,97.41,Macaca mulatta
NEUR_3770,Hippocampus,107.55,12.43,Rattus norvegicus
NEUR_7859,Hippocampus,116.22,13.64,Danio rerio
NEUR_6456,Thalamus,21.74,116.32,Rattus norvegicus
NEUR_2298,Amygdala,2.57,104.48,Macaca mulatta
NEUR_8737,Thalamus,14.18,23.68,Mus musculus
NEUR_4854,Hypothalamus,119.85,51.48,Danio rerio
NEUR_3221,Hypothalamus,71.73,50.85,Rattus norvegicus
NEUR_6351,Cortex,52.23,74.72,Mus musculus
NEUR_1405,Amygdala,100.8,67.2,Macaca mulatta
NEUR_5693,Hypothalamus,76.56,23.35,Macaca mulatta
NEUR_7176,Cortex,79.24,111.57,Mus musculus
NEUR_9923,Cerebellum,9.26,77.63,Rattus norvegicus
NEUR_6521,Amygdala,52.94,23.32,Danio rerio
NEUR_4035,Striatum,126.05,42.57,Mus musculus
NEUR_4808,Cortex,113.26,72.6,Rattus norvegicus
NEUR_3387,Cortex,139.33,87.78,Mus musculus
NEUR_2261,Cortex,45.62,109.04,Danio rerio
NEUR_9250,Cerebellum,66.09,74.81,Danio rerio
NEUR_4862,Striatum,103.16,114.63,Danio rerio
NEUR_7465,Hippocampus,42.56,72.11,Danio rerio
NEUR_9761,Cortex,141.29,34.3,Macaca mulatta
NEUR_8204,Striatum,9.35,53.58,Macaca mulatta
NEUR_5847,Cortex,36.15,22.9,Mus musculus
NEUR_7938,Cerebellum,109.81,81.62,Rattus norvegicus
NEUR_5391,Cerebellum,35.21,58.08,Mus musculus
NEUR_3181,Cerebellum,83.84,68.14,Rattus norvegicus
NEUR_1761,Cerebellum,13.45,26.08,Rattus norvegicus
NEUR_3773,Hypothalamus,75.85,42.64,Danio rerio
NEUR_4451,Cerebellum,104.27,33.18,Rattus norvegicus
NEUR_7310,Thalamus,56.49,110.68,Macaca mulatta
NEUR_9123,Hippocampus,129.1,104.34,Danio rerio
NEUR_5069,Hippocampus,123.89,82.48,Rattus norvegicus
NEUR_5645,Hypothalamus,70.67,83.98,Danio rerio
NEUR_6039,Thalamus,26.28,91.16,Rattus norvegicus
NEUR_6505,Hypothalamus,125.41,44.31,Macaca mulatta
NEUR_7417,Thalamus,127.84,71.89,Macaca mulatta
NEUR_6658,Amygdala,114.39,87.0,Mus musculus
NEUR_9363,Amygdala,132.19,45.51,Rattus norvegicus
NEUR_4307,Cerebellum,74.49,111.39,Rattus norvegicus
NEUR_6643,Amygdala,66.11,71.56,Danio rerio
NEUR_5785,Hypothalamus,13.33,82.36,Mus musculus
NEUR_8891,Hippocampus,33.06,53.11,Mus musculus
NEUR_6035,Thalamus,74.7,33.28,Macaca mulatta
NEUR_6613,Hypothalamus,123.42,29.04,Mus musculus
NEUR_7234,Hippocampus,91.69,17.48,Macaca mulatta
NEUR_5793,Thalamus,53.83,81.75,Macaca mulatta
NEUR_4628,Thalamus,42.0,25.6,Mus musculus
NEUR_3016,Hypothalamus,60.11,88.79,Rattus norvegicus
NEUR_5885,Cortex,119.59,33.24,Macaca mulatta
NEUR_9733,Amygdala,63.19,17.89,Mus musculus
NEUR_9505,Cerebellum,124.53,107.89,Rattus norvegicus
NEUR_3158,Striatum,54.91,53.87,Macaca mulatta
NEUR_3609,Hippocampus,134.49,71.79,Rattus norvegicus
NEUR_4356,Thalamus,60.91,14.97,Rattus norvegicus
NEUR_6816,Cerebellum,39.61,19.25,Macaca mulatta
NEUR_9912,Striatum,95.5,68.81,Macaca mulatta
NEUR_6697,Thalamus,9.0,15.61,Rattus norvegicus
NEUR_6282,Amygdala,99.42,28.49,Rattus norvegicus
NEUR_6414,Hippocampus,87.67,114.93,Rattus norvegicus
NEUR_1813,Hippocampus,110.69,70.3,Rattus norvegicus
NEUR_2856,Striatum,141.58,89.41,Rattus norvegicus
NEUR_2525,Striatum,49.86,63.29,Rattus norvegicus
NEUR_7573,Thalamus,119.8,39.12,Danio rerio
NEUR_5576,Hippocampus,58.81,118.98,Rattus norvegicus
NEUR_8656,Hippocampus,35.28,32.36,Macaca mulatta
NEUR_8220,Striatum,89.42,37.77,Rattus norvegicus
NEUR_6456,Cortex,28.0,16.57,Macaca mulatta
NEUR_6303,Cortex,128.44,76.59,Macaca mulatta
NEUR_2196,Hippocampus,133.72,115.35,Macaca mulatta
NEUR_8085,Thalamus,24.7,99.53,Rattus norvegicus
NEUR_1502,Cortex,18.31,84.45,Mus musculus
NEUR_3886,Thalamus,69.08,109.18,Mus musculus
NEUR_3496,Striatum,38.88,109.6,Danio rerio
NEUR_3108,Cerebellum,119.03,19.45,Rattus norvegicus
NEUR_2774,Striatum,77.83,89.7,Macaca mulatta
NEUR_4477,Amygdala,106.09,72.85,Macaca mulatta
NEUR_3313,Hypothalamus,27.49,46.48,Macaca mulatta
NEUR_2895,Hippocampus,39.77,51.78,Macaca mulatta
NEUR_9987,Striatum,76.39,111.95,Macaca mulatta
NEUR_3069,Hippocampus,138.65,31.76,Rattus norvegicus
NEUR_1924,Hypothalamus,45.85,113.62,Danio rerio
NEUR_2518,Cortex,113.7,103.85,Rattus norvegicus
NEUR_9595,Thalamus,143.1,21.74,Danio rerio
NEUR_1336,Cortex,77.34,69.01,Macaca mulatta
NEUR_4160,Hippocampus,99.31,106.23,Rattus norvegicus
NEUR_3461,Hypothalamus,138.58,71.11,Danio rerio
NEUR_7463,Cortex,8.93,23.19,Macaca mulatta
NEUR_2947,Striatum,149.74,66.59,Rattus norvegicus
NEUR_3102,Hypothalamus,41.35,118.14,Mus musculus
NEUR_4538,Amygdala,35.4,96.6,Rattus norvegicus
NEUR_1947,Cerebellum,63.48,96.84,Danio rerio
NEUR_7187,Hypothalamus,17.32,46.98,Mus musculus
NEUR_3241,Hippocampus,96.98,67.61,Macaca mulatta
NEUR_2631,Amygdala,92.98,115.25,Rattus norvegicus
NEUR_7428,Amygdala,42.6,65.02,Rattus norvegicus
NEUR_9303,Amygdala,147.55,101.87,Danio rerio
NEUR_5320,Cerebellum,38.33,19.65,Macaca mulatta
NEUR_9762,Thalamus,98.17,90.74,Mus musculus
NEUR_9130,Thalamus,91.52,38.89,Mus musculus
NEUR_7554,Hippocampus,90.02,102.93,Mus musculus
NEUR_7488,Cortex,86.15,23.49,Danio rerio
NEUR_3551,Hippocampus,129.78,46.64,Danio rerio
NEUR_7678,Cortex,76.7,38.67,Mus musculus
NEUR_5065,Striatum,112.19,67.02,Macaca mulatta
NEUR_7149,Striatum,55.01,11.82,Danio rerio
NEUR_4284,Cerebellum,20.53,107.05,Macaca mulatta
NEUR_1078,Hypothalamus,128.05,15.35,Danio rerio
NEUR_6691,Striatum,139.44,106.8,Danio rerio
NEUR_7079,Amygdala,51.63,118.85,Rattus norvegicus
NEUR_4524,Hypothalamus,120.0,78.32,Rattus norvegicus
NEUR_4322,Hippocampus,66.02,60.81,Mus musculus
NEUR_7690,Hypothalamus,121.44,60.21,Rattus norvegicus
NEUR_4379,Striatum,5.1,41.98,Macaca mulatta
NEUR_7285,Cerebellum,5.58,109.57,Danio rerio
NEUR_1638,Amygdala,133.83,35.5,Macaca mulatta
NEUR_1047,Amygdala,74.35,49.57,Macaca mulatta
NEUR_4784,Amygdala,98.04,62.85,Macaca mulatta
NEUR_4585,Cortex,113.91,49.61,Mus musculus
NEUR_6930,Hypothalamus,64.5,13.71,Rattus norvegicus
NEUR_5401,Thalamus,128.72,111.57,Mus musculus
NEUR_1345,Striatum,81.13,39.75,Rattus norvegicus
NEUR_3299,Amygdala,77.49,25.09,Rattus norvegicus
NEUR_6023,Cortex,116.72,23.37,Rattus norvegicus
NEUR_4737,Striatum,113.77,104.56,Macaca mulatta
NEUR_2293,Cortex,85.13,10.88,Danio rerio
NEUR_5978,Thalamus,67.91,84.45,Macaca mulatta
NEUR_5586,Hypothalamus,98.76,54.15,Danio rerio
NEUR_3580,Hippocampus,65.23,102.51,Danio rerio
NEUR_2047,Amygdala,126.16,18.22,Rattus norvegicus
NEUR_5644,Hypothalamus,137.48,57.6,Mus musculus
NEUR_1419,Thalamus,32.75,22.19,Danio rerio
NEUR_2690,Striatum,115.4,61.62,Macaca mulatta
NEUR_6027,Striatum,112.6,57.19,Danio rerio
NEUR_6996,Thalamus,43.34,64.64,Rattus norvegicus
NEUR_3369,Hippocampus,143.38,60.75,Mus musculus
NEUR_2378,Cortex,18.05,42.25,Macaca mulatta
NEUR_8136,Thalamus,5.97,109.12,Macaca mulatta
NEUR_3865,Thalamus,10.35,108.47,Rattus norvegicus
NEUR_7093,Cerebellum,30.47,51.97,Danio rerio
NEUR_8730,Cerebellum,88.5,12.23,Mus musculus
NEUR_4136,Thalamus,119.23,73.06,Macaca mulatta
NEUR_8194,Striatum,144.27,76.67,Macaca mulatta
NEUR_1704,Thalamus,129.41,118.14,Mus musculus
NEUR_3935,Hypothalamus,104.06,35.07,Rattus norvegicus
NEUR_8377,Cerebellum,39.0,18.09,Danio rerio
NEUR_4680,Striatum,14.82,60.17,Macaca mulatta
NEUR_3944,Striatum,112.2,26.58,Mus musculus
NEUR_8940,Striatum,99.09,83.94,Macaca mulatta
NEUR_5189,Cerebellum,117.81,42.19,Danio rerio
NEUR_1799,Amygdala,8.61,63.88,Macaca mulatta
NEUR_5753,Hippocampus,28.44,31.24,Mus musculus
NEUR_3557,Cerebellum,51.26,20.32,Mus musculus
NEUR_4223,Thalamus,81.02,91.8,Rattus norvegicus
NEUR_5839,Cortex,88.57,15.84,Rattus norvegicus
NEUR_1762,Cortex,62.75,34.92,Danio rerio
NEUR_7901,Striatum,76.14,98.76,Danio rerio
NEUR_3174,Amygdala,53.44,109.45,Mus musculus
NEUR_6274,Hypothalamus,67.09,34.59,Rattus norvegicus
NEUR_7079,Hippocampus,67.47,116.48,Macaca mulatta
NEUR_4142,Hippocampus,60.24,67.01,Macaca mulatta
NEUR_6309,Hypothalamus,84.77,14.28,Macaca mulatta
NEUR_9064,Striatum,33.66,56.43,Danio rerio
NEUR_2590,Cerebellum,121.27,50.79,Rattus norvegicus
NEUR_2720,Amygdala,58.34,29.45,Macaca mulatta
NEUR_2946,Amygdala,127.19,82.39,Danio rerio
NEUR_3450,Hypothalamus,49.37,16.58,Rattus norvegicus
NEUR_5784,Striatum,127.51,82.48,Danio rerio
NEUR_8227,Striatum,13.77,116.36,Mus musculus
NEUR_9788,Hippocampus,117.49,83.94,Mus musculus
NEUR_6335,Hypothalamus,127.31,90.82,Macaca mulatta
NEUR_8747,Hippocampus,132.32,34.06,Macaca mulatta
NEUR_8571,Cortex,106.11,107.43,Mus musculus
NEUR_1807,Hippocampus,126.36,67.3,Danio rerio
NEUR_3886,Amygdala,48.22,92.46,Danio rerio
NEUR_8015,Thalamus,66.0,15.19,Mus musculus
NEUR_3797,Hippocampus,51.05,114.87,Macaca mulatta
NEUR_4468,Hypothalamus,92.99,61.2,Macaca mulatta
NEUR_6337,Hypothalamus,5.53,76.44,Danio rerio
NEUR_9454,Hypothalamus,95.83,32.74,Macaca mulatta
NEUR_6535,Hippocampus,37.49,94.19,Mus musculus
NEUR_4373,Thalamus,105.64,54.48,Mus musculus
NEUR_2121,Hypothalamus,74.84,93.57,Rattus norvegicus
NEUR_6702,Striatum,116.74,18.63,Mus musculus
NEUR_5344,Striatum,16.37,46.0,Macaca mulatta
NEUR_1474,Cortex,50.37,83.45,Danio rerio
NEUR_6615,Striatum,114.46,104.83,Macaca mulatta
NEUR_3640,Striatum,71.28,32.04,Danio rerio
NEUR_8385,Cortex,113.89,29.91,Macaca mulatta
NEUR_8127,Amygdala,66.98,25.65,Macaca mulatta
NEUR_4251,Thalamus,26.07,112.52,Rattus norvegicus
NEUR_7243,Cortex,19.98,24.98,Mus musculus
NEUR_9417,Thalamus,131.22,17.83,Mus musculus
NEUR_5289,Cerebellum,124.02,43.23,Mus musculus
NEUR_1748,Amygdala,6.82,35.86,Danio rerio
NEUR_7079,Hypothalamus,56.43,45.62,Danio rerio
NEUR_4716,Hippocampus,17.41,33.78,Rattus norvegicus
NEUR_2275,Cerebellum,83.7,56.83,Danio rerio
NEUR_1123,Striatum,123.06,45.37,Mus musculus
NEUR_9200,Hippocampus,113.25,41.75,Mus musculus
NEUR_7144,Hypothalamus,112.15,16.67,Rattus norvegicus
NEUR_4644,Hypothalamus,136.43,11.24,Rattus norvegicus
NEUR_6878,Amygdala,38.96,117.51,Mus musculus
NEUR_9564,Thalamus,128.08,21.78,Rattus norvegicus
NEUR_4692,Amygdala,73.57,69.97,Mus musculus
NEUR_8435,Thalamus,104.9,70.4,Rattus norvegicus
NEUR_3152,Hypothalamus,104.4,106.11,Danio rerio
NEUR_6460,Thalamus,63.71,114.94,Macaca mulatta
NEUR_6195,Hypothalamus,135.31,67.13,Mus musculus
NEUR_9566,Hippocampus,37.81,104.6,Danio rerio
NEUR_3180,Hypothalamus,135.48,70.71,Danio rerio
NEUR_5443,Amygdala,32.65,38.99,Rattus norvegicus
NEUR_2575,Thalamus,108.58,86.33,Macaca mulatta
