neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7828,Striatum,19.73,41.66,Macaca mulatta
NEUR_2484,Striatum,90.93,76.13,Macaca mulatta
NEUR_9345,Striatum,18.38,12.74,Rattus norvegicus
NEUR_5111,Striatum,110.34,67.59,Rattus norvegicus
NEUR_8955,Amygdala,147.76,45.75,Danio rerio
NEUR_3645,Cerebellum,79.54,99.31,Danio rerio
NEUR_4477,Striatum,122.25,13.32,Macaca mulatta
NEUR_4106,Cerebellum,89.81,75.21,Mus musculus
NEUR_4461,Hypothalamus,107.44,91.25,Rattus norvegicus
NEUR_7870,Cortex,127.31,37.31,Rattus norvegicus
NEUR_8857,Cortex,112.57,66.62,Mus musculus
NEUR_3873,Hypothalamus,135.82,49.17,Mus musculus
NEUR_8906,Cortex,117.62,54.78,Rattus norvegicus
NEUR_8319,Thalamus,8.84,21.63,Rattus norvegicus
NEUR_7452,Cortex,41.25,27.77,Rattus norvegicus
NEUR_8046,Amygdala,14.17,118.16,Mus musculus
NEUR_9079,Amygdala,21.17,57.08,Rattus norvegicus
NEUR_2251,Striatum,85.6,16.57,Mus musculus
NEUR_8086,Striatum,14.11,48.96,Rattus norvegicus
NEUR_3699,Cerebellum,94.17,38.31,Mus musculus
NEUR_2931,Hippocampus,134.64,102.66,Macaca mulatta
NEUR_8462,Thalamus,114.06,112.24,Mus musculus
NEUR_9530,Cortex,20.72,89.68,Mus musculus
NEUR_2075,Cortex,115.86,72.2,Danio rerio
NEUR_5771,Amygdala,4.1,58.87,Danio rerio
NEUR_7799,Hippocampus,106.72,29.61,Mus musculus
NEUR_3400,Cortex,129.41,77.54,Macaca mulatta
NEUR_4314,Thalamus,6.62,48.67,Mus musculus
NEUR_3212,Thalamus,149.61,47.1,Macaca mulatta
NEUR_8974,Amygdala,142.0,16.93,Danio rerio
NEUR_3669,Thalamus,69.16,37.72,Mus musculus
NEUR_3525,Amygdala,148.25,69.05,Danio rerio
NEUR_1530,Cortex,43.07,61.15,Mus musculus
NEUR_8361,Hippocampus,67.63,47.14,Mus musculus
NEUR_6865,Thalamus,64.35,44.76,Rattus norvegicus
NEUR_5661,Cerebellum,41.05,91.77,Mus musculus
NEUR_8971,Hypothalamus,104.39,77.5,Mus musculus
NEUR_4299,Hippocampus,5.54,70.73,Danio rerio
NEUR_9852,Hypothalamus,11.51,74.34,Danio rerio
NEUR_8321,Thalamus,127.44,103.46,Rattus norvegicus
NEUR_1344,Striatum,95.4,76.22,Macaca mulatta
NEUR_5391,Striatum,104.61,29.11,Mus musculus
NEUR_4157,Thalamus,117.49,62.65,Macaca mulatta
NEUR_9761,Hypothalamus,78.53,10.69,Mus musculus
NEUR_4249,Cortex,119.62,94.52,Rattus norvegicus
NEUR_6501,Cerebellum,144.98,25.26,Mus musculus
NEUR_1477,Striatum,52.8,17.41,Rattus norvegicus
NEUR_6790,Cerebellum,144.15,119.65,Mus musculus
NEUR_6909,Striatum,114.5,82.99,Danio rerio
NEUR_6917,Cortex,102.32,41.92,Danio rerio
NEUR_7192,Thalamus,32.07,109.77,Macaca mulatta
NEUR_2413,Thalamus,47.65,116.14,Macaca mulatta
NEUR_7630,Hypothalamus,149.18,93.22,Mus musculus
NEUR_2818,Hypothalamus,5.18,80.22,Macaca mulatta
NEUR_2857,Thalamus,109.09,67.24,Danio rerio
NEUR_4492,Cerebellum,85.02,56.2,Mus musculus
NEUR_8300,Hypothalamus,128.48,17.28,Danio rerio
NEUR_2509,Cerebellum,43.93,14.1,Mus musculus
NEUR_5372,Thalamus,77.14,53.91,Danio rerio
NEUR_1378,Hypothalamus,78.59,118.47,Danio rerio
NEUR_1555,Striatum,46.94,50.32,Mus musculus
NEUR_5920,Cortex,49.08,115.85,Macaca mulatta
NEUR_2014,Cortex,90.42,99.58,Rattus norvegicus
NEUR_1622,Hypothalamus,77.8,100.64,Macaca mulatta
NEUR_4874,Hippocampus,23.96,78.51,Danio rerio
NEUR_6594,Amygdala,107.04,21.99,Macaca mulatta
NEUR_2052,Cortex,68.1,90.21,Rattus norvegicus
NEUR_8533,Thalamus,68.02,50.39,Mus musculus
NEUR_7408,Striatum,45.69,43.34,Mus musculus
NEUR_2351,Hypothalamus,100.31,118.46,Danio rerio
NEUR_6947,Amygdala,71.76,116.84,Macaca mulatta
NEUR_9071,Hippocampus,130.56,110.5,Mus musculus
NEUR_3540,Striatum,102.0,79.05,Rattus norvegicus
NEUR_4805,Thalamus,116.41,45.99,Macaca mulatta
NEUR_7989,Amygdala,71.09,29.76,Mus musculus
NEUR_2289,Cerebellum,146.45,19.88,Rattus norvegicus
NEUR_4428,Cerebellum,127.76,53.41,Mus musculus
NEUR_7529,Hippocampus,43.02,89.49,Danio rerio
NEUR_6300,Hypothalamus,6.35,117.04,Rattus norvegicus
NEUR_4031,Hypothalamus,112.64,116.08,Danio rerio
NEUR_2749,Cortex,61.54,102.53,Mus musculus
NEUR_2336,Hippocampus,10.25,110.06,Macaca mulatta
NEUR_5887,Amygdala,136.16,73.09,Macaca mulatta
NEUR_3723,Striatum,59.87,33.6,Rattus norvegicus
NEUR_7004,Cerebellum,5.0,14.08,Mus musculus
NEUR_3287,Cortex,60.25,101.31,Mus musculus
NEUR_1036,Amygdala,8.75,112.8,Macaca mulatta
NEUR_1690,Cerebellum,73.04,79.04,Mus musculus
NEUR_9397,Hippocampus,27.33,52.74,Macaca mulatta
NEUR_9003,Hypothalamus,115.7,106.16,Danio rerio
NEUR_4683,Cortex,34.34,115.84,Mus musculus
NEUR_8991,Cerebellum,50.55,19.76,Mus musculus
NEUR_7035,Thalamus,141.56,49.08,Danio rerio
NEUR_6526,Striatum,104.15,54.01,Macaca mulatta
NEUR_9645,Amygdala,66.13,35.61,Mus musculus
NEUR_4434,Amygdala,21.22,18.98,Mus musculus
NEUR_1303,Cerebellum,18.28,85.81,Rattus norvegicus
NEUR_5898,Cortex,16.34,57.28,Rattus norvegicus
NEUR_2428,Hippocampus,121.67,102.78,Danio rerio
NEUR_8431,Cortex,104.35,54.01,Mus musculus
NEUR_2154,Cortex,12.43,84.93,Rattus norvegicus
NEUR_4875,Striatum,6.15,97.39,Macaca mulatta
NEUR_6652,Thalamus,126.96,14.47,Macaca mulatta
NEUR_2273,Hippocampus,74.15,17.38,Mus musculus
NEUR_6474,Hypothalamus,72.31,15.98,Macaca mulatta
NEUR_3909,Thalamus,90.42,37.19,Rattus norvegicus
NEUR_3771,Cortex,130.96,19.3,Danio rerio
NEUR_5437,Striatum,103.37,69.99,Danio rerio
NEUR_5922,Cerebellum,106.46,106.14,Mus musculus
NEUR_4959,Hippocampus,26.52,43.71,Danio rerio
NEUR_8880,Cortex,99.43,25.93,Rattus norvegicus
NEUR_4366,Hypothalamus,59.95,33.95,Macaca mulatta
NEUR_2374,Hippocampus,8.67,40.63,Rattus norvegicus
NEUR_4887,Cortex,98.02,30.76,Mus musculus
NEUR_2895,Thalamus,114.21,72.97,Danio rerio
NEUR_8107,Thalamus,59.45,10.51,Macaca mulatta
NEUR_8604,Hippocampus,114.51,46.06,Danio rerio
NEUR_7093,Cortex,26.54,115.47,Rattus norvegicus
NEUR_1086,Striatum,47.19,35.34,Mus musculus
NEUR_9851,Cerebellum,109.98,22.86,Danio rerio
NEUR_1533,Amygdala,72.31,66.37,Mus musculus
NEUR_9030,Cerebellum,20.75,86.59,Mus musculus
NEUR_9910,Cortex,23.01,82.4,Rattus norvegicus
NEUR_5316,Striatum,77.12,96.95,Macaca mulatta
NEUR_3046,Thalamus,106.33,77.55,Mus musculus
NEUR_7406,Hippocampus,142.41,59.39,Macaca mulatta
NEUR_1404,Hypothalamus,62.62,27.48,Rattus norvegicus
NEUR_6541,Hippocampus,14.64,72.18,Mus musculus
NEUR_8021,Hippocampus,7.69,114.29,Mus musculus
NEUR_5134,Striatum,21.31,41.97,Macaca mulatta
NEUR_8982,Hippocampus,58.08,46.47,Macaca mulatta
NEUR_4201,Cerebellum,136.6,114.78,Rattus norvegicus
NEUR_8788,Thalamus,56.7,37.65,Rattus norvegicus
NEUR_8163,Cerebellum,144.7,50.07,Macaca mulatta
NEUR_8097,Thalamus,97.25,25.34,Mus musculus
NEUR_1657,Cortex,113.78,43.69,Macaca mulatta
NEUR_3355,Cerebellum,0.21,21.6,Mus musculus
NEUR_4869,Cortex,140.19,46.72,Danio rerio
NEUR_2814,Thalamus,147.41,83.45,Danio rerio
NEUR_8218,Hippocampus,102.98,119.07,Mus musculus
NEUR_2305,Hippocampus,62.12,103.75,Mus musculus
NEUR_1491,Striatum,68.76,43.94,Danio rerio
NEUR_2804,Cortex,28.3,107.97,Danio rerio
NEUR_4419,Hippocampus,143.23,96.65,Macaca mulatta
NEUR_7138,Striatum,110.94,80.84,Rattus norvegicus
NEUR_4378,Striatum,10.96,101.28,Danio rerio
NEUR_9978,Cortex,21.74,99.31,Rattus norvegicus
NEUR_1287,Hippocampus,46.93,40.6,Rattus norvegicus
NEUR_9944,Striatum,126.45,97.0,Macaca mulatta
NEUR_6763,Cortex,40.36,33.97,Mus musculus
NEUR_9141,Amygdala,52.93,28.42,Mus musculus
NEUR_3533,Striatum,64.66,17.72,Danio rerio
NEUR_5958,Hippocampus,64.76,15.57,Danio rerio
NEUR_4546,Amygdala,69.56,28.56,Macaca mulatta
NEUR_6646,Hippocampus,78.32,57.69,Macaca mulatta
NEUR_1308,Hypothalamus,80.32,111.36,Rattus norvegicus
NEUR_6017,Amygdala,21.29,44.05,Macaca mulatta
NEUR_6012,Striatum,99.89,72.2,Danio rerio
NEUR_5839,Cerebellum,67.93,90.35,Mus musculus
NEUR_9456,Cortex,141.75,34.4,Mus musculus
NEUR_1837,Cortex,5.0,47.35,Danio rerio
NEUR_5082,Hypothalamus,29.11,19.1,Danio rerio
NEUR_1383,Cerebellum,124.88,35.94,Danio rerio
NEUR_2601,Hippocampus,148.83,62.9,Macaca mulatta
NEUR_9565,Amygdala,125.06,47.38,Danio rerio
NEUR_5614,Cerebellum,68.56,14.25,Mus musculus
NEUR_4046,Cortex,19.56,72.62,Mus musculus
NEUR_4044,Cortex,125.01,49.73,Danio rerio
NEUR_4387,Hippocampus,107.35,79.87,Rattus norvegicus
NEUR_4912,Thalamus,124.91,16.25,Macaca mulatta
NEUR_3052,Cortex,86.75,109.35,Rattus norvegicus
NEUR_8122,Cortex,42.48,48.37,Danio rerio
NEUR_2209,Amygdala,4.69,49.17,Danio rerio
NEUR_6362,Striatum,59.59,22.86,Danio rerio
NEUR_6258,Hypothalamus,63.46,14.92,Mus musculus
NEUR_6757,Cerebellum,127.18,115.24,Mus musculus
NEUR_6464,Thalamus,128.15,70.87,Danio rerio
NEUR_9957,Hippocampus,100.5,21.87,Mus musculus
NEUR_2806,Amygdala,91.0,86.54,Rattus norvegicus
NEUR_1253,Hippocampus,65.19,35.3,Mus musculus
NEUR_4805,Thalamus,51.38,71.88,Danio rerio
NEUR_1732,Cortex,138.6,37.19,Mus musculus
NEUR_8995,Hypothalamus,68.84,98.15,Macaca mulatta
NEUR_5578,Hypothalamus,15.15,48.92,Rattus norvegicus
NEUR_4277,Hippocampus,83.17,106.47,Danio rerio
NEUR_4672,Thalamus,135.84,15.95,Macaca mulatta
NEUR_3044,Hippocampus,48.4,64.86,Mus musculus
NEUR_1097,Cerebellum,13.58,87.98,Macaca mulatta
NEUR_7740,Hippocampus,65.51,25.41,Rattus norvegicus
NEUR_4007,Striatum,138.55,96.88,Macaca mulatta
NEUR_5276,Amygdala,35.29,16.72,Macaca mulatta
NEUR_5014,Hippocampus,27.85,99.25,Mus musculus
NEUR_3972,Striatum,15.72,71.21,Macaca mulatta
NEUR_7111,Hypothalamus,66.76,28.23,Rattus norvegicus
NEUR_2990,Cerebellum,17.39,83.62,Rattus norvegicus
NEUR_1123,Hippocampus,134.74,31.18,Danio rerio
NEUR_6657,Striatum,106.26,78.61,Rattus norvegicus
NEUR_2397,Hypothalamus,100.58,101.18,Macaca mulatta
NEUR_3298,Amygdala,78.11,69.6,Macaca mulatta
NEUR_2983,Thalamus,1.43,25.66,Danio rerio
NEUR_5523,Thalamus,146.45,37.47,Danio rerio
NEUR_8418,Cortex,46.96,77.81,Mus musculus
NEUR_9471,Cortex,148.41,51.13,Danio rerio
NEUR_6560,Striatum,84.74,54.25,Mus musculus
NEUR_1391,Cortex,84.58,44.36,Macaca mulatta
NEUR_6532,Striatum,18.88,56.04,Mus musculus
NEUR_2768,Cerebellum,106.19,87.75,Mus musculus
NEUR_9399,Hypothalamus,27.7,37.65,Danio rerio
NEUR_2282,Hippocampus,146.32,15.26,Danio rerio
NEUR_3818,Hypothalamus,147.55,119.7,Macaca mulatta
NEUR_3057,Striatum,54.01,53.16,Mus musculus
NEUR_8757,Thalamus,13.71,14.78,Macaca mulatta
NEUR_4308,Amygdala,138.09,80.78,Rattus norvegicus
NEUR_9972,Hypothalamus,47.72,53.73,Rattus norvegicus
NEUR_2971,Amygdala,60.5,87.75,Danio rerio
NEUR_8776,Cerebellum,116.3,90.22,Mus musculus
NEUR_4989,Cortex,19.97,41.87,Danio rerio
NEUR_7746,Hippocampus,31.69,28.18,Macaca mulatta
NEUR_6932,Cortex,143.43,25.22,Danio rerio
NEUR_9463,Thalamus,119.16,35.09,Rattus norvegicus
NEUR_8038,Hippocampus,81.91,76.72,Rattus norvegicus
NEUR_9593,Cerebellum,65.39,18.11,Danio rerio
NEUR_3552,Thalamus,24.2,101.18,Macaca mulatta
NEUR_2062,Hypothalamus,133.9,27.12,Mus musculus
NEUR_1679,Amygdala,25.15,62.51,Macaca mulatta
NEUR_8934,Striatum,132.56,49.13,Macaca mulatta
NEUR_1801,Amygdala,89.15,39.66,Mus musculus
NEUR_6256,Cortex,58.2,29.07,Danio rerio
NEUR_7059,Thalamus,59.69,47.87,Danio rerio
NEUR_7170,Cortex,117.02,29.27,Rattus norvegicus
NEUR_8743,Cerebellum,16.31,29.19,Rattus norvegicus
NEUR_7819,Amygdala,67.49,55.47,Mus musculus
NEUR_9292,Hippocampus,122.61,111.12,Mus musculus
NEUR_3651,Amygdala,127.64,77.82,Rattus norvegicus
NEUR_9762,Amygdala,74.84,71.41,Rattus norvegicus
NEUR_8383,Cortex,83.57,58.37,Mus musculus
NEUR_5632,Thalamus,115.3,77.05,Danio rerio
NEUR_7944,Amygdala,6.55,39.96,Mus musculus
NEUR_5525,Cortex,22.19,68.51,Rattus norvegicus
NEUR_9355,Cerebellum,116.92,37.75,Mus musculus
NEUR_9078,Cerebellum,15.94,68.62,Macaca mulatta
NEUR_4291,Striatum,140.84,16.4,Macaca mulatta
NEUR_7075,Thalamus,113.91,91.04,Mus musculus
NEUR_1112,Amygdala,60.11,67.65,Rattus norvegicus
NEUR_5805,Striatum,34.08,15.79,Danio rerio
NEUR_9703,Striatum,119.0,114.06,Macaca mulatta
NEUR_1494,Amygdala,103.45,98.82,Macaca mulatta
NEUR_5870,Thalamus,74.4,102.33,Mus musculus
NEUR_5441,Striatum,20.91,49.45,Macaca mulatta
NEUR_7071,Striatum,26.94,41.6,Mus musculus
NEUR_7947,Hippocampus,42.2,118.82,Macaca mulatta
NEUR_4977,Hypothalamus,58.62,82.06,Danio rerio
NEUR_5378,Cortex,101.58,83.18,Danio rerio
NEUR_6865,Hippocampus,105.97,65.0,Mus musculus
NEUR_3066,Hippocampus,119.22,11.76,Danio rerio
NEUR_6622,Amygdala,35.19,110.53,Mus musculus
NEUR_9119,Cerebellum,65.03,28.1,Mus musculus
NEUR_3281,Thalamus,80.4,107.27,Macaca mulatta
NEUR_7222,Hippocampus,125.11,39.59,Macaca mulatta
NEUR_6973,Striatum,29.96,117.4,Mus musculus
NEUR_9941,Hippocampus,15.91,13.61,Rattus norvegicus
NEUR_3366,Striatum,149.0,91.86,Rattus norvegicus
NEUR_3029,Cortex,37.14,38.8,Rattus norvegicus
NEUR_8867,Thalamus,70.29,93.33,Mus musculus
NEUR_6132,Thalamus,18.66,78.72,Rattus norvegicus
NEUR_5898,Hippocampus,24.81,75.13,Rattus norvegicus
NEUR_3391,Striatum,41.23,56.53,Mus musculus
NEUR_5512,Hypothalamus,30.83,29.73,Mus musculus
NEUR_1670,Hippocampus,145.6,83.76,Danio rerio
NEUR_6839,Thalamus,28.07,47.58,Danio rerio
NEUR_8853,Amygdala,142.48,86.72,Mus musculus
NEUR_7087,Amygdala,72.88,102.19,Rattus norvegicus
NEUR_6798,Hippocampus,57.98,60.54,Macaca mulatta
NEUR_6050,Hypothalamus,85.5,21.4,Macaca mulatta
NEUR_1526,Cortex,27.5,45.42,Danio rerio
NEUR_3442,Cortex,136.24,31.06,Rattus norvegicus
NEUR_1627,Hippocampus,129.8,106.36,Rattus norvegicus
NEUR_3165,Cortex,13.41,16.39,Macaca mulatta
NEUR_4390,Striatum,47.62,68.13,Mus musculus
NEUR_8369,Hypothalamus,58.14,99.45,Mus musculus
NEUR_4685,Cerebellum,130.47,101.93,Rattus norvegicus
NEUR_2848,Amygdala,116.99,73.55,Danio rerio
NEUR_8078,Striatum,138.12,20.5,Rattus norvegicus
NEUR_6427,Striatum,100.05,87.75,Rattus norvegicus
NEUR_5414,Striatum,54.98,97.0,Mus musculus
NEUR_7436,Hypothalamus,142.92,32.93,Mus musculus
NEUR_3257,Striatum,78.47,10.39,Macaca mulatta
NEUR_7795,Hypothalamus,4.82,68.35,Mus musculus
NEUR_9704,Striatum,60.75,114.21,Mus musculus
NEUR_7127,Hippocampus,123.84,43.96,Mus musculus
NEUR_6168,Thalamus,108.44,61.02,Rattus norvegicus
NEUR_8375,Hypothalamus,81.96,38.78,Rattus norvegicus
NEUR_2942,Cortex,149.04,65.94,Mus musculus
NEUR_8698,Hypothalamus,132.54,49.9,Macaca mulatta
NEUR_1388,Cerebellum,146.65,70.53,Rattus norvegicus
NEUR_8606,Cerebellum,144.86,60.06,Mus musculus
NEUR_5324,Striatum,56.7,77.52,Mus musculus
NEUR_4729,Amygdala,38.75,45.69,Macaca mulatta
NEUR_3836,Thalamus,9.78,82.6,Rattus norvegicus
NEUR_8735,Amygdala,148.38,45.31,Macaca mulatta
NEUR_1276,Striatum,8.31,108.58,Mus musculus
NEUR_6263,Cortex,25.52,24.1,Rattus norvegicus
NEUR_5494,Cortex,111.83,97.53,Macaca mulatta
NEUR_2533,Striatum,138.62,95.25,Rattus norvegicus
NEUR_5296,Cortex,10.36,16.11,Rattus norvegicus
NEUR_7889,Hypothalamus,64.59,112.52,Mus musculus
NEUR_3060,Striatum,138.56,26.34,Rattus norvegicus
NEUR_8341,Cerebellum,97.86,84.69,Rattus norvegicus
NEUR_2041,Amygdala,35.78,48.55,Danio rerio
NEUR_2544,Thalamus,110.39,81.83,Danio rerio
NEUR_4460,Striatum,33.22,99.06,Rattus norvegicus
NEUR_6900,Amygdala,118.76,56.9,Macaca mulatta
NEUR_4474,Cerebellum,111.43,78.89,Mus musculus
NEUR_5066,Hippocampus,117.7,17.89,Mus musculus
NEUR_4137,Hippocampus,61.83,94.45,Macaca mulatta
NEUR_4395,Amygdala,26.06,103.58,Rattus norvegicus
NEUR_4121,Hypothalamus,3.92,15.26,Mus musculus
NEUR_3508,Thalamus,90.16,25.24,Rattus norvegicus
NEUR_7629,Striatum,71.97,31.43,Mus musculus
NEUR_6565,Cortex,19.18,71.46,Danio rerio
NEUR_7968,Cerebellum,149.83,62.17,Mus musculus
NEUR_7236,Striatum,115.52,107.13,Rattus norvegicus
NEUR_3319,Cortex,148.85,62.86,Macaca mulatta
NEUR_5749,Cerebellum,137.44,39.16,Macaca mulatta
NEUR_7555,Amygdala,6.78,46.61,Macaca mulatta
NEUR_9288,Amygdala,146.99,48.14,Macaca mulatta
NEUR_8322,Amygdala,9.61,114.87,Danio rerio
NEUR_1686,Amygdala,38.8,66.43,Mus musculus
NEUR_4068,Cortex,9.59,49.36,Mus musculus
NEUR_6653,Striatum,19.88,114.97,Mus musculus
NEUR_2044,Cortex,91.99,17.68,Rattus norvegicus
NEUR_6325,Thalamus,123.04,10.77,Mus musculus
NEUR_2683,Hypothalamus,73.99,65.93,Danio rerio
NEUR_7011,Thalamus,53.49,71.19,Macaca mulatta
NEUR_6380,Striatum,13.67,46.88,Macaca mulatta
NEUR_7046,Cerebellum,118.41,11.86,Rattus norvegicus
NEUR_3422,Cortex,56.97,36.39,Rattus norvegicus
NEUR_9060,Thalamus,123.85,44.22,Mus musculus
NEUR_8363,Striatum,39.94,89.84,Danio rerio
NEUR_7560,Striatum,132.95,79.14,Macaca mulatta
NEUR_6390,Striatum,113.91,116.51,Mus musculus
NEUR_4402,Striatum,16.18,27.0,Macaca mulatta
NEUR_5672,Hypothalamus,125.82,58.27,Rattus norvegicus
NEUR_5481,Cortex,126.51,63.8,Mus musculus
NEUR_1505,Hippocampus,67.4,78.42,Mus musculus
NEUR_8415,Thalamus,72.87,101.25,Rattus norvegicus
NEUR_3807,Hypothalamus,85.98,115.83,Danio rerio
NEUR_9447,Thalamus,69.85,84.88,Mus musculus
NEUR_9225,Hypothalamus,111.46,15.79,Macaca mulatta
NEUR_4336,Hypothalamus,110.89,93.84,Danio rerio
NEUR_9023,Striatum,74.52,20.43,Mus musculus
NEUR_3698,Striatum,103.28,81.23,Macaca mulatta
NEUR_9476,Hypothalamus,124.68,36.83,Mus musculus
NEUR_9424,Hypothalamus,91.5,113.23,Mus musculus
NEUR_4422,Hypothalamus,145.56,82.28,Danio rerio
NEUR_6777,Amygdala,107.49,17.34,Macaca mulatta
NEUR_3383,Cortex,57.84,31.55,Rattus norvegicus
NEUR_5379,Striatum,62.57,27.46,Danio rerio
NEUR_1765,Amygdala,8.5,34.78,Mus musculus
NEUR_8564,Thalamus,105.12,78.35,Macaca mulatta
NEUR_2603,Amygdala,38.9,52.98,Mus musculus
NEUR_4596,Amygdala,6.36,80.19,Mus musculus
NEUR_8286,Amygdala,64.23,115.59,Danio rerio
NEUR_4577,Cerebellum,144.79,94.03,Mus musculus
NEUR_5839,Hypothalamus,41.57,46.74,Rattus norvegicus
NEUR_5858,Thalamus,99.57,93.27,Macaca mulatta
NEUR_4416,Hippocampus,110.15,115.59,Mus musculus
NEUR_9422,Hypothalamus,94.36,68.44,Mus musculus
NEUR_8869,Cerebellum,39.56,24.26,Mus musculus
NEUR_8325,Hippocampus,127.01,113.79,Danio rerio
NEUR_6934,Thalamus,45.99,68.51,Danio rerio
NEUR_1796,Cerebellum,9.23,73.95,Macaca mulatta
NEUR_2284,Hippocampus,117.7,49.14,Danio rerio
NEUR_3294,Amygdala,44.21,83.68,Rattus norvegicus
NEUR_3525,Hippocampus,34.14,107.55,Danio rerio
NEUR_8659,Cortex,87.17,50.53,Rattus norvegicus
NEUR_8172,Hippocampus,44.88,114.97,Mus musculus
NEUR_9879,Cortex,133.63,54.1,Rattus norvegicus
NEUR_5597,Cerebellum,123.91,52.63,Danio rerio
NEUR_1280,Cerebellum,102.92,89.88,Danio rerio
NEUR_1655,Cortex,62.36,58.7,Danio rerio
NEUR_1966,Hippocampus,9.99,91.06,Rattus norvegicus
NEUR_7120,Cortex,79.42,115.18,Mus musculus
NEUR_8685,Amygdala,83.18,89.63,Macaca mulatta
NEUR_6107,Hypothalamus,73.77,105.36,Macaca mulatta
NEUR_7094,Thalamus,1.6,75.5,Macaca mulatta
NEUR_8370,Amygdala,105.75,39.24,Mus musculus
NEUR_2869,Thalamus,100.12,114.58,Macaca mulatta
NEUR_8900,Thalamus,22.41,117.59,Macaca mulatta
NEUR_2192,Amygdala,57.51,117.51,Macaca mulatta
NEUR_8465,Hypothalamus,97.16,96.28,Danio rerio
NEUR_4479,Amygdala,111.58,83.67,Mus musculus
NEUR_2907,Striatum,99.36,96.8,Macaca mulatta
NEUR_6931,Cerebellum,14.97,69.0,Macaca mulatta
NEUR_8241,Thalamus,30.1,68.55,Rattus norvegicus
NEUR_7483,Cortex,9.51,59.38,Macaca mulatta
NEUR_7229,Hippocampus,49.47,48.72,Danio rerio
NEUR_7155,Thalamus,39.44,45.07,Macaca mulatta
NEUR_9711,Hypothalamus,75.49,95.78,Macaca mulatta
NEUR_6990,Hippocampus,44.9,44.03,Rattus norvegicus
NEUR_8677,Cortex,67.88,25.37,Mus musculus
NEUR_3158,Hippocampus,6.84,71.88,Danio rerio
NEUR_4248,Thalamus,43.85,61.21,Danio rerio
NEUR_8255,Hypothalamus,69.82,61.35,Rattus norvegicus
NEUR_3687,Thalamus,111.28,22.13,Danio rerio
NEUR_6547,Hypothalamus,44.94,53.14,Danio rerio
NEUR_5084,Thalamus,26.27,20.46,Danio rerio
NEUR_9097,Cortex,78.87,66.46,Rattus norvegicus
NEUR_5857,Striatum,97.86,46.05,Danio rerio
NEUR_7528,Cerebellum,142.33,76.09,Rattus norvegicus
NEUR_8562,Cerebellum,60.98,107.6,Macaca mulatta
NEUR_3930,Cerebellum,138.77,68.65,Rattus norvegicus
NEUR_3012,Thalamus,59.41,93.97,Rattus norvegicus
NEUR_7640,Thalamus,31.47,98.2,Mus musculus
NEUR_6310,Striatum,138.42,111.53,Macaca mulatta
NEUR_4102,Thalamus,68.82,35.59,Danio rerio
NEUR_6811,Cortex,2.58,85.48,Danio rerio
