neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9839,Cerebellum,149.61,49.89,Rattus norvegicus
NEUR_8737,Hippocampus,73.28,75.39,Danio rerio
NEUR_3575,Thalamus,23.73,61.39,Rattus norvegicus
NEUR_1681,Cerebellum,13.25,119.53,Rattus norvegicus
NEUR_1300,Thalamus,130.66,111.75,Danio rerio
NEUR_4057,Thalamus,103.96,30.66,Danio rerio
NEUR_9929,Hypothalamus,139.47,83.69,Rattus norvegicus
NEUR_1390,Thalamus,113.81,90.45,Macaca mulatta
NEUR_1220,Cortex,106.42,93.51,Rattus norvegicus
NEUR_3256,Hippocampus,28.06,25.95,Macaca mulatta
NEUR_9826,Thalamus,149.84,18.77,Mus musculus
NEUR_4294,Amygdala,14.57,108.17,Rattus norvegicus
NEUR_8199,Cerebellum,24.21,46.76,Rattus norvegicus
NEUR_1165,Thalamus,90.42,29.24,Danio rerio
NEUR_4119,Cerebellum,1.16,19.92,Rattus norvegicus
NEUR_4049,Hypothalamus,147.14,62.41,Rattus norvegicus
NEUR_8878,Hippocampus,45.93,116.83,Mus musculus
NEUR_3314,Amygdala,30.7,34.89,Macaca mulatta
NEUR_8028,Striatum,81.48,118.64,Danio rerio
NEUR_6156,Striatum,23.76,88.09,Danio rerio
NEUR_2329,Thalamus,78.79,64.38,Rattus norvegicus
NEUR_4256,Hippocampus,119.78,86.43,Rattus norvegicus
NEUR_4230,Cerebellum,91.1,46.62,Rattus norvegicus
NEUR_6272,Cerebellum,51.83,58.47,Macaca mulatta
NEUR_7781,Cerebellum,62.63,55.29,Rattus norvegicus
NEUR_6763,Cortex,5.46,39.47,Danio rerio
NEUR_2055,Cortex,120.39,73.67,Rattus norvegicus
NEUR_1156,Amygdala,100.61,82.23,Mus musculus
NEUR_1556,Hypothalamus,53.28,12.31,Danio rerio
NEUR_4598,Striatum,23.72,39.2,Danio rerio
NEUR_7708,Hypothalamus,115.12,38.36,Rattus norvegicus
NEUR_4114,Striatum,100.58,113.98,Rattus norvegicus
NEUR_8705,Striatum,148.51,63.66,Danio rerio
NEUR_6179,Hypothalamus,122.86,57.81,Mus musculus
NEUR_2026,Cerebellum,54.19,99.67,Macaca mulatta
NEUR_2663,Hippocampus,138.32,116.15,Rattus norvegicus
NEUR_8520,Cortex,3.27,61.85,Rattus norvegicus
NEUR_6352,Striatum,36.39,84.84,Mus musculus
NEUR_6387,Hypothalamus,102.62,18.78,Rattus norvegicus
NEUR_8388,Amygdala,92.04,86.31,Rattus norvegicus
NEUR_2211,Cerebellum,36.17,73.72,Rattus norvegicus
NEUR_8696,Thalamus,63.96,10.82,Danio rerio
NEUR_1285,Hippocampus,65.91,66.37,Macaca mulatta
NEUR_2018,Cerebellum,48.96,71.37,Macaca mulatta
NEUR_9646,Amygdala,39.87,62.92,Danio rerio
NEUR_9029,Striatum,2.62,97.86,Rattus norvegicus
NEUR_5850,Thalamus,123.06,34.16,Mus musculus
NEUR_3162,Cerebellum,47.81,52.35,Mus musculus
NEUR_8862,Hippocampus,57.0,74.58,Rattus norvegicus
NEUR_7786,Cerebellum,29.56,26.4,Mus musculus
NEUR_6529,Cerebellum,7.75,65.21,Danio rerio
NEUR_2811,Cortex,8.86,71.62,Danio rerio
NEUR_6323,Hippocampus,66.66,85.3,Mus musculus
NEUR_6469,Cortex,32.29,117.73,Mus musculus
NEUR_6495,Hypothalamus,85.05,26.58,Mus musculus
NEUR_4581,Hippocampus,138.08,10.86,Danio rerio
NEUR_2843,Hypothalamus,44.42,63.7,Danio rerio
NEUR_8020,Cerebellum,138.26,53.24,Macaca mulatta
NEUR_5510,Hippocampus,140.09,78.48,Rattus norvegicus
NEUR_8369,Hypothalamus,146.38,48.31,Rattus norvegicus
NEUR_1809,Striatum,129.77,43.87,Mus musculus
NEUR_4920,Cerebellum,110.4,33.13,Rattus norvegicus
NEUR_6252,Thalamus,5.56,33.07,Danio rerio
NEUR_9721,Hypothalamus,82.54,65.91,Mus musculus
NEUR_4650,Hypothalamus,7.81,114.8,Rattus norvegicus
NEUR_1230,Cerebellum,6.69,60.32,Mus musculus
NEUR_6284,Striatum,123.68,104.45,Rattus norvegicus
NEUR_9868,Hypothalamus,106.11,19.63,Rattus norvegicus
NEUR_9547,Amygdala,48.55,78.08,Danio rerio
NEUR_5731,Amygdala,124.56,35.41,Rattus norvegicus
NEUR_6981,Cortex,44.6,11.35,Mus musculus
NEUR_6632,Hypothalamus,92.29,13.8,Rattus norvegicus
NEUR_7247,Thalamus,85.62,106.88,Danio rerio
NEUR_3384,Hypothalamus,17.04,57.93,Mus musculus
NEUR_8548,Cerebellum,68.84,98.37,Danio rerio
NEUR_6132,Cortex,78.59,30.87,Danio rerio
NEUR_5041,Amygdala,76.73,35.59,Rattus norvegicus
NEUR_5671,Amygdala,20.63,97.71,Danio rerio
NEUR_6320,Hypothalamus,84.75,19.97,Danio rerio
NEUR_2574,Amygdala,117.91,85.22,Mus musculus
NEUR_7890,Hippocampus,136.08,103.81,Mus musculus
NEUR_9261,Thalamus,104.61,40.46,Rattus norvegicus
NEUR_6605,Amygdala,56.07,31.24,Rattus norvegicus
NEUR_1266,Cortex,24.03,65.55,Mus musculus
NEUR_5686,Amygdala,35.32,35.82,Macaca mulatta
NEUR_8709,Striatum,45.76,80.08,Mus musculus
NEUR_5220,Amygdala,21.14,16.38,Macaca mulatta
NEUR_3941,Cerebellum,96.22,117.96,Rattus norvegicus
NEUR_5324,Cerebellum,49.3,46.23,Danio rerio
NEUR_8946,Striatum,131.89,96.65,Macaca mulatta
NEUR_6012,Cerebellum,11.37,75.5,Macaca mulatta
NEUR_7640,Hippocampus,146.27,104.13,Macaca mulatta
NEUR_1816,Cortex,83.6,84.18,Macaca mulatta
NEUR_7142,Amygdala,140.96,76.7,Macaca mulatta
NEUR_9729,Striatum,52.37,119.7,Danio rerio
NEUR_9610,Cortex,147.34,99.63,Rattus norvegicus
NEUR_1180,Hypothalamus,129.33,84.27,Danio rerio
NEUR_3517,Striatum,130.27,59.47,Macaca mulatta
NEUR_4849,Hippocampus,44.34,36.62,Mus musculus
NEUR_4724,Striatum,2.11,30.59,Danio rerio
NEUR_4845,Hippocampus,38.05,64.24,Rattus norvegicus
NEUR_9378,Hypothalamus,91.3,55.08,Danio rerio
NEUR_9165,Striatum,116.22,77.01,Danio rerio
NEUR_7605,Striatum,109.93,74.7,Mus musculus
NEUR_5118,Hypothalamus,69.51,106.06,Danio rerio
NEUR_5369,Striatum,37.04,42.24,Macaca mulatta
NEUR_3754,Cortex,59.33,65.32,Danio rerio
NEUR_1217,Cerebellum,14.04,39.67,Danio rerio
NEUR_6023,Amygdala,123.06,101.72,Macaca mulatta
NEUR_1939,Cerebellum,66.32,80.66,Danio rerio
NEUR_8967,Hippocampus,1.27,32.14,Rattus norvegicus
NEUR_5874,Striatum,125.68,32.69,Mus musculus
NEUR_1814,Cortex,116.9,109.83,Danio rerio
NEUR_9368,Amygdala,83.52,81.4,Rattus norvegicus
NEUR_9685,Striatum,125.08,106.37,Mus musculus
NEUR_6002,Amygdala,108.13,15.51,Rattus norvegicus
NEUR_6465,Amygdala,134.84,51.21,Danio rerio
NEUR_8234,Cortex,81.44,96.04,Danio rerio
NEUR_7877,Cortex,42.02,117.52,Mus musculus
NEUR_7056,Amygdala,146.9,60.82,Macaca mulatta
NEUR_2531,Cerebellum,122.98,85.58,Mus musculus
NEUR_5647,Thalamus,72.35,92.7,Rattus norvegicus
NEUR_7249,Hippocampus,88.63,94.35,Macaca mulatta
NEUR_6875,Cortex,38.8,84.67,Rattus norvegicus
NEUR_3883,Striatum,103.43,26.08,Macaca mulatta
NEUR_6284,Amygdala,3.89,66.93,Mus musculus
NEUR_3298,Amygdala,67.03,28.89,Danio rerio
NEUR_4556,Cerebellum,92.63,42.1,Macaca mulatta
NEUR_6054,Cortex,21.53,55.77,Mus musculus
NEUR_7018,Cerebellum,107.17,102.37,Macaca mulatta
NEUR_4822,Hippocampus,57.04,35.18,Danio rerio
NEUR_4076,Thalamus,140.38,67.09,Mus musculus
NEUR_2767,Cerebellum,23.68,49.85,Rattus norvegicus
NEUR_8563,Amygdala,70.93,94.04,Mus musculus
NEUR_9488,Cerebellum,137.85,84.67,Rattus norvegicus
NEUR_6441,Cerebellum,45.61,80.94,Mus musculus
NEUR_1667,Cerebellum,32.06,57.3,Macaca mulatta
NEUR_5488,Cerebellum,27.55,10.39,Rattus norvegicus
NEUR_6923,Hypothalamus,54.97,19.48,Rattus norvegicus
NEUR_5799,Striatum,135.45,30.6,Mus musculus
NEUR_6321,Hypothalamus,52.39,42.02,Rattus norvegicus
NEUR_7354,Amygdala,4.88,21.47,Rattus norvegicus
NEUR_9205,Amygdala,124.26,10.55,Danio rerio
NEUR_3359,Cortex,131.2,112.18,Rattus norvegicus
NEUR_8908,Hypothalamus,58.87,55.48,Macaca mulatta
NEUR_7102,Striatum,106.75,23.26,Mus musculus
NEUR_6311,Cerebellum,126.76,118.45,Mus musculus
NEUR_5885,Cerebellum,82.96,32.81,Mus musculus
NEUR_9772,Cortex,73.01,11.72,Rattus norvegicus
NEUR_1699,Hippocampus,77.22,107.75,Danio rerio
NEUR_2959,Hypothalamus,37.2,46.88,Danio rerio
NEUR_8976,Hypothalamus,149.54,18.83,Macaca mulatta
NEUR_1858,Cortex,64.4,99.44,Macaca mulatta
NEUR_9224,Hippocampus,6.53,23.81,Rattus norvegicus
NEUR_5533,Cortex,81.18,67.49,Rattus norvegicus
NEUR_4806,Hippocampus,139.89,13.98,Danio rerio
NEUR_6695,Striatum,51.14,14.12,Macaca mulatta
NEUR_3306,Hypothalamus,44.36,69.26,Danio rerio
NEUR_3702,Cerebellum,97.02,36.39,Macaca mulatta
NEUR_6700,Striatum,83.5,37.13,Mus musculus
NEUR_4656,Amygdala,70.64,92.02,Macaca mulatta
NEUR_1795,Hippocampus,138.81,30.22,Danio rerio
NEUR_4578,Cortex,70.6,13.85,Rattus norvegicus
NEUR_2632,Cerebellum,0.39,54.23,Danio rerio
NEUR_3992,Striatum,86.0,83.41,Mus musculus
NEUR_2196,Hypothalamus,136.93,16.1,Danio rerio
NEUR_7729,Striatum,42.42,92.35,Macaca mulatta
NEUR_7095,Striatum,53.52,43.86,Danio rerio
NEUR_8000,Hippocampus,57.9,93.8,Rattus norvegicus
NEUR_9400,Cortex,124.64,113.73,Rattus norvegicus
NEUR_1535,Cerebellum,123.63,109.0,Macaca mulatta
NEUR_9562,Cerebellum,19.16,53.42,Rattus norvegicus
NEUR_4096,Hypothalamus,39.2,56.12,Rattus norvegicus
NEUR_5750,Thalamus,139.12,97.54,Mus musculus
NEUR_1944,Amygdala,44.17,75.1,Macaca mulatta
NEUR_7296,Amygdala,146.5,90.18,Macaca mulatta
NEUR_6488,Cerebellum,75.01,102.45,Danio rerio
NEUR_7730,Striatum,62.79,15.23,Macaca mulatta
NEUR_3310,Striatum,24.85,82.08,Rattus norvegicus
NEUR_4041,Hippocampus,117.56,47.41,Rattus norvegicus
NEUR_2764,Cortex,44.61,88.54,Danio rerio
NEUR_2471,Hippocampus,118.96,38.9,Macaca mulatta
NEUR_6933,Cortex,114.78,30.57,Macaca mulatta
NEUR_9054,Cortex,8.95,60.52,Rattus norvegicus
NEUR_5194,Cerebellum,142.9,89.15,Mus musculus
NEUR_3200,Cerebellum,120.55,58.35,Mus musculus
NEUR_1691,Hippocampus,65.5,64.28,Macaca mulatta
NEUR_6700,Cerebellum,145.2,64.81,Danio rerio
NEUR_3999,Cerebellum,86.71,116.34,Macaca mulatta
NEUR_7572,Amygdala,45.52,56.59,Rattus norvegicus
NEUR_3828,Cortex,88.08,62.8,Macaca mulatta
NEUR_6145,Hypothalamus,79.52,77.32,Rattus norvegicus
NEUR_4965,Cortex,139.05,80.21,Macaca mulatta
NEUR_6939,Cortex,24.67,13.71,Rattus norvegicus
NEUR_2024,Cerebellum,105.21,86.78,Danio rerio
NEUR_9949,Cortex,20.69,38.03,Macaca mulatta
NEUR_8237,Hippocampus,132.36,15.36,Danio rerio
NEUR_4873,Amygdala,67.27,104.0,Macaca mulatta
NEUR_4131,Cerebellum,100.37,10.97,Rattus norvegicus
NEUR_4924,Amygdala,13.31,34.09,Macaca mulatta
NEUR_7833,Thalamus,89.99,69.95,Macaca mulatta
NEUR_2182,Hippocampus,29.39,91.69,Mus musculus
NEUR_5998,Cerebellum,3.95,50.68,Rattus norvegicus
NEUR_9837,Amygdala,98.71,61.83,Rattus norvegicus
NEUR_6109,Amygdala,149.55,86.08,Mus musculus
NEUR_1858,Amygdala,71.9,94.72,Rattus norvegicus
NEUR_5228,Amygdala,11.67,65.57,Rattus norvegicus
NEUR_7960,Amygdala,52.28,12.57,Danio rerio
NEUR_6163,Hippocampus,76.02,55.68,Macaca mulatta
NEUR_2029,Amygdala,100.74,31.11,Danio rerio
NEUR_8191,Striatum,28.98,48.17,Danio rerio
NEUR_3866,Cortex,93.44,99.16,Mus musculus
NEUR_6276,Hypothalamus,35.81,43.05,Rattus norvegicus
NEUR_4412,Amygdala,36.91,87.04,Rattus norvegicus
NEUR_1797,Hypothalamus,111.1,113.35,Rattus norvegicus
NEUR_9242,Cortex,52.19,116.83,Danio rerio
NEUR_9841,Hippocampus,58.73,107.8,Danio rerio
NEUR_1290,Hippocampus,22.43,27.26,Danio rerio
NEUR_7786,Hypothalamus,70.99,67.52,Mus musculus
NEUR_6990,Striatum,65.32,113.17,Macaca mulatta
NEUR_5968,Hippocampus,111.61,16.4,Rattus norvegicus
NEUR_2911,Cerebellum,49.49,42.14,Rattus norvegicus
NEUR_8888,Cortex,99.42,19.68,Mus musculus
NEUR_7893,Hippocampus,85.39,64.96,Rattus norvegicus
NEUR_5516,Amygdala,99.29,32.12,Mus musculus
NEUR_6389,Thalamus,76.16,21.87,Macaca mulatta
NEUR_5729,Hypothalamus,27.78,106.48,Rattus norvegicus
NEUR_3130,Hypothalamus,15.7,70.55,Rattus norvegicus
NEUR_4468,Striatum,45.09,118.71,Macaca mulatta
NEUR_8136,Striatum,33.51,67.66,Danio rerio
NEUR_4119,Thalamus,17.83,64.39,Macaca mulatta
NEUR_2478,Cerebellum,90.62,63.01,Macaca mulatta
NEUR_3706,Cortex,66.61,65.06,Rattus norvegicus
NEUR_7311,Hypothalamus,46.16,92.09,Macaca mulatta
NEUR_8195,Striatum,78.78,115.64,Rattus norvegicus
NEUR_1698,Thalamus,60.66,15.66,Mus musculus
NEUR_6219,Amygdala,79.57,45.13,Mus musculus
NEUR_6369,Hippocampus,110.75,101.41,Rattus norvegicus
NEUR_2810,Cerebellum,67.28,105.67,Danio rerio
NEUR_9140,Hippocampus,51.98,54.12,Mus musculus
NEUR_8761,Thalamus,127.77,58.16,Macaca mulatta
NEUR_4594,Hypothalamus,145.06,111.7,Rattus norvegicus
NEUR_4155,Cortex,100.07,36.97,Rattus norvegicus
NEUR_8709,Cerebellum,122.73,48.65,Rattus norvegicus
NEUR_8156,Amygdala,91.23,73.38,Rattus norvegicus
NEUR_9947,Striatum,106.09,44.41,Mus musculus
NEUR_9382,Hypothalamus,134.5,33.39,Mus musculus
NEUR_6039,Thalamus,70.26,42.59,Mus musculus
NEUR_4302,Thalamus,73.89,86.29,Macaca mulatta
NEUR_1830,Cortex,118.75,52.75,Macaca mulatta
NEUR_8664,Hippocampus,12.66,32.66,Mus musculus
NEUR_8093,Hypothalamus,74.09,98.44,Rattus norvegicus
NEUR_8619,Cortex,44.49,118.43,Danio rerio
NEUR_1873,Thalamus,117.08,19.16,Rattus norvegicus
NEUR_3505,Thalamus,124.52,105.58,Macaca mulatta
NEUR_4334,Hippocampus,52.54,35.96,Macaca mulatta
NEUR_1119,Cerebellum,122.45,15.45,Rattus norvegicus
NEUR_4016,Hypothalamus,42.17,101.06,Macaca mulatta
NEUR_4813,Hippocampus,46.78,52.37,Macaca mulatta
NEUR_6150,Striatum,99.55,93.35,Macaca mulatta
NEUR_1744,Striatum,29.42,99.56,Macaca mulatta
NEUR_5739,Thalamus,11.4,89.04,Danio rerio
NEUR_5317,Cortex,133.67,54.17,Mus musculus
NEUR_1344,Striatum,134.69,64.54,Macaca mulatta
NEUR_9086,Striatum,20.62,104.2,Danio rerio
NEUR_7184,Thalamus,15.23,30.98,Mus musculus
NEUR_4764,Cortex,25.64,11.18,Mus musculus
NEUR_9535,Cortex,81.75,100.87,Macaca mulatta
NEUR_1004,Hypothalamus,58.56,116.15,Rattus norvegicus
NEUR_8955,Striatum,101.25,59.9,Rattus norvegicus
NEUR_1404,Cortex,45.45,39.93,Danio rerio
NEUR_2169,Cerebellum,148.47,99.78,Rattus norvegicus
NEUR_1875,Thalamus,135.89,59.07,Macaca mulatta
NEUR_1435,Cortex,125.7,48.11,Macaca mulatta
NEUR_6661,Cortex,25.4,58.41,Danio rerio
NEUR_5868,Thalamus,111.54,116.32,Mus musculus
NEUR_6154,Striatum,124.82,43.7,Rattus norvegicus
NEUR_6138,Cortex,61.76,99.28,Macaca mulatta
NEUR_9093,Thalamus,37.38,11.45,Mus musculus
NEUR_2683,Cerebellum,96.71,109.99,Mus musculus
NEUR_2250,Hippocampus,8.57,110.21,Rattus norvegicus
NEUR_1974,Cortex,63.15,107.49,Macaca mulatta
NEUR_1457,Cortex,111.38,36.38,Macaca mulatta
NEUR_2334,Thalamus,131.46,54.82,Rattus norvegicus
NEUR_5429,Amygdala,5.64,84.08,Rattus norvegicus
NEUR_7132,Striatum,75.69,112.27,Macaca mulatta
NEUR_8997,Cortex,57.98,10.88,Mus musculus
NEUR_2644,Striatum,81.3,55.12,Macaca mulatta
NEUR_1275,Hypothalamus,13.52,55.01,Rattus norvegicus
NEUR_6954,Hypothalamus,148.65,57.93,Mus musculus
NEUR_6293,Amygdala,39.91,71.92,Mus musculus
NEUR_4434,Amygdala,5.69,41.49,Rattus norvegicus
NEUR_1683,Amygdala,102.1,58.6,Rattus norvegicus
NEUR_7516,Striatum,89.08,28.62,Macaca mulatta
NEUR_3687,Cerebellum,75.8,57.8,Rattus norvegicus
NEUR_8843,Striatum,127.56,116.85,Rattus norvegicus
NEUR_4077,Amygdala,133.4,74.63,Rattus norvegicus
NEUR_8413,Hippocampus,121.16,75.28,Danio rerio
NEUR_5244,Hypothalamus,8.81,27.7,Macaca mulatta
NEUR_6028,Hypothalamus,5.92,86.68,Rattus norvegicus
NEUR_7455,Thalamus,59.14,24.63,Mus musculus
NEUR_2106,Cortex,59.0,103.75,Rattus norvegicus
NEUR_5021,Cortex,119.26,117.93,Mus musculus
NEUR_1952,Hippocampus,39.56,104.74,Macaca mulatta
NEUR_6899,Hypothalamus,57.58,107.92,Mus musculus
NEUR_5316,Hypothalamus,8.71,37.08,Danio rerio
NEUR_7882,Thalamus,46.42,34.1,Mus musculus
NEUR_1540,Amygdala,51.73,45.71,Danio rerio
NEUR_2699,Thalamus,137.14,93.73,Rattus norvegicus
NEUR_1747,Hippocampus,33.43,77.1,Rattus norvegicus
NEUR_3738,Cortex,82.35,79.06,Macaca mulatta
NEUR_9145,Amygdala,7.78,92.06,Danio rerio
NEUR_9600,Amygdala,122.82,19.41,Mus musculus
NEUR_8855,Cortex,6.57,49.78,Danio rerio
NEUR_8520,Amygdala,61.41,31.93,Mus musculus
NEUR_7654,Hypothalamus,16.22,103.82,Danio rerio
NEUR_5083,Cortex,16.69,98.47,Macaca mulatta
NEUR_7484,Striatum,81.56,44.42,Mus musculus
NEUR_2607,Amygdala,118.85,86.87,Rattus norvegicus
NEUR_5355,Hypothalamus,4.67,49.15,Rattus norvegicus
NEUR_8013,Amygdala,33.17,95.33,Macaca mulatta
NEUR_3407,Hypothalamus,51.98,71.9,Mus musculus
NEUR_8582,Thalamus,2.08,55.77,Rattus norvegicus
NEUR_1935,Thalamus,106.7,73.97,Mus musculus
NEUR_2237,Amygdala,2.44,32.66,Danio rerio
NEUR_2095,Cerebellum,74.45,34.94,Mus musculus
NEUR_9852,Cortex,70.69,90.5,Danio rerio
NEUR_6629,Hippocampus,88.85,69.5,Mus musculus
NEUR_7842,Cortex,124.82,84.51,Macaca mulatta
NEUR_5138,Striatum,69.43,103.03,Mus musculus
NEUR_5333,Striatum,144.17,114.51,Rattus norvegicus
NEUR_5211,Hippocampus,53.14,98.66,Rattus norvegicus
NEUR_2864,Cerebellum,16.93,25.74,Rattus norvegicus
NEUR_2629,Striatum,58.21,66.53,Mus musculus
NEUR_3598,Striatum,105.14,108.31,Danio rerio
NEUR_7675,Amygdala,99.52,26.99,Mus musculus
NEUR_1431,Thalamus,11.93,71.48,Rattus norvegicus
NEUR_9428,Striatum,100.02,76.29,Danio rerio
NEUR_2473,Hippocampus,119.44,64.34,Danio rerio
NEUR_9762,Thalamus,44.65,36.43,Danio rerio
NEUR_8635,Amygdala,35.6,83.85,Danio rerio
NEUR_6619,Thalamus,17.07,44.31,Danio rerio
NEUR_8675,Cerebellum,98.53,16.36,Rattus norvegicus
NEUR_5778,Thalamus,143.49,22.45,Macaca mulatta
NEUR_4972,Thalamus,56.69,98.51,Macaca mulatta
NEUR_4013,Striatum,119.51,39.27,Rattus norvegicus
NEUR_2816,Cerebellum,100.97,101.53,Mus musculus
NEUR_7191,Hippocampus,134.11,57.19,Mus musculus
NEUR_9174,Hippocampus,85.24,104.92,Macaca mulatta
NEUR_6128,Striatum,13.3,66.17,Rattus norvegicus
NEUR_6090,Hypothalamus,14.01,48.85,Mus musculus
NEUR_3890,Cerebellum,145.32,70.79,Danio rerio
NEUR_4677,Hypothalamus,82.54,17.02,Mus musculus
NEUR_9940,Cerebellum,74.72,26.42,Mus musculus
NEUR_8115,Hypothalamus,39.45,84.47,Rattus norvegicus
NEUR_9532,Hypothalamus,25.52,32.64,Danio rerio
NEUR_8263,Hippocampus,74.5,13.64,Macaca mulatta
NEUR_3038,Cerebellum,45.67,83.87,Rattus norvegicus
NEUR_4892,Cortex,131.6,102.02,Danio rerio
NEUR_2090,Cerebellum,93.56,74.29,Mus musculus
NEUR_8758,Thalamus,15.27,108.38,Danio rerio
NEUR_5544,Cerebellum,3.23,60.26,Mus musculus
NEUR_5523,Striatum,134.62,28.88,Mus musculus
NEUR_1109,Cortex,25.85,29.56,Macaca mulatta
NEUR_1831,Thalamus,54.8,13.35,Danio rerio
NEUR_5097,Cortex,73.46,85.73,Rattus norvegicus
NEUR_4902,Hippocampus,22.06,25.89,Danio rerio
NEUR_4348,Cerebellum,47.4,51.65,Mus musculus
NEUR_1429,Cortex,42.19,63.57,Rattus norvegicus
NEUR_7054,Amygdala,103.08,38.44,Mus musculus
NEUR_8149,Amygdala,84.91,37.08,Macaca mulatta
NEUR_7957,Amygdala,129.99,16.49,Rattus norvegicus
NEUR_6761,Hippocampus,8.32,69.15,Mus musculus
NEUR_4918,Thalamus,148.19,86.45,Macaca mulatta
NEUR_5467,Amygdala,94.24,45.96,Macaca mulatta
NEUR_6935,Cortex,144.57,75.53,Macaca mulatta
NEUR_1827,Cortex,146.15,18.48,Macaca mulatta
NEUR_1996,Striatum,30.28,101.43,Macaca mulatta
NEUR_5871,Thalamus,125.88,87.07,Danio rerio
NEUR_7317,Amygdala,127.84,55.53,Macaca mulatta
NEUR_2277,Cerebellum,63.2,90.74,Mus musculus
NEUR_4858,Cerebellum,102.01,56.19,Macaca mulatta
NEUR_9281,Hippocampus,49.38,111.43,Rattus norvegicus
NEUR_3357,Amygdala,87.71,112.91,Danio rerio
NEUR_7076,Cortex,111.11,107.82,Macaca mulatta
NEUR_4098,Hypothalamus,58.32,61.09,Rattus norvegicus
NEUR_7042,Hypothalamus,39.6,12.78,Mus musculus
NEUR_2856,Hippocampus,45.0,80.28,Danio rerio
NEUR_1591,Cortex,81.64,110.44,Danio rerio
NEUR_9858,Hypothalamus,43.37,76.19,Mus musculus
NEUR_6072,Striatum,139.78,90.38,Rattus norvegicus
NEUR_4570,Striatum,127.71,90.31,Macaca mulatta
NEUR_5381,Striatum,65.11,26.52,Macaca mulatta
NEUR_9048,Hippocampus,142.09,79.66,Macaca mulatta
NEUR_9263,Cerebellum,10.91,45.24,Mus musculus
NEUR_7833,Hippocampus,100.74,107.71,Rattus norvegicus
NEUR_4217,Striatum,10.36,26.86,Mus musculus
NEUR_9160,Hippocampus,148.06,19.89,Danio rerio
NEUR_9920,Thalamus,65.09,14.65,Danio rerio
NEUR_2010,Hypothalamus,134.69,71.47,Rattus norvegicus
NEUR_7157,Amygdala,138.06,85.91,Rattus norvegicus
NEUR_6636,Cortex,57.52,78.83,Mus musculus
NEUR_8873,Striatum,50.88,118.68,Danio rerio
NEUR_4451,Striatum,122.51,27.72,Danio rerio
NEUR_9183,Hippocampus,119.6,107.52,Macaca mulatta
NEUR_8446,Cortex,82.4,31.03,Macaca mulatta
NEUR_9003,Amygdala,82.85,27.07,Macaca mulatta
NEUR_4095,Striatum,28.18,59.14,Macaca mulatta
NEUR_7961,Hippocampus,24.83,19.65,Rattus norvegicus
NEUR_6608,Striatum,56.11,94.26,Rattus norvegicus
NEUR_2352,Cerebellum,144.11,116.27,Macaca mulatta
NEUR_5482,Amygdala,123.09,37.1,Mus musculus
NEUR_7144,Cortex,67.43,104.15,Rattus norvegicus
NEUR_4145,Striatum,138.33,109.76,Mus musculus
NEUR_5736,Striatum,62.61,81.06,Rattus norvegicus
NEUR_8741,Hippocampus,86.15,112.67,Rattus norvegicus
NEUR_7004,Amygdala,144.62,29.83,Rattus norvegicus
NEUR_7985,Cerebellum,73.63,32.18,Rattus norvegicus
NEUR_5397,Cortex,118.91,11.39,Rattus norvegicus
NEUR_1266,Hippocampus,6.14,34.29,Macaca mulatta
NEUR_2943,Striatum,65.67,13.78,Danio rerio
NEUR_2589,Cerebellum,60.95,63.68,Macaca mulatta
NEUR_7363,Hippocampus,18.34,76.38,Mus musculus
NEUR_1186,Hypothalamus,119.09,27.05,Danio rerio
NEUR_8066,Thalamus,122.85,82.96,Danio rerio
NEUR_3657,Cerebellum,45.06,55.95,Danio rerio
NEUR_1926,Cerebellum,25.07,15.03,Danio rerio
NEUR_2360,Hippocampus,65.41,69.62,Rattus norvegicus
NEUR_8346,Thalamus,128.9,36.04,Danio rerio
NEUR_7337,Cerebellum,101.84,18.9,Macaca mulatta
NEUR_2765,Hypothalamus,41.89,80.83,Mus musculus
NEUR_8236,Amygdala,11.95,13.84,Macaca mulatta
NEUR_2634,Hippocampus,144.43,51.72,Danio rerio
NEUR_9050,Cerebellum,106.25,92.92,Macaca mulatta
NEUR_6225,Cortex,2.7,15.05,Rattus norvegicus
NEUR_1830,Thalamus,58.4,60.13,Rattus norvegicus
NEUR_5960,Striatum,37.44,52.95,Danio rerio
NEUR_2873,Cerebellum,25.52,61.06,Mus musculus
NEUR_5396,Thalamus,101.42,28.92,Danio rerio
NEUR_6084,Amygdala,10.24,27.85,Rattus norvegicus
NEUR_4505,Striatum,103.67,29.06,Danio rerio
NEUR_8345,Thalamus,56.77,22.38,Macaca mulatta
NEUR_8161,Thalamus,98.87,54.58,Macaca mulatta
NEUR_4469,Cortex,70.23,63.54,Rattus norvegicus
NEUR_7504,Striatum,93.4,48.79,Rattus norvegicus
NEUR_6704,Cerebellum,20.13,37.03,Danio rerio
NEUR_4938,Hypothalamus,115.29,70.23,Rattus norvegicus
NEUR_5628,Hippocampus,115.8,92.28,Macaca mulatta
NEUR_2039,Hippocampus,3.51,27.39,Danio rerio
NEUR_3536,Amygdala,127.26,18.57,Macaca mulatta
NEUR_7084,Thalamus,41.15,35.84,Danio rerio
NEUR_9849,Cortex,15.34,15.43,Rattus norvegicus
NEUR_4288,Striatum,53.76,36.62,Danio rerio
NEUR_7580,Cerebellum,56.7,78.56,Rattus norvegicus
NEUR_8700,Cortex,91.52,56.37,Macaca mulatta
