neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9265,Cortex,110.85,55.42,Mus musculus
NEUR_8688,Striatum,41.88,37.15,Danio rerio
NEUR_1045,Hippocampus,76.38,116.03,Macaca mulatta
NEUR_6830,Striatum,21.94,112.44,Danio rerio
NEUR_3849,Cerebellum,45.84,34.33,Rattus norvegicus
NEUR_1461,Thalamus,35.17,118.91,Danio rerio
NEUR_4783,Amygdala,145.03,42.63,Macaca mulatta
NEUR_4423,Striatum,102.62,84.1,Rattus norvegicus
NEUR_2416,Amygdala,97.45,101.85,Rattus norvegicus
NEUR_4196,Hippocampus,133.17,26.56,Macaca mulatta
NEUR_1175,Hippocampus,79.72,61.26,Danio rerio
NEUR_1835,Thalamus,79.96,44.3,Rattus norvegicus
NEUR_9441,Amygdala,73.12,19.83,Mus musculus
NEUR_6862,Thalamus,2.76,53.78,Macaca mulatta
NEUR_4720,Cortex,93.71,54.72,Macaca mulatta
NEUR_6800,Hypothalamus,125.55,91.14,Danio rerio
NEUR_7018,Hippocampus,132.74,72.72,Rattus norvegicus
NEUR_4467,Hypothalamus,140.92,27.17,Macaca mulatta
NEUR_3202,Amygdala,76.14,38.39,Macaca mulatta
NEUR_8043,Amygdala,85.0,25.91,Danio rerio
NEUR_5988,Hippocampus,80.99,110.47,Mus musculus
NEUR_3839,Hypothalamus,69.03,48.16,Danio rerio
NEUR_7349,Amygdala,134.34,103.67,Danio rerio
NEUR_4877,Hypothalamus,55.14,46.84,Rattus norvegicus
NEUR_4756,Amygdala,58.0,58.49,Danio rerio
NEUR_1937,Thalamus,118.41,45.6,Danio rerio
NEUR_7892,Striatum,124.83,37.86,Danio rerio
NEUR_5190,Thalamus,117.55,28.85,Mus musculus
NEUR_7659,Thalamus,128.6,103.42,Rattus norvegicus
NEUR_8473,Striatum,120.73,74.56,Macaca mulatta
NEUR_9331,Striatum,132.21,28.43,Danio rerio
NEUR_6295,Amygdala,120.52,99.63,Mus musculus
NEUR_1274,Hippocampus,143.08,19.85,Danio rerio
NEUR_4237,Thalamus,90.74,82.34,Danio rerio
NEUR_9644,Amygdala,71.97,54.58,Macaca mulatta
NEUR_6450,Hypothalamus,22.72,99.76,Mus musculus
NEUR_1423,Thalamus,2.45,43.23,Mus musculus
NEUR_4496,Striatum,127.43,12.1,Rattus norvegicus
NEUR_2198,Cerebellum,120.58,88.52,Mus musculus
NEUR_7691,Cerebellum,45.01,119.45,Macaca mulatta
NEUR_5637,Hypothalamus,24.94,76.69,Danio rerio
NEUR_7241,Cortex,4.9,90.03,Danio rerio
NEUR_2424,Cerebellum,71.56,55.79,Rattus norvegicus
NEUR_9567,Amygdala,111.23,54.64,Mus musculus
NEUR_9366,Hippocampus,46.09,84.01,Danio rerio
NEUR_1490,Hypothalamus,69.86,15.14,Rattus norvegicus
NEUR_8209,Cortex,36.43,49.68,Macaca mulatta
NEUR_1358,Amygdala,23.91,76.49,Macaca mulatta
NEUR_6922,Amygdala,143.88,76.31,Macaca mulatta
NEUR_2461,Amygdala,46.19,30.63,Macaca mulatta
NEUR_1181,Cerebellum,145.16,114.73,Mus musculus
NEUR_7503,Hypothalamus,1.02,11.36,Macaca mulatta
NEUR_1461,Cerebellum,135.14,80.75,Danio rerio
NEUR_1646,Thalamus,54.28,55.2,Macaca mulatta
NEUR_9794,Amygdala,48.37,10.78,Macaca mulatta
NEUR_2325,Hypothalamus,92.02,50.3,Macaca mulatta
NEUR_9355,Thalamus,142.03,105.02,Danio rerio
NEUR_5560,Thalamus,45.37,109.38,Mus musculus
NEUR_8780,Hippocampus,1.57,45.88,Danio rerio
NEUR_8275,Thalamus,11.23,115.13,Macaca mulatta
NEUR_1547,Cortex,69.54,101.47,Rattus norvegicus
NEUR_6030,Thalamus,148.69,117.85,Danio rerio
NEUR_5319,Hypothalamus,124.88,87.76,Danio rerio
NEUR_5265,Hippocampus,122.89,73.39,Macaca mulatta
NEUR_7923,Thalamus,30.09,56.35,Rattus norvegicus
NEUR_8640,Hippocampus,78.06,26.33,Macaca mulatta
NEUR_3533,Hippocampus,117.99,96.98,Macaca mulatta
NEUR_9633,Hypothalamus,77.12,110.13,Mus musculus
NEUR_4921,Cortex,71.82,88.57,Rattus norvegicus
NEUR_4019,Thalamus,77.56,115.23,Macaca mulatta
NEUR_6957,Thalamus,82.48,41.5,Macaca mulatta
NEUR_8372,Striatum,105.4,16.79,Mus musculus
NEUR_3076,Hypothalamus,137.54,26.05,Mus musculus
NEUR_2739,Amygdala,110.13,13.52,Rattus norvegicus
NEUR_2656,Hippocampus,105.67,56.12,Rattus norvegicus
NEUR_2442,Amygdala,0.66,110.0,Danio rerio
NEUR_6230,Thalamus,118.47,85.57,Danio rerio
NEUR_8662,Hypothalamus,145.8,23.47,Danio rerio
NEUR_1342,Hypothalamus,8.88,70.91,Danio rerio
NEUR_7508,Thalamus,69.76,70.05,Danio rerio
NEUR_4349,Hypothalamus,18.07,44.58,Rattus norvegicus
NEUR_3515,Thalamus,109.59,81.12,Danio rerio
NEUR_3670,Striatum,42.93,65.3,Rattus norvegicus
NEUR_3820,Striatum,121.55,87.38,Danio rerio
NEUR_4807,Thalamus,108.03,92.54,Macaca mulatta
NEUR_9217,Amygdala,132.56,27.03,Rattus norvegicus
NEUR_2354,Hypothalamus,73.72,61.19,Danio rerio
NEUR_2327,Hippocampus,82.45,34.56,Rattus norvegicus
NEUR_2329,Cerebellum,114.94,63.94,Danio rerio
NEUR_2909,Striatum,35.78,103.97,Mus musculus
NEUR_6208,Hypothalamus,39.39,36.24,Rattus norvegicus
NEUR_5827,Thalamus,143.93,45.0,Rattus norvegicus
NEUR_9727,Hippocampus,31.05,45.24,Mus musculus
NEUR_2597,Hypothalamus,97.69,107.41,Mus musculus
NEUR_4504,Cortex,36.63,10.64,Danio rerio
NEUR_1381,Cerebellum,68.28,98.09,Rattus norvegicus
NEUR_4040,Cortex,27.1,31.92,Danio rerio
NEUR_9039,Amygdala,20.11,101.66,Danio rerio
NEUR_4532,Hippocampus,99.29,78.11,Mus musculus
NEUR_8538,Cerebellum,115.6,32.83,Macaca mulatta
NEUR_3193,Amygdala,58.58,27.82,Mus musculus
NEUR_9104,Thalamus,65.06,62.29,Rattus norvegicus
NEUR_3772,Amygdala,112.92,77.06,Danio rerio
NEUR_3230,Cortex,63.49,104.39,Danio rerio
NEUR_2155,Thalamus,32.16,45.46,Rattus norvegicus
NEUR_7321,Thalamus,4.93,42.02,Rattus norvegicus
NEUR_4337,Hippocampus,22.97,56.37,Rattus norvegicus
NEUR_1513,Cerebellum,47.49,80.16,Rattus norvegicus
NEUR_7318,Amygdala,139.23,74.13,Mus musculus
NEUR_9479,Cortex,110.04,46.41,Rattus norvegicus
NEUR_8124,Striatum,46.55,16.73,Mus musculus
NEUR_5915,Hippocampus,105.98,33.52,Mus musculus
NEUR_6341,Amygdala,134.06,71.29,Danio rerio
NEUR_7771,Hippocampus,74.73,13.29,Mus musculus
NEUR_7300,Striatum,134.34,38.89,Danio rerio
NEUR_1225,Hypothalamus,38.15,106.64,Mus musculus
NEUR_7825,Cerebellum,143.02,79.27,Macaca mulatta
NEUR_8069,Hypothalamus,149.81,41.25,Danio rerio
NEUR_2074,Thalamus,89.05,119.32,Macaca mulatta
NEUR_3487,Striatum,58.26,98.38,Rattus norvegicus
NEUR_8319,Hippocampus,88.12,112.71,Rattus norvegicus
NEUR_5737,Hippocampus,43.66,56.76,Danio rerio
NEUR_1557,Amygdala,36.36,97.68,Danio rerio
NEUR_9908,Hippocampus,15.38,92.48,Rattus norvegicus
NEUR_7260,Striatum,148.12,111.15,Mus musculus
NEUR_7623,Amygdala,115.42,90.68,Macaca mulatta
NEUR_5868,Thalamus,109.93,108.32,Danio rerio
NEUR_4682,Striatum,86.59,87.61,Rattus norvegicus
NEUR_5687,Striatum,100.75,32.82,Macaca mulatta
NEUR_2118,Thalamus,24.36,75.52,Danio rerio
NEUR_7756,Cerebellum,95.47,115.73,Mus musculus
NEUR_2835,Cortex,54.92,103.13,Mus musculus
NEUR_6452,Hippocampus,37.55,22.8,Danio rerio
NEUR_6215,Amygdala,149.76,48.32,Mus musculus
NEUR_5188,Thalamus,30.09,116.91,Mus musculus
NEUR_1245,Striatum,88.6,100.2,Rattus norvegicus
NEUR_3264,Hypothalamus,116.06,49.24,Danio rerio
NEUR_3275,Cortex,57.15,11.61,Mus musculus
NEUR_2478,Cortex,148.43,29.66,Rattus norvegicus
NEUR_2742,Hypothalamus,23.38,103.44,Mus musculus
NEUR_3211,Cortex,52.86,48.18,Macaca mulatta
NEUR_4822,Cortex,149.6,99.89,Rattus norvegicus
NEUR_9576,Cerebellum,2.78,75.51,Macaca mulatta
NEUR_8443,Amygdala,38.18,93.27,Danio rerio
NEUR_3527,Hypothalamus,143.07,40.76,Danio rerio
NEUR_9878,Thalamus,62.28,104.98,Danio rerio
NEUR_7879,Hypothalamus,49.69,93.28,Mus musculus
NEUR_3426,Cortex,68.37,114.57,Danio rerio
NEUR_2546,Amygdala,59.58,100.18,Danio rerio
NEUR_3596,Hypothalamus,74.88,101.06,Danio rerio
NEUR_7862,Amygdala,77.49,22.6,Mus musculus
NEUR_1207,Cortex,118.02,109.55,Danio rerio
NEUR_6084,Cortex,99.07,11.08,Macaca mulatta
NEUR_6184,Cortex,6.12,104.31,Mus musculus
NEUR_9883,Hippocampus,45.9,97.62,Rattus norvegicus
NEUR_3555,Cerebellum,1.03,113.93,Danio rerio
NEUR_5684,Cortex,112.34,18.63,Macaca mulatta
NEUR_9889,Cortex,77.41,31.63,Macaca mulatta
NEUR_2465,Amygdala,39.35,42.5,Rattus norvegicus
NEUR_3169,Cortex,139.14,16.65,Rattus norvegicus
NEUR_5318,Striatum,106.52,102.27,Rattus norvegicus
NEUR_7920,Thalamus,68.89,17.87,Danio rerio
NEUR_5820,Cerebellum,138.96,54.92,Rattus norvegicus
NEUR_6576,Hippocampus,147.14,46.61,Rattus norvegicus
NEUR_6267,Thalamus,56.99,20.0,Mus musculus
NEUR_4686,Striatum,29.02,18.85,Danio rerio
NEUR_5962,Amygdala,1.26,45.56,Mus musculus
NEUR_6618,Cerebellum,82.04,75.72,Rattus norvegicus
NEUR_8120,Amygdala,65.64,25.74,Macaca mulatta
NEUR_2932,Cerebellum,105.56,14.25,Macaca mulatta
NEUR_2542,Amygdala,86.8,28.85,Mus musculus
NEUR_5037,Striatum,52.15,81.41,Mus musculus
NEUR_9141,Thalamus,15.92,102.92,Macaca mulatta
NEUR_8427,Cortex,24.86,105.26,Rattus norvegicus
NEUR_1327,Cerebellum,36.83,37.41,Macaca mulatta
NEUR_7151,Cortex,88.48,114.92,Rattus norvegicus
NEUR_3236,Cortex,147.57,65.36,Danio rerio
NEUR_1741,Hypothalamus,17.16,89.74,Rattus norvegicus
NEUR_9782,Striatum,74.65,51.18,Mus musculus
NEUR_7012,Cortex,77.22,86.66,Danio rerio
NEUR_5313,Striatum,71.39,81.61,Danio rerio
NEUR_4660,Striatum,115.53,42.66,Rattus norvegicus
NEUR_4649,Amygdala,72.84,98.02,Mus musculus
NEUR_8202,Thalamus,111.3,63.99,Rattus norvegicus
NEUR_2162,Cortex,15.94,30.96,Mus musculus
NEUR_8529,Hippocampus,120.47,88.66,Danio rerio
NEUR_4860,Hypothalamus,122.47,60.26,Danio rerio
NEUR_4751,Striatum,146.13,91.83,Mus musculus
NEUR_4975,Cortex,116.67,119.65,Danio rerio
NEUR_3926,Cerebellum,61.24,85.46,Macaca mulatta
NEUR_4363,Thalamus,10.9,26.67,Macaca mulatta
NEUR_5045,Cerebellum,68.04,47.34,Danio rerio
NEUR_8587,Thalamus,32.54,58.5,Rattus norvegicus
NEUR_6696,Hippocampus,73.6,24.65,Danio rerio
NEUR_8478,Striatum,6.6,100.65,Rattus norvegicus
NEUR_2697,Hippocampus,145.7,71.54,Macaca mulatta
NEUR_3062,Striatum,91.02,58.12,Macaca mulatta
NEUR_5115,Cerebellum,34.83,105.81,Mus musculus
NEUR_6912,Thalamus,135.18,22.25,Macaca mulatta
NEUR_6843,Amygdala,118.61,107.62,Danio rerio
NEUR_6545,Hippocampus,128.62,94.65,Mus musculus
NEUR_5161,Striatum,37.01,96.98,Mus musculus
NEUR_2006,Cortex,64.33,114.41,Macaca mulatta
NEUR_4597,Hypothalamus,7.25,57.0,Danio rerio
NEUR_2246,Cortex,60.66,29.55,Macaca mulatta
NEUR_4061,Thalamus,28.17,27.77,Macaca mulatta
NEUR_6950,Striatum,108.99,101.3,Rattus norvegicus
NEUR_1027,Cortex,108.29,16.82,Danio rerio
NEUR_5787,Amygdala,82.87,68.98,Danio rerio
NEUR_8655,Cortex,60.91,12.21,Mus musculus
NEUR_1186,Cortex,61.69,56.3,Rattus norvegicus
NEUR_9954,Cortex,148.79,16.92,Rattus norvegicus
NEUR_1388,Cerebellum,132.24,26.51,Macaca mulatta
NEUR_6001,Cerebellum,17.17,41.23,Danio rerio
NEUR_3188,Hippocampus,87.57,83.11,Mus musculus
NEUR_3748,Cortex,106.12,48.96,Danio rerio
NEUR_5041,Amygdala,81.89,50.08,Rattus norvegicus
NEUR_3743,Striatum,146.47,91.1,Danio rerio
NEUR_6564,Cerebellum,125.11,44.9,Macaca mulatta
NEUR_7096,Amygdala,143.09,16.08,Mus musculus
NEUR_3493,Cortex,3.65,102.8,Rattus norvegicus
NEUR_6102,Amygdala,62.71,85.82,Danio rerio
NEUR_6872,Striatum,66.12,97.71,Rattus norvegicus
NEUR_6630,Amygdala,59.27,42.75,Rattus norvegicus
NEUR_9919,Hypothalamus,24.55,28.97,Mus musculus
NEUR_3489,Hypothalamus,23.19,20.59,Macaca mulatta
NEUR_1465,Cortex,122.21,116.43,Danio rerio
NEUR_5294,Thalamus,47.44,108.8,Rattus norvegicus
NEUR_3691,Cerebellum,78.36,83.55,Rattus norvegicus
NEUR_9996,Amygdala,105.55,15.09,Danio rerio
NEUR_7838,Cerebellum,89.37,76.28,Danio rerio
NEUR_4135,Thalamus,27.87,31.36,Rattus norvegicus
NEUR_3483,Cortex,90.44,15.32,Rattus norvegicus
NEUR_5597,Hypothalamus,65.79,61.8,Rattus norvegicus
NEUR_7925,Thalamus,142.69,86.01,Macaca mulatta
NEUR_3010,Hippocampus,49.32,57.18,Danio rerio
NEUR_1694,Hippocampus,124.11,39.23,Rattus norvegicus
NEUR_4818,Hypothalamus,30.31,36.47,Mus musculus
NEUR_2114,Cerebellum,123.41,28.02,Mus musculus
NEUR_2241,Hypothalamus,118.53,30.6,Macaca mulatta
NEUR_5353,Striatum,81.96,85.86,Macaca mulatta
NEUR_5147,Thalamus,17.48,44.78,Macaca mulatta
NEUR_9589,Striatum,147.8,64.76,Danio rerio
NEUR_9233,Thalamus,121.12,109.02,Rattus norvegicus
NEUR_4857,Cortex,41.92,13.06,Danio rerio
NEUR_6011,Cortex,95.79,77.27,Rattus norvegicus
NEUR_2302,Cerebellum,84.4,117.39,Rattus norvegicus
NEUR_3028,Thalamus,82.97,29.68,Macaca mulatta
NEUR_2250,Striatum,34.55,40.71,Mus musculus
NEUR_5119,Striatum,93.64,23.52,Mus musculus
NEUR_8942,Cerebellum,113.97,58.38,Mus musculus
NEUR_2322,Thalamus,75.98,43.12,Mus musculus
NEUR_5247,Hippocampus,109.69,86.79,Rattus norvegicus
NEUR_8679,Hypothalamus,141.76,43.31,Mus musculus
NEUR_1197,Cerebellum,136.68,16.85,Mus musculus
NEUR_1248,Cerebellum,52.33,97.48,Mus musculus
NEUR_7005,Hypothalamus,98.37,91.44,Rattus norvegicus
NEUR_9463,Cerebellum,20.65,60.13,Danio rerio
NEUR_6597,Hippocampus,72.8,55.34,Danio rerio
NEUR_4894,Hippocampus,85.36,89.09,Mus musculus
NEUR_9237,Hippocampus,82.68,27.89,Danio rerio
NEUR_7929,Hippocampus,13.2,110.89,Macaca mulatta
NEUR_9986,Cortex,7.33,83.54,Macaca mulatta
NEUR_6424,Cerebellum,138.45,108.0,Rattus norvegicus
NEUR_8863,Thalamus,133.46,73.19,Rattus norvegicus
NEUR_3404,Striatum,96.2,115.42,Mus musculus
NEUR_5869,Cerebellum,135.92,18.14,Macaca mulatta
NEUR_6896,Amygdala,128.4,26.53,Macaca mulatta
NEUR_1975,Hypothalamus,139.51,69.66,Macaca mulatta
NEUR_4997,Hippocampus,2.25,111.38,Macaca mulatta
NEUR_5149,Cortex,99.44,60.09,Danio rerio
NEUR_8873,Striatum,100.36,19.43,Rattus norvegicus
NEUR_9512,Hippocampus,146.95,95.47,Mus musculus
NEUR_7363,Cortex,109.08,49.63,Macaca mulatta
NEUR_5277,Cerebellum,88.74,103.2,Danio rerio
NEUR_7546,Cortex,36.09,80.67,Danio rerio
NEUR_3512,Cortex,112.48,18.11,Macaca mulatta
NEUR_5998,Cerebellum,147.04,84.22,Rattus norvegicus
NEUR_2781,Thalamus,19.31,39.94,Mus musculus
NEUR_5579,Hippocampus,27.05,28.2,Rattus norvegicus
NEUR_1582,Cortex,1.93,12.52,Danio rerio
NEUR_7504,Hypothalamus,62.43,23.0,Rattus norvegicus
NEUR_1129,Cortex,84.36,109.11,Macaca mulatta
NEUR_7831,Cerebellum,62.16,39.45,Mus musculus
NEUR_4708,Hippocampus,3.99,16.29,Mus musculus
NEUR_5159,Thalamus,45.11,39.58,Rattus norvegicus
NEUR_4069,Striatum,73.23,79.61,Danio rerio
NEUR_9795,Amygdala,140.33,63.98,Mus musculus
NEUR_3120,Cerebellum,80.66,96.23,Rattus norvegicus
NEUR_1688,Cortex,139.71,37.32,Macaca mulatta
NEUR_9820,Striatum,37.05,32.13,Rattus norvegicus
NEUR_6581,Cerebellum,39.35,108.33,Danio rerio
NEUR_7057,Cortex,137.66,59.34,Rattus norvegicus
NEUR_9518,Cortex,28.82,117.22,Danio rerio
NEUR_9782,Cortex,113.04,105.2,Mus musculus
NEUR_8208,Cerebellum,14.59,81.57,Macaca mulatta
NEUR_4761,Hypothalamus,149.56,97.44,Macaca mulatta
NEUR_9263,Cortex,118.29,34.06,Danio rerio
NEUR_6410,Hippocampus,97.28,76.85,Mus musculus
NEUR_1266,Cortex,129.84,55.33,Danio rerio
NEUR_2856,Hippocampus,65.64,34.89,Macaca mulatta
NEUR_5563,Cortex,61.35,81.18,Macaca mulatta
NEUR_3732,Cerebellum,56.82,58.06,Rattus norvegicus
NEUR_2424,Hypothalamus,73.78,114.98,Mus musculus
NEUR_1369,Thalamus,1.31,23.85,Macaca mulatta
NEUR_6767,Cerebellum,71.18,94.68,Danio rerio
NEUR_7276,Thalamus,101.1,64.59,Rattus norvegicus
NEUR_3488,Hippocampus,144.94,101.95,Danio rerio
NEUR_3467,Cerebellum,18.14,109.03,Danio rerio
NEUR_6343,Cortex,122.67,97.11,Mus musculus
NEUR_1844,Hippocampus,34.78,28.11,Rattus norvegicus
NEUR_8841,Hypothalamus,48.64,27.35,Mus musculus
NEUR_4895,Cerebellum,91.37,26.53,Danio rerio
NEUR_5275,Hypothalamus,120.12,70.92,Mus musculus
NEUR_1084,Hippocampus,46.61,119.39,Rattus norvegicus
NEUR_5978,Hypothalamus,23.51,116.84,Mus musculus
NEUR_1079,Thalamus,19.22,45.73,Danio rerio
NEUR_3896,Amygdala,77.28,116.68,Rattus norvegicus
NEUR_2822,Cerebellum,79.67,115.21,Mus musculus
NEUR_6584,Cerebellum,87.24,51.73,Macaca mulatta
NEUR_7455,Striatum,68.31,92.15,Danio rerio
NEUR_8596,Thalamus,25.82,62.67,Macaca mulatta
NEUR_9109,Cerebellum,62.04,12.72,Mus musculus
NEUR_6745,Amygdala,74.06,109.82,Macaca mulatta
NEUR_1532,Cortex,86.76,93.59,Danio rerio
NEUR_8676,Cerebellum,111.54,114.73,Mus musculus
NEUR_4689,Cortex,18.55,105.64,Macaca mulatta
NEUR_2928,Striatum,131.55,50.26,Danio rerio
NEUR_3499,Hippocampus,41.25,61.34,Danio rerio
NEUR_6179,Hypothalamus,127.57,110.87,Macaca mulatta
NEUR_6246,Amygdala,120.58,108.66,Macaca mulatta
NEUR_1906,Hippocampus,134.42,57.95,Rattus norvegicus
NEUR_9089,Striatum,0.71,29.33,Mus musculus
NEUR_9393,Cerebellum,135.27,21.21,Mus musculus
NEUR_2473,Striatum,91.45,11.97,Danio rerio
NEUR_4710,Cortex,108.72,91.22,Rattus norvegicus
NEUR_9981,Cortex,27.34,101.89,Mus musculus
NEUR_5363,Cortex,65.09,58.41,Mus musculus
NEUR_7357,Amygdala,103.71,80.33,Danio rerio
NEUR_4930,Cortex,57.28,49.36,Danio rerio
NEUR_1702,Hypothalamus,47.47,69.02,Macaca mulatta
NEUR_7837,Cortex,95.14,53.23,Rattus norvegicus
NEUR_5481,Hippocampus,78.15,61.72,Danio rerio
NEUR_6855,Thalamus,119.79,52.9,Rattus norvegicus
NEUR_6758,Thalamus,68.33,51.15,Macaca mulatta
NEUR_5656,Hypothalamus,21.28,65.74,Mus musculus
NEUR_6175,Cerebellum,47.83,95.27,Mus musculus
NEUR_2126,Striatum,102.48,114.6,Macaca mulatta
NEUR_8500,Cerebellum,91.67,43.62,Mus musculus
NEUR_1065,Striatum,17.01,32.41,Danio rerio
NEUR_3324,Thalamus,117.98,102.37,Macaca mulatta
NEUR_4313,Thalamus,32.34,52.95,Rattus norvegicus
NEUR_9945,Hippocampus,32.36,48.99,Mus musculus
NEUR_5410,Hippocampus,63.81,47.54,Rattus norvegicus
NEUR_7623,Cortex,147.59,89.48,Mus musculus
NEUR_8360,Cerebellum,97.55,66.77,Mus musculus
NEUR_8358,Cortex,122.29,40.58,Danio rerio
NEUR_2214,Cortex,129.58,38.6,Mus musculus
NEUR_6206,Striatum,106.16,66.14,Mus musculus
NEUR_6487,Hippocampus,139.6,82.02,Rattus norvegicus
NEUR_9083,Hippocampus,49.09,28.89,Macaca mulatta
NEUR_4624,Cerebellum,119.86,38.56,Mus musculus
NEUR_8714,Striatum,116.09,33.89,Mus musculus
