neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4710,Cerebellum,128.12,80.95,Danio rerio
NEUR_2731,Cortex,47.92,32.56,Rattus norvegicus
NEUR_8950,Cerebellum,59.81,12.2,Mus musculus
NEUR_2069,Cortex,85.22,102.72,Mus musculus
NEUR_7821,Striatum,83.98,12.64,Rattus norvegicus
NEUR_8892,Cerebellum,9.17,47.52,Rattus norvegicus
NEUR_9390,Cerebellum,30.37,73.83,Rattus norvegicus
NEUR_9368,Thalamus,83.96,65.84,Rattus norvegicus
NEUR_2496,Cerebellum,76.64,79.24,Rattus norvegicus
NEUR_6715,Thalamus,47.06,65.17,Danio rerio
NEUR_8083,Striatum,101.34,25.79,Rattus norvegicus
NEUR_8973,Hippocampus,127.73,93.91,Danio rerio
NEUR_5794,Hippocampus,119.17,78.26,Rattus norvegicus
NEUR_6932,Hippocampus,27.07,95.75,Rattus norvegicus
NEUR_6762,Amygdala,146.58,117.94,Danio rerio
NEUR_7873,Striatum,144.48,64.65,Danio rerio
NEUR_3579,Thalamus,113.92,114.63,Mus musculus
NEUR_5783,Hypothalamus,25.13,37.39,Rattus norvegicus
NEUR_9623,Striatum,75.86,98.65,Macaca mulatta
NEUR_8341,Cortex,149.43,45.94,Mus musculus
NEUR_1309,Striatum,45.24,51.8,Danio rerio
NEUR_6553,Hippocampus,44.68,27.56,Macaca mulatta
NEUR_3665,Cerebellum,42.18,41.2,Rattus norvegicus
NEUR_6267,Striatum,98.21,109.28,Mus musculus
NEUR_4524,Thalamus,101.15,11.85,Macaca mulatta
NEUR_3676,Hypothalamus,2.18,27.75,Mus musculus
NEUR_7057,Hypothalamus,121.72,13.41,Macaca mulatta
NEUR_3483,Cerebellum,45.28,92.45,Rattus norvegicus
NEUR_2618,Cerebellum,55.56,12.67,Macaca mulatta
NEUR_2698,Thalamus,138.59,50.29,Rattus norvegicus
NEUR_7507,Hypothalamus,73.13,26.33,Macaca mulatta
NEUR_9022,Amygdala,91.59,118.57,Danio rerio
NEUR_8043,Cortex,113.85,64.44,Rattus norvegicus
NEUR_6056,Striatum,45.34,112.61,Macaca mulatta
NEUR_8586,Striatum,77.56,12.53,Danio rerio
NEUR_5890,Striatum,141.33,11.41,Macaca mulatta
NEUR_3182,Thalamus,3.13,32.36,Mus musculus
NEUR_6133,Hypothalamus,128.25,38.99,Rattus norvegicus
NEUR_2263,Cerebellum,35.2,94.03,Rattus norvegicus
NEUR_5147,Hippocampus,65.35,78.09,Danio rerio
NEUR_1096,Hypothalamus,35.03,107.57,Macaca mulatta
NEUR_9702,Amygdala,11.12,110.85,Danio rerio
NEUR_2975,Striatum,112.22,94.25,Macaca mulatta
NEUR_6167,Thalamus,91.99,12.97,Mus musculus
NEUR_6279,Hypothalamus,149.89,46.4,Mus musculus
NEUR_4701,Hippocampus,63.39,92.36,Mus musculus
NEUR_7778,Hippocampus,141.83,97.88,Danio rerio
NEUR_3500,Hypothalamus,134.9,45.57,Danio rerio
NEUR_8104,Hypothalamus,77.74,86.48,Danio rerio
NEUR_3668,Striatum,89.82,81.58,Danio rerio
NEUR_3792,Striatum,32.48,32.59,Macaca mulatta
NEUR_2163,Hypothalamus,110.94,96.62,Danio rerio
NEUR_1541,Thalamus,35.08,47.07,Danio rerio
NEUR_8633,Thalamus,52.47,109.48,Rattus norvegicus
NEUR_1110,Cerebellum,116.99,79.23,Danio rerio
NEUR_1090,Cerebellum,138.39,104.93,Macaca mulatta
NEUR_1008,Thalamus,62.76,118.98,Macaca mulatta
NEUR_1704,Cerebellum,59.02,69.13,Mus musculus
NEUR_4578,Hippocampus,23.21,110.1,Rattus norvegicus
NEUR_6481,Hippocampus,92.49,108.05,Rattus norvegicus
NEUR_1702,Hypothalamus,0.94,80.99,Rattus norvegicus
NEUR_9588,Cerebellum,85.56,77.86,Mus musculus
NEUR_5636,Thalamus,66.5,81.44,Mus musculus
NEUR_8207,Hippocampus,10.61,107.72,Danio rerio
NEUR_7510,Hypothalamus,108.01,104.84,Mus musculus
NEUR_6765,Amygdala,65.23,90.95,Danio rerio
NEUR_9064,Cerebellum,55.21,81.84,Danio rerio
NEUR_6749,Thalamus,86.29,101.13,Danio rerio
NEUR_5127,Hypothalamus,2.08,29.96,Macaca mulatta
NEUR_2151,Amygdala,44.78,109.71,Danio rerio
NEUR_1803,Cerebellum,106.02,58.78,Macaca mulatta
NEUR_2927,Hypothalamus,63.63,15.87,Mus musculus
NEUR_1954,Thalamus,73.6,119.75,Mus musculus
NEUR_1840,Hippocampus,77.62,104.25,Rattus norvegicus
NEUR_3420,Striatum,100.59,55.58,Danio rerio
NEUR_2981,Thalamus,99.09,66.88,Mus musculus
NEUR_1765,Striatum,67.95,69.67,Danio rerio
NEUR_8832,Cerebellum,69.63,22.74,Danio rerio
NEUR_9019,Hippocampus,19.98,88.95,Macaca mulatta
NEUR_7802,Amygdala,125.68,54.61,Rattus norvegicus
NEUR_2574,Cortex,93.52,111.82,Macaca mulatta
NEUR_9343,Cerebellum,108.46,93.71,Rattus norvegicus
NEUR_8012,Cerebellum,120.14,22.4,Rattus norvegicus
NEUR_9770,Cerebellum,121.34,56.2,Mus musculus
NEUR_8755,Hippocampus,111.41,116.93,Danio rerio
NEUR_5290,Thalamus,131.38,56.84,Danio rerio
NEUR_9761,Amygdala,113.38,51.9,Macaca mulatta
NEUR_5815,Thalamus,55.3,49.93,Mus musculus
NEUR_4441,Hypothalamus,79.93,19.15,Mus musculus
NEUR_9419,Amygdala,141.87,68.69,Rattus norvegicus
NEUR_3814,Cortex,144.35,108.42,Macaca mulatta
NEUR_3075,Hippocampus,29.01,56.41,Macaca mulatta
NEUR_1606,Thalamus,131.16,78.13,Danio rerio
NEUR_1117,Cerebellum,58.56,36.09,Mus musculus
NEUR_6789,Hippocampus,119.76,87.45,Macaca mulatta
NEUR_5119,Cortex,124.05,40.11,Danio rerio
NEUR_5060,Striatum,146.46,10.47,Mus musculus
NEUR_3466,Amygdala,48.73,112.43,Mus musculus
NEUR_4376,Cortex,128.94,25.2,Danio rerio
NEUR_6650,Cerebellum,5.38,30.54,Macaca mulatta
NEUR_7526,Amygdala,104.47,44.0,Macaca mulatta
NEUR_7638,Striatum,24.93,49.11,Macaca mulatta
NEUR_5661,Cerebellum,98.26,54.12,Rattus norvegicus
NEUR_3873,Cortex,72.47,34.15,Danio rerio
NEUR_1224,Hippocampus,14.94,39.16,Macaca mulatta
NEUR_6379,Cortex,131.46,25.19,Macaca mulatta
NEUR_9982,Cerebellum,132.26,13.24,Rattus norvegicus
NEUR_9491,Amygdala,76.92,59.21,Danio rerio
NEUR_3176,Thalamus,42.45,37.17,Danio rerio
NEUR_5367,Striatum,97.61,23.59,Mus musculus
NEUR_8722,Hypothalamus,136.33,79.37,Danio rerio
NEUR_3555,Thalamus,120.64,49.99,Mus musculus
NEUR_6222,Hypothalamus,92.06,53.22,Mus musculus
NEUR_4555,Cerebellum,64.43,65.09,Macaca mulatta
NEUR_4271,Striatum,144.13,11.97,Danio rerio
NEUR_6269,Striatum,10.47,83.84,Danio rerio
NEUR_1928,Hippocampus,93.37,84.77,Mus musculus
NEUR_5419,Cerebellum,43.79,41.69,Rattus norvegicus
NEUR_6765,Hippocampus,106.46,49.73,Danio rerio
NEUR_4231,Thalamus,145.47,108.29,Macaca mulatta
NEUR_2653,Hippocampus,59.97,33.5,Mus musculus
NEUR_5875,Hippocampus,17.49,27.77,Mus musculus
NEUR_5174,Cerebellum,24.08,61.77,Mus musculus
NEUR_4018,Amygdala,59.05,71.76,Macaca mulatta
NEUR_3244,Thalamus,65.64,76.84,Rattus norvegicus
NEUR_1914,Amygdala,7.64,92.64,Rattus norvegicus
NEUR_8563,Thalamus,98.0,104.37,Mus musculus
NEUR_5560,Hippocampus,127.62,63.03,Danio rerio
NEUR_5546,Striatum,39.17,104.78,Mus musculus
NEUR_4381,Amygdala,105.0,97.56,Rattus norvegicus
NEUR_9666,Hippocampus,24.36,47.04,Macaca mulatta
NEUR_5672,Amygdala,11.51,85.03,Macaca mulatta
NEUR_7051,Hypothalamus,66.55,88.26,Macaca mulatta
NEUR_7849,Thalamus,103.86,32.5,Rattus norvegicus
NEUR_7061,Amygdala,41.95,20.85,Mus musculus
NEUR_6718,Cortex,2.91,48.07,Macaca mulatta
NEUR_6816,Hypothalamus,111.01,19.46,Mus musculus
NEUR_1541,Striatum,111.84,93.63,Macaca mulatta
NEUR_3439,Cerebellum,145.13,107.5,Mus musculus
NEUR_5516,Hippocampus,13.96,82.5,Mus musculus
NEUR_4058,Amygdala,82.2,62.48,Macaca mulatta
NEUR_4989,Cortex,112.0,16.59,Danio rerio
NEUR_1594,Amygdala,30.06,83.43,Danio rerio
NEUR_6434,Cerebellum,141.17,68.15,Danio rerio
NEUR_7830,Thalamus,101.82,85.89,Rattus norvegicus
NEUR_9378,Striatum,1.86,26.47,Danio rerio
NEUR_4688,Hippocampus,106.8,72.32,Danio rerio
NEUR_2458,Hippocampus,53.67,83.77,Rattus norvegicus
NEUR_8221,Hypothalamus,52.64,52.89,Danio rerio
NEUR_3070,Thalamus,38.16,73.79,Macaca mulatta
NEUR_5448,Striatum,5.19,91.81,Macaca mulatta
NEUR_2531,Cortex,126.94,98.53,Danio rerio
NEUR_7908,Thalamus,32.9,47.06,Macaca mulatta
NEUR_5213,Hippocampus,71.1,52.96,Macaca mulatta
NEUR_4327,Cortex,12.07,49.22,Mus musculus
NEUR_3207,Hypothalamus,16.48,105.4,Mus musculus
NEUR_1175,Hypothalamus,36.93,96.52,Macaca mulatta
NEUR_2859,Striatum,90.22,18.71,Mus musculus
NEUR_3230,Hippocampus,63.44,15.11,Danio rerio
NEUR_7579,Striatum,35.16,38.2,Rattus norvegicus
NEUR_4664,Amygdala,117.32,29.71,Mus musculus
NEUR_1737,Thalamus,137.71,111.59,Danio rerio
NEUR_4785,Striatum,130.61,68.07,Rattus norvegicus
NEUR_5106,Hippocampus,112.28,53.56,Macaca mulatta
NEUR_9102,Hippocampus,83.88,86.66,Rattus norvegicus
NEUR_3743,Hypothalamus,15.04,72.41,Rattus norvegicus
NEUR_6924,Cortex,125.41,117.57,Mus musculus
NEUR_8629,Striatum,33.35,103.39,Danio rerio
NEUR_7342,Striatum,48.74,91.06,Rattus norvegicus
NEUR_8657,Cerebellum,51.82,66.42,Macaca mulatta
NEUR_1789,Cortex,12.37,82.17,Macaca mulatta
NEUR_8281,Hypothalamus,40.42,109.66,Danio rerio
NEUR_3673,Thalamus,78.86,43.08,Mus musculus
NEUR_8552,Cerebellum,107.95,22.31,Mus musculus
NEUR_3537,Hippocampus,85.26,87.87,Danio rerio
NEUR_9161,Cortex,103.74,97.48,Rattus norvegicus
NEUR_4303,Cortex,34.93,49.24,Danio rerio
NEUR_2399,Cerebellum,111.49,83.58,Mus musculus
NEUR_3341,Striatum,93.17,116.59,Macaca mulatta
NEUR_9539,Thalamus,144.88,95.64,Danio rerio
NEUR_1501,Cortex,72.27,55.11,Mus musculus
NEUR_7353,Hypothalamus,9.05,53.4,Danio rerio
NEUR_3456,Cortex,59.55,95.53,Mus musculus
NEUR_3171,Cortex,4.41,19.76,Mus musculus
NEUR_7353,Hippocampus,100.56,106.55,Danio rerio
NEUR_6388,Cortex,26.0,97.74,Danio rerio
NEUR_6030,Hypothalamus,24.29,11.33,Danio rerio
NEUR_4348,Amygdala,80.88,16.41,Danio rerio
NEUR_2715,Cerebellum,112.45,34.4,Danio rerio
NEUR_6166,Cerebellum,97.07,106.57,Mus musculus
NEUR_2782,Thalamus,45.3,73.02,Danio rerio
NEUR_2295,Striatum,1.27,23.78,Danio rerio
NEUR_2982,Hypothalamus,123.48,108.31,Macaca mulatta
NEUR_3024,Hippocampus,135.28,96.68,Mus musculus
NEUR_9191,Thalamus,149.38,91.41,Mus musculus
NEUR_2829,Hypothalamus,4.07,50.57,Mus musculus
NEUR_1026,Cerebellum,121.88,82.34,Macaca mulatta
NEUR_3872,Amygdala,34.71,110.11,Mus musculus
NEUR_4550,Hypothalamus,114.85,116.01,Mus musculus
NEUR_3638,Cortex,5.5,101.29,Rattus norvegicus
NEUR_4702,Hippocampus,138.28,46.46,Macaca mulatta
NEUR_9401,Cerebellum,74.01,62.18,Mus musculus
NEUR_3630,Striatum,103.27,71.48,Rattus norvegicus
NEUR_4659,Cerebellum,134.14,96.85,Macaca mulatta
NEUR_7181,Cerebellum,103.93,40.15,Danio rerio
NEUR_6725,Hypothalamus,74.72,50.48,Macaca mulatta
NEUR_1750,Cerebellum,101.56,12.23,Rattus norvegicus
NEUR_8269,Cortex,149.99,38.08,Rattus norvegicus
NEUR_3634,Striatum,130.57,30.73,Mus musculus
NEUR_5627,Amygdala,30.74,68.05,Mus musculus
NEUR_2107,Thalamus,126.45,77.37,Macaca mulatta
NEUR_7570,Amygdala,126.89,108.39,Macaca mulatta
NEUR_3471,Thalamus,7.03,17.4,Mus musculus
NEUR_1335,Hypothalamus,144.87,55.6,Rattus norvegicus
NEUR_8873,Hypothalamus,86.95,99.06,Danio rerio
NEUR_9098,Hippocampus,5.87,98.8,Rattus norvegicus
NEUR_1318,Hypothalamus,85.7,60.97,Macaca mulatta
NEUR_4362,Hypothalamus,96.23,111.28,Danio rerio
NEUR_5894,Striatum,91.24,43.75,Mus musculus
NEUR_7328,Hippocampus,57.29,58.27,Mus musculus
NEUR_6192,Cerebellum,82.67,21.89,Rattus norvegicus
NEUR_7589,Thalamus,108.98,58.19,Macaca mulatta
NEUR_5693,Cerebellum,89.72,57.64,Macaca mulatta
NEUR_3337,Thalamus,33.12,74.21,Danio rerio
NEUR_3640,Hypothalamus,106.3,77.28,Macaca mulatta
NEUR_9224,Hypothalamus,25.72,60.0,Macaca mulatta
NEUR_1323,Cortex,22.73,32.31,Mus musculus
NEUR_3427,Thalamus,91.34,105.74,Macaca mulatta
NEUR_6332,Thalamus,31.76,104.79,Macaca mulatta
NEUR_1375,Cerebellum,115.57,47.74,Macaca mulatta
NEUR_2222,Amygdala,107.56,67.0,Rattus norvegicus
NEUR_6462,Hippocampus,105.85,54.48,Rattus norvegicus
NEUR_7194,Cortex,7.76,43.52,Macaca mulatta
NEUR_6938,Cerebellum,138.05,49.68,Danio rerio
NEUR_7049,Cortex,64.38,35.94,Danio rerio
NEUR_2472,Hypothalamus,23.22,94.92,Mus musculus
NEUR_1891,Cerebellum,13.89,61.84,Rattus norvegicus
NEUR_3408,Thalamus,86.37,26.87,Danio rerio
NEUR_4093,Cortex,133.36,73.12,Danio rerio
NEUR_5303,Thalamus,32.41,55.91,Mus musculus
NEUR_5622,Amygdala,59.66,36.48,Mus musculus
NEUR_7668,Striatum,62.89,78.77,Mus musculus
NEUR_1700,Amygdala,73.28,106.25,Rattus norvegicus
NEUR_5773,Thalamus,68.36,72.56,Rattus norvegicus
NEUR_8735,Cerebellum,4.87,74.75,Danio rerio
NEUR_5796,Amygdala,59.9,76.23,Danio rerio
NEUR_3704,Thalamus,45.31,116.19,Macaca mulatta
NEUR_1521,Amygdala,121.53,72.35,Rattus norvegicus
NEUR_4210,Cerebellum,111.56,65.48,Macaca mulatta
NEUR_8212,Amygdala,14.84,30.66,Rattus norvegicus
NEUR_5558,Amygdala,86.65,31.29,Rattus norvegicus
NEUR_8207,Hypothalamus,145.18,13.19,Macaca mulatta
NEUR_3264,Hypothalamus,21.56,115.3,Danio rerio
NEUR_1168,Amygdala,86.16,16.71,Danio rerio
NEUR_2203,Hippocampus,108.91,42.79,Mus musculus
NEUR_8538,Hypothalamus,123.57,79.71,Rattus norvegicus
NEUR_9444,Cortex,28.42,37.72,Danio rerio
NEUR_6549,Striatum,65.01,89.18,Rattus norvegicus
NEUR_1744,Thalamus,15.86,74.51,Danio rerio
NEUR_2564,Hippocampus,81.44,90.84,Mus musculus
NEUR_7242,Striatum,75.58,15.09,Danio rerio
NEUR_4405,Cerebellum,58.34,102.86,Rattus norvegicus
NEUR_2405,Cortex,27.89,112.94,Danio rerio
NEUR_7068,Hippocampus,14.47,36.75,Rattus norvegicus
NEUR_4559,Hypothalamus,62.29,34.58,Mus musculus
NEUR_1185,Hippocampus,87.01,14.37,Rattus norvegicus
NEUR_6986,Cerebellum,64.59,29.5,Rattus norvegicus
NEUR_9165,Amygdala,132.8,90.72,Macaca mulatta
NEUR_6790,Thalamus,37.28,82.77,Danio rerio
NEUR_8632,Amygdala,84.37,39.77,Rattus norvegicus
NEUR_4074,Amygdala,30.53,16.37,Rattus norvegicus
NEUR_2934,Hypothalamus,91.92,95.59,Macaca mulatta
NEUR_2224,Hippocampus,47.25,24.17,Mus musculus
NEUR_1895,Hippocampus,28.53,63.03,Macaca mulatta
NEUR_3822,Cerebellum,65.4,110.91,Macaca mulatta
NEUR_4452,Hippocampus,146.35,59.79,Danio rerio
NEUR_3049,Cortex,8.97,115.45,Rattus norvegicus
NEUR_1973,Cortex,117.01,84.83,Mus musculus
NEUR_1153,Amygdala,47.79,29.97,Mus musculus
NEUR_7198,Cerebellum,63.74,44.34,Macaca mulatta
NEUR_1318,Hippocampus,75.44,100.6,Mus musculus
NEUR_8231,Hypothalamus,63.38,109.48,Mus musculus
NEUR_1035,Cerebellum,98.92,88.38,Mus musculus
NEUR_6195,Striatum,140.89,73.38,Rattus norvegicus
NEUR_7400,Cerebellum,33.12,59.97,Mus musculus
NEUR_6322,Hippocampus,87.63,14.5,Danio rerio
NEUR_3007,Cerebellum,49.87,56.75,Macaca mulatta
NEUR_4734,Cerebellum,63.18,104.62,Danio rerio
NEUR_7880,Cerebellum,18.17,18.79,Macaca mulatta
NEUR_7637,Cortex,29.22,60.14,Mus musculus
NEUR_1115,Cerebellum,15.15,91.99,Macaca mulatta
NEUR_4185,Cerebellum,86.07,58.19,Danio rerio
NEUR_9789,Hypothalamus,74.74,22.74,Mus musculus
NEUR_2216,Thalamus,22.03,84.33,Rattus norvegicus
NEUR_1216,Striatum,35.04,93.88,Mus musculus
NEUR_6131,Hypothalamus,144.39,12.33,Rattus norvegicus
NEUR_7922,Hypothalamus,52.85,73.2,Danio rerio
NEUR_4779,Hypothalamus,41.76,113.77,Mus musculus
NEUR_1127,Striatum,36.21,81.69,Mus musculus
NEUR_7537,Thalamus,40.95,68.31,Macaca mulatta
NEUR_9563,Amygdala,29.28,44.39,Rattus norvegicus
NEUR_5668,Hippocampus,43.58,79.67,Danio rerio
NEUR_9942,Hypothalamus,19.22,69.02,Mus musculus
NEUR_7591,Striatum,29.75,115.27,Rattus norvegicus
NEUR_1200,Amygdala,76.63,31.91,Mus musculus
NEUR_5113,Hippocampus,124.5,113.47,Mus musculus
NEUR_5712,Cerebellum,144.22,82.67,Macaca mulatta
NEUR_2975,Hypothalamus,103.94,112.62,Macaca mulatta
NEUR_7155,Amygdala,104.32,52.13,Rattus norvegicus
NEUR_6298,Thalamus,16.47,42.45,Rattus norvegicus
NEUR_3382,Hippocampus,101.66,98.78,Danio rerio
NEUR_8457,Hypothalamus,75.08,95.67,Macaca mulatta
NEUR_9616,Striatum,118.67,62.81,Danio rerio
NEUR_3205,Cortex,65.36,46.31,Mus musculus
NEUR_6415,Striatum,71.39,76.11,Danio rerio
NEUR_8029,Striatum,51.46,106.98,Danio rerio
NEUR_9864,Hippocampus,126.51,97.89,Macaca mulatta
NEUR_9203,Cortex,11.98,64.9,Macaca mulatta
NEUR_9767,Hypothalamus,130.56,97.94,Mus musculus
NEUR_8881,Hippocampus,106.5,58.48,Danio rerio
NEUR_7698,Amygdala,45.51,12.12,Rattus norvegicus
NEUR_7830,Cerebellum,59.81,106.72,Macaca mulatta
NEUR_7270,Hippocampus,64.21,118.05,Rattus norvegicus
NEUR_9618,Thalamus,145.95,59.52,Mus musculus
NEUR_1239,Hippocampus,49.1,11.23,Macaca mulatta
NEUR_8830,Hippocampus,34.08,56.88,Rattus norvegicus
NEUR_7773,Amygdala,97.15,17.98,Rattus norvegicus
NEUR_5745,Cerebellum,149.0,61.04,Rattus norvegicus
NEUR_4999,Cerebellum,9.81,41.84,Macaca mulatta
NEUR_2564,Hypothalamus,25.05,98.75,Mus musculus
NEUR_9647,Amygdala,10.88,60.27,Mus musculus
NEUR_5180,Hippocampus,121.95,57.93,Danio rerio
NEUR_2807,Hippocampus,129.42,79.72,Rattus norvegicus
NEUR_5029,Striatum,59.74,34.56,Rattus norvegicus
NEUR_3613,Hippocampus,27.82,94.53,Rattus norvegicus
NEUR_6427,Striatum,91.78,23.25,Mus musculus
NEUR_1568,Amygdala,129.31,56.51,Macaca mulatta
NEUR_1140,Cortex,86.32,82.89,Mus musculus
NEUR_3133,Striatum,87.92,96.01,Rattus norvegicus
NEUR_1877,Striatum,141.95,30.87,Rattus norvegicus
NEUR_7531,Amygdala,90.92,30.25,Mus musculus
NEUR_7878,Hippocampus,135.34,78.93,Macaca mulatta
NEUR_5233,Amygdala,67.41,73.44,Mus musculus
NEUR_3058,Amygdala,141.35,61.06,Macaca mulatta
NEUR_4432,Cortex,61.87,83.68,Macaca mulatta
NEUR_1775,Cortex,72.18,70.21,Macaca mulatta
NEUR_8645,Striatum,36.26,11.35,Danio rerio
NEUR_2447,Hippocampus,30.43,85.26,Danio rerio
NEUR_2660,Hippocampus,81.93,100.1,Macaca mulatta
NEUR_4874,Striatum,98.48,76.45,Danio rerio
NEUR_5528,Hippocampus,148.02,110.6,Danio rerio
NEUR_7398,Amygdala,135.42,74.92,Macaca mulatta
NEUR_7025,Hippocampus,69.65,46.2,Mus musculus
NEUR_4253,Thalamus,53.62,103.19,Macaca mulatta
NEUR_9683,Amygdala,91.43,88.71,Rattus norvegicus
NEUR_2086,Cortex,126.32,37.75,Macaca mulatta
NEUR_5501,Hippocampus,48.02,99.31,Mus musculus
NEUR_6148,Hippocampus,93.52,56.2,Mus musculus
NEUR_4238,Cortex,118.63,64.52,Rattus norvegicus
NEUR_8891,Amygdala,137.14,75.23,Danio rerio
NEUR_3294,Cerebellum,100.35,20.03,Rattus norvegicus
NEUR_8564,Cerebellum,134.44,22.12,Mus musculus
NEUR_5335,Striatum,128.97,15.84,Macaca mulatta
NEUR_3583,Hypothalamus,36.41,24.57,Mus musculus
NEUR_7903,Hippocampus,46.24,66.28,Macaca mulatta
NEUR_7274,Hypothalamus,17.43,78.57,Rattus norvegicus
NEUR_6930,Hippocampus,104.04,26.37,Danio rerio
NEUR_2032,Thalamus,26.56,68.86,Danio rerio
NEUR_4115,Thalamus,31.05,10.96,Rattus norvegicus
NEUR_8571,Cortex,123.73,118.68,Danio rerio
NEUR_5669,Cortex,39.79,87.23,Mus musculus
NEUR_5160,Cerebellum,105.23,37.7,Macaca mulatta
NEUR_5243,Cortex,131.17,96.69,Macaca mulatta
NEUR_5283,Hippocampus,10.74,40.77,Danio rerio
NEUR_8463,Hippocampus,50.05,47.49,Mus musculus
NEUR_5603,Hippocampus,78.75,63.31,Mus musculus
NEUR_4340,Thalamus,143.22,107.77,Rattus norvegicus
NEUR_8960,Hypothalamus,62.16,47.99,Rattus norvegicus
NEUR_5803,Thalamus,84.44,38.52,Macaca mulatta
NEUR_8001,Cerebellum,131.34,19.22,Macaca mulatta
NEUR_3056,Striatum,107.12,78.89,Macaca mulatta
NEUR_4379,Hippocampus,2.84,105.96,Macaca mulatta
NEUR_6991,Amygdala,113.72,85.16,Macaca mulatta
NEUR_1132,Hypothalamus,25.99,79.52,Macaca mulatta
NEUR_9094,Cerebellum,37.65,18.93,Mus musculus
NEUR_1462,Cerebellum,17.98,63.06,Danio rerio
NEUR_2647,Cerebellum,113.33,49.25,Danio rerio
NEUR_7432,Hypothalamus,80.56,26.89,Mus musculus
NEUR_1312,Cerebellum,44.34,21.2,Mus musculus
NEUR_8284,Thalamus,109.32,15.07,Danio rerio
NEUR_9941,Striatum,92.19,41.36,Rattus norvegicus
NEUR_4792,Striatum,146.87,21.18,Rattus norvegicus
NEUR_8175,Cerebellum,111.56,26.9,Rattus norvegicus
NEUR_8606,Hippocampus,18.04,101.26,Macaca mulatta
NEUR_4578,Striatum,125.39,95.86,Macaca mulatta
NEUR_9694,Striatum,60.89,44.05,Mus musculus
NEUR_9940,Cerebellum,57.68,26.23,Macaca mulatta
NEUR_9845,Hypothalamus,60.2,79.97,Rattus norvegicus
NEUR_6385,Amygdala,89.47,113.23,Danio rerio
NEUR_2122,Thalamus,135.05,27.8,Rattus norvegicus
NEUR_6954,Hippocampus,98.62,48.23,Danio rerio
NEUR_4776,Thalamus,135.12,105.54,Mus musculus
NEUR_6303,Hypothalamus,93.48,79.71,Mus musculus
NEUR_5838,Hypothalamus,89.09,55.63,Danio rerio
NEUR_7753,Thalamus,62.54,47.11,Danio rerio
NEUR_8312,Hippocampus,82.45,23.93,Macaca mulatta
NEUR_7071,Hippocampus,76.33,57.32,Mus musculus
NEUR_4818,Striatum,51.76,56.21,Danio rerio
NEUR_9044,Hippocampus,8.95,118.8,Macaca mulatta
