neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5340,Thalamus,27.25,57.81,Danio rerio
NEUR_9647,Cortex,149.17,26.62,Rattus norvegicus
NEUR_3806,Hippocampus,17.58,19.15,Rattus norvegicus
NEUR_1943,Cerebellum,13.85,110.36,Danio rerio
NEUR_5363,Cerebellum,95.8,61.05,Macaca mulatta
NEUR_3524,Thalamus,121.89,65.5,Rattus norvegicus
NEUR_2157,Striatum,20.59,50.11,Rattus norvegicus
NEUR_8578,Striatum,106.76,114.19,Rattus norvegicus
NEUR_3644,Amygdala,146.84,37.59,Danio rerio
NEUR_7436,Thalamus,29.83,108.87,Macaca mulatta
NEUR_5717,Cerebellum,62.72,82.41,Mus musculus
NEUR_9517,Hypothalamus,50.95,95.08,Mus musculus
NEUR_1331,Thalamus,95.08,114.52,Danio rerio
NEUR_4321,Striatum,141.87,66.06,Rattus norvegicus
NEUR_4469,Hippocampus,65.07,40.28,Danio rerio
NEUR_2076,Cortex,55.5,99.06,Macaca mulatta
NEUR_6073,Striatum,119.69,67.03,Macaca mulatta
NEUR_8655,Hypothalamus,146.47,108.65,Rattus norvegicus
NEUR_8184,Hippocampus,10.64,94.1,Macaca mulatta
NEUR_9206,Hypothalamus,31.76,14.88,Macaca mulatta
NEUR_9623,Hippocampus,126.57,36.24,Danio rerio
NEUR_9851,Thalamus,124.62,22.94,Rattus norvegicus
NEUR_5449,Hippocampus,16.11,45.33,Mus musculus
NEUR_3230,Thalamus,143.42,100.87,Macaca mulatta
NEUR_1162,Striatum,1.61,78.59,Macaca mulatta
NEUR_2974,Thalamus,123.78,104.79,Macaca mulatta
NEUR_4303,Hypothalamus,25.63,72.79,Rattus norvegicus
NEUR_9340,Hippocampus,26.15,112.81,Mus musculus
NEUR_5484,Hypothalamus,94.17,98.09,Mus musculus
NEUR_6702,Amygdala,123.72,54.09,Macaca mulatta
NEUR_5101,Amygdala,74.66,65.22,Macaca mulatta
NEUR_5929,Striatum,43.3,102.07,Mus musculus
NEUR_8948,Striatum,3.38,78.78,Mus musculus
NEUR_8036,Cerebellum,117.73,78.85,Mus musculus
NEUR_4712,Thalamus,128.58,108.33,Danio rerio
NEUR_5401,Striatum,135.2,21.74,Mus musculus
NEUR_4996,Amygdala,147.64,82.12,Rattus norvegicus
NEUR_5836,Thalamus,132.36,41.88,Mus musculus
NEUR_5066,Amygdala,128.16,79.93,Rattus norvegicus
NEUR_5859,Amygdala,81.16,118.68,Danio rerio
NEUR_9819,Hippocampus,34.89,61.44,Mus musculus
NEUR_3499,Amygdala,104.08,81.24,Macaca mulatta
NEUR_2606,Thalamus,132.81,71.65,Danio rerio
NEUR_3476,Striatum,100.92,119.33,Macaca mulatta
NEUR_1912,Cortex,61.16,49.76,Danio rerio
NEUR_1736,Cortex,30.32,57.29,Rattus norvegicus
NEUR_9817,Hippocampus,144.34,109.92,Mus musculus
NEUR_2719,Striatum,30.32,117.0,Mus musculus
NEUR_5088,Cerebellum,131.79,100.67,Mus musculus
NEUR_6275,Hypothalamus,9.65,41.41,Rattus norvegicus
NEUR_2179,Hypothalamus,41.34,40.08,Danio rerio
NEUR_9765,Cerebellum,100.98,22.55,Mus musculus
NEUR_4915,Cerebellum,146.9,86.77,Rattus norvegicus
NEUR_5576,Hippocampus,111.61,27.46,Rattus norvegicus
NEUR_5462,Amygdala,48.01,77.86,Danio rerio
NEUR_2171,Cerebellum,138.41,107.49,Macaca mulatta
NEUR_9124,Thalamus,36.68,66.45,Rattus norvegicus
NEUR_3181,Amygdala,103.8,89.97,Rattus norvegicus
NEUR_8696,Striatum,6.58,55.04,Mus musculus
NEUR_3258,Cortex,86.1,95.39,Mus musculus
NEUR_3128,Amygdala,4.9,65.36,Danio rerio
NEUR_8055,Hypothalamus,37.57,107.01,Rattus norvegicus
NEUR_1707,Cerebellum,117.47,13.26,Rattus norvegicus
NEUR_5380,Hypothalamus,68.44,65.98,Danio rerio
NEUR_9069,Amygdala,15.01,64.16,Mus musculus
NEUR_4339,Amygdala,130.39,93.14,Mus musculus
NEUR_8432,Cerebellum,147.81,78.81,Danio rerio
NEUR_1695,Hippocampus,99.39,26.72,Macaca mulatta
NEUR_6507,Hippocampus,79.83,52.77,Macaca mulatta
NEUR_5010,Cortex,101.43,73.95,Mus musculus
NEUR_9825,Hypothalamus,3.41,19.24,Rattus norvegicus
NEUR_3656,Hippocampus,28.83,53.9,Danio rerio
NEUR_9272,Hypothalamus,49.83,45.8,Danio rerio
NEUR_7038,Cortex,48.78,14.41,Mus musculus
NEUR_2260,Hypothalamus,99.41,35.14,Danio rerio
NEUR_7237,Cerebellum,59.08,21.55,Mus musculus
NEUR_3642,Hippocampus,57.17,14.02,Mus musculus
NEUR_3918,Thalamus,105.93,81.55,Macaca mulatta
NEUR_3892,Hypothalamus,148.03,92.86,Rattus norvegicus
NEUR_4465,Hypothalamus,59.62,88.09,Mus musculus
NEUR_1200,Hippocampus,138.4,80.49,Danio rerio
NEUR_5169,Hypothalamus,89.51,111.26,Danio rerio
NEUR_5454,Hypothalamus,26.01,67.61,Mus musculus
NEUR_9176,Hypothalamus,133.73,57.92,Mus musculus
NEUR_4439,Hypothalamus,125.06,41.69,Macaca mulatta
NEUR_6256,Cortex,30.94,85.94,Mus musculus
NEUR_8402,Cortex,85.52,29.76,Danio rerio
NEUR_7020,Amygdala,140.53,17.86,Rattus norvegicus
NEUR_2086,Striatum,74.36,104.88,Rattus norvegicus
NEUR_4196,Cortex,121.65,87.07,Rattus norvegicus
NEUR_8597,Cerebellum,80.55,31.75,Rattus norvegicus
NEUR_9599,Thalamus,94.81,102.81,Mus musculus
NEUR_5447,Hypothalamus,149.64,97.43,Macaca mulatta
NEUR_1915,Hypothalamus,127.71,20.37,Mus musculus
NEUR_4080,Cortex,58.93,55.47,Danio rerio
NEUR_2450,Cortex,80.63,59.16,Mus musculus
NEUR_5828,Cortex,26.71,68.67,Macaca mulatta
NEUR_1457,Striatum,37.84,95.98,Mus musculus
NEUR_8804,Cerebellum,79.79,49.28,Macaca mulatta
NEUR_6862,Cortex,115.03,110.39,Danio rerio
NEUR_6623,Cerebellum,62.66,80.0,Mus musculus
NEUR_8158,Hippocampus,52.69,64.65,Rattus norvegicus
NEUR_7665,Cortex,30.91,60.58,Mus musculus
NEUR_6794,Cortex,82.57,99.52,Mus musculus
NEUR_9025,Striatum,69.07,35.2,Mus musculus
NEUR_5030,Cerebellum,131.11,108.15,Danio rerio
NEUR_6747,Hypothalamus,103.07,29.23,Mus musculus
NEUR_2190,Thalamus,128.78,21.73,Macaca mulatta
NEUR_3470,Cerebellum,133.28,37.89,Macaca mulatta
NEUR_4562,Thalamus,0.61,33.51,Rattus norvegicus
NEUR_2076,Cerebellum,96.79,114.41,Macaca mulatta
NEUR_1567,Striatum,58.1,116.27,Rattus norvegicus
NEUR_2427,Amygdala,31.71,57.89,Danio rerio
NEUR_2871,Striatum,21.88,86.0,Mus musculus
NEUR_5361,Amygdala,56.19,24.04,Mus musculus
NEUR_3574,Striatum,110.54,118.07,Macaca mulatta
NEUR_9933,Cerebellum,87.62,44.68,Rattus norvegicus
NEUR_7580,Amygdala,76.22,20.29,Danio rerio
NEUR_6316,Hippocampus,143.55,28.03,Mus musculus
NEUR_1742,Hypothalamus,143.17,112.63,Rattus norvegicus
NEUR_5032,Thalamus,8.09,55.95,Rattus norvegicus
NEUR_8940,Amygdala,51.72,79.33,Rattus norvegicus
NEUR_9089,Cerebellum,92.26,35.78,Danio rerio
NEUR_2159,Striatum,63.48,39.41,Mus musculus
NEUR_2648,Cortex,134.78,110.87,Danio rerio
NEUR_3748,Thalamus,122.22,10.91,Macaca mulatta
NEUR_4469,Striatum,3.79,29.99,Rattus norvegicus
NEUR_6710,Cerebellum,59.77,51.98,Danio rerio
NEUR_8748,Amygdala,56.8,96.83,Danio rerio
NEUR_7408,Cerebellum,5.78,99.7,Danio rerio
NEUR_1394,Thalamus,108.1,68.73,Danio rerio
NEUR_4816,Cerebellum,0.88,62.33,Danio rerio
NEUR_6657,Hippocampus,61.99,97.72,Mus musculus
NEUR_6609,Amygdala,4.52,48.53,Mus musculus
NEUR_2812,Hippocampus,34.02,106.35,Mus musculus
NEUR_2903,Cortex,148.19,92.48,Macaca mulatta
NEUR_8660,Hippocampus,120.38,97.5,Macaca mulatta
NEUR_5816,Amygdala,26.94,39.95,Macaca mulatta
NEUR_9499,Hippocampus,50.85,22.67,Mus musculus
NEUR_1016,Cerebellum,65.69,87.96,Rattus norvegicus
NEUR_2657,Hypothalamus,31.71,91.88,Macaca mulatta
NEUR_9391,Cortex,21.99,96.83,Danio rerio
NEUR_5665,Striatum,118.22,64.59,Macaca mulatta
NEUR_9369,Cortex,73.62,75.9,Macaca mulatta
NEUR_5214,Thalamus,80.68,74.64,Rattus norvegicus
NEUR_7704,Hippocampus,59.2,22.7,Mus musculus
NEUR_1441,Cerebellum,96.44,67.87,Macaca mulatta
NEUR_9271,Cortex,146.89,77.31,Rattus norvegicus
NEUR_3138,Thalamus,53.65,75.45,Macaca mulatta
NEUR_8566,Hypothalamus,1.05,102.33,Rattus norvegicus
NEUR_6522,Cerebellum,138.28,64.58,Rattus norvegicus
NEUR_7953,Hypothalamus,90.94,34.3,Macaca mulatta
NEUR_6827,Cerebellum,83.09,72.91,Macaca mulatta
NEUR_1067,Hypothalamus,58.97,80.66,Danio rerio
NEUR_4877,Cortex,71.29,35.6,Macaca mulatta
NEUR_4768,Thalamus,94.04,62.22,Macaca mulatta
NEUR_4897,Thalamus,126.76,46.71,Danio rerio
NEUR_1553,Striatum,80.91,60.48,Rattus norvegicus
NEUR_7458,Hippocampus,85.05,83.18,Mus musculus
NEUR_7903,Amygdala,115.8,91.15,Mus musculus
NEUR_1310,Hypothalamus,1.69,83.34,Mus musculus
NEUR_7014,Amygdala,22.87,72.7,Mus musculus
NEUR_8261,Hypothalamus,146.3,30.35,Danio rerio
NEUR_6079,Striatum,89.1,92.9,Rattus norvegicus
NEUR_3932,Thalamus,118.56,95.3,Mus musculus
NEUR_6824,Cortex,128.28,95.88,Macaca mulatta
NEUR_9611,Striatum,128.1,70.28,Rattus norvegicus
NEUR_9697,Amygdala,111.52,56.12,Danio rerio
NEUR_9320,Thalamus,37.65,58.94,Macaca mulatta
NEUR_9944,Cerebellum,70.07,85.75,Macaca mulatta
NEUR_6105,Hypothalamus,19.37,103.11,Macaca mulatta
NEUR_8952,Striatum,25.48,37.91,Mus musculus
NEUR_8575,Hypothalamus,94.56,62.42,Rattus norvegicus
NEUR_3422,Hippocampus,42.71,52.16,Danio rerio
NEUR_2171,Hypothalamus,114.5,110.74,Danio rerio
NEUR_5889,Striatum,62.41,116.3,Rattus norvegicus
NEUR_6040,Amygdala,14.78,31.39,Rattus norvegicus
NEUR_6483,Cortex,27.28,102.2,Danio rerio
NEUR_9809,Hippocampus,129.67,68.17,Macaca mulatta
NEUR_9179,Cerebellum,32.0,10.11,Danio rerio
NEUR_9240,Cerebellum,110.06,28.68,Mus musculus
NEUR_8791,Thalamus,94.24,76.17,Danio rerio
NEUR_6266,Amygdala,16.08,95.38,Rattus norvegicus
NEUR_1197,Cerebellum,127.3,84.51,Rattus norvegicus
NEUR_9372,Amygdala,138.78,113.29,Macaca mulatta
NEUR_5924,Cortex,45.52,98.72,Rattus norvegicus
NEUR_7491,Hippocampus,97.21,49.13,Danio rerio
NEUR_3537,Striatum,69.98,76.78,Mus musculus
NEUR_2473,Striatum,127.68,38.1,Macaca mulatta
NEUR_4814,Cerebellum,26.02,104.87,Macaca mulatta
NEUR_4010,Thalamus,45.83,50.51,Rattus norvegicus
NEUR_4123,Hippocampus,7.55,71.89,Mus musculus
NEUR_9318,Hypothalamus,137.44,105.22,Rattus norvegicus
NEUR_9808,Cortex,36.98,93.87,Rattus norvegicus
NEUR_6734,Amygdala,144.84,43.49,Rattus norvegicus
NEUR_9032,Thalamus,95.53,80.59,Mus musculus
NEUR_9485,Cerebellum,104.43,118.12,Rattus norvegicus
NEUR_5851,Striatum,54.71,46.6,Mus musculus
NEUR_8104,Hypothalamus,32.26,28.39,Mus musculus
NEUR_5208,Cerebellum,19.97,42.73,Macaca mulatta
NEUR_5795,Cerebellum,23.35,32.84,Macaca mulatta
NEUR_1826,Hippocampus,74.71,114.44,Danio rerio
NEUR_7961,Amygdala,95.42,107.09,Rattus norvegicus
NEUR_9117,Striatum,81.76,103.39,Rattus norvegicus
NEUR_3224,Hippocampus,4.1,12.06,Macaca mulatta
NEUR_8700,Striatum,134.73,21.35,Rattus norvegicus
NEUR_1914,Thalamus,44.31,114.97,Macaca mulatta
NEUR_7234,Cerebellum,6.16,35.3,Rattus norvegicus
NEUR_2659,Cerebellum,16.77,99.6,Danio rerio
NEUR_9009,Cerebellum,144.61,65.86,Rattus norvegicus
NEUR_2934,Hypothalamus,63.86,85.5,Rattus norvegicus
NEUR_7336,Hypothalamus,10.02,75.99,Rattus norvegicus
NEUR_4842,Striatum,79.26,118.03,Macaca mulatta
NEUR_4207,Thalamus,115.26,44.79,Macaca mulatta
NEUR_8289,Thalamus,45.25,52.56,Danio rerio
NEUR_3624,Cerebellum,17.0,62.97,Rattus norvegicus
NEUR_5332,Hypothalamus,12.44,10.64,Macaca mulatta
NEUR_2801,Hypothalamus,113.81,61.46,Mus musculus
NEUR_9319,Cerebellum,19.6,45.37,Danio rerio
NEUR_1220,Thalamus,77.33,98.48,Danio rerio
NEUR_4708,Amygdala,116.19,39.46,Rattus norvegicus
NEUR_7667,Hypothalamus,70.72,55.91,Danio rerio
NEUR_5211,Hippocampus,54.44,53.15,Macaca mulatta
NEUR_6807,Hypothalamus,80.6,102.4,Danio rerio
NEUR_6624,Hippocampus,86.43,112.39,Macaca mulatta
NEUR_7582,Cerebellum,22.7,34.77,Danio rerio
NEUR_9040,Thalamus,83.75,75.9,Mus musculus
NEUR_1134,Hippocampus,43.38,48.89,Macaca mulatta
NEUR_1525,Hypothalamus,129.33,116.54,Danio rerio
NEUR_1891,Cortex,26.68,52.25,Danio rerio
NEUR_8777,Hippocampus,4.33,31.46,Danio rerio
NEUR_2203,Hypothalamus,117.53,16.95,Macaca mulatta
NEUR_4384,Cerebellum,147.77,63.47,Macaca mulatta
NEUR_5134,Hippocampus,58.47,108.03,Danio rerio
NEUR_8136,Amygdala,98.45,30.32,Rattus norvegicus
NEUR_5767,Cortex,24.79,41.5,Mus musculus
NEUR_2153,Hippocampus,55.84,18.5,Rattus norvegicus
NEUR_7297,Amygdala,63.07,39.24,Macaca mulatta
NEUR_6627,Thalamus,35.05,60.87,Mus musculus
NEUR_1961,Thalamus,46.93,60.64,Rattus norvegicus
NEUR_7077,Cerebellum,54.78,47.46,Macaca mulatta
NEUR_2382,Hypothalamus,92.58,114.79,Macaca mulatta
NEUR_7659,Amygdala,6.11,105.91,Macaca mulatta
NEUR_7754,Striatum,67.17,40.14,Danio rerio
NEUR_8892,Hippocampus,67.51,118.04,Macaca mulatta
NEUR_1739,Striatum,3.56,11.06,Danio rerio
NEUR_2099,Hypothalamus,95.44,24.06,Macaca mulatta
NEUR_7723,Thalamus,7.16,11.65,Macaca mulatta
NEUR_8431,Cerebellum,52.68,52.21,Rattus norvegicus
NEUR_1999,Hypothalamus,24.34,79.43,Danio rerio
NEUR_3682,Striatum,44.74,104.37,Mus musculus
NEUR_2180,Hypothalamus,111.17,95.63,Danio rerio
NEUR_4649,Hypothalamus,24.95,117.42,Danio rerio
NEUR_2352,Hippocampus,94.93,35.22,Danio rerio
NEUR_5621,Hypothalamus,56.48,45.43,Mus musculus
NEUR_8924,Cerebellum,29.92,78.23,Macaca mulatta
NEUR_5255,Amygdala,134.24,16.38,Rattus norvegicus
NEUR_2418,Hippocampus,142.44,117.69,Mus musculus
NEUR_2934,Cerebellum,109.63,18.24,Rattus norvegicus
NEUR_1559,Thalamus,85.57,67.73,Macaca mulatta
NEUR_1556,Amygdala,106.59,66.45,Rattus norvegicus
NEUR_1184,Hypothalamus,28.68,13.24,Rattus norvegicus
NEUR_5377,Cerebellum,17.49,39.47,Danio rerio
NEUR_8791,Amygdala,48.24,21.75,Rattus norvegicus
NEUR_1909,Cortex,77.85,68.1,Macaca mulatta
NEUR_3627,Hippocampus,13.15,23.37,Mus musculus
NEUR_6964,Cortex,31.02,81.1,Rattus norvegicus
NEUR_2889,Cortex,98.42,68.64,Mus musculus
NEUR_5119,Cortex,20.06,34.3,Mus musculus
NEUR_6400,Cerebellum,31.6,89.64,Danio rerio
NEUR_3231,Amygdala,98.75,55.81,Mus musculus
NEUR_3828,Hypothalamus,146.01,14.18,Danio rerio
NEUR_7031,Cerebellum,14.56,85.68,Rattus norvegicus
NEUR_6237,Thalamus,20.42,72.75,Mus musculus
NEUR_7081,Cortex,45.65,113.85,Danio rerio
NEUR_6268,Striatum,131.01,74.38,Rattus norvegicus
NEUR_6360,Amygdala,66.44,100.53,Mus musculus
