neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5869,Striatum,49.31,53.6,Rattus norvegicus
NEUR_9841,Thalamus,59.53,40.78,Mus musculus
NEUR_4167,Cerebellum,131.02,25.06,Rattus norvegicus
NEUR_2388,Hippocampus,136.53,63.97,Mus musculus
NEUR_5738,Striatum,110.04,30.32,Danio rerio
NEUR_9271,Thalamus,39.67,116.65,Mus musculus
NEUR_7427,Hypothalamus,34.83,91.05,Macaca mulatta
NEUR_3314,Hypothalamus,103.02,97.03,Mus musculus
NEUR_7892,Striatum,71.79,89.95,Danio rerio
NEUR_1261,Hypothalamus,39.76,84.13,Macaca mulatta
NEUR_3685,Cerebellum,125.54,57.07,Danio rerio
NEUR_5522,Striatum,36.96,69.51,Mus musculus
NEUR_2822,Striatum,77.47,38.41,Danio rerio
NEUR_9722,Cerebellum,0.31,116.4,Mus musculus
NEUR_3557,Hypothalamus,33.37,45.62,Mus musculus
NEUR_7481,Cortex,67.23,55.4,Rattus norvegicus
NEUR_5967,Striatum,76.8,16.37,Macaca mulatta
NEUR_4641,Amygdala,74.3,115.85,Macaca mulatta
NEUR_1939,Cortex,35.8,47.24,Macaca mulatta
NEUR_4520,Cortex,78.63,100.62,Mus musculus
NEUR_3372,Amygdala,93.13,100.34,Macaca mulatta
NEUR_3323,Striatum,101.77,13.44,Rattus norvegicus
NEUR_3971,Hippocampus,53.56,37.73,Macaca mulatta
NEUR_9445,Striatum,63.85,114.97,Macaca mulatta
NEUR_2017,Cerebellum,73.27,35.94,Mus musculus
NEUR_8959,Thalamus,52.62,66.07,Mus musculus
NEUR_5463,Thalamus,22.58,116.18,Macaca mulatta
NEUR_8279,Amygdala,146.15,76.01,Danio rerio
NEUR_6382,Hippocampus,29.04,89.96,Macaca mulatta
NEUR_5550,Cortex,24.91,23.56,Rattus norvegicus
NEUR_4689,Striatum,92.46,33.99,Macaca mulatta
NEUR_7361,Thalamus,4.29,73.93,Danio rerio
NEUR_2326,Cerebellum,71.07,113.73,Danio rerio
NEUR_2535,Hypothalamus,144.8,119.99,Macaca mulatta
NEUR_5810,Cortex,100.95,107.5,Rattus norvegicus
NEUR_3738,Striatum,22.98,81.49,Rattus norvegicus
NEUR_6872,Cortex,103.31,101.32,Danio rerio
NEUR_1363,Amygdala,110.47,31.13,Macaca mulatta
NEUR_5473,Hippocampus,52.58,70.33,Danio rerio
NEUR_8137,Cerebellum,66.93,50.65,Macaca mulatta
NEUR_8330,Hippocampus,39.43,16.42,Rattus norvegicus
NEUR_7403,Hippocampus,4.02,63.25,Rattus norvegicus
NEUR_9334,Hippocampus,86.78,94.94,Rattus norvegicus
NEUR_7173,Striatum,140.92,28.84,Danio rerio
NEUR_8944,Cortex,81.03,29.02,Mus musculus
NEUR_6232,Amygdala,78.81,115.55,Macaca mulatta
NEUR_5661,Striatum,72.41,46.74,Danio rerio
NEUR_7888,Hippocampus,46.83,32.88,Rattus norvegicus
NEUR_8497,Cortex,58.38,47.27,Rattus norvegicus
NEUR_1357,Cerebellum,94.03,58.74,Mus musculus
NEUR_7005,Hypothalamus,50.58,98.61,Danio rerio
NEUR_8611,Striatum,41.47,15.71,Danio rerio
NEUR_4083,Hypothalamus,0.29,55.36,Mus musculus
NEUR_1171,Hypothalamus,93.9,111.66,Macaca mulatta
NEUR_9412,Cortex,17.35,75.63,Danio rerio
NEUR_8360,Striatum,140.07,24.37,Mus musculus
NEUR_2142,Thalamus,127.49,101.23,Danio rerio
NEUR_8475,Cortex,54.95,65.38,Mus musculus
NEUR_6177,Hypothalamus,118.39,14.65,Rattus norvegicus
NEUR_1950,Striatum,38.29,40.62,Rattus norvegicus
NEUR_8578,Cerebellum,80.64,115.12,Danio rerio
NEUR_2634,Striatum,61.55,61.95,Mus musculus
NEUR_5751,Amygdala,98.08,99.19,Rattus norvegicus
NEUR_6899,Striatum,46.5,59.79,Danio rerio
NEUR_9988,Cortex,71.33,75.64,Mus musculus
NEUR_5990,Hypothalamus,9.28,62.85,Mus musculus
NEUR_7713,Cerebellum,137.59,82.46,Danio rerio
NEUR_4382,Hippocampus,27.88,33.48,Rattus norvegicus
NEUR_9281,Cerebellum,86.3,83.19,Rattus norvegicus
NEUR_2889,Hypothalamus,48.19,17.97,Danio rerio
NEUR_7302,Hypothalamus,138.03,46.25,Macaca mulatta
NEUR_1328,Hypothalamus,127.57,17.4,Rattus norvegicus
NEUR_8633,Cortex,46.39,31.21,Mus musculus
NEUR_6141,Striatum,1.81,54.79,Macaca mulatta
NEUR_9931,Amygdala,18.67,25.72,Danio rerio
NEUR_6906,Thalamus,104.96,27.49,Rattus norvegicus
NEUR_9359,Hippocampus,80.49,107.54,Rattus norvegicus
NEUR_7967,Cerebellum,29.96,116.66,Macaca mulatta
NEUR_7698,Cortex,131.25,96.71,Mus musculus
NEUR_1043,Hippocampus,16.52,35.11,Mus musculus
NEUR_2889,Amygdala,131.45,60.11,Rattus norvegicus
NEUR_7149,Hypothalamus,132.85,77.53,Macaca mulatta
NEUR_2718,Cerebellum,75.87,87.39,Danio rerio
NEUR_5930,Cerebellum,57.36,45.64,Macaca mulatta
NEUR_8360,Amygdala,134.99,40.3,Mus musculus
NEUR_8797,Cerebellum,80.87,34.81,Danio rerio
NEUR_3406,Hippocampus,123.4,31.81,Mus musculus
NEUR_8898,Cortex,53.0,96.02,Danio rerio
NEUR_7187,Amygdala,149.3,78.7,Rattus norvegicus
NEUR_2200,Hippocampus,140.92,11.7,Danio rerio
NEUR_9711,Thalamus,4.98,71.4,Mus musculus
NEUR_7404,Cortex,29.46,36.75,Mus musculus
NEUR_8071,Hypothalamus,22.52,101.05,Macaca mulatta
NEUR_8710,Thalamus,132.8,112.65,Macaca mulatta
NEUR_4596,Hypothalamus,61.54,39.39,Macaca mulatta
NEUR_6814,Amygdala,23.87,65.92,Macaca mulatta
NEUR_5542,Hippocampus,4.13,109.6,Macaca mulatta
NEUR_1399,Cerebellum,139.98,94.94,Danio rerio
NEUR_8170,Thalamus,32.11,73.36,Macaca mulatta
NEUR_7364,Cortex,48.76,75.0,Rattus norvegicus
NEUR_2032,Thalamus,26.37,116.28,Mus musculus
NEUR_3027,Hippocampus,113.22,113.31,Macaca mulatta
NEUR_5810,Striatum,131.45,66.66,Rattus norvegicus
NEUR_8113,Amygdala,34.13,10.51,Macaca mulatta
NEUR_9644,Amygdala,110.16,22.93,Mus musculus
NEUR_2886,Cerebellum,52.39,72.22,Rattus norvegicus
NEUR_1927,Hypothalamus,11.47,34.74,Danio rerio
NEUR_6713,Cerebellum,10.95,117.01,Danio rerio
NEUR_2606,Amygdala,70.19,48.22,Rattus norvegicus
NEUR_1570,Hypothalamus,124.29,12.28,Macaca mulatta
NEUR_5286,Cortex,26.95,106.65,Rattus norvegicus
NEUR_1479,Striatum,102.14,95.8,Mus musculus
NEUR_3522,Cerebellum,55.32,63.16,Danio rerio
NEUR_8012,Amygdala,9.78,75.11,Macaca mulatta
NEUR_4226,Hypothalamus,87.22,12.49,Macaca mulatta
NEUR_3387,Hippocampus,93.63,103.47,Macaca mulatta
NEUR_2650,Striatum,143.94,116.98,Macaca mulatta
NEUR_9511,Amygdala,121.73,12.0,Danio rerio
NEUR_4911,Striatum,86.77,107.16,Macaca mulatta
NEUR_3261,Hypothalamus,135.06,76.16,Mus musculus
NEUR_7020,Thalamus,8.25,89.9,Danio rerio
NEUR_4714,Cortex,113.96,100.91,Macaca mulatta
NEUR_4041,Amygdala,108.87,59.14,Rattus norvegicus
NEUR_9953,Amygdala,11.96,102.34,Macaca mulatta
NEUR_4275,Hypothalamus,102.32,116.24,Rattus norvegicus
NEUR_2882,Amygdala,96.97,90.31,Macaca mulatta
NEUR_2023,Hypothalamus,112.44,99.87,Mus musculus
NEUR_4284,Thalamus,80.28,25.81,Mus musculus
NEUR_7940,Cortex,57.84,89.25,Mus musculus
NEUR_2294,Cortex,148.77,81.51,Macaca mulatta
NEUR_4183,Cerebellum,139.46,27.96,Macaca mulatta
NEUR_4033,Striatum,94.18,12.52,Rattus norvegicus
NEUR_6271,Striatum,111.04,117.48,Macaca mulatta
NEUR_1262,Hippocampus,138.68,100.05,Macaca mulatta
NEUR_5711,Amygdala,68.11,67.88,Rattus norvegicus
NEUR_5318,Amygdala,40.11,80.99,Macaca mulatta
NEUR_1232,Cerebellum,9.93,50.73,Rattus norvegicus
NEUR_9392,Cortex,149.19,44.73,Danio rerio
NEUR_6807,Cortex,145.21,118.57,Rattus norvegicus
NEUR_8788,Amygdala,8.76,12.17,Macaca mulatta
NEUR_1174,Hypothalamus,97.84,53.27,Mus musculus
NEUR_2783,Amygdala,28.88,63.32,Danio rerio
NEUR_4738,Thalamus,111.77,23.04,Mus musculus
NEUR_6391,Striatum,148.5,40.12,Mus musculus
NEUR_4897,Hypothalamus,4.92,45.99,Macaca mulatta
NEUR_4689,Hypothalamus,99.24,10.46,Rattus norvegicus
NEUR_6252,Cerebellum,127.29,96.05,Mus musculus
NEUR_5188,Cerebellum,95.11,117.96,Danio rerio
NEUR_1945,Hypothalamus,119.18,32.33,Rattus norvegicus
NEUR_1088,Cerebellum,122.36,70.72,Danio rerio
NEUR_1192,Hypothalamus,54.22,85.94,Macaca mulatta
NEUR_3897,Cortex,20.45,105.6,Mus musculus
NEUR_8292,Cortex,39.23,90.7,Danio rerio
NEUR_6306,Hypothalamus,8.32,97.05,Danio rerio
NEUR_8219,Amygdala,21.01,109.92,Macaca mulatta
NEUR_3901,Cortex,99.0,89.89,Macaca mulatta
NEUR_2455,Hippocampus,42.21,77.06,Danio rerio
NEUR_3626,Amygdala,88.97,43.29,Macaca mulatta
NEUR_7093,Cerebellum,135.97,104.56,Macaca mulatta
NEUR_3835,Cerebellum,41.91,55.6,Danio rerio
NEUR_2633,Thalamus,13.62,43.22,Macaca mulatta
NEUR_5832,Cortex,84.05,108.86,Macaca mulatta
NEUR_2796,Amygdala,53.59,18.56,Rattus norvegicus
NEUR_9560,Hippocampus,31.47,98.72,Mus musculus
NEUR_2962,Hypothalamus,95.19,56.0,Danio rerio
NEUR_9268,Striatum,49.0,109.48,Rattus norvegicus
NEUR_7343,Hypothalamus,37.69,39.26,Rattus norvegicus
NEUR_2268,Hypothalamus,28.79,90.52,Mus musculus
NEUR_6145,Striatum,72.66,21.52,Mus musculus
NEUR_1351,Hippocampus,34.84,101.4,Rattus norvegicus
NEUR_2056,Cortex,123.24,26.52,Macaca mulatta
NEUR_7406,Hippocampus,19.66,66.03,Macaca mulatta
NEUR_9067,Striatum,77.34,77.17,Mus musculus
NEUR_8853,Cortex,38.93,97.87,Danio rerio
NEUR_8800,Hypothalamus,5.67,85.48,Macaca mulatta
NEUR_9615,Amygdala,137.93,77.07,Danio rerio
NEUR_7645,Hippocampus,67.87,77.38,Macaca mulatta
NEUR_2688,Striatum,48.02,116.35,Danio rerio
NEUR_5701,Hippocampus,72.3,98.5,Rattus norvegicus
NEUR_5225,Cortex,128.55,54.76,Macaca mulatta
NEUR_9187,Striatum,146.18,82.42,Mus musculus
NEUR_2503,Cortex,54.36,24.35,Macaca mulatta
NEUR_5798,Thalamus,31.42,113.75,Rattus norvegicus
NEUR_4201,Amygdala,47.4,21.76,Mus musculus
NEUR_5076,Thalamus,29.29,76.94,Mus musculus
NEUR_5701,Cortex,75.48,56.77,Macaca mulatta
NEUR_6438,Cortex,13.0,105.56,Danio rerio
NEUR_5362,Hippocampus,71.68,39.68,Danio rerio
NEUR_7326,Cortex,114.46,15.18,Rattus norvegicus
NEUR_9263,Amygdala,131.79,91.41,Mus musculus
NEUR_6352,Striatum,57.04,110.73,Macaca mulatta
NEUR_4825,Hippocampus,101.28,106.11,Mus musculus
NEUR_3223,Hypothalamus,146.88,59.96,Danio rerio
NEUR_2381,Hypothalamus,130.02,21.72,Rattus norvegicus
NEUR_5732,Thalamus,121.52,34.55,Rattus norvegicus
NEUR_6472,Amygdala,115.48,90.12,Mus musculus
NEUR_1136,Hippocampus,37.46,71.08,Rattus norvegicus
NEUR_3343,Cortex,58.15,86.34,Danio rerio
NEUR_9573,Thalamus,145.82,19.72,Macaca mulatta
NEUR_2076,Hippocampus,57.11,83.14,Danio rerio
NEUR_3917,Cortex,123.04,42.59,Mus musculus
NEUR_6718,Hypothalamus,101.82,95.01,Danio rerio
NEUR_1473,Thalamus,36.35,60.4,Danio rerio
NEUR_8832,Amygdala,113.6,34.49,Mus musculus
NEUR_1043,Cerebellum,70.9,76.42,Macaca mulatta
NEUR_3078,Hypothalamus,102.82,16.18,Mus musculus
NEUR_8628,Hippocampus,124.11,71.79,Macaca mulatta
NEUR_1613,Hypothalamus,42.2,104.53,Danio rerio
NEUR_5244,Cortex,30.19,16.63,Macaca mulatta
NEUR_7189,Hippocampus,110.71,86.57,Mus musculus
NEUR_4033,Hypothalamus,1.61,68.0,Mus musculus
NEUR_7291,Striatum,71.76,99.81,Macaca mulatta
NEUR_9459,Thalamus,109.12,115.71,Macaca mulatta
NEUR_5273,Hippocampus,8.65,64.36,Rattus norvegicus
NEUR_8618,Cortex,21.35,52.32,Rattus norvegicus
NEUR_6501,Hypothalamus,121.68,34.13,Danio rerio
NEUR_1136,Striatum,53.07,30.54,Rattus norvegicus
NEUR_3077,Cerebellum,83.22,42.34,Macaca mulatta
NEUR_5848,Amygdala,119.84,112.2,Danio rerio
NEUR_9028,Hypothalamus,42.62,64.82,Danio rerio
NEUR_7384,Striatum,49.29,38.64,Danio rerio
NEUR_7349,Hypothalamus,90.93,97.73,Danio rerio
NEUR_7051,Hippocampus,105.4,32.47,Danio rerio
NEUR_7532,Thalamus,81.79,56.23,Macaca mulatta
NEUR_1872,Amygdala,76.05,67.29,Macaca mulatta
NEUR_7325,Hypothalamus,108.24,86.83,Macaca mulatta
NEUR_5779,Amygdala,100.83,19.16,Macaca mulatta
NEUR_8306,Cerebellum,137.84,17.69,Macaca mulatta
NEUR_1763,Hypothalamus,73.65,55.06,Mus musculus
NEUR_8496,Cerebellum,143.2,12.9,Mus musculus
NEUR_9219,Striatum,148.5,97.39,Danio rerio
NEUR_1300,Hypothalamus,149.27,44.73,Rattus norvegicus
NEUR_7833,Thalamus,134.28,80.54,Rattus norvegicus
NEUR_8386,Hypothalamus,83.78,91.12,Danio rerio
NEUR_9239,Thalamus,127.72,48.27,Macaca mulatta
NEUR_9409,Hippocampus,90.59,59.89,Rattus norvegicus
NEUR_7915,Cerebellum,128.36,43.64,Rattus norvegicus
NEUR_5632,Thalamus,140.15,15.39,Rattus norvegicus
NEUR_6828,Cerebellum,11.81,55.05,Danio rerio
NEUR_7946,Cortex,11.6,118.75,Mus musculus
NEUR_7921,Amygdala,116.95,22.26,Rattus norvegicus
NEUR_2719,Striatum,67.21,12.96,Mus musculus
NEUR_6062,Cerebellum,95.17,119.69,Macaca mulatta
NEUR_7483,Hypothalamus,85.91,93.58,Rattus norvegicus
NEUR_6986,Hypothalamus,123.66,79.47,Mus musculus
NEUR_1100,Hippocampus,3.96,35.56,Danio rerio
NEUR_9669,Cortex,95.34,83.42,Danio rerio
NEUR_9897,Thalamus,109.07,14.79,Danio rerio
NEUR_4892,Amygdala,44.75,28.54,Danio rerio
NEUR_5896,Thalamus,2.17,32.65,Macaca mulatta
NEUR_3529,Cortex,108.9,99.32,Mus musculus
NEUR_1820,Thalamus,78.13,10.39,Mus musculus
NEUR_5432,Thalamus,111.28,26.99,Rattus norvegicus
NEUR_5524,Striatum,18.05,71.47,Macaca mulatta
NEUR_7738,Thalamus,101.81,66.36,Macaca mulatta
NEUR_3444,Amygdala,1.74,76.68,Macaca mulatta
NEUR_7777,Cerebellum,124.36,95.81,Mus musculus
NEUR_5719,Striatum,125.34,75.51,Mus musculus
NEUR_1192,Thalamus,132.45,25.83,Rattus norvegicus
NEUR_6680,Amygdala,58.82,57.22,Danio rerio
NEUR_3310,Cortex,147.8,14.87,Macaca mulatta
NEUR_1987,Striatum,79.03,107.56,Macaca mulatta
NEUR_6426,Hippocampus,44.59,62.63,Danio rerio
NEUR_6550,Hippocampus,75.97,63.05,Danio rerio
NEUR_4746,Cerebellum,102.21,115.95,Rattus norvegicus
NEUR_4994,Hippocampus,145.9,12.71,Danio rerio
NEUR_1902,Striatum,79.9,95.29,Mus musculus
NEUR_8984,Cortex,15.07,28.53,Rattus norvegicus
NEUR_9371,Cortex,125.38,118.13,Rattus norvegicus
NEUR_6966,Thalamus,26.5,47.13,Mus musculus
NEUR_5942,Hippocampus,134.8,88.78,Rattus norvegicus
NEUR_8022,Striatum,112.85,75.59,Rattus norvegicus
NEUR_9637,Cortex,2.34,21.88,Danio rerio
NEUR_3379,Striatum,116.75,117.7,Mus musculus
NEUR_5916,Striatum,86.53,45.69,Mus musculus
NEUR_3486,Cerebellum,93.93,49.55,Mus musculus
NEUR_6914,Hippocampus,146.96,31.73,Rattus norvegicus
NEUR_1966,Cortex,5.68,53.75,Mus musculus
NEUR_4724,Thalamus,42.04,113.05,Rattus norvegicus
NEUR_5842,Hypothalamus,69.93,29.37,Danio rerio
NEUR_4522,Striatum,12.47,48.59,Macaca mulatta
NEUR_8799,Striatum,106.53,74.12,Rattus norvegicus
NEUR_7255,Cerebellum,48.24,25.81,Danio rerio
NEUR_3819,Striatum,33.54,108.43,Danio rerio
NEUR_7069,Cortex,63.51,53.17,Mus musculus
NEUR_3861,Striatum,112.13,49.63,Macaca mulatta
NEUR_4995,Cerebellum,21.87,48.43,Mus musculus
NEUR_5496,Cerebellum,37.48,41.87,Rattus norvegicus
NEUR_7650,Striatum,32.89,51.73,Macaca mulatta
NEUR_1814,Striatum,44.6,70.79,Danio rerio
NEUR_1116,Amygdala,136.75,64.67,Rattus norvegicus
NEUR_3558,Hypothalamus,98.0,89.25,Danio rerio
NEUR_3284,Cortex,11.04,68.78,Rattus norvegicus
NEUR_9977,Cerebellum,4.4,46.16,Mus musculus
NEUR_5334,Thalamus,56.75,56.92,Rattus norvegicus
NEUR_4937,Cortex,37.62,53.07,Macaca mulatta
NEUR_1520,Amygdala,13.16,108.34,Rattus norvegicus
NEUR_3046,Thalamus,134.66,76.78,Macaca mulatta
NEUR_1355,Thalamus,120.36,20.86,Mus musculus
NEUR_9777,Cortex,45.99,11.16,Macaca mulatta
NEUR_4972,Cortex,134.9,103.85,Macaca mulatta
NEUR_9593,Amygdala,125.13,61.97,Danio rerio
NEUR_6467,Cerebellum,96.04,59.0,Macaca mulatta
NEUR_2217,Striatum,47.96,108.26,Mus musculus
NEUR_2486,Thalamus,60.39,106.91,Macaca mulatta
NEUR_7088,Hypothalamus,82.72,16.03,Mus musculus
NEUR_1329,Thalamus,76.89,30.02,Rattus norvegicus
NEUR_2453,Thalamus,46.8,84.85,Macaca mulatta
NEUR_6986,Thalamus,33.6,108.98,Mus musculus
NEUR_4006,Hypothalamus,135.48,82.2,Macaca mulatta
NEUR_2514,Hypothalamus,96.76,27.49,Mus musculus
NEUR_9428,Thalamus,124.58,10.51,Rattus norvegicus
NEUR_7031,Amygdala,43.92,15.78,Danio rerio
NEUR_6526,Cortex,49.1,106.5,Macaca mulatta
NEUR_9466,Thalamus,20.22,61.67,Mus musculus
NEUR_3362,Amygdala,100.5,20.67,Mus musculus
NEUR_9539,Hypothalamus,75.0,32.01,Mus musculus
NEUR_2231,Hippocampus,37.35,27.75,Macaca mulatta
NEUR_4115,Hypothalamus,100.86,45.51,Rattus norvegicus
NEUR_4401,Hippocampus,40.23,111.99,Macaca mulatta
NEUR_1880,Striatum,131.03,119.67,Macaca mulatta
NEUR_3979,Hippocampus,17.41,67.64,Rattus norvegicus
NEUR_7694,Hippocampus,97.73,44.98,Rattus norvegicus
NEUR_1218,Amygdala,106.4,43.41,Mus musculus
NEUR_5119,Hypothalamus,139.75,100.85,Danio rerio
NEUR_5696,Cerebellum,101.38,66.6,Macaca mulatta
NEUR_6132,Amygdala,60.38,28.06,Rattus norvegicus
NEUR_1340,Hypothalamus,95.97,73.68,Danio rerio
NEUR_5690,Cerebellum,100.76,70.64,Macaca mulatta
NEUR_5067,Hippocampus,113.65,48.11,Danio rerio
NEUR_1222,Hypothalamus,10.97,91.23,Rattus norvegicus
NEUR_1204,Cortex,50.06,87.78,Rattus norvegicus
NEUR_2807,Striatum,79.14,91.2,Macaca mulatta
NEUR_8674,Hypothalamus,118.56,40.35,Rattus norvegicus
NEUR_5968,Cerebellum,54.34,68.05,Mus musculus
NEUR_2313,Cerebellum,22.29,71.11,Danio rerio
NEUR_6759,Striatum,37.18,30.06,Danio rerio
NEUR_8024,Striatum,49.1,77.43,Mus musculus
NEUR_4523,Hypothalamus,137.2,90.8,Rattus norvegicus
NEUR_9488,Cerebellum,130.03,80.16,Mus musculus
NEUR_4477,Amygdala,47.62,58.1,Mus musculus
NEUR_6332,Hippocampus,113.32,36.51,Rattus norvegicus
NEUR_5696,Striatum,26.51,76.71,Danio rerio
NEUR_5517,Amygdala,2.55,73.08,Danio rerio
NEUR_6409,Cerebellum,141.93,12.37,Macaca mulatta
NEUR_7603,Cerebellum,22.29,89.7,Mus musculus
NEUR_1199,Hypothalamus,44.59,32.08,Danio rerio
NEUR_6979,Cerebellum,122.61,102.56,Danio rerio
NEUR_6696,Hypothalamus,70.72,28.78,Danio rerio
NEUR_1493,Striatum,102.44,91.89,Macaca mulatta
NEUR_5068,Hippocampus,121.53,46.49,Mus musculus
NEUR_4955,Cerebellum,49.78,40.67,Rattus norvegicus
NEUR_2231,Cerebellum,4.84,10.46,Mus musculus
NEUR_4040,Thalamus,10.18,38.99,Macaca mulatta
NEUR_4022,Thalamus,4.81,86.95,Mus musculus
NEUR_4957,Cerebellum,78.14,43.2,Macaca mulatta
NEUR_8903,Striatum,102.63,59.97,Macaca mulatta
NEUR_7718,Thalamus,148.3,105.24,Rattus norvegicus
NEUR_7401,Cortex,96.6,101.62,Rattus norvegicus
NEUR_4230,Cerebellum,42.59,80.89,Mus musculus
NEUR_2083,Cortex,19.23,89.77,Mus musculus
NEUR_4350,Cerebellum,91.62,33.87,Macaca mulatta
NEUR_1870,Amygdala,127.13,66.5,Danio rerio
NEUR_4871,Cortex,40.97,86.09,Macaca mulatta
NEUR_7508,Amygdala,6.37,67.17,Macaca mulatta
NEUR_7324,Hypothalamus,122.63,15.24,Rattus norvegicus
NEUR_4464,Thalamus,120.59,10.65,Rattus norvegicus
NEUR_4800,Cortex,56.14,111.08,Macaca mulatta
NEUR_8805,Cerebellum,45.32,60.6,Macaca mulatta
NEUR_1242,Thalamus,61.05,48.76,Rattus norvegicus
NEUR_1379,Amygdala,97.01,12.33,Mus musculus
NEUR_7553,Thalamus,72.38,23.21,Macaca mulatta
NEUR_6784,Amygdala,58.83,44.5,Rattus norvegicus
NEUR_4066,Hippocampus,117.19,59.14,Mus musculus
NEUR_7638,Hypothalamus,7.7,50.44,Rattus norvegicus
NEUR_8047,Cerebellum,57.71,86.23,Danio rerio
NEUR_1331,Cortex,147.09,96.91,Macaca mulatta
NEUR_3442,Thalamus,140.81,76.29,Danio rerio
NEUR_4218,Cortex,138.44,91.71,Mus musculus
NEUR_2116,Striatum,105.34,29.1,Rattus norvegicus
NEUR_5597,Cerebellum,42.77,23.94,Danio rerio
NEUR_8541,Hippocampus,63.47,72.19,Macaca mulatta
NEUR_3222,Striatum,11.69,109.62,Macaca mulatta
NEUR_1645,Amygdala,40.46,36.07,Danio rerio
NEUR_4601,Hypothalamus,58.52,24.46,Mus musculus
NEUR_6492,Striatum,32.64,82.48,Macaca mulatta
NEUR_9158,Cerebellum,53.61,58.57,Danio rerio
NEUR_1028,Hippocampus,27.97,113.16,Mus musculus
NEUR_9864,Cortex,83.3,73.13,Danio rerio
NEUR_9739,Cortex,125.79,106.32,Rattus norvegicus
NEUR_1716,Amygdala,67.98,43.94,Macaca mulatta
NEUR_8006,Amygdala,16.93,39.65,Danio rerio
NEUR_2706,Hypothalamus,19.19,58.99,Rattus norvegicus
NEUR_5624,Hippocampus,0.7,23.29,Macaca mulatta
NEUR_4179,Hippocampus,98.33,47.29,Macaca mulatta
NEUR_6215,Hypothalamus,148.97,91.63,Mus musculus
NEUR_1928,Cerebellum,143.05,18.55,Macaca mulatta
NEUR_8727,Hippocampus,121.23,59.54,Macaca mulatta
NEUR_9555,Hypothalamus,4.74,97.4,Danio rerio
NEUR_1827,Thalamus,53.72,113.36,Mus musculus
NEUR_6127,Cerebellum,97.1,77.46,Macaca mulatta
NEUR_1712,Cortex,77.85,19.56,Danio rerio
