neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7534,Cerebellum,73.52,60.59,Danio rerio
NEUR_5487,Hypothalamus,32.28,116.95,Macaca mulatta
NEUR_9262,Thalamus,116.99,22.95,Mus musculus
NEUR_9277,Cerebellum,132.38,95.96,Mus musculus
NEUR_5995,Cortex,70.24,92.54,Rattus norvegicus
NEUR_6839,Thalamus,84.05,87.7,Danio rerio
NEUR_1068,Cerebellum,145.59,78.86,Macaca mulatta
NEUR_4110,Cortex,132.38,74.18,Danio rerio
NEUR_3576,Amygdala,122.12,77.16,Rattus norvegicus
NEUR_3256,Cortex,126.66,102.29,Mus musculus
NEUR_7639,Cortex,23.56,72.63,Danio rerio
NEUR_2177,Striatum,73.57,42.25,Rattus norvegicus
NEUR_9577,Striatum,82.19,59.95,Macaca mulatta
NEUR_1666,Cortex,29.7,100.49,Danio rerio
NEUR_5902,Striatum,42.32,67.97,Macaca mulatta
NEUR_7300,Thalamus,72.57,78.0,Rattus norvegicus
NEUR_5836,Cortex,136.23,48.66,Macaca mulatta
NEUR_4791,Cortex,23.49,48.75,Macaca mulatta
NEUR_2455,Cortex,11.78,24.75,Mus musculus
NEUR_3707,Cerebellum,90.28,89.04,Mus musculus
NEUR_4504,Cortex,32.91,29.24,Danio rerio
NEUR_7698,Amygdala,112.25,12.66,Mus musculus
NEUR_3668,Cortex,71.48,112.59,Danio rerio
NEUR_5575,Striatum,26.95,58.78,Danio rerio
NEUR_2897,Cortex,69.36,101.2,Macaca mulatta
NEUR_1414,Cortex,32.51,44.04,Macaca mulatta
NEUR_9744,Hypothalamus,23.36,66.2,Mus musculus
NEUR_1628,Striatum,0.14,74.6,Mus musculus
NEUR_7546,Striatum,67.06,85.82,Danio rerio
NEUR_5041,Thalamus,15.48,77.79,Danio rerio
NEUR_7964,Amygdala,75.37,61.6,Macaca mulatta
NEUR_8824,Striatum,118.89,115.8,Rattus norvegicus
NEUR_6456,Thalamus,136.9,98.46,Danio rerio
NEUR_6734,Thalamus,59.65,58.19,Danio rerio
NEUR_1912,Amygdala,22.82,64.47,Rattus norvegicus
NEUR_8882,Thalamus,90.47,44.38,Macaca mulatta
NEUR_1697,Hippocampus,115.56,108.19,Macaca mulatta
NEUR_9750,Amygdala,104.84,19.31,Mus musculus
NEUR_5466,Thalamus,103.98,76.55,Macaca mulatta
NEUR_1770,Amygdala,102.63,105.42,Macaca mulatta
NEUR_8649,Cerebellum,82.95,117.96,Mus musculus
NEUR_7300,Striatum,87.17,49.13,Macaca mulatta
NEUR_4875,Thalamus,65.56,86.4,Danio rerio
NEUR_6469,Hypothalamus,67.73,101.57,Danio rerio
NEUR_1573,Striatum,105.33,14.35,Macaca mulatta
NEUR_5574,Cerebellum,78.06,103.91,Mus musculus
NEUR_1125,Hypothalamus,40.04,18.2,Rattus norvegicus
NEUR_6260,Hypothalamus,19.77,39.74,Macaca mulatta
NEUR_4190,Thalamus,90.26,25.04,Rattus norvegicus
NEUR_5725,Striatum,21.91,17.37,Macaca mulatta
NEUR_3209,Thalamus,131.53,49.53,Macaca mulatta
NEUR_5204,Hippocampus,92.42,25.02,Danio rerio
NEUR_1950,Cortex,56.18,65.82,Macaca mulatta
NEUR_4823,Thalamus,76.55,26.35,Mus musculus
NEUR_1928,Cerebellum,45.46,64.18,Macaca mulatta
NEUR_2370,Thalamus,122.49,98.1,Rattus norvegicus
NEUR_2128,Cortex,60.61,114.53,Macaca mulatta
NEUR_2094,Thalamus,33.6,69.8,Mus musculus
NEUR_7229,Amygdala,49.84,119.58,Mus musculus
NEUR_6702,Striatum,139.48,64.39,Macaca mulatta
NEUR_4449,Cerebellum,77.87,65.78,Macaca mulatta
NEUR_4247,Amygdala,148.13,79.5,Danio rerio
NEUR_9878,Striatum,70.56,41.69,Rattus norvegicus
NEUR_8177,Cerebellum,69.88,11.24,Macaca mulatta
NEUR_1895,Hypothalamus,118.19,101.22,Rattus norvegicus
NEUR_5265,Thalamus,107.51,56.3,Rattus norvegicus
NEUR_5518,Hypothalamus,77.56,116.9,Rattus norvegicus
NEUR_5141,Amygdala,26.61,53.58,Rattus norvegicus
NEUR_3140,Amygdala,107.17,24.0,Mus musculus
NEUR_5019,Hippocampus,12.18,74.26,Macaca mulatta
NEUR_7393,Striatum,96.86,19.39,Macaca mulatta
NEUR_6949,Cerebellum,136.53,106.28,Mus musculus
NEUR_8414,Cerebellum,134.09,35.88,Macaca mulatta
NEUR_8266,Cortex,17.23,28.56,Danio rerio
NEUR_5348,Striatum,70.56,25.89,Danio rerio
NEUR_3316,Amygdala,56.07,33.28,Danio rerio
NEUR_7127,Hippocampus,108.54,73.06,Danio rerio
NEUR_3862,Amygdala,88.71,14.7,Macaca mulatta
NEUR_4111,Hypothalamus,38.24,119.16,Macaca mulatta
NEUR_5934,Striatum,111.6,29.03,Macaca mulatta
NEUR_6077,Hypothalamus,94.63,22.54,Rattus norvegicus
NEUR_3283,Cerebellum,24.89,109.98,Macaca mulatta
NEUR_4613,Hypothalamus,1.25,117.74,Macaca mulatta
NEUR_3167,Cortex,122.32,29.62,Macaca mulatta
NEUR_5689,Hypothalamus,84.46,63.77,Rattus norvegicus
NEUR_7827,Hypothalamus,48.27,95.86,Macaca mulatta
NEUR_8711,Cerebellum,134.42,106.93,Mus musculus
NEUR_8835,Amygdala,71.52,105.73,Macaca mulatta
NEUR_2670,Hypothalamus,132.63,34.43,Danio rerio
NEUR_7084,Thalamus,105.03,30.96,Macaca mulatta
NEUR_1674,Amygdala,82.65,52.43,Macaca mulatta
NEUR_3488,Striatum,115.74,102.26,Rattus norvegicus
NEUR_2518,Striatum,100.4,114.53,Rattus norvegicus
NEUR_5339,Cortex,147.54,86.88,Macaca mulatta
NEUR_6167,Amygdala,51.36,70.64,Macaca mulatta
NEUR_6771,Striatum,21.34,81.65,Macaca mulatta
NEUR_7548,Amygdala,20.28,62.54,Mus musculus
NEUR_6655,Hippocampus,109.94,103.37,Danio rerio
NEUR_1789,Hypothalamus,134.04,61.5,Macaca mulatta
NEUR_3414,Hypothalamus,117.38,92.34,Danio rerio
NEUR_5439,Cortex,129.81,55.18,Macaca mulatta
NEUR_3060,Hippocampus,120.58,19.47,Rattus norvegicus
NEUR_6926,Cerebellum,11.63,95.58,Macaca mulatta
NEUR_1625,Cerebellum,110.07,16.13,Macaca mulatta
NEUR_8620,Cortex,60.54,49.42,Danio rerio
NEUR_8479,Striatum,43.59,99.3,Danio rerio
NEUR_2172,Hippocampus,26.95,53.25,Mus musculus
NEUR_1625,Hippocampus,96.55,75.62,Mus musculus
NEUR_9015,Cortex,2.99,23.09,Danio rerio
NEUR_2632,Cerebellum,104.56,62.68,Rattus norvegicus
NEUR_1607,Thalamus,77.48,21.94,Macaca mulatta
NEUR_1408,Thalamus,87.91,15.96,Mus musculus
NEUR_1161,Hypothalamus,8.03,67.9,Rattus norvegicus
NEUR_4985,Striatum,123.54,48.93,Macaca mulatta
NEUR_4674,Striatum,33.65,49.32,Danio rerio
NEUR_7758,Cerebellum,116.89,73.95,Rattus norvegicus
NEUR_2206,Cortex,24.64,26.22,Mus musculus
NEUR_6347,Thalamus,7.45,49.23,Macaca mulatta
NEUR_8842,Hippocampus,123.46,16.53,Rattus norvegicus
NEUR_3534,Amygdala,60.84,113.03,Danio rerio
NEUR_6100,Hippocampus,71.83,16.71,Rattus norvegicus
NEUR_2124,Amygdala,23.05,76.47,Danio rerio
NEUR_1943,Amygdala,40.67,67.25,Rattus norvegicus
NEUR_1027,Hippocampus,49.17,58.68,Macaca mulatta
NEUR_8132,Striatum,87.36,11.04,Rattus norvegicus
NEUR_3721,Cortex,59.1,78.52,Rattus norvegicus
NEUR_8798,Striatum,63.44,45.8,Rattus norvegicus
NEUR_2889,Cerebellum,135.64,59.48,Mus musculus
NEUR_7988,Hippocampus,77.06,37.62,Rattus norvegicus
NEUR_6139,Hippocampus,69.59,27.39,Rattus norvegicus
NEUR_8529,Cortex,4.52,78.42,Macaca mulatta
NEUR_4886,Hippocampus,53.42,35.44,Macaca mulatta
NEUR_6089,Hypothalamus,87.19,31.84,Macaca mulatta
NEUR_9974,Hippocampus,27.98,45.42,Danio rerio
NEUR_8642,Striatum,145.14,58.1,Rattus norvegicus
NEUR_3166,Cerebellum,43.28,41.27,Rattus norvegicus
NEUR_2623,Hypothalamus,89.33,79.66,Mus musculus
NEUR_3662,Amygdala,82.93,113.76,Mus musculus
NEUR_4358,Striatum,62.18,99.55,Macaca mulatta
NEUR_1616,Cerebellum,30.15,43.08,Rattus norvegicus
NEUR_9261,Amygdala,49.43,86.81,Mus musculus
NEUR_8318,Cerebellum,54.87,10.11,Macaca mulatta
NEUR_2648,Amygdala,82.25,17.88,Rattus norvegicus
NEUR_1238,Cerebellum,82.1,54.98,Danio rerio
NEUR_7498,Hypothalamus,16.75,11.57,Rattus norvegicus
NEUR_8399,Hippocampus,140.89,80.6,Danio rerio
NEUR_9450,Striatum,14.53,45.72,Mus musculus
NEUR_7758,Thalamus,75.95,36.49,Mus musculus
NEUR_7107,Striatum,69.65,106.46,Rattus norvegicus
NEUR_1465,Thalamus,105.5,15.21,Rattus norvegicus
NEUR_5213,Cortex,118.15,17.16,Danio rerio
NEUR_2619,Striatum,6.6,23.49,Rattus norvegicus
NEUR_5149,Hypothalamus,61.77,85.07,Macaca mulatta
NEUR_8649,Amygdala,123.05,71.45,Mus musculus
NEUR_7966,Cerebellum,24.46,103.29,Rattus norvegicus
NEUR_6183,Thalamus,9.34,97.28,Danio rerio
NEUR_3868,Striatum,57.51,101.26,Macaca mulatta
NEUR_8050,Thalamus,33.38,112.34,Rattus norvegicus
NEUR_2165,Amygdala,37.19,87.92,Macaca mulatta
NEUR_9986,Amygdala,66.15,81.31,Macaca mulatta
NEUR_2973,Thalamus,102.08,62.33,Danio rerio
NEUR_2583,Hypothalamus,30.67,27.87,Rattus norvegicus
NEUR_9013,Cerebellum,113.61,89.42,Macaca mulatta
NEUR_1037,Thalamus,18.62,85.38,Macaca mulatta
NEUR_4172,Amygdala,124.13,102.51,Danio rerio
NEUR_6445,Cerebellum,93.87,65.55,Macaca mulatta
NEUR_6638,Cerebellum,76.05,56.9,Rattus norvegicus
NEUR_7484,Amygdala,21.45,47.35,Danio rerio
NEUR_8552,Hypothalamus,36.44,90.98,Mus musculus
NEUR_9701,Hypothalamus,49.94,34.46,Danio rerio
NEUR_8030,Cortex,143.88,103.4,Rattus norvegicus
NEUR_4664,Hippocampus,72.0,57.5,Rattus norvegicus
NEUR_8441,Hypothalamus,108.42,110.04,Rattus norvegicus
NEUR_2157,Hippocampus,39.03,105.25,Rattus norvegicus
NEUR_1916,Striatum,147.58,10.09,Danio rerio
NEUR_6054,Striatum,19.15,24.68,Rattus norvegicus
NEUR_4833,Hippocampus,90.51,87.93,Danio rerio
NEUR_5621,Hippocampus,46.02,69.02,Danio rerio
NEUR_9990,Hypothalamus,8.5,75.13,Rattus norvegicus
NEUR_9008,Hippocampus,116.14,114.72,Rattus norvegicus
NEUR_9428,Striatum,120.94,46.02,Mus musculus
NEUR_5805,Hypothalamus,26.53,40.85,Danio rerio
NEUR_8992,Hypothalamus,145.04,34.79,Danio rerio
NEUR_8558,Cortex,69.63,91.07,Danio rerio
NEUR_8922,Cortex,110.53,85.74,Mus musculus
NEUR_8352,Striatum,50.94,44.17,Rattus norvegicus
NEUR_5593,Hypothalamus,38.57,114.14,Mus musculus
NEUR_1405,Cerebellum,8.68,90.01,Danio rerio
NEUR_9796,Hippocampus,80.5,96.28,Mus musculus
NEUR_6677,Cortex,36.02,21.11,Danio rerio
NEUR_5076,Amygdala,114.7,27.22,Macaca mulatta
NEUR_3787,Amygdala,87.98,58.0,Macaca mulatta
NEUR_1985,Cerebellum,73.38,114.22,Mus musculus
NEUR_6407,Cortex,1.89,89.69,Macaca mulatta
NEUR_2580,Amygdala,133.12,100.25,Mus musculus
NEUR_6533,Cerebellum,111.38,61.6,Rattus norvegicus
NEUR_7089,Hypothalamus,65.19,55.15,Danio rerio
NEUR_4698,Cortex,94.63,81.62,Danio rerio
NEUR_4858,Hypothalamus,33.87,31.41,Macaca mulatta
NEUR_5159,Thalamus,28.76,11.17,Danio rerio
NEUR_3467,Hippocampus,93.31,76.16,Macaca mulatta
NEUR_6932,Thalamus,41.0,119.88,Mus musculus
NEUR_8677,Cerebellum,5.2,119.64,Rattus norvegicus
NEUR_4143,Cerebellum,51.71,38.03,Rattus norvegicus
NEUR_7485,Cortex,14.51,115.12,Rattus norvegicus
NEUR_7738,Cerebellum,111.73,101.28,Rattus norvegicus
NEUR_8748,Hippocampus,81.03,119.75,Macaca mulatta
NEUR_9345,Amygdala,105.87,14.35,Mus musculus
NEUR_1285,Cerebellum,149.3,111.23,Rattus norvegicus
NEUR_8417,Hypothalamus,57.99,52.45,Macaca mulatta
NEUR_3273,Cortex,96.86,99.36,Macaca mulatta
NEUR_8404,Thalamus,8.39,105.76,Danio rerio
NEUR_2456,Cortex,113.88,22.17,Mus musculus
NEUR_4451,Hypothalamus,146.92,58.77,Mus musculus
NEUR_5390,Cerebellum,45.43,70.02,Rattus norvegicus
NEUR_7068,Hippocampus,46.26,106.31,Mus musculus
NEUR_5308,Striatum,34.11,69.64,Rattus norvegicus
NEUR_3280,Hippocampus,69.47,65.1,Macaca mulatta
NEUR_6876,Cortex,118.02,57.92,Danio rerio
NEUR_7989,Thalamus,33.76,48.48,Danio rerio
NEUR_4360,Hippocampus,22.58,95.51,Macaca mulatta
NEUR_3220,Cerebellum,121.14,14.05,Macaca mulatta
NEUR_9998,Striatum,120.96,31.23,Macaca mulatta
NEUR_5308,Amygdala,139.49,52.45,Danio rerio
NEUR_7643,Cortex,115.7,82.6,Macaca mulatta
NEUR_4162,Striatum,62.69,89.0,Danio rerio
NEUR_2552,Cortex,98.48,79.24,Macaca mulatta
NEUR_2882,Striatum,108.33,89.05,Danio rerio
NEUR_1589,Hypothalamus,121.14,67.17,Mus musculus
NEUR_6998,Striatum,31.86,45.38,Danio rerio
NEUR_7712,Cerebellum,14.06,24.77,Rattus norvegicus
NEUR_3807,Hippocampus,88.89,55.58,Rattus norvegicus
NEUR_6692,Hypothalamus,136.58,77.83,Danio rerio
NEUR_5419,Cerebellum,112.44,12.09,Macaca mulatta
NEUR_3450,Cerebellum,136.53,28.74,Macaca mulatta
NEUR_9567,Thalamus,79.38,81.99,Danio rerio
NEUR_9307,Hippocampus,11.45,50.32,Mus musculus
NEUR_6448,Cerebellum,91.03,25.5,Rattus norvegicus
NEUR_6936,Cortex,85.32,53.97,Macaca mulatta
NEUR_5027,Thalamus,130.08,114.48,Danio rerio
NEUR_1154,Thalamus,51.36,76.35,Mus musculus
NEUR_8447,Cerebellum,64.25,79.82,Rattus norvegicus
NEUR_4484,Thalamus,102.84,116.48,Mus musculus
NEUR_5333,Hippocampus,111.54,64.51,Danio rerio
NEUR_1594,Amygdala,82.22,24.59,Macaca mulatta
NEUR_5653,Cerebellum,120.61,72.76,Mus musculus
NEUR_9187,Cortex,103.44,112.9,Rattus norvegicus
NEUR_5386,Amygdala,147.52,22.85,Rattus norvegicus
NEUR_8885,Striatum,87.38,78.25,Danio rerio
NEUR_7126,Cerebellum,63.17,106.64,Macaca mulatta
NEUR_9029,Hippocampus,52.64,26.22,Macaca mulatta
NEUR_5148,Cortex,125.77,52.88,Danio rerio
NEUR_4232,Hypothalamus,6.08,62.02,Danio rerio
NEUR_3228,Amygdala,62.44,43.18,Mus musculus
NEUR_8558,Cerebellum,67.16,22.49,Macaca mulatta
NEUR_1135,Hypothalamus,98.0,66.51,Rattus norvegicus
NEUR_3490,Cortex,27.18,29.9,Macaca mulatta
NEUR_3457,Hypothalamus,108.02,25.19,Rattus norvegicus
NEUR_7896,Thalamus,44.21,41.37,Danio rerio
NEUR_3296,Striatum,4.08,63.56,Danio rerio
NEUR_4304,Hypothalamus,7.84,94.94,Rattus norvegicus
NEUR_6708,Hippocampus,23.85,55.19,Mus musculus
NEUR_3841,Cerebellum,26.33,13.7,Rattus norvegicus
NEUR_4881,Hippocampus,85.73,24.41,Mus musculus
NEUR_5807,Cerebellum,72.25,69.39,Mus musculus
NEUR_9305,Cerebellum,87.65,64.0,Mus musculus
NEUR_1056,Cortex,49.71,51.12,Mus musculus
NEUR_6554,Hypothalamus,96.97,73.27,Rattus norvegicus
NEUR_3041,Cerebellum,127.45,45.43,Mus musculus
NEUR_8465,Striatum,10.06,88.7,Macaca mulatta
NEUR_6030,Cerebellum,76.4,60.92,Mus musculus
NEUR_6313,Cerebellum,132.21,36.87,Rattus norvegicus
NEUR_2571,Cerebellum,12.2,98.44,Macaca mulatta
NEUR_6643,Hippocampus,26.47,41.46,Macaca mulatta
NEUR_1536,Cerebellum,73.64,88.75,Danio rerio
NEUR_3566,Striatum,50.36,81.55,Mus musculus
NEUR_3242,Hippocampus,62.73,45.77,Danio rerio
NEUR_4205,Striatum,9.36,37.88,Mus musculus
NEUR_8609,Hippocampus,126.05,75.99,Danio rerio
NEUR_7676,Hippocampus,13.19,106.48,Danio rerio
NEUR_6494,Striatum,40.04,30.84,Danio rerio
NEUR_5114,Hypothalamus,88.27,28.59,Macaca mulatta
NEUR_4160,Cortex,143.52,94.72,Danio rerio
NEUR_3534,Hypothalamus,69.7,67.82,Danio rerio
NEUR_7248,Cortex,126.36,59.78,Macaca mulatta
NEUR_7897,Striatum,30.33,30.09,Danio rerio
NEUR_6104,Hippocampus,8.31,22.17,Mus musculus
NEUR_4468,Cortex,16.71,114.73,Mus musculus
NEUR_8300,Striatum,143.88,38.46,Rattus norvegicus
NEUR_8424,Thalamus,102.76,100.67,Danio rerio
NEUR_3868,Amygdala,145.17,118.48,Rattus norvegicus
NEUR_9651,Hypothalamus,18.08,22.08,Macaca mulatta
NEUR_7038,Thalamus,73.91,62.47,Rattus norvegicus
NEUR_9322,Hypothalamus,13.06,19.56,Macaca mulatta
NEUR_9175,Cortex,4.47,92.13,Macaca mulatta
NEUR_6988,Hypothalamus,53.12,36.67,Macaca mulatta
NEUR_9401,Hypothalamus,89.36,22.14,Rattus norvegicus
NEUR_2713,Cerebellum,102.22,49.15,Mus musculus
NEUR_2059,Cortex,129.9,96.39,Macaca mulatta
NEUR_6330,Thalamus,92.74,94.55,Macaca mulatta
NEUR_6048,Cerebellum,18.23,99.17,Macaca mulatta
NEUR_6263,Striatum,50.71,50.43,Macaca mulatta
NEUR_5566,Hippocampus,42.71,77.87,Danio rerio
NEUR_6635,Thalamus,126.21,76.48,Macaca mulatta
NEUR_8415,Amygdala,130.34,37.05,Danio rerio
NEUR_6014,Hypothalamus,0.65,38.83,Danio rerio
NEUR_9330,Thalamus,13.58,104.3,Rattus norvegicus
NEUR_2873,Cerebellum,18.95,111.43,Mus musculus
NEUR_9699,Cerebellum,71.02,17.84,Danio rerio
NEUR_8057,Hypothalamus,137.14,95.07,Rattus norvegicus
NEUR_2251,Cerebellum,138.09,43.22,Mus musculus
NEUR_2205,Hippocampus,48.48,43.96,Mus musculus
NEUR_6159,Hypothalamus,58.19,72.0,Rattus norvegicus
NEUR_2985,Hippocampus,112.18,76.05,Danio rerio
NEUR_9513,Hippocampus,115.98,51.44,Rattus norvegicus
NEUR_1705,Striatum,78.64,43.32,Mus musculus
NEUR_1213,Striatum,85.77,93.6,Macaca mulatta
NEUR_9509,Amygdala,53.34,41.8,Macaca mulatta
NEUR_9164,Hippocampus,86.71,69.85,Macaca mulatta
NEUR_4933,Cerebellum,1.33,74.66,Mus musculus
NEUR_1916,Cortex,92.65,116.3,Danio rerio
NEUR_2481,Amygdala,94.09,23.26,Rattus norvegicus
NEUR_2569,Hippocampus,94.23,105.36,Danio rerio
NEUR_1487,Thalamus,14.97,15.09,Macaca mulatta
NEUR_1319,Striatum,97.2,46.22,Macaca mulatta
NEUR_9804,Striatum,102.61,33.61,Macaca mulatta
NEUR_5380,Cortex,59.39,116.53,Mus musculus
NEUR_6594,Thalamus,64.91,74.03,Danio rerio
NEUR_3821,Hypothalamus,103.52,93.7,Danio rerio
NEUR_6706,Hippocampus,72.32,56.27,Macaca mulatta
NEUR_6644,Hypothalamus,138.39,36.67,Rattus norvegicus
NEUR_1274,Striatum,10.15,67.84,Macaca mulatta
NEUR_1493,Cortex,105.02,44.49,Rattus norvegicus
NEUR_9035,Cerebellum,129.16,76.15,Rattus norvegicus
NEUR_2338,Hippocampus,17.55,44.87,Danio rerio
NEUR_3721,Striatum,8.71,73.01,Mus musculus
NEUR_6292,Thalamus,119.44,118.36,Danio rerio
NEUR_1502,Hypothalamus,75.57,11.96,Danio rerio
NEUR_9410,Thalamus,78.28,58.4,Rattus norvegicus
NEUR_8876,Hippocampus,17.09,49.14,Mus musculus
NEUR_5304,Cerebellum,43.3,12.55,Danio rerio
NEUR_1755,Cortex,34.69,106.0,Mus musculus
NEUR_7991,Hypothalamus,94.39,84.78,Danio rerio
NEUR_2869,Hippocampus,147.63,23.96,Danio rerio
NEUR_2675,Cortex,12.6,119.32,Rattus norvegicus
NEUR_5565,Hypothalamus,140.13,116.65,Rattus norvegicus
NEUR_6619,Amygdala,98.85,36.41,Rattus norvegicus
NEUR_6937,Striatum,5.42,70.71,Rattus norvegicus
NEUR_4584,Thalamus,138.41,55.75,Danio rerio
NEUR_8185,Cortex,4.77,80.4,Mus musculus
NEUR_2744,Cortex,92.93,111.3,Rattus norvegicus
NEUR_5960,Amygdala,73.75,96.53,Danio rerio
NEUR_4211,Cortex,94.24,81.53,Mus musculus
NEUR_3625,Hippocampus,134.02,80.02,Danio rerio
NEUR_9850,Hippocampus,34.61,113.49,Macaca mulatta
NEUR_4953,Striatum,52.81,69.28,Macaca mulatta
NEUR_9255,Hypothalamus,84.84,111.57,Rattus norvegicus
NEUR_8068,Hypothalamus,96.52,74.67,Macaca mulatta
NEUR_2595,Hippocampus,86.71,111.41,Rattus norvegicus
NEUR_8996,Cerebellum,95.74,25.67,Rattus norvegicus
NEUR_2130,Thalamus,92.52,69.16,Macaca mulatta
NEUR_4777,Striatum,138.49,23.22,Macaca mulatta
NEUR_3617,Hypothalamus,51.6,79.35,Mus musculus
NEUR_4316,Amygdala,143.62,76.43,Rattus norvegicus
NEUR_6322,Hippocampus,103.05,18.33,Rattus norvegicus
NEUR_6590,Cortex,60.92,43.0,Rattus norvegicus
NEUR_1827,Amygdala,95.86,46.09,Mus musculus
NEUR_1164,Cerebellum,69.11,75.33,Rattus norvegicus
NEUR_5462,Cortex,42.32,108.64,Mus musculus
NEUR_3870,Striatum,49.28,37.64,Rattus norvegicus
NEUR_4282,Amygdala,129.94,50.24,Rattus norvegicus
NEUR_8998,Cortex,96.09,61.19,Danio rerio
NEUR_1633,Thalamus,43.14,106.33,Rattus norvegicus
NEUR_6258,Thalamus,121.59,90.4,Danio rerio
NEUR_9412,Amygdala,68.32,36.16,Mus musculus
NEUR_2596,Hypothalamus,45.7,66.13,Rattus norvegicus
NEUR_8788,Hypothalamus,88.53,39.87,Macaca mulatta
NEUR_8295,Thalamus,6.26,72.47,Danio rerio
NEUR_7766,Hypothalamus,92.31,71.24,Danio rerio
NEUR_9105,Hippocampus,33.4,107.71,Macaca mulatta
NEUR_1078,Amygdala,84.02,54.33,Macaca mulatta
NEUR_9305,Hypothalamus,120.79,11.4,Rattus norvegicus
NEUR_7602,Hippocampus,73.84,64.79,Macaca mulatta
NEUR_9569,Striatum,69.16,110.01,Danio rerio
NEUR_5924,Cerebellum,105.42,75.16,Mus musculus
NEUR_8808,Cerebellum,146.97,57.86,Macaca mulatta
NEUR_1261,Amygdala,99.32,90.11,Danio rerio
NEUR_5005,Cortex,0.25,21.06,Danio rerio
NEUR_5388,Thalamus,140.31,112.43,Danio rerio
NEUR_6193,Amygdala,70.59,46.81,Macaca mulatta
NEUR_1696,Amygdala,143.48,97.61,Danio rerio
NEUR_4437,Amygdala,104.51,111.35,Macaca mulatta
NEUR_1520,Hippocampus,119.45,69.12,Mus musculus
NEUR_9062,Cortex,94.83,85.4,Macaca mulatta
NEUR_7514,Thalamus,32.27,116.48,Rattus norvegicus
NEUR_2616,Thalamus,50.93,20.24,Macaca mulatta
NEUR_3753,Cortex,145.46,47.12,Macaca mulatta
NEUR_8283,Hypothalamus,23.45,77.22,Macaca mulatta
NEUR_7431,Amygdala,149.59,18.92,Mus musculus
NEUR_7683,Cortex,88.19,116.82,Danio rerio
NEUR_1057,Cerebellum,32.76,102.88,Mus musculus
NEUR_9675,Hippocampus,112.32,41.72,Mus musculus
NEUR_3092,Amygdala,109.78,11.9,Danio rerio
NEUR_1371,Amygdala,5.61,25.16,Macaca mulatta
NEUR_4156,Cerebellum,130.16,11.81,Mus musculus
NEUR_6742,Hypothalamus,0.29,35.01,Rattus norvegicus
NEUR_3040,Hippocampus,103.93,59.38,Mus musculus
NEUR_9401,Amygdala,117.34,22.41,Rattus norvegicus
NEUR_3090,Hypothalamus,48.81,72.48,Macaca mulatta
NEUR_8509,Cortex,1.36,54.6,Macaca mulatta
NEUR_9065,Amygdala,38.36,93.0,Macaca mulatta
NEUR_9265,Striatum,145.07,114.03,Macaca mulatta
NEUR_6348,Hippocampus,74.93,94.87,Rattus norvegicus
