neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7487,Cerebellum,24.05,58.46,Danio rerio
NEUR_8158,Striatum,122.28,79.98,Macaca mulatta
NEUR_7300,Amygdala,28.37,62.91,Danio rerio
NEUR_1887,Cerebellum,30.08,45.21,Rattus norvegicus
NEUR_1261,Hypothalamus,15.94,74.34,Macaca mulatta
NEUR_6115,Thalamus,42.76,70.49,Macaca mulatta
NEUR_5677,Thalamus,79.03,65.68,Rattus norvegicus
NEUR_9897,Hippocampus,137.28,104.01,Rattus norvegicus
NEUR_7516,Hippocampus,71.58,101.75,Rattus norvegicus
NEUR_5976,Hippocampus,3.21,94.78,Macaca mulatta
NEUR_3630,Cerebellum,120.09,83.87,Danio rerio
NEUR_6912,Thalamus,12.26,97.04,Mus musculus
NEUR_7979,Amygdala,145.91,39.07,Rattus norvegicus
NEUR_1051,Amygdala,3.36,108.72,Rattus norvegicus
NEUR_5916,Cerebellum,27.25,66.19,Mus musculus
NEUR_7851,Striatum,82.55,39.12,Macaca mulatta
NEUR_6711,Hypothalamus,54.04,104.62,Macaca mulatta
NEUR_9616,Amygdala,53.88,62.11,Mus musculus
NEUR_7354,Striatum,140.43,108.89,Macaca mulatta
NEUR_4273,Hypothalamus,5.26,21.3,Mus musculus
NEUR_1730,Cerebellum,59.23,17.49,Rattus norvegicus
NEUR_2394,Amygdala,57.24,54.22,Danio rerio
NEUR_1995,Striatum,148.06,76.26,Rattus norvegicus
NEUR_9814,Hypothalamus,85.04,91.5,Rattus norvegicus
NEUR_6066,Thalamus,146.68,20.85,Macaca mulatta
NEUR_1293,Cortex,63.8,12.07,Macaca mulatta
NEUR_1977,Cerebellum,61.85,95.39,Danio rerio
NEUR_8173,Amygdala,46.08,91.07,Macaca mulatta
NEUR_1031,Cerebellum,133.92,63.34,Mus musculus
NEUR_1877,Hippocampus,68.47,54.95,Macaca mulatta
NEUR_8371,Cortex,12.71,71.77,Rattus norvegicus
NEUR_2004,Cortex,130.01,69.75,Rattus norvegicus
NEUR_1737,Striatum,15.94,28.41,Danio rerio
NEUR_3797,Amygdala,8.09,58.22,Macaca mulatta
NEUR_7533,Hippocampus,18.82,102.53,Macaca mulatta
NEUR_9908,Hippocampus,128.19,76.66,Danio rerio
NEUR_3469,Hippocampus,25.87,33.87,Macaca mulatta
NEUR_4618,Amygdala,134.83,57.14,Danio rerio
NEUR_5250,Striatum,81.14,40.16,Rattus norvegicus
NEUR_3218,Amygdala,139.84,25.93,Mus musculus
NEUR_6349,Hippocampus,72.32,45.4,Danio rerio
NEUR_8120,Hypothalamus,104.83,49.1,Macaca mulatta
NEUR_6032,Hypothalamus,56.39,24.66,Mus musculus
NEUR_7038,Cerebellum,144.5,62.5,Mus musculus
NEUR_2206,Hypothalamus,132.01,38.54,Mus musculus
NEUR_6883,Cerebellum,0.65,58.4,Danio rerio
NEUR_1383,Amygdala,70.19,32.57,Danio rerio
NEUR_3392,Cortex,81.67,57.31,Macaca mulatta
NEUR_2977,Thalamus,69.81,108.46,Rattus norvegicus
NEUR_9628,Hypothalamus,77.16,27.12,Macaca mulatta
NEUR_7677,Cortex,7.86,75.03,Danio rerio
NEUR_5289,Cortex,134.98,99.56,Rattus norvegicus
NEUR_5788,Hippocampus,77.07,30.37,Rattus norvegicus
NEUR_9581,Hypothalamus,6.51,58.13,Rattus norvegicus
NEUR_4995,Thalamus,59.23,18.11,Danio rerio
NEUR_1494,Hypothalamus,39.56,64.51,Macaca mulatta
NEUR_4889,Amygdala,5.77,117.19,Macaca mulatta
NEUR_2112,Striatum,90.8,45.04,Danio rerio
NEUR_8106,Hypothalamus,27.36,22.07,Rattus norvegicus
NEUR_8627,Thalamus,122.12,86.54,Rattus norvegicus
NEUR_8084,Thalamus,67.26,109.2,Macaca mulatta
NEUR_5151,Hippocampus,5.03,43.17,Rattus norvegicus
NEUR_8763,Thalamus,26.66,97.17,Danio rerio
NEUR_5612,Striatum,74.87,56.64,Danio rerio
NEUR_2656,Cortex,101.92,60.84,Macaca mulatta
NEUR_3233,Striatum,54.16,47.53,Rattus norvegicus
NEUR_6896,Amygdala,116.34,67.84,Danio rerio
NEUR_3749,Striatum,106.92,72.61,Rattus norvegicus
NEUR_3921,Cerebellum,119.5,59.71,Mus musculus
NEUR_7323,Hippocampus,136.97,14.29,Danio rerio
NEUR_5075,Hippocampus,142.82,117.11,Mus musculus
NEUR_1979,Hypothalamus,78.08,10.25,Macaca mulatta
NEUR_1569,Amygdala,107.73,66.56,Danio rerio
NEUR_9971,Hippocampus,50.1,20.48,Danio rerio
NEUR_9276,Thalamus,50.44,115.94,Danio rerio
NEUR_1626,Striatum,67.62,49.64,Macaca mulatta
NEUR_2823,Cerebellum,128.94,63.4,Macaca mulatta
NEUR_3835,Striatum,51.2,49.36,Rattus norvegicus
NEUR_5398,Cortex,130.88,20.62,Macaca mulatta
NEUR_6645,Hypothalamus,61.32,61.55,Mus musculus
NEUR_8470,Hypothalamus,73.08,19.19,Macaca mulatta
NEUR_2354,Striatum,105.51,62.38,Mus musculus
NEUR_3777,Hypothalamus,123.28,95.63,Macaca mulatta
NEUR_2999,Amygdala,55.89,100.26,Rattus norvegicus
NEUR_6353,Striatum,46.83,108.27,Danio rerio
NEUR_3864,Amygdala,25.15,109.19,Rattus norvegicus
NEUR_4985,Cortex,148.23,10.66,Mus musculus
NEUR_6690,Thalamus,77.31,119.68,Mus musculus
NEUR_9428,Thalamus,10.84,37.4,Mus musculus
NEUR_6964,Hypothalamus,80.27,71.87,Macaca mulatta
NEUR_3360,Thalamus,6.8,100.24,Macaca mulatta
NEUR_2144,Amygdala,140.02,38.69,Mus musculus
NEUR_8356,Cortex,123.52,64.58,Macaca mulatta
NEUR_8030,Cerebellum,12.67,77.04,Macaca mulatta
NEUR_2328,Amygdala,84.47,63.51,Mus musculus
NEUR_1501,Amygdala,3.34,76.14,Rattus norvegicus
NEUR_7855,Striatum,95.5,108.44,Macaca mulatta
NEUR_3314,Amygdala,149.21,11.69,Mus musculus
NEUR_5099,Hypothalamus,125.57,59.76,Macaca mulatta
NEUR_1724,Hypothalamus,40.69,113.23,Danio rerio
NEUR_5703,Cortex,10.49,89.26,Rattus norvegicus
NEUR_3915,Hypothalamus,148.97,112.78,Macaca mulatta
NEUR_3555,Amygdala,104.46,70.52,Danio rerio
NEUR_7698,Amygdala,9.26,28.0,Mus musculus
NEUR_2917,Thalamus,106.28,56.21,Rattus norvegicus
NEUR_4092,Hypothalamus,8.36,26.52,Rattus norvegicus
NEUR_3808,Thalamus,35.02,34.63,Rattus norvegicus
NEUR_8035,Hippocampus,68.65,28.21,Rattus norvegicus
NEUR_7523,Amygdala,42.43,94.86,Mus musculus
NEUR_1858,Amygdala,100.58,89.28,Danio rerio
NEUR_9580,Cortex,97.0,114.74,Mus musculus
NEUR_1957,Cerebellum,39.58,28.77,Danio rerio
NEUR_9573,Cortex,62.56,98.38,Mus musculus
NEUR_3690,Hippocampus,33.24,12.96,Danio rerio
NEUR_2964,Hippocampus,16.09,16.15,Mus musculus
NEUR_4494,Hippocampus,134.21,54.67,Macaca mulatta
NEUR_6279,Hypothalamus,103.9,68.56,Macaca mulatta
NEUR_2021,Thalamus,81.03,36.59,Danio rerio
NEUR_6594,Amygdala,53.21,94.3,Danio rerio
NEUR_1248,Cortex,8.12,67.47,Rattus norvegicus
NEUR_2001,Hypothalamus,24.31,56.34,Mus musculus
NEUR_5029,Hypothalamus,66.11,58.31,Macaca mulatta
NEUR_9292,Thalamus,108.37,51.87,Mus musculus
NEUR_1652,Hippocampus,68.54,108.46,Macaca mulatta
NEUR_6965,Amygdala,95.8,44.91,Rattus norvegicus
NEUR_2722,Hypothalamus,103.46,56.13,Danio rerio
NEUR_8482,Cortex,140.71,37.3,Macaca mulatta
NEUR_1040,Thalamus,71.16,80.05,Rattus norvegicus
NEUR_4304,Striatum,137.24,16.82,Macaca mulatta
NEUR_9106,Hippocampus,86.86,57.42,Macaca mulatta
NEUR_2445,Amygdala,131.86,113.85,Mus musculus
NEUR_7751,Amygdala,4.4,22.38,Danio rerio
NEUR_6565,Striatum,57.58,71.41,Macaca mulatta
NEUR_1409,Thalamus,0.22,29.02,Danio rerio
NEUR_2417,Hypothalamus,49.3,50.09,Danio rerio
NEUR_8564,Hippocampus,86.24,111.27,Danio rerio
NEUR_5415,Amygdala,37.46,114.37,Mus musculus
NEUR_8441,Cerebellum,53.35,102.47,Rattus norvegicus
NEUR_3147,Hypothalamus,62.43,90.24,Mus musculus
NEUR_2890,Hippocampus,21.51,100.75,Mus musculus
NEUR_5485,Hypothalamus,87.74,79.71,Mus musculus
NEUR_1490,Striatum,26.67,105.33,Danio rerio
NEUR_8125,Striatum,19.9,13.83,Danio rerio
NEUR_1457,Hippocampus,8.32,116.05,Macaca mulatta
NEUR_2061,Hippocampus,17.68,21.17,Rattus norvegicus
NEUR_1037,Hypothalamus,56.17,70.63,Mus musculus
NEUR_5121,Amygdala,100.3,12.64,Rattus norvegicus
NEUR_9115,Hypothalamus,24.11,109.94,Danio rerio
NEUR_5809,Cortex,122.83,119.13,Macaca mulatta
NEUR_5150,Cortex,103.97,118.09,Macaca mulatta
NEUR_5098,Hippocampus,44.43,76.16,Mus musculus
NEUR_1127,Cortex,62.04,57.2,Mus musculus
NEUR_1045,Thalamus,113.42,47.66,Danio rerio
NEUR_9500,Cerebellum,148.45,53.8,Mus musculus
NEUR_1218,Cortex,126.28,65.62,Macaca mulatta
NEUR_4387,Amygdala,22.27,45.93,Danio rerio
NEUR_6586,Cortex,130.84,79.09,Danio rerio
NEUR_3749,Striatum,31.53,116.62,Mus musculus
NEUR_4542,Hippocampus,20.14,114.7,Mus musculus
NEUR_1256,Striatum,13.83,84.6,Mus musculus
NEUR_6064,Cortex,59.72,22.48,Mus musculus
NEUR_4117,Striatum,146.19,118.83,Macaca mulatta
NEUR_5653,Thalamus,53.85,77.88,Danio rerio
NEUR_4223,Striatum,54.63,61.89,Rattus norvegicus
NEUR_5830,Hippocampus,96.34,42.75,Macaca mulatta
NEUR_8055,Cortex,114.61,91.35,Danio rerio
NEUR_1930,Thalamus,57.29,104.35,Danio rerio
NEUR_1270,Thalamus,110.54,55.14,Rattus norvegicus
NEUR_7571,Cortex,58.76,45.64,Mus musculus
NEUR_6713,Striatum,146.09,10.49,Rattus norvegicus
NEUR_1346,Amygdala,141.43,105.27,Macaca mulatta
NEUR_2304,Amygdala,31.31,60.4,Macaca mulatta
NEUR_5128,Hypothalamus,77.72,18.04,Danio rerio
NEUR_5469,Striatum,127.19,36.6,Danio rerio
NEUR_7335,Hippocampus,19.18,102.1,Danio rerio
NEUR_3783,Thalamus,131.23,63.67,Rattus norvegicus
NEUR_8568,Hippocampus,38.62,41.79,Macaca mulatta
NEUR_1844,Striatum,12.03,23.98,Rattus norvegicus
NEUR_3976,Amygdala,65.4,26.91,Macaca mulatta
NEUR_3233,Cortex,45.22,72.09,Mus musculus
NEUR_8789,Amygdala,80.15,21.26,Rattus norvegicus
NEUR_5917,Cortex,98.12,86.03,Rattus norvegicus
NEUR_6292,Hippocampus,11.05,77.97,Danio rerio
NEUR_3456,Hypothalamus,79.48,22.45,Rattus norvegicus
NEUR_5151,Hippocampus,78.27,31.29,Rattus norvegicus
NEUR_2190,Thalamus,37.98,59.85,Danio rerio
NEUR_5305,Amygdala,90.33,49.25,Mus musculus
NEUR_7547,Amygdala,124.51,92.16,Macaca mulatta
NEUR_6702,Amygdala,16.97,47.72,Rattus norvegicus
NEUR_8066,Striatum,127.11,16.09,Mus musculus
NEUR_2147,Hippocampus,13.39,20.35,Mus musculus
NEUR_7294,Amygdala,104.01,19.28,Danio rerio
NEUR_2820,Thalamus,80.87,46.08,Danio rerio
NEUR_8110,Hypothalamus,135.31,18.4,Rattus norvegicus
NEUR_3540,Hippocampus,31.02,112.88,Macaca mulatta
NEUR_7181,Thalamus,69.91,41.01,Macaca mulatta
NEUR_6514,Amygdala,138.23,98.86,Macaca mulatta
NEUR_4675,Amygdala,86.72,62.79,Danio rerio
NEUR_6529,Cerebellum,50.81,93.0,Danio rerio
NEUR_1186,Cortex,101.34,89.81,Danio rerio
NEUR_2975,Cortex,10.94,102.0,Mus musculus
NEUR_1430,Hippocampus,64.07,55.21,Macaca mulatta
NEUR_8302,Hippocampus,20.94,98.15,Rattus norvegicus
NEUR_6650,Thalamus,88.76,73.89,Mus musculus
NEUR_7522,Hippocampus,54.71,97.02,Rattus norvegicus
NEUR_9583,Striatum,91.18,104.42,Macaca mulatta
NEUR_4800,Cortex,95.32,105.64,Danio rerio
NEUR_6892,Thalamus,60.27,13.69,Rattus norvegicus
NEUR_4465,Striatum,46.54,74.81,Danio rerio
NEUR_6590,Cortex,8.44,18.33,Macaca mulatta
NEUR_6537,Hippocampus,24.05,29.47,Macaca mulatta
NEUR_2838,Amygdala,38.45,111.7,Danio rerio
NEUR_5998,Cerebellum,3.52,96.7,Rattus norvegicus
NEUR_9011,Hypothalamus,116.81,88.07,Danio rerio
NEUR_7228,Striatum,41.01,37.24,Mus musculus
NEUR_2539,Cerebellum,30.22,17.72,Danio rerio
NEUR_1307,Striatum,71.04,75.41,Rattus norvegicus
NEUR_4868,Amygdala,19.56,95.96,Danio rerio
NEUR_2739,Hippocampus,6.93,91.61,Macaca mulatta
NEUR_6749,Cortex,15.45,114.29,Mus musculus
NEUR_9358,Hippocampus,39.85,16.84,Danio rerio
NEUR_8428,Amygdala,33.06,27.49,Mus musculus
NEUR_9669,Hippocampus,25.23,91.92,Mus musculus
NEUR_3099,Cerebellum,55.95,36.48,Rattus norvegicus
NEUR_4857,Hippocampus,106.7,23.0,Mus musculus
NEUR_9506,Striatum,111.77,71.55,Danio rerio
NEUR_5632,Hippocampus,12.99,41.84,Danio rerio
NEUR_8849,Cortex,137.83,76.67,Danio rerio
NEUR_9616,Hippocampus,9.38,113.02,Macaca mulatta
NEUR_4574,Hypothalamus,68.72,15.38,Mus musculus
NEUR_1112,Striatum,52.16,85.3,Macaca mulatta
NEUR_4435,Cerebellum,29.67,18.32,Rattus norvegicus
NEUR_3163,Amygdala,135.08,95.24,Mus musculus
NEUR_1233,Hippocampus,126.22,80.3,Danio rerio
NEUR_8026,Cortex,85.26,94.69,Rattus norvegicus
NEUR_7944,Cortex,107.44,38.43,Danio rerio
NEUR_5548,Cerebellum,101.13,84.72,Macaca mulatta
NEUR_7956,Cerebellum,137.27,99.23,Rattus norvegicus
NEUR_8603,Striatum,128.07,115.92,Macaca mulatta
NEUR_1429,Cortex,75.26,25.13,Macaca mulatta
NEUR_2046,Thalamus,127.88,30.7,Danio rerio
NEUR_3923,Thalamus,128.98,17.26,Mus musculus
NEUR_7016,Hypothalamus,142.12,109.63,Mus musculus
NEUR_9436,Striatum,88.57,79.19,Macaca mulatta
NEUR_6916,Amygdala,90.1,86.02,Rattus norvegicus
NEUR_2813,Cerebellum,111.05,10.22,Danio rerio
NEUR_9914,Thalamus,119.01,58.92,Rattus norvegicus
NEUR_3179,Hippocampus,57.56,93.42,Rattus norvegicus
NEUR_5966,Cerebellum,39.22,53.59,Macaca mulatta
NEUR_3326,Thalamus,90.46,87.62,Macaca mulatta
NEUR_3224,Hypothalamus,135.85,70.88,Mus musculus
NEUR_8671,Hippocampus,113.41,105.61,Macaca mulatta
NEUR_3186,Striatum,25.19,30.9,Macaca mulatta
NEUR_2802,Cerebellum,5.93,117.07,Danio rerio
NEUR_9342,Thalamus,83.06,36.91,Rattus norvegicus
NEUR_8972,Striatum,9.56,13.78,Danio rerio
NEUR_6512,Striatum,2.3,73.11,Rattus norvegicus
NEUR_9549,Hypothalamus,39.11,106.18,Danio rerio
NEUR_7848,Amygdala,34.16,83.39,Mus musculus
NEUR_9863,Cortex,131.67,88.51,Rattus norvegicus
NEUR_9590,Thalamus,76.2,25.51,Mus musculus
NEUR_3708,Striatum,129.32,17.63,Macaca mulatta
NEUR_4444,Hypothalamus,22.06,23.29,Macaca mulatta
NEUR_1488,Cerebellum,39.99,63.7,Rattus norvegicus
NEUR_3372,Thalamus,103.91,61.71,Mus musculus
NEUR_4919,Hippocampus,142.66,23.56,Macaca mulatta
NEUR_9896,Thalamus,63.19,96.29,Macaca mulatta
NEUR_3884,Amygdala,72.57,78.09,Mus musculus
NEUR_6115,Hypothalamus,148.53,95.92,Rattus norvegicus
NEUR_6884,Thalamus,129.19,11.71,Macaca mulatta
NEUR_9533,Cortex,58.33,91.03,Rattus norvegicus
NEUR_1513,Hippocampus,1.93,70.36,Rattus norvegicus
NEUR_6474,Hippocampus,65.82,76.82,Rattus norvegicus
NEUR_6796,Cortex,5.75,78.51,Macaca mulatta
NEUR_1353,Hippocampus,11.61,102.1,Macaca mulatta
NEUR_8854,Thalamus,45.45,104.84,Mus musculus
NEUR_2758,Cerebellum,109.24,92.43,Macaca mulatta
NEUR_1350,Amygdala,44.03,100.54,Rattus norvegicus
NEUR_9944,Hippocampus,21.03,23.91,Mus musculus
NEUR_7087,Hippocampus,32.19,83.65,Danio rerio
NEUR_9929,Cortex,48.37,34.16,Mus musculus
NEUR_5264,Thalamus,85.58,95.55,Mus musculus
NEUR_9911,Thalamus,58.92,110.96,Mus musculus
NEUR_4086,Cortex,43.23,107.16,Rattus norvegicus
NEUR_9624,Hypothalamus,103.92,45.76,Rattus norvegicus
NEUR_1759,Striatum,124.5,81.07,Rattus norvegicus
NEUR_5547,Amygdala,45.76,105.09,Mus musculus
NEUR_5594,Hippocampus,54.94,19.18,Macaca mulatta
NEUR_1520,Hypothalamus,63.25,86.88,Mus musculus
NEUR_7698,Cerebellum,34.6,58.63,Rattus norvegicus
NEUR_6641,Thalamus,128.94,19.11,Rattus norvegicus
NEUR_5780,Amygdala,34.39,95.52,Rattus norvegicus
NEUR_8647,Cerebellum,72.44,85.12,Mus musculus
NEUR_7793,Hypothalamus,74.67,47.29,Danio rerio
NEUR_6478,Striatum,67.0,60.61,Mus musculus
NEUR_7983,Cerebellum,54.8,66.27,Macaca mulatta
NEUR_5614,Striatum,136.84,31.99,Macaca mulatta
NEUR_5879,Striatum,138.49,115.61,Danio rerio
NEUR_2745,Cerebellum,78.64,20.67,Macaca mulatta
NEUR_8257,Cerebellum,113.65,19.34,Macaca mulatta
NEUR_2216,Hypothalamus,4.97,78.0,Mus musculus
NEUR_3697,Cortex,12.29,71.61,Macaca mulatta
NEUR_4733,Amygdala,21.55,46.68,Macaca mulatta
NEUR_8149,Hypothalamus,8.01,51.35,Mus musculus
NEUR_8356,Striatum,134.11,83.47,Macaca mulatta
NEUR_3416,Thalamus,30.67,34.73,Mus musculus
NEUR_1928,Hippocampus,37.97,19.99,Mus musculus
NEUR_9404,Cortex,53.61,20.56,Rattus norvegicus
NEUR_3370,Cortex,114.82,46.31,Mus musculus
NEUR_1948,Cerebellum,92.63,23.95,Mus musculus
NEUR_7676,Cerebellum,144.37,91.57,Danio rerio
NEUR_1389,Thalamus,73.6,85.41,Danio rerio
NEUR_4587,Cortex,49.97,119.04,Macaca mulatta
NEUR_4958,Hippocampus,88.22,40.4,Rattus norvegicus
NEUR_1463,Striatum,147.9,85.5,Rattus norvegicus
NEUR_6856,Thalamus,33.64,89.28,Macaca mulatta
NEUR_4130,Cortex,68.42,65.22,Rattus norvegicus
NEUR_5250,Cerebellum,141.95,67.62,Mus musculus
NEUR_1754,Hypothalamus,89.36,45.47,Mus musculus
NEUR_2745,Striatum,98.76,39.55,Mus musculus
NEUR_7647,Thalamus,41.93,48.56,Macaca mulatta
NEUR_8568,Striatum,77.52,65.34,Rattus norvegicus
NEUR_1917,Amygdala,114.59,71.45,Macaca mulatta
NEUR_5359,Striatum,78.32,41.59,Danio rerio
NEUR_9287,Cerebellum,79.23,22.39,Mus musculus
NEUR_3436,Cortex,139.05,25.63,Danio rerio
NEUR_4242,Striatum,38.95,102.86,Rattus norvegicus
NEUR_1506,Cerebellum,149.44,48.33,Danio rerio
NEUR_8476,Cortex,71.94,80.63,Mus musculus
NEUR_9332,Hippocampus,141.99,30.05,Danio rerio
NEUR_3412,Hippocampus,42.34,60.34,Macaca mulatta
NEUR_9780,Striatum,73.02,25.16,Macaca mulatta
NEUR_2063,Thalamus,62.41,68.35,Macaca mulatta
NEUR_3481,Hippocampus,121.14,112.97,Macaca mulatta
NEUR_6989,Hypothalamus,112.24,37.87,Danio rerio
NEUR_9023,Amygdala,131.79,43.3,Rattus norvegicus
NEUR_3347,Cerebellum,27.71,60.17,Mus musculus
NEUR_8714,Hippocampus,94.21,109.0,Macaca mulatta
NEUR_3680,Hippocampus,24.74,83.11,Danio rerio
NEUR_5539,Thalamus,80.77,13.34,Mus musculus
