neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6918,Cerebellum,75.64,58.74,Rattus norvegicus
NEUR_5199,Hypothalamus,136.68,106.81,Rattus norvegicus
NEUR_1651,Hypothalamus,29.43,18.91,Danio rerio
NEUR_2365,Hypothalamus,128.77,84.87,Macaca mulatta
NEUR_3829,Amygdala,12.47,62.1,Rattus norvegicus
NEUR_2551,Cerebellum,148.75,49.13,Danio rerio
NEUR_8651,Amygdala,58.49,52.86,Rattus norvegicus
NEUR_2208,Cortex,100.96,52.38,Macaca mulatta
NEUR_8237,Striatum,117.19,111.65,Rattus norvegicus
NEUR_2604,Cortex,139.17,31.41,Mus musculus
NEUR_1631,Striatum,64.88,35.05,Macaca mulatta
NEUR_3009,Cerebellum,78.54,118.51,Danio rerio
NEUR_8707,Amygdala,27.62,108.38,Mus musculus
NEUR_1294,Hippocampus,81.48,104.37,Danio rerio
NEUR_9391,Cerebellum,148.08,16.86,Danio rerio
NEUR_1686,Hippocampus,100.64,68.03,Mus musculus
NEUR_1430,Thalamus,28.46,38.57,Danio rerio
NEUR_5588,Cerebellum,130.18,116.01,Danio rerio
NEUR_8805,Hypothalamus,72.94,25.45,Danio rerio
NEUR_9550,Cortex,137.77,49.33,Mus musculus
NEUR_9314,Amygdala,1.37,49.64,Macaca mulatta
NEUR_4352,Cortex,87.38,17.42,Macaca mulatta
NEUR_9576,Hypothalamus,34.57,40.52,Mus musculus
NEUR_2212,Amygdala,7.62,64.06,Rattus norvegicus
NEUR_5327,Amygdala,79.99,30.93,Macaca mulatta
NEUR_2553,Hypothalamus,122.58,80.55,Danio rerio
NEUR_4398,Hippocampus,129.41,76.75,Danio rerio
NEUR_4022,Cortex,8.04,101.56,Danio rerio
NEUR_9431,Striatum,86.61,23.71,Rattus norvegicus
NEUR_8441,Hypothalamus,135.38,94.16,Mus musculus
NEUR_1146,Thalamus,6.42,56.84,Mus musculus
NEUR_1190,Cerebellum,39.98,78.79,Danio rerio
NEUR_5163,Thalamus,107.26,17.65,Danio rerio
NEUR_5221,Striatum,122.53,59.52,Danio rerio
NEUR_7798,Hypothalamus,41.6,86.28,Mus musculus
NEUR_3210,Amygdala,130.86,30.7,Rattus norvegicus
NEUR_9702,Amygdala,80.49,63.94,Macaca mulatta
NEUR_5122,Amygdala,126.33,96.51,Macaca mulatta
NEUR_6104,Cortex,112.18,17.91,Macaca mulatta
NEUR_9268,Amygdala,65.47,119.64,Macaca mulatta
NEUR_2931,Amygdala,23.87,77.24,Danio rerio
NEUR_9679,Hippocampus,89.47,72.5,Danio rerio
NEUR_8614,Thalamus,96.97,108.73,Danio rerio
NEUR_1902,Amygdala,54.47,111.08,Rattus norvegicus
NEUR_6799,Hippocampus,106.11,20.38,Mus musculus
NEUR_1262,Amygdala,14.47,35.98,Rattus norvegicus
NEUR_6780,Striatum,87.7,108.22,Rattus norvegicus
NEUR_6094,Thalamus,120.39,53.37,Macaca mulatta
NEUR_7022,Hypothalamus,147.81,80.83,Danio rerio
NEUR_3183,Hypothalamus,63.52,62.17,Mus musculus
NEUR_5111,Cerebellum,84.97,70.43,Danio rerio
NEUR_3414,Hypothalamus,93.84,81.78,Danio rerio
NEUR_8715,Striatum,2.84,68.29,Rattus norvegicus
NEUR_3433,Striatum,18.06,108.28,Mus musculus
NEUR_1588,Cerebellum,11.98,64.91,Mus musculus
NEUR_4228,Cortex,147.17,95.24,Rattus norvegicus
NEUR_9408,Cerebellum,41.83,118.09,Danio rerio
NEUR_4014,Hypothalamus,38.92,20.64,Macaca mulatta
NEUR_2741,Striatum,79.97,65.24,Danio rerio
NEUR_3132,Amygdala,113.05,43.54,Macaca mulatta
NEUR_3686,Thalamus,146.83,103.11,Macaca mulatta
NEUR_7423,Cortex,3.14,107.62,Mus musculus
NEUR_8961,Hypothalamus,98.22,107.0,Danio rerio
NEUR_5117,Hypothalamus,34.45,116.05,Rattus norvegicus
NEUR_3838,Thalamus,145.86,48.33,Macaca mulatta
NEUR_6119,Cortex,72.89,99.38,Macaca mulatta
NEUR_1069,Cortex,35.69,54.12,Mus musculus
NEUR_1244,Cerebellum,53.22,42.31,Mus musculus
NEUR_5918,Cortex,4.37,114.44,Macaca mulatta
NEUR_6791,Amygdala,30.61,106.72,Rattus norvegicus
NEUR_5832,Amygdala,78.38,49.07,Danio rerio
NEUR_5076,Thalamus,66.92,15.86,Danio rerio
NEUR_5597,Thalamus,111.01,85.6,Danio rerio
NEUR_7332,Striatum,32.44,79.94,Mus musculus
NEUR_5412,Amygdala,149.35,10.84,Rattus norvegicus
NEUR_6975,Striatum,5.87,110.28,Danio rerio
NEUR_3059,Striatum,37.16,90.33,Rattus norvegicus
NEUR_2457,Amygdala,113.76,101.05,Rattus norvegicus
NEUR_1517,Hypothalamus,39.75,49.36,Macaca mulatta
NEUR_8070,Cerebellum,16.28,70.58,Macaca mulatta
NEUR_7052,Thalamus,54.0,54.42,Rattus norvegicus
NEUR_6493,Thalamus,124.56,39.76,Danio rerio
NEUR_2369,Hippocampus,51.96,22.73,Danio rerio
NEUR_4496,Hypothalamus,145.17,67.59,Mus musculus
NEUR_5894,Thalamus,120.45,94.56,Rattus norvegicus
NEUR_9644,Cortex,147.05,65.19,Danio rerio
NEUR_5931,Cerebellum,16.09,92.22,Rattus norvegicus
NEUR_1385,Cerebellum,140.32,49.81,Danio rerio
NEUR_7794,Thalamus,116.02,44.63,Macaca mulatta
NEUR_4324,Hippocampus,145.45,25.62,Danio rerio
NEUR_2975,Thalamus,88.82,98.33,Mus musculus
NEUR_5132,Striatum,146.93,41.96,Rattus norvegicus
NEUR_5045,Thalamus,109.62,49.29,Danio rerio
NEUR_1847,Hypothalamus,132.18,61.18,Mus musculus
NEUR_1474,Amygdala,133.0,112.38,Mus musculus
NEUR_4752,Cortex,147.15,96.93,Danio rerio
NEUR_7932,Hypothalamus,19.18,80.89,Danio rerio
NEUR_1071,Cerebellum,9.3,26.7,Danio rerio
NEUR_6808,Cortex,48.68,70.83,Rattus norvegicus
NEUR_9166,Hippocampus,78.16,112.64,Danio rerio
NEUR_2287,Thalamus,126.3,47.92,Mus musculus
NEUR_1596,Amygdala,148.25,45.83,Mus musculus
NEUR_5953,Cortex,148.3,56.28,Rattus norvegicus
NEUR_8715,Amygdala,58.38,106.42,Danio rerio
NEUR_3911,Amygdala,122.57,35.83,Mus musculus
NEUR_5633,Thalamus,139.19,51.07,Mus musculus
NEUR_5505,Striatum,64.84,58.32,Danio rerio
NEUR_2766,Cerebellum,139.15,103.03,Rattus norvegicus
NEUR_4363,Hippocampus,44.09,65.9,Macaca mulatta
NEUR_7235,Amygdala,68.67,59.71,Macaca mulatta
NEUR_5623,Cortex,6.5,75.01,Rattus norvegicus
NEUR_7735,Amygdala,54.3,22.0,Mus musculus
NEUR_9719,Cortex,56.07,84.56,Rattus norvegicus
NEUR_4059,Hippocampus,148.23,71.33,Macaca mulatta
NEUR_7115,Hypothalamus,75.28,70.08,Mus musculus
NEUR_5156,Thalamus,11.06,71.76,Rattus norvegicus
NEUR_5021,Hippocampus,103.75,114.92,Macaca mulatta
NEUR_8775,Cortex,9.88,88.9,Mus musculus
NEUR_8483,Cortex,135.51,29.85,Danio rerio
NEUR_8090,Striatum,98.14,87.53,Macaca mulatta
NEUR_8635,Amygdala,57.17,74.42,Mus musculus
NEUR_6061,Striatum,8.41,117.12,Rattus norvegicus
NEUR_9132,Cortex,42.36,35.96,Macaca mulatta
NEUR_4599,Amygdala,34.03,77.83,Danio rerio
NEUR_3744,Cortex,138.63,33.83,Macaca mulatta
NEUR_7930,Striatum,12.78,51.88,Danio rerio
NEUR_6066,Cortex,120.03,78.23,Macaca mulatta
NEUR_7209,Hypothalamus,146.78,116.97,Danio rerio
NEUR_9546,Cortex,40.21,26.56,Rattus norvegicus
NEUR_7689,Striatum,105.4,17.58,Macaca mulatta
NEUR_4255,Cortex,88.15,79.94,Rattus norvegicus
NEUR_8521,Hippocampus,60.15,116.13,Rattus norvegicus
NEUR_4293,Striatum,115.33,32.74,Danio rerio
NEUR_7601,Striatum,50.62,32.75,Danio rerio
NEUR_1759,Hypothalamus,80.43,59.63,Mus musculus
NEUR_8536,Thalamus,72.85,105.35,Rattus norvegicus
NEUR_7488,Cortex,94.54,74.99,Danio rerio
NEUR_7570,Hippocampus,131.49,47.8,Danio rerio
NEUR_9050,Hippocampus,10.78,71.7,Macaca mulatta
NEUR_1104,Cerebellum,105.8,23.37,Mus musculus
NEUR_2016,Hypothalamus,128.4,32.4,Rattus norvegicus
NEUR_3722,Cortex,130.55,71.3,Rattus norvegicus
NEUR_9640,Amygdala,103.22,99.44,Mus musculus
NEUR_7808,Hypothalamus,123.98,64.85,Rattus norvegicus
NEUR_8057,Cortex,4.11,75.84,Rattus norvegicus
NEUR_9015,Thalamus,0.14,47.79,Macaca mulatta
NEUR_7125,Hypothalamus,66.79,39.24,Danio rerio
NEUR_8045,Striatum,70.08,105.17,Macaca mulatta
NEUR_7944,Cortex,131.86,93.2,Danio rerio
NEUR_1424,Hypothalamus,93.49,23.87,Macaca mulatta
NEUR_8748,Cortex,3.18,51.73,Mus musculus
NEUR_2106,Hippocampus,41.32,113.61,Rattus norvegicus
NEUR_1524,Cortex,130.27,94.96,Danio rerio
NEUR_8179,Hippocampus,64.63,61.92,Rattus norvegicus
NEUR_2555,Cortex,132.51,87.98,Danio rerio
NEUR_6454,Thalamus,87.21,61.79,Mus musculus
NEUR_1076,Hypothalamus,15.14,10.58,Rattus norvegicus
NEUR_7329,Cortex,132.43,74.97,Danio rerio
NEUR_3414,Cortex,55.66,67.98,Danio rerio
NEUR_8283,Cerebellum,11.08,99.03,Mus musculus
NEUR_7521,Thalamus,0.15,61.54,Danio rerio
NEUR_6758,Amygdala,93.65,30.94,Danio rerio
NEUR_4631,Thalamus,141.12,103.3,Mus musculus
NEUR_9059,Hypothalamus,43.65,17.15,Danio rerio
NEUR_5661,Cerebellum,114.81,65.93,Mus musculus
NEUR_2226,Amygdala,118.65,42.71,Mus musculus
NEUR_4601,Hypothalamus,15.44,118.4,Rattus norvegicus
NEUR_8164,Cerebellum,12.01,66.94,Macaca mulatta
NEUR_6667,Striatum,116.53,98.03,Danio rerio
NEUR_1409,Hippocampus,69.05,62.51,Macaca mulatta
NEUR_9174,Amygdala,42.32,46.76,Macaca mulatta
NEUR_4911,Amygdala,110.83,22.84,Danio rerio
NEUR_7620,Amygdala,103.09,87.21,Rattus norvegicus
NEUR_6690,Striatum,42.07,96.35,Danio rerio
NEUR_9782,Amygdala,117.82,56.81,Rattus norvegicus
NEUR_5157,Striatum,126.49,25.83,Rattus norvegicus
NEUR_9797,Cerebellum,84.42,52.25,Rattus norvegicus
NEUR_1404,Cerebellum,60.24,27.32,Danio rerio
NEUR_6238,Thalamus,134.42,88.04,Rattus norvegicus
NEUR_9190,Hippocampus,10.15,19.49,Rattus norvegicus
NEUR_5207,Hypothalamus,91.74,37.16,Danio rerio
NEUR_6123,Amygdala,42.46,115.14,Mus musculus
NEUR_6067,Cerebellum,15.8,70.38,Macaca mulatta
NEUR_1804,Cortex,65.31,109.71,Mus musculus
NEUR_8173,Cortex,66.32,111.25,Rattus norvegicus
NEUR_7614,Cerebellum,65.17,81.32,Mus musculus
NEUR_1881,Cortex,117.87,12.18,Macaca mulatta
NEUR_3409,Striatum,6.3,34.82,Mus musculus
NEUR_7180,Hypothalamus,117.62,52.72,Macaca mulatta
NEUR_4569,Cerebellum,57.68,88.75,Danio rerio
NEUR_1548,Striatum,79.31,65.18,Mus musculus
NEUR_7626,Hippocampus,131.79,39.65,Rattus norvegicus
NEUR_5760,Hypothalamus,143.48,114.15,Macaca mulatta
NEUR_1174,Striatum,67.75,55.98,Danio rerio
NEUR_4748,Striatum,12.95,41.81,Mus musculus
NEUR_7103,Striatum,59.23,96.79,Danio rerio
NEUR_4546,Hippocampus,105.77,41.15,Mus musculus
NEUR_9923,Amygdala,60.7,16.6,Rattus norvegicus
NEUR_3183,Amygdala,106.21,29.71,Mus musculus
NEUR_4011,Hypothalamus,75.77,10.11,Macaca mulatta
NEUR_2050,Amygdala,33.67,59.35,Rattus norvegicus
NEUR_9413,Hippocampus,82.97,109.02,Rattus norvegicus
NEUR_5018,Hippocampus,109.86,98.28,Danio rerio
NEUR_9045,Hippocampus,37.94,69.28,Macaca mulatta
NEUR_9767,Thalamus,141.43,40.57,Mus musculus
NEUR_3156,Thalamus,116.76,108.96,Danio rerio
NEUR_9967,Cortex,48.19,96.67,Mus musculus
NEUR_6528,Amygdala,63.49,12.82,Mus musculus
NEUR_4150,Striatum,51.02,81.33,Macaca mulatta
NEUR_9866,Hypothalamus,139.33,71.86,Macaca mulatta
NEUR_6074,Thalamus,115.4,48.04,Mus musculus
NEUR_9534,Striatum,125.13,45.64,Danio rerio
NEUR_2536,Hippocampus,9.06,88.61,Mus musculus
NEUR_2958,Striatum,114.86,111.42,Macaca mulatta
NEUR_7515,Cortex,88.4,51.97,Rattus norvegicus
NEUR_3412,Thalamus,125.38,91.27,Mus musculus
NEUR_9740,Striatum,102.54,29.67,Rattus norvegicus
NEUR_6732,Cerebellum,63.46,19.49,Danio rerio
NEUR_2551,Amygdala,32.48,52.69,Macaca mulatta
NEUR_6166,Cortex,76.8,70.79,Mus musculus
NEUR_4893,Striatum,5.45,68.72,Danio rerio
NEUR_1991,Amygdala,120.22,28.64,Macaca mulatta
NEUR_4091,Thalamus,32.8,55.42,Mus musculus
NEUR_7111,Cortex,82.76,39.48,Macaca mulatta
NEUR_5173,Thalamus,132.78,25.85,Macaca mulatta
NEUR_5057,Cerebellum,29.38,85.94,Macaca mulatta
NEUR_9980,Thalamus,120.51,118.35,Danio rerio
NEUR_2052,Striatum,5.74,111.69,Macaca mulatta
NEUR_5361,Thalamus,34.11,111.25,Mus musculus
NEUR_7051,Hippocampus,79.38,82.22,Rattus norvegicus
NEUR_4977,Cerebellum,7.89,90.28,Danio rerio
NEUR_4368,Striatum,66.12,55.86,Macaca mulatta
NEUR_9259,Cortex,145.43,64.45,Rattus norvegicus
NEUR_4204,Thalamus,13.99,56.03,Mus musculus
NEUR_6188,Hypothalamus,126.05,83.05,Mus musculus
NEUR_8128,Hippocampus,142.16,106.34,Mus musculus
NEUR_7587,Cerebellum,41.06,92.67,Macaca mulatta
NEUR_6389,Hypothalamus,112.58,105.17,Danio rerio
NEUR_9708,Cerebellum,87.17,14.71,Danio rerio
NEUR_2676,Hippocampus,100.93,16.63,Mus musculus
NEUR_7165,Thalamus,148.21,99.45,Mus musculus
NEUR_1095,Cortex,127.64,62.55,Danio rerio
NEUR_6828,Hippocampus,117.95,66.03,Mus musculus
NEUR_1777,Hypothalamus,19.85,85.7,Mus musculus
NEUR_9707,Cortex,98.88,51.03,Rattus norvegicus
NEUR_9850,Hippocampus,56.4,80.08,Macaca mulatta
NEUR_4912,Striatum,139.78,60.27,Macaca mulatta
NEUR_6937,Thalamus,48.28,63.71,Macaca mulatta
NEUR_5548,Thalamus,137.63,28.64,Rattus norvegicus
NEUR_1000,Cerebellum,30.4,97.8,Macaca mulatta
NEUR_3736,Thalamus,101.14,94.07,Macaca mulatta
NEUR_7539,Hippocampus,11.41,92.22,Mus musculus
NEUR_7630,Cerebellum,74.01,92.9,Mus musculus
NEUR_5052,Striatum,42.84,66.13,Macaca mulatta
NEUR_7671,Hippocampus,88.61,87.32,Danio rerio
NEUR_1803,Hypothalamus,142.31,62.41,Danio rerio
NEUR_7496,Cortex,56.95,77.58,Rattus norvegicus
NEUR_9105,Amygdala,135.83,98.43,Mus musculus
NEUR_7760,Amygdala,148.23,98.09,Danio rerio
NEUR_2402,Hypothalamus,14.28,25.68,Danio rerio
NEUR_4869,Thalamus,78.32,57.77,Macaca mulatta
NEUR_6069,Striatum,97.8,42.97,Rattus norvegicus
NEUR_6044,Striatum,138.33,110.14,Macaca mulatta
NEUR_3034,Striatum,87.93,73.79,Mus musculus
NEUR_1573,Cerebellum,104.53,79.97,Macaca mulatta
NEUR_8740,Hippocampus,28.73,91.59,Mus musculus
NEUR_9545,Amygdala,110.25,103.31,Mus musculus
NEUR_7312,Striatum,91.95,24.24,Macaca mulatta
NEUR_2524,Hypothalamus,24.23,25.81,Rattus norvegicus
NEUR_7964,Striatum,110.33,68.58,Danio rerio
NEUR_8074,Hippocampus,31.75,34.47,Danio rerio
NEUR_5443,Cerebellum,76.36,66.0,Rattus norvegicus
NEUR_8225,Striatum,142.81,30.43,Macaca mulatta
NEUR_6432,Amygdala,38.23,72.8,Macaca mulatta
NEUR_8888,Thalamus,54.23,17.27,Danio rerio
NEUR_3452,Striatum,48.58,78.04,Danio rerio
NEUR_4598,Thalamus,15.26,43.27,Rattus norvegicus
NEUR_3024,Hypothalamus,31.49,85.66,Mus musculus
NEUR_4891,Hippocampus,24.72,79.66,Danio rerio
NEUR_9809,Amygdala,142.58,110.11,Macaca mulatta
NEUR_1185,Amygdala,26.91,52.0,Macaca mulatta
NEUR_2047,Hypothalamus,79.97,36.41,Danio rerio
NEUR_4919,Striatum,37.19,56.3,Mus musculus
NEUR_4234,Cerebellum,24.17,57.06,Rattus norvegicus
NEUR_4177,Hippocampus,97.77,24.31,Rattus norvegicus
NEUR_4509,Thalamus,149.35,75.15,Macaca mulatta
NEUR_3601,Amygdala,144.91,86.71,Mus musculus
NEUR_1925,Hippocampus,65.08,84.69,Rattus norvegicus
NEUR_3219,Striatum,75.82,58.14,Danio rerio
NEUR_5969,Hippocampus,20.36,42.48,Rattus norvegicus
NEUR_8535,Cerebellum,110.66,14.81,Mus musculus
NEUR_3341,Thalamus,57.65,35.51,Mus musculus
NEUR_6198,Cortex,71.92,16.36,Macaca mulatta
NEUR_4038,Amygdala,80.34,84.58,Macaca mulatta
NEUR_3152,Amygdala,60.84,42.81,Rattus norvegicus
NEUR_1889,Thalamus,66.26,52.77,Rattus norvegicus
NEUR_7573,Cerebellum,26.32,100.99,Rattus norvegicus
NEUR_6249,Cortex,38.21,31.54,Danio rerio
NEUR_1089,Thalamus,99.32,45.64,Mus musculus
NEUR_4558,Thalamus,99.64,43.79,Rattus norvegicus
NEUR_8382,Hippocampus,14.79,76.29,Danio rerio
NEUR_9963,Cortex,118.34,96.94,Mus musculus
NEUR_4719,Striatum,79.9,78.33,Rattus norvegicus
NEUR_5265,Striatum,114.74,90.95,Macaca mulatta
NEUR_2752,Amygdala,32.89,43.79,Macaca mulatta
NEUR_8853,Amygdala,101.68,111.08,Rattus norvegicus
NEUR_9609,Cortex,56.06,52.67,Rattus norvegicus
NEUR_6688,Amygdala,120.59,12.25,Macaca mulatta
NEUR_5785,Hypothalamus,7.2,71.4,Macaca mulatta
NEUR_2797,Striatum,97.67,61.33,Macaca mulatta
NEUR_6404,Thalamus,115.97,40.38,Danio rerio
NEUR_1676,Amygdala,82.64,78.36,Mus musculus
NEUR_3460,Striatum,38.66,89.87,Mus musculus
NEUR_6707,Cortex,90.4,33.87,Mus musculus
NEUR_7328,Thalamus,84.09,50.46,Rattus norvegicus
NEUR_4539,Hippocampus,81.92,108.85,Mus musculus
NEUR_1604,Cerebellum,42.71,113.02,Mus musculus
NEUR_5832,Thalamus,36.21,118.23,Rattus norvegicus
NEUR_1868,Striatum,115.8,37.7,Mus musculus
NEUR_5808,Hippocampus,44.15,100.24,Macaca mulatta
NEUR_3469,Hypothalamus,109.8,42.59,Rattus norvegicus
NEUR_8590,Thalamus,131.73,33.44,Mus musculus
NEUR_6233,Hypothalamus,66.25,33.57,Macaca mulatta
NEUR_3861,Amygdala,106.32,33.62,Rattus norvegicus
NEUR_1189,Striatum,131.69,91.69,Macaca mulatta
NEUR_8004,Hippocampus,30.24,74.46,Macaca mulatta
NEUR_1472,Hypothalamus,146.59,37.72,Macaca mulatta
NEUR_6974,Striatum,77.18,64.54,Rattus norvegicus
NEUR_2728,Amygdala,97.71,61.62,Rattus norvegicus
NEUR_6358,Cortex,33.35,99.82,Rattus norvegicus
NEUR_1003,Hypothalamus,30.43,54.6,Danio rerio
NEUR_1071,Cerebellum,96.4,40.01,Mus musculus
NEUR_1837,Cerebellum,39.56,114.04,Danio rerio
NEUR_4673,Striatum,128.78,12.15,Macaca mulatta
NEUR_8561,Cortex,22.07,34.06,Macaca mulatta
NEUR_7633,Striatum,125.79,15.82,Rattus norvegicus
NEUR_6741,Cortex,122.57,64.44,Mus musculus
NEUR_4326,Thalamus,98.02,93.39,Danio rerio
NEUR_7990,Thalamus,38.33,49.07,Macaca mulatta
NEUR_2476,Cerebellum,83.12,87.65,Rattus norvegicus
NEUR_1984,Amygdala,40.29,85.97,Mus musculus
NEUR_1226,Hypothalamus,71.69,47.73,Rattus norvegicus
NEUR_3821,Amygdala,46.98,108.24,Rattus norvegicus
NEUR_9881,Hippocampus,58.28,48.3,Danio rerio
NEUR_7530,Cortex,33.07,20.71,Macaca mulatta
NEUR_9494,Hippocampus,121.59,38.18,Rattus norvegicus
NEUR_1842,Hippocampus,115.59,29.54,Rattus norvegicus
NEUR_7972,Amygdala,21.05,13.32,Mus musculus
NEUR_7789,Cerebellum,119.07,103.53,Macaca mulatta
NEUR_8221,Thalamus,22.36,69.39,Mus musculus
NEUR_2085,Cortex,49.07,106.39,Macaca mulatta
NEUR_5013,Cerebellum,130.73,60.7,Rattus norvegicus
NEUR_6913,Striatum,15.8,109.26,Mus musculus
NEUR_2651,Thalamus,36.24,117.92,Rattus norvegicus
NEUR_9135,Cerebellum,88.68,20.8,Rattus norvegicus
NEUR_1660,Hypothalamus,64.54,40.03,Macaca mulatta
NEUR_9071,Thalamus,83.43,49.49,Danio rerio
NEUR_4332,Hypothalamus,21.17,81.72,Danio rerio
NEUR_5936,Striatum,88.65,43.03,Mus musculus
NEUR_2295,Cerebellum,58.02,55.4,Mus musculus
NEUR_8358,Amygdala,93.02,93.68,Mus musculus
NEUR_8887,Striatum,19.46,98.64,Danio rerio
NEUR_4292,Cerebellum,25.21,118.16,Macaca mulatta
NEUR_6048,Hypothalamus,43.05,25.27,Macaca mulatta
NEUR_4594,Hippocampus,134.84,55.46,Rattus norvegicus
NEUR_7298,Hypothalamus,30.15,99.17,Danio rerio
NEUR_5640,Thalamus,47.01,40.34,Rattus norvegicus
NEUR_1192,Amygdala,44.11,47.86,Macaca mulatta
NEUR_5653,Striatum,7.54,30.82,Macaca mulatta
NEUR_6890,Amygdala,77.17,103.86,Macaca mulatta
NEUR_1453,Amygdala,49.71,43.57,Rattus norvegicus
NEUR_6285,Striatum,106.62,35.68,Danio rerio
NEUR_2665,Cortex,28.91,95.46,Danio rerio
NEUR_3203,Hippocampus,44.69,106.55,Danio rerio
NEUR_2245,Striatum,78.15,75.49,Rattus norvegicus
NEUR_9604,Thalamus,17.23,27.92,Rattus norvegicus
NEUR_3552,Thalamus,139.57,65.54,Danio rerio
NEUR_4945,Cortex,26.33,23.24,Mus musculus
NEUR_8880,Cortex,137.27,112.07,Rattus norvegicus
