neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5005,Hypothalamus,104.86,83.7,Macaca mulatta
NEUR_8423,Cortex,69.34,38.27,Rattus norvegicus
NEUR_2051,Cortex,10.76,12.92,Macaca mulatta
NEUR_4968,Cortex,89.41,96.55,Macaca mulatta
NEUR_5525,Striatum,38.34,58.62,Danio rerio
NEUR_1215,Amygdala,3.07,106.01,Danio rerio
NEUR_9136,Cerebellum,149.72,61.87,Danio rerio
NEUR_2232,Hippocampus,42.03,118.89,Mus musculus
NEUR_4091,Thalamus,47.4,99.14,Rattus norvegicus
NEUR_9260,Thalamus,133.57,109.44,Rattus norvegicus
NEUR_1517,Thalamus,12.84,93.02,Danio rerio
NEUR_7442,Thalamus,140.76,52.15,Macaca mulatta
NEUR_1496,Amygdala,43.73,72.8,Mus musculus
NEUR_7413,Cortex,52.89,80.51,Rattus norvegicus
NEUR_3905,Hippocampus,115.04,41.61,Mus musculus
NEUR_6448,Striatum,98.17,110.99,Macaca mulatta
NEUR_4529,Striatum,111.25,39.11,Macaca mulatta
NEUR_8563,Thalamus,135.95,41.6,Macaca mulatta
NEUR_5716,Hypothalamus,9.77,57.14,Mus musculus
NEUR_9895,Thalamus,137.04,48.98,Macaca mulatta
NEUR_6359,Cortex,126.77,95.74,Macaca mulatta
NEUR_7487,Cerebellum,79.7,17.92,Rattus norvegicus
NEUR_6545,Amygdala,135.06,43.71,Mus musculus
NEUR_5249,Thalamus,43.05,108.26,Rattus norvegicus
NEUR_6716,Hypothalamus,122.73,52.73,Mus musculus
NEUR_4688,Hypothalamus,120.89,117.46,Danio rerio
NEUR_4551,Cortex,130.53,58.21,Danio rerio
NEUR_6262,Cortex,88.3,68.29,Macaca mulatta
NEUR_2921,Hypothalamus,126.05,109.75,Rattus norvegicus
NEUR_2341,Hypothalamus,13.47,75.14,Danio rerio
NEUR_1418,Hypothalamus,18.52,117.8,Rattus norvegicus
NEUR_4639,Thalamus,89.28,58.31,Macaca mulatta
NEUR_3162,Amygdala,128.69,16.55,Rattus norvegicus
NEUR_5356,Hippocampus,143.67,22.47,Macaca mulatta
NEUR_6297,Cerebellum,148.93,23.3,Danio rerio
NEUR_3915,Hippocampus,7.09,84.21,Macaca mulatta
NEUR_1255,Cerebellum,73.73,14.37,Macaca mulatta
NEUR_2218,Cortex,100.38,38.72,Mus musculus
NEUR_1100,Striatum,72.1,58.17,Macaca mulatta
NEUR_7397,Cerebellum,106.02,20.21,Danio rerio
NEUR_7359,Striatum,47.46,90.62,Rattus norvegicus
NEUR_6224,Hippocampus,33.4,78.85,Mus musculus
NEUR_3959,Hippocampus,119.17,62.17,Mus musculus
NEUR_7047,Hippocampus,110.83,12.47,Rattus norvegicus
NEUR_4652,Hippocampus,131.76,113.9,Danio rerio
NEUR_3926,Hippocampus,63.86,46.68,Rattus norvegicus
NEUR_8681,Cerebellum,104.4,61.16,Danio rerio
NEUR_4700,Hippocampus,7.36,77.17,Rattus norvegicus
NEUR_2205,Striatum,19.85,107.08,Danio rerio
NEUR_5696,Cerebellum,0.4,64.04,Danio rerio
NEUR_7513,Cerebellum,85.67,86.49,Mus musculus
NEUR_2967,Cerebellum,51.64,43.28,Rattus norvegicus
NEUR_4134,Thalamus,30.97,10.77,Mus musculus
NEUR_2643,Amygdala,136.1,62.2,Macaca mulatta
NEUR_2833,Cerebellum,16.49,25.58,Mus musculus
NEUR_1725,Hippocampus,140.2,101.83,Macaca mulatta
NEUR_5008,Cerebellum,134.43,67.69,Macaca mulatta
NEUR_8575,Cerebellum,44.92,96.34,Macaca mulatta
NEUR_6020,Amygdala,1.65,28.48,Macaca mulatta
NEUR_9766,Amygdala,95.46,28.33,Rattus norvegicus
NEUR_1507,Hypothalamus,72.55,41.55,Danio rerio
NEUR_7466,Amygdala,33.02,59.67,Mus musculus
NEUR_6960,Thalamus,36.55,42.58,Danio rerio
NEUR_8938,Hippocampus,115.96,111.36,Danio rerio
NEUR_1522,Hippocampus,62.26,116.15,Macaca mulatta
NEUR_5130,Hypothalamus,62.64,47.61,Macaca mulatta
NEUR_1288,Cortex,10.13,46.46,Macaca mulatta
NEUR_2810,Hypothalamus,12.29,77.96,Rattus norvegicus
NEUR_5665,Striatum,33.31,15.51,Macaca mulatta
NEUR_8506,Thalamus,119.7,74.59,Mus musculus
NEUR_6883,Hippocampus,129.33,49.27,Rattus norvegicus
NEUR_8996,Cortex,39.01,85.0,Danio rerio
NEUR_7918,Striatum,105.0,56.53,Rattus norvegicus
NEUR_3590,Cerebellum,31.19,31.91,Danio rerio
NEUR_7354,Amygdala,56.29,114.41,Macaca mulatta
NEUR_9610,Hippocampus,76.32,81.48,Mus musculus
NEUR_4736,Amygdala,54.2,60.75,Macaca mulatta
NEUR_1860,Hypothalamus,149.11,37.4,Macaca mulatta
NEUR_2130,Hypothalamus,66.24,66.86,Rattus norvegicus
NEUR_3105,Hippocampus,0.69,50.21,Rattus norvegicus
NEUR_6009,Cortex,90.26,37.28,Mus musculus
NEUR_4140,Cerebellum,92.33,53.71,Mus musculus
NEUR_5164,Striatum,137.56,65.19,Macaca mulatta
NEUR_9439,Thalamus,102.19,96.62,Macaca mulatta
NEUR_9091,Striatum,30.36,63.3,Mus musculus
NEUR_4293,Thalamus,65.99,42.24,Macaca mulatta
NEUR_8085,Hypothalamus,23.02,85.19,Danio rerio
NEUR_9495,Hypothalamus,13.77,50.02,Rattus norvegicus
NEUR_6003,Striatum,76.21,40.92,Danio rerio
NEUR_1158,Cerebellum,40.77,16.64,Macaca mulatta
NEUR_2898,Hypothalamus,82.71,13.83,Rattus norvegicus
NEUR_2901,Hippocampus,95.04,35.28,Danio rerio
NEUR_2448,Hypothalamus,142.72,93.64,Mus musculus
NEUR_2994,Amygdala,131.7,76.03,Rattus norvegicus
NEUR_7072,Cortex,108.47,54.56,Macaca mulatta
NEUR_3393,Cerebellum,137.18,15.03,Macaca mulatta
NEUR_8022,Hippocampus,139.56,103.34,Rattus norvegicus
NEUR_8890,Hypothalamus,8.69,81.51,Rattus norvegicus
NEUR_8338,Cerebellum,82.13,107.91,Rattus norvegicus
NEUR_5801,Cerebellum,123.01,46.79,Mus musculus
NEUR_6719,Thalamus,6.65,54.52,Macaca mulatta
NEUR_2818,Hippocampus,105.09,12.05,Danio rerio
NEUR_4289,Cortex,48.79,17.65,Macaca mulatta
NEUR_3218,Cerebellum,67.81,72.35,Macaca mulatta
NEUR_8456,Hippocampus,58.71,48.05,Rattus norvegicus
NEUR_1422,Thalamus,110.51,114.09,Rattus norvegicus
NEUR_9535,Cortex,33.81,110.3,Mus musculus
NEUR_3939,Striatum,88.15,93.67,Danio rerio
NEUR_4109,Hypothalamus,88.51,106.37,Danio rerio
NEUR_9738,Thalamus,83.15,24.14,Mus musculus
NEUR_4233,Hypothalamus,56.95,32.93,Macaca mulatta
NEUR_7996,Cerebellum,6.89,10.78,Rattus norvegicus
NEUR_9309,Hippocampus,101.74,46.72,Macaca mulatta
NEUR_5940,Amygdala,29.7,67.31,Macaca mulatta
NEUR_3219,Cerebellum,24.36,73.72,Mus musculus
NEUR_6491,Hypothalamus,76.89,23.61,Mus musculus
NEUR_5333,Amygdala,71.18,75.0,Macaca mulatta
NEUR_1900,Hypothalamus,111.43,23.03,Rattus norvegicus
NEUR_6694,Cerebellum,148.16,52.76,Rattus norvegicus
NEUR_2167,Cortex,40.02,15.19,Rattus norvegicus
NEUR_3896,Striatum,21.01,41.43,Rattus norvegicus
NEUR_1383,Striatum,27.4,83.28,Danio rerio
NEUR_6353,Thalamus,31.99,54.77,Mus musculus
NEUR_3648,Cortex,125.93,19.23,Rattus norvegicus
NEUR_5648,Hypothalamus,100.49,92.21,Mus musculus
NEUR_3683,Amygdala,5.82,110.81,Danio rerio
NEUR_1699,Amygdala,69.58,96.67,Danio rerio
NEUR_1287,Hippocampus,73.48,93.5,Macaca mulatta
NEUR_2534,Cerebellum,44.15,21.7,Macaca mulatta
NEUR_7453,Thalamus,115.07,104.89,Rattus norvegicus
NEUR_2114,Hypothalamus,4.47,26.77,Macaca mulatta
NEUR_4996,Striatum,120.03,65.16,Mus musculus
NEUR_2224,Cortex,56.7,63.09,Rattus norvegicus
NEUR_9438,Cerebellum,111.75,114.03,Mus musculus
NEUR_6362,Cortex,93.06,26.47,Rattus norvegicus
NEUR_3347,Cortex,55.41,112.42,Danio rerio
NEUR_7477,Cortex,23.0,55.28,Danio rerio
NEUR_9179,Thalamus,39.01,85.86,Macaca mulatta
NEUR_8917,Thalamus,71.98,96.08,Rattus norvegicus
NEUR_9565,Cortex,148.44,88.86,Danio rerio
NEUR_8287,Amygdala,115.88,99.9,Rattus norvegicus
NEUR_5821,Thalamus,115.56,38.71,Danio rerio
NEUR_5524,Striatum,27.92,38.54,Macaca mulatta
NEUR_1286,Striatum,24.27,90.02,Danio rerio
NEUR_3758,Hypothalamus,136.11,16.51,Rattus norvegicus
NEUR_3901,Hypothalamus,66.42,24.45,Mus musculus
NEUR_3193,Hypothalamus,39.55,82.31,Macaca mulatta
NEUR_4964,Striatum,68.98,95.09,Danio rerio
NEUR_5144,Hippocampus,6.06,105.56,Rattus norvegicus
NEUR_9601,Cerebellum,109.48,107.23,Macaca mulatta
NEUR_3501,Hippocampus,108.16,63.71,Macaca mulatta
NEUR_9253,Thalamus,138.85,67.07,Macaca mulatta
NEUR_8879,Cerebellum,88.62,83.65,Mus musculus
NEUR_2640,Cortex,24.87,106.28,Mus musculus
NEUR_4791,Cerebellum,121.35,115.27,Macaca mulatta
NEUR_9090,Amygdala,73.04,80.96,Danio rerio
NEUR_4484,Cortex,93.42,14.61,Macaca mulatta
NEUR_5678,Cortex,76.77,30.57,Mus musculus
NEUR_2279,Striatum,145.61,109.42,Mus musculus
NEUR_1847,Cerebellum,112.63,31.21,Macaca mulatta
NEUR_2445,Cerebellum,83.13,14.2,Mus musculus
NEUR_9137,Hippocampus,57.47,20.97,Macaca mulatta
NEUR_7321,Hippocampus,30.27,63.11,Rattus norvegicus
NEUR_5496,Hypothalamus,67.77,51.76,Macaca mulatta
NEUR_2662,Thalamus,38.91,59.74,Macaca mulatta
NEUR_5221,Hypothalamus,116.06,46.07,Macaca mulatta
NEUR_8154,Amygdala,23.86,55.31,Mus musculus
NEUR_8192,Cortex,60.99,80.28,Macaca mulatta
NEUR_7596,Cerebellum,75.03,23.22,Rattus norvegicus
NEUR_8816,Cerebellum,8.66,14.52,Mus musculus
NEUR_2660,Amygdala,97.89,90.9,Mus musculus
NEUR_6112,Hippocampus,107.5,16.71,Danio rerio
NEUR_9013,Striatum,60.17,72.86,Rattus norvegicus
NEUR_2509,Hypothalamus,3.3,45.68,Danio rerio
NEUR_1037,Hypothalamus,11.22,18.54,Mus musculus
NEUR_7429,Hypothalamus,129.56,27.55,Rattus norvegicus
NEUR_9304,Hippocampus,102.38,24.17,Danio rerio
NEUR_9247,Hypothalamus,82.65,106.49,Rattus norvegicus
NEUR_3479,Cortex,83.62,115.89,Rattus norvegicus
NEUR_4738,Striatum,125.85,65.66,Macaca mulatta
NEUR_6040,Amygdala,138.36,39.02,Mus musculus
NEUR_1121,Striatum,81.62,97.71,Danio rerio
NEUR_6985,Amygdala,13.57,59.57,Rattus norvegicus
NEUR_8513,Hippocampus,2.23,102.1,Macaca mulatta
NEUR_8420,Cortex,138.91,59.99,Danio rerio
NEUR_2789,Thalamus,60.34,72.57,Mus musculus
NEUR_3165,Cortex,82.57,82.6,Mus musculus
NEUR_3117,Thalamus,132.12,16.99,Macaca mulatta
NEUR_2469,Thalamus,76.38,76.46,Danio rerio
NEUR_8326,Cerebellum,33.25,20.36,Mus musculus
NEUR_2284,Hypothalamus,122.94,83.49,Rattus norvegicus
NEUR_8324,Hypothalamus,80.65,35.2,Macaca mulatta
NEUR_2847,Amygdala,115.03,100.39,Rattus norvegicus
NEUR_1470,Cerebellum,2.75,40.33,Macaca mulatta
NEUR_5844,Striatum,125.89,95.67,Danio rerio
NEUR_9394,Hypothalamus,115.06,119.1,Mus musculus
NEUR_4115,Cortex,50.26,53.17,Danio rerio
NEUR_1116,Cortex,121.86,27.04,Macaca mulatta
NEUR_4963,Hippocampus,44.88,34.19,Danio rerio
NEUR_9180,Hypothalamus,97.22,61.71,Danio rerio
NEUR_6212,Cerebellum,81.15,99.33,Rattus norvegicus
NEUR_1663,Amygdala,69.09,59.71,Mus musculus
NEUR_7434,Amygdala,94.84,27.29,Rattus norvegicus
NEUR_1791,Hippocampus,61.34,42.29,Danio rerio
NEUR_3936,Cerebellum,83.32,85.62,Danio rerio
NEUR_2603,Striatum,49.8,61.12,Mus musculus
NEUR_8317,Cerebellum,15.34,36.31,Rattus norvegicus
NEUR_3576,Cerebellum,43.14,31.94,Danio rerio
NEUR_8642,Striatum,105.55,73.98,Danio rerio
NEUR_2861,Striatum,25.15,97.21,Danio rerio
NEUR_6960,Amygdala,54.76,17.3,Mus musculus
NEUR_8631,Cortex,23.74,11.2,Macaca mulatta
NEUR_3771,Striatum,64.1,102.93,Mus musculus
NEUR_3729,Striatum,124.3,25.45,Danio rerio
NEUR_2839,Striatum,100.66,51.38,Rattus norvegicus
NEUR_4770,Thalamus,101.05,93.42,Macaca mulatta
NEUR_9562,Cerebellum,11.6,117.85,Rattus norvegicus
NEUR_8411,Hypothalamus,18.83,42.58,Danio rerio
NEUR_5658,Amygdala,39.61,69.04,Macaca mulatta
NEUR_1438,Hippocampus,140.83,112.24,Rattus norvegicus
NEUR_8424,Amygdala,81.23,44.59,Macaca mulatta
NEUR_6629,Hippocampus,113.58,101.16,Rattus norvegicus
NEUR_5336,Cerebellum,11.36,47.97,Rattus norvegicus
NEUR_4034,Striatum,55.78,75.28,Macaca mulatta
NEUR_4969,Cortex,145.44,104.19,Danio rerio
NEUR_7107,Cortex,114.9,61.95,Danio rerio
NEUR_7081,Cortex,109.18,88.18,Macaca mulatta
NEUR_9208,Cortex,115.49,35.14,Rattus norvegicus
NEUR_2827,Amygdala,18.91,72.74,Danio rerio
NEUR_9881,Hypothalamus,98.7,100.51,Mus musculus
NEUR_6975,Hypothalamus,149.02,46.6,Rattus norvegicus
NEUR_6104,Amygdala,26.84,117.5,Rattus norvegicus
NEUR_2587,Cortex,33.51,107.56,Mus musculus
NEUR_1213,Thalamus,105.95,104.3,Macaca mulatta
NEUR_2189,Cerebellum,61.29,118.66,Danio rerio
NEUR_9265,Hypothalamus,1.65,46.29,Mus musculus
NEUR_7487,Thalamus,3.49,34.21,Macaca mulatta
NEUR_3882,Cerebellum,12.29,100.03,Rattus norvegicus
NEUR_2031,Amygdala,68.9,16.21,Rattus norvegicus
NEUR_6266,Cortex,56.86,34.55,Macaca mulatta
NEUR_9354,Amygdala,141.2,22.66,Mus musculus
NEUR_5800,Amygdala,41.01,75.32,Danio rerio
NEUR_7319,Amygdala,34.22,66.44,Rattus norvegicus
NEUR_3395,Hippocampus,86.94,23.83,Mus musculus
NEUR_5174,Hippocampus,44.72,84.88,Mus musculus
NEUR_2153,Cerebellum,35.55,18.53,Danio rerio
NEUR_8803,Hippocampus,140.98,34.2,Rattus norvegicus
NEUR_5827,Hypothalamus,102.46,49.08,Rattus norvegicus
NEUR_8033,Thalamus,119.64,29.49,Mus musculus
NEUR_4281,Hypothalamus,112.82,23.41,Rattus norvegicus
NEUR_7051,Hippocampus,31.65,59.39,Rattus norvegicus
NEUR_1977,Cerebellum,149.38,80.48,Danio rerio
NEUR_9297,Cortex,28.87,24.9,Mus musculus
NEUR_9691,Hypothalamus,89.81,28.32,Mus musculus
NEUR_1083,Cerebellum,58.38,63.33,Macaca mulatta
NEUR_7833,Cerebellum,23.85,29.84,Macaca mulatta
NEUR_6179,Striatum,70.9,21.14,Macaca mulatta
NEUR_4418,Hypothalamus,128.42,93.19,Rattus norvegicus
NEUR_7715,Hippocampus,125.99,105.05,Rattus norvegicus
NEUR_8787,Hippocampus,138.88,49.19,Mus musculus
NEUR_2801,Hippocampus,37.93,55.65,Rattus norvegicus
NEUR_8251,Striatum,123.96,89.72,Macaca mulatta
NEUR_9719,Cerebellum,13.34,102.29,Macaca mulatta
NEUR_6687,Thalamus,126.34,10.98,Macaca mulatta
NEUR_7044,Cortex,75.48,117.52,Macaca mulatta
NEUR_9287,Hippocampus,1.56,97.27,Macaca mulatta
NEUR_9480,Hippocampus,71.63,35.69,Macaca mulatta
NEUR_3043,Cortex,74.38,66.32,Mus musculus
NEUR_3235,Amygdala,133.02,75.44,Danio rerio
NEUR_6385,Amygdala,70.74,44.16,Macaca mulatta
NEUR_4215,Hypothalamus,81.26,70.09,Rattus norvegicus
NEUR_6443,Cortex,49.67,104.33,Mus musculus
NEUR_1751,Thalamus,96.07,88.17,Macaca mulatta
NEUR_7384,Hypothalamus,92.83,12.76,Mus musculus
NEUR_9047,Hypothalamus,77.57,91.22,Mus musculus
NEUR_5854,Amygdala,42.67,40.07,Rattus norvegicus
NEUR_5041,Hippocampus,42.9,73.37,Rattus norvegicus
NEUR_7397,Hippocampus,124.08,72.89,Mus musculus
NEUR_5307,Striatum,119.56,77.86,Rattus norvegicus
NEUR_5290,Hippocampus,145.22,69.09,Danio rerio
NEUR_7355,Hippocampus,35.66,119.5,Mus musculus
NEUR_5988,Hypothalamus,43.89,110.93,Rattus norvegicus
NEUR_3104,Hypothalamus,65.98,88.05,Danio rerio
NEUR_4414,Hippocampus,20.47,12.63,Rattus norvegicus
NEUR_7032,Hippocampus,26.08,19.47,Danio rerio
NEUR_4940,Cerebellum,86.42,89.87,Macaca mulatta
NEUR_1363,Hypothalamus,144.12,63.51,Rattus norvegicus
NEUR_5307,Hypothalamus,0.53,46.98,Danio rerio
NEUR_8065,Striatum,1.72,89.75,Danio rerio
NEUR_7850,Thalamus,142.99,75.67,Macaca mulatta
NEUR_2052,Amygdala,144.54,42.46,Rattus norvegicus
NEUR_1418,Hippocampus,108.05,110.91,Danio rerio
NEUR_2592,Hypothalamus,95.2,39.59,Rattus norvegicus
NEUR_8439,Amygdala,86.11,23.56,Macaca mulatta
NEUR_5679,Striatum,14.15,69.06,Mus musculus
NEUR_6404,Thalamus,132.08,27.98,Rattus norvegicus
NEUR_3004,Cerebellum,47.6,47.8,Danio rerio
NEUR_5117,Cerebellum,39.63,41.29,Macaca mulatta
NEUR_5666,Amygdala,96.89,65.51,Danio rerio
NEUR_6220,Amygdala,87.78,39.37,Mus musculus
NEUR_5511,Cerebellum,87.29,32.66,Macaca mulatta
NEUR_2468,Striatum,32.66,55.94,Danio rerio
NEUR_9267,Hypothalamus,59.47,66.25,Macaca mulatta
NEUR_4586,Amygdala,114.92,40.2,Mus musculus
NEUR_3125,Amygdala,53.69,31.52,Rattus norvegicus
NEUR_2833,Cortex,40.12,51.74,Mus musculus
NEUR_9678,Amygdala,4.64,93.34,Macaca mulatta
NEUR_8847,Cerebellum,139.33,29.25,Rattus norvegicus
NEUR_3670,Hypothalamus,109.71,25.51,Rattus norvegicus
NEUR_6477,Hippocampus,56.84,113.24,Mus musculus
NEUR_6181,Hippocampus,122.54,88.75,Mus musculus
NEUR_2730,Hippocampus,37.39,16.8,Mus musculus
NEUR_4643,Hypothalamus,5.27,63.78,Rattus norvegicus
NEUR_2097,Thalamus,50.07,36.04,Macaca mulatta
NEUR_8116,Amygdala,95.78,16.31,Mus musculus
NEUR_7590,Amygdala,81.14,82.96,Danio rerio
NEUR_3905,Hippocampus,9.79,38.66,Macaca mulatta
NEUR_6794,Amygdala,7.66,109.6,Mus musculus
NEUR_3616,Cerebellum,4.82,53.57,Danio rerio
NEUR_1696,Amygdala,106.61,44.84,Danio rerio
NEUR_4534,Hypothalamus,56.75,82.59,Danio rerio
NEUR_2189,Hippocampus,53.62,49.99,Macaca mulatta
