neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6172,Amygdala,29.33,110.2,Danio rerio
NEUR_3607,Thalamus,129.71,37.69,Rattus norvegicus
NEUR_9448,Hippocampus,65.0,118.21,Rattus norvegicus
NEUR_1938,Striatum,111.36,114.23,Danio rerio
NEUR_8220,Thalamus,68.44,88.26,Mus musculus
NEUR_4599,Hippocampus,62.96,101.52,Danio rerio
NEUR_7813,Hypothalamus,36.31,31.24,Rattus norvegicus
NEUR_9343,Hippocampus,6.28,84.54,Danio rerio
NEUR_3418,Cortex,79.27,97.35,Danio rerio
NEUR_2175,Hippocampus,88.31,115.12,Danio rerio
NEUR_4922,Thalamus,35.7,33.08,Macaca mulatta
NEUR_4562,Hypothalamus,35.35,23.83,Macaca mulatta
NEUR_8183,Cerebellum,105.94,117.58,Rattus norvegicus
NEUR_4680,Amygdala,19.09,84.9,Rattus norvegicus
NEUR_8821,Striatum,141.97,57.4,Danio rerio
NEUR_7256,Cerebellum,78.48,85.16,Danio rerio
NEUR_2282,Hippocampus,20.31,76.37,Danio rerio
NEUR_7554,Hippocampus,144.36,78.49,Mus musculus
NEUR_7176,Cerebellum,13.62,61.4,Rattus norvegicus
NEUR_7044,Hypothalamus,144.6,98.18,Danio rerio
NEUR_3018,Thalamus,89.82,89.9,Mus musculus
NEUR_6468,Striatum,65.43,94.25,Macaca mulatta
NEUR_6234,Thalamus,92.1,55.69,Mus musculus
NEUR_8530,Amygdala,16.71,69.74,Mus musculus
NEUR_8768,Amygdala,86.9,55.51,Danio rerio
NEUR_5383,Cerebellum,38.56,76.35,Rattus norvegicus
NEUR_3206,Hippocampus,4.12,88.28,Rattus norvegicus
NEUR_3361,Striatum,13.8,89.33,Macaca mulatta
NEUR_3287,Cerebellum,119.24,81.03,Danio rerio
NEUR_9055,Cortex,79.13,28.31,Mus musculus
NEUR_5375,Thalamus,5.66,47.59,Danio rerio
NEUR_4741,Striatum,137.01,58.2,Danio rerio
NEUR_1713,Amygdala,121.83,118.01,Mus musculus
NEUR_7937,Thalamus,45.63,83.38,Macaca mulatta
NEUR_9861,Hypothalamus,61.39,99.95,Mus musculus
NEUR_2603,Thalamus,120.01,65.88,Danio rerio
NEUR_9702,Amygdala,29.34,39.65,Macaca mulatta
NEUR_5746,Hippocampus,30.81,96.85,Mus musculus
NEUR_4798,Hippocampus,110.63,28.46,Mus musculus
NEUR_2472,Thalamus,24.65,118.99,Mus musculus
NEUR_9620,Striatum,3.73,68.08,Macaca mulatta
NEUR_1622,Amygdala,23.09,53.32,Rattus norvegicus
NEUR_4667,Cerebellum,138.96,64.9,Rattus norvegicus
NEUR_4965,Cerebellum,114.02,111.41,Mus musculus
NEUR_6843,Hippocampus,111.95,11.71,Rattus norvegicus
NEUR_3344,Cortex,34.71,54.63,Macaca mulatta
NEUR_8011,Amygdala,27.6,25.01,Mus musculus
NEUR_9886,Striatum,36.23,54.03,Macaca mulatta
NEUR_4058,Hippocampus,27.38,13.85,Danio rerio
NEUR_6588,Hypothalamus,3.41,108.17,Mus musculus
NEUR_9187,Striatum,39.07,56.82,Macaca mulatta
NEUR_7063,Amygdala,139.61,11.38,Mus musculus
NEUR_5226,Thalamus,38.05,103.76,Mus musculus
NEUR_5563,Hypothalamus,19.57,113.95,Rattus norvegicus
NEUR_6318,Hippocampus,39.4,80.86,Rattus norvegicus
NEUR_1557,Thalamus,24.12,39.39,Danio rerio
NEUR_6782,Amygdala,106.37,18.17,Rattus norvegicus
NEUR_5994,Striatum,35.77,55.93,Mus musculus
NEUR_8565,Cortex,53.62,70.02,Macaca mulatta
NEUR_7131,Thalamus,78.98,84.05,Macaca mulatta
NEUR_2124,Hippocampus,126.18,94.62,Danio rerio
NEUR_5317,Thalamus,33.04,51.35,Rattus norvegicus
NEUR_2338,Amygdala,102.32,61.9,Danio rerio
NEUR_9958,Cerebellum,3.8,28.91,Rattus norvegicus
NEUR_8332,Cerebellum,28.07,92.26,Mus musculus
NEUR_2046,Hippocampus,136.31,111.67,Macaca mulatta
NEUR_5058,Hippocampus,4.77,69.69,Mus musculus
NEUR_1271,Cerebellum,69.44,101.4,Danio rerio
NEUR_7039,Amygdala,98.78,95.04,Mus musculus
NEUR_4509,Hippocampus,49.7,11.08,Mus musculus
NEUR_7386,Thalamus,140.71,91.37,Mus musculus
NEUR_5991,Striatum,101.65,60.5,Danio rerio
NEUR_5414,Cortex,132.24,22.04,Danio rerio
NEUR_6744,Hypothalamus,25.36,13.33,Mus musculus
NEUR_8745,Hypothalamus,93.52,69.54,Rattus norvegicus
NEUR_7659,Hippocampus,4.81,88.32,Rattus norvegicus
NEUR_5905,Hippocampus,30.39,47.42,Rattus norvegicus
NEUR_2164,Amygdala,63.8,103.05,Rattus norvegicus
NEUR_2566,Amygdala,127.65,22.63,Mus musculus
NEUR_7770,Thalamus,92.05,100.56,Rattus norvegicus
NEUR_7519,Striatum,126.24,13.34,Macaca mulatta
NEUR_1206,Hippocampus,142.86,54.25,Rattus norvegicus
NEUR_1169,Striatum,139.31,18.18,Mus musculus
NEUR_1815,Hypothalamus,82.79,30.25,Macaca mulatta
NEUR_2098,Hippocampus,4.95,28.57,Danio rerio
NEUR_1291,Cortex,56.95,113.84,Macaca mulatta
NEUR_6192,Thalamus,36.49,114.54,Macaca mulatta
NEUR_6916,Hypothalamus,15.61,50.3,Macaca mulatta
NEUR_6851,Cortex,73.72,106.12,Rattus norvegicus
NEUR_9451,Striatum,28.89,64.24,Danio rerio
NEUR_5483,Striatum,28.52,119.77,Rattus norvegicus
NEUR_2983,Hippocampus,112.24,119.32,Mus musculus
NEUR_9259,Striatum,18.7,96.55,Macaca mulatta
NEUR_3690,Striatum,142.89,22.39,Rattus norvegicus
NEUR_5322,Hypothalamus,32.1,92.46,Danio rerio
NEUR_4263,Hippocampus,30.93,87.93,Mus musculus
NEUR_2111,Amygdala,23.1,85.81,Macaca mulatta
NEUR_5307,Amygdala,6.83,27.97,Danio rerio
NEUR_9239,Cerebellum,110.61,114.64,Mus musculus
NEUR_9096,Thalamus,92.82,104.99,Rattus norvegicus
NEUR_6618,Hypothalamus,2.79,92.64,Mus musculus
NEUR_1816,Thalamus,65.49,12.72,Danio rerio
NEUR_9461,Cortex,149.72,47.06,Macaca mulatta
NEUR_7758,Cortex,37.07,15.76,Danio rerio
NEUR_1125,Hippocampus,143.45,33.01,Rattus norvegicus
NEUR_1232,Striatum,110.1,87.12,Danio rerio
NEUR_4134,Hippocampus,98.13,72.64,Danio rerio
NEUR_3195,Striatum,146.69,79.81,Macaca mulatta
NEUR_7425,Hypothalamus,147.11,115.66,Mus musculus
NEUR_4215,Hypothalamus,56.05,46.42,Mus musculus
NEUR_4275,Hippocampus,53.8,64.81,Macaca mulatta
NEUR_4451,Amygdala,42.02,17.75,Danio rerio
NEUR_8280,Cortex,127.33,69.84,Mus musculus
NEUR_1190,Thalamus,55.23,75.43,Mus musculus
NEUR_8712,Hippocampus,125.61,73.86,Mus musculus
NEUR_3418,Amygdala,114.07,57.89,Danio rerio
NEUR_5248,Thalamus,78.67,27.99,Mus musculus
NEUR_6737,Thalamus,91.15,75.21,Mus musculus
NEUR_6292,Cortex,15.82,51.28,Macaca mulatta
NEUR_9006,Striatum,39.6,37.42,Mus musculus
NEUR_7656,Cortex,39.98,58.56,Rattus norvegicus
NEUR_5688,Hypothalamus,9.56,118.4,Danio rerio
NEUR_9767,Hippocampus,9.0,42.15,Danio rerio
NEUR_2789,Thalamus,49.9,114.91,Danio rerio
NEUR_6900,Hippocampus,2.01,108.7,Danio rerio
NEUR_9338,Striatum,83.93,52.62,Danio rerio
NEUR_6205,Hippocampus,28.25,66.3,Danio rerio
NEUR_7429,Hypothalamus,58.94,66.28,Macaca mulatta
NEUR_6912,Hypothalamus,118.32,63.29,Mus musculus
NEUR_8262,Hippocampus,79.26,46.84,Rattus norvegicus
NEUR_5911,Thalamus,135.11,113.48,Rattus norvegicus
NEUR_2866,Striatum,12.22,72.89,Mus musculus
NEUR_4812,Striatum,17.95,50.3,Rattus norvegicus
NEUR_3699,Striatum,15.78,118.41,Danio rerio
NEUR_4859,Cerebellum,22.6,43.37,Rattus norvegicus
NEUR_3174,Striatum,120.79,19.15,Rattus norvegicus
NEUR_4359,Hippocampus,141.8,14.66,Danio rerio
NEUR_4882,Hippocampus,112.53,106.96,Mus musculus
NEUR_5524,Cortex,39.36,88.02,Macaca mulatta
NEUR_9871,Thalamus,34.89,100.97,Danio rerio
NEUR_3270,Hypothalamus,51.15,16.36,Danio rerio
NEUR_6095,Hippocampus,130.32,103.72,Mus musculus
NEUR_3663,Hypothalamus,35.63,51.76,Rattus norvegicus
NEUR_1209,Hypothalamus,47.87,101.55,Rattus norvegicus
NEUR_2061,Thalamus,124.7,19.72,Macaca mulatta
NEUR_9926,Striatum,42.3,36.39,Macaca mulatta
NEUR_4469,Striatum,81.36,36.21,Mus musculus
NEUR_3197,Hippocampus,143.77,111.49,Rattus norvegicus
NEUR_5575,Thalamus,126.32,119.28,Macaca mulatta
NEUR_2051,Amygdala,34.83,115.98,Mus musculus
NEUR_5761,Cerebellum,124.75,79.7,Rattus norvegicus
NEUR_3936,Amygdala,40.69,17.74,Rattus norvegicus
NEUR_2159,Cerebellum,79.23,91.28,Danio rerio
NEUR_9219,Cerebellum,126.35,30.14,Rattus norvegicus
NEUR_8942,Hippocampus,98.02,111.33,Mus musculus
NEUR_7163,Cerebellum,12.47,68.86,Danio rerio
NEUR_9150,Thalamus,1.07,90.03,Mus musculus
NEUR_6483,Striatum,105.89,96.72,Macaca mulatta
NEUR_1057,Hippocampus,34.92,111.52,Danio rerio
NEUR_7416,Hypothalamus,14.36,68.28,Mus musculus
NEUR_8442,Striatum,90.06,32.34,Rattus norvegicus
NEUR_4704,Hypothalamus,122.39,47.2,Mus musculus
NEUR_9354,Hippocampus,36.65,14.2,Mus musculus
NEUR_7745,Cerebellum,56.88,97.84,Mus musculus
NEUR_4716,Striatum,85.82,76.33,Macaca mulatta
NEUR_2715,Hippocampus,75.85,56.76,Macaca mulatta
NEUR_9874,Cortex,109.17,52.92,Rattus norvegicus
NEUR_5171,Hypothalamus,9.29,92.09,Macaca mulatta
NEUR_2567,Striatum,135.46,35.75,Rattus norvegicus
NEUR_4565,Striatum,62.79,113.69,Macaca mulatta
NEUR_4747,Amygdala,89.59,13.7,Rattus norvegicus
NEUR_9020,Cortex,26.24,112.77,Macaca mulatta
NEUR_1923,Cerebellum,136.07,82.63,Macaca mulatta
NEUR_6063,Cerebellum,44.13,59.24,Mus musculus
NEUR_7751,Hypothalamus,91.9,36.72,Rattus norvegicus
NEUR_3036,Amygdala,80.11,82.19,Mus musculus
NEUR_4447,Thalamus,87.16,14.6,Macaca mulatta
NEUR_7349,Cortex,31.47,10.87,Danio rerio
NEUR_9850,Hippocampus,119.93,81.54,Mus musculus
NEUR_6222,Thalamus,21.19,62.5,Rattus norvegicus
NEUR_5281,Thalamus,115.32,36.34,Danio rerio
NEUR_4569,Hippocampus,99.45,19.91,Rattus norvegicus
NEUR_8805,Cortex,93.75,90.04,Mus musculus
NEUR_5224,Striatum,103.49,50.43,Macaca mulatta
NEUR_9416,Cortex,64.43,39.57,Macaca mulatta
NEUR_1626,Hippocampus,27.78,17.86,Rattus norvegicus
NEUR_9284,Cortex,113.4,47.93,Mus musculus
NEUR_4762,Thalamus,81.74,93.29,Danio rerio
NEUR_5593,Hippocampus,1.12,12.02,Danio rerio
NEUR_6330,Striatum,9.86,37.57,Danio rerio
NEUR_5804,Amygdala,97.99,93.84,Macaca mulatta
NEUR_4198,Hippocampus,60.89,28.06,Mus musculus
NEUR_7811,Striatum,93.25,115.22,Danio rerio
NEUR_4754,Hypothalamus,24.26,78.78,Rattus norvegicus
NEUR_4714,Hypothalamus,62.24,100.2,Rattus norvegicus
NEUR_9302,Cerebellum,5.37,31.67,Danio rerio
NEUR_9872,Hippocampus,69.61,89.9,Macaca mulatta
NEUR_8910,Cerebellum,117.02,20.64,Mus musculus
NEUR_3360,Cerebellum,91.0,96.91,Rattus norvegicus
NEUR_9305,Amygdala,29.89,49.07,Mus musculus
NEUR_2793,Cortex,49.17,99.52,Mus musculus
NEUR_8133,Striatum,57.14,29.49,Mus musculus
NEUR_3724,Hypothalamus,119.74,71.58,Macaca mulatta
NEUR_3386,Cerebellum,143.16,64.81,Macaca mulatta
NEUR_6600,Thalamus,147.15,111.9,Rattus norvegicus
NEUR_4974,Cortex,146.78,61.49,Danio rerio
NEUR_2422,Amygdala,136.57,93.77,Rattus norvegicus
NEUR_1649,Amygdala,51.07,78.47,Rattus norvegicus
NEUR_5621,Thalamus,125.39,117.02,Mus musculus
NEUR_7090,Hypothalamus,143.1,50.35,Mus musculus
NEUR_2868,Amygdala,83.95,59.87,Rattus norvegicus
NEUR_6964,Hypothalamus,94.81,89.64,Danio rerio
NEUR_1289,Amygdala,95.7,118.04,Danio rerio
NEUR_7493,Cerebellum,78.34,92.69,Rattus norvegicus
NEUR_5131,Hippocampus,28.87,45.63,Rattus norvegicus
NEUR_9152,Striatum,11.47,76.61,Mus musculus
NEUR_4527,Cerebellum,137.46,46.22,Mus musculus
NEUR_4538,Hippocampus,79.44,45.65,Mus musculus
NEUR_8904,Hippocampus,136.32,85.13,Rattus norvegicus
NEUR_5764,Hippocampus,49.08,104.47,Mus musculus
NEUR_7365,Thalamus,112.56,60.16,Mus musculus
NEUR_3984,Amygdala,45.56,112.95,Rattus norvegicus
NEUR_6615,Thalamus,69.97,11.44,Mus musculus
NEUR_7047,Thalamus,0.6,81.81,Mus musculus
NEUR_5017,Thalamus,40.87,98.26,Danio rerio
NEUR_1865,Hippocampus,40.02,64.5,Rattus norvegicus
NEUR_4288,Amygdala,120.43,89.9,Macaca mulatta
NEUR_2463,Striatum,30.43,33.6,Rattus norvegicus
NEUR_6701,Hippocampus,116.31,48.78,Mus musculus
NEUR_7369,Hypothalamus,138.11,100.34,Rattus norvegicus
NEUR_2542,Striatum,119.87,96.3,Rattus norvegicus
NEUR_1424,Thalamus,78.84,109.51,Rattus norvegicus
NEUR_8889,Hypothalamus,79.3,58.3,Macaca mulatta
NEUR_3762,Cerebellum,14.93,63.38,Mus musculus
NEUR_6707,Amygdala,139.02,13.54,Danio rerio
NEUR_3236,Striatum,8.75,80.6,Mus musculus
NEUR_5166,Hypothalamus,147.72,88.56,Danio rerio
NEUR_3554,Cortex,74.87,62.21,Rattus norvegicus
NEUR_7441,Amygdala,14.75,15.69,Rattus norvegicus
NEUR_9007,Cortex,123.36,68.59,Mus musculus
NEUR_1276,Striatum,27.38,82.42,Danio rerio
NEUR_6265,Hypothalamus,100.63,55.48,Rattus norvegicus
NEUR_6810,Hypothalamus,68.67,62.62,Macaca mulatta
NEUR_2496,Striatum,36.98,90.08,Danio rerio
NEUR_8607,Cerebellum,81.17,86.05,Macaca mulatta
NEUR_4769,Cortex,113.29,104.28,Rattus norvegicus
NEUR_1653,Hypothalamus,58.21,25.43,Danio rerio
NEUR_6907,Amygdala,92.83,60.66,Mus musculus
NEUR_5654,Striatum,113.48,86.9,Rattus norvegicus
NEUR_1982,Striatum,109.48,34.72,Macaca mulatta
NEUR_2117,Cortex,4.76,12.52,Rattus norvegicus
NEUR_1091,Striatum,11.88,89.25,Macaca mulatta
NEUR_7539,Cerebellum,87.92,76.97,Mus musculus
NEUR_3876,Striatum,42.45,113.62,Danio rerio
NEUR_6267,Thalamus,132.76,47.41,Rattus norvegicus
NEUR_7427,Cortex,97.74,52.5,Mus musculus
NEUR_8294,Cortex,139.85,91.18,Rattus norvegicus
NEUR_6944,Hippocampus,40.88,16.35,Macaca mulatta
NEUR_7033,Amygdala,50.47,86.97,Mus musculus
NEUR_2241,Thalamus,6.79,19.63,Macaca mulatta
NEUR_4762,Cortex,68.44,52.4,Macaca mulatta
NEUR_6941,Cerebellum,135.98,32.62,Rattus norvegicus
NEUR_5540,Cortex,72.11,34.79,Macaca mulatta
NEUR_9487,Thalamus,74.51,56.25,Mus musculus
NEUR_3587,Striatum,30.4,103.37,Macaca mulatta
NEUR_6336,Cortex,47.22,54.57,Macaca mulatta
NEUR_4681,Striatum,21.78,107.75,Macaca mulatta
NEUR_2093,Amygdala,128.17,80.07,Rattus norvegicus
NEUR_7834,Striatum,96.2,28.04,Macaca mulatta
NEUR_8561,Hypothalamus,129.02,20.23,Rattus norvegicus
NEUR_4415,Amygdala,100.89,104.25,Danio rerio
NEUR_3135,Amygdala,128.38,100.55,Macaca mulatta
NEUR_4362,Hippocampus,41.67,59.91,Macaca mulatta
NEUR_7206,Hippocampus,93.25,117.42,Danio rerio
NEUR_2377,Hippocampus,9.2,38.13,Rattus norvegicus
NEUR_1102,Cortex,68.16,83.8,Mus musculus
NEUR_1905,Striatum,148.88,96.79,Danio rerio
NEUR_4358,Thalamus,148.12,108.04,Rattus norvegicus
NEUR_8614,Hypothalamus,101.02,75.49,Rattus norvegicus
NEUR_6050,Hippocampus,20.47,71.34,Danio rerio
NEUR_3432,Amygdala,135.95,99.78,Rattus norvegicus
NEUR_9010,Striatum,83.61,43.41,Danio rerio
NEUR_3389,Cerebellum,36.49,104.3,Rattus norvegicus
NEUR_9053,Hippocampus,123.89,44.55,Danio rerio
NEUR_1493,Striatum,19.66,117.84,Rattus norvegicus
NEUR_9508,Cortex,53.39,47.14,Macaca mulatta
NEUR_2083,Hippocampus,133.34,54.2,Mus musculus
NEUR_3149,Hippocampus,28.63,114.58,Mus musculus
NEUR_7622,Amygdala,24.76,99.98,Mus musculus
NEUR_6017,Thalamus,129.5,45.72,Rattus norvegicus
NEUR_8225,Cerebellum,144.95,23.6,Danio rerio
NEUR_3899,Cortex,10.21,97.32,Danio rerio
NEUR_8982,Amygdala,9.33,18.68,Mus musculus
NEUR_1157,Hippocampus,65.4,48.92,Danio rerio
NEUR_6198,Cerebellum,80.72,80.36,Rattus norvegicus
NEUR_3775,Cortex,34.65,105.04,Mus musculus
NEUR_1711,Amygdala,58.1,90.82,Rattus norvegicus
NEUR_9922,Striatum,37.21,108.57,Mus musculus
NEUR_1233,Hippocampus,66.41,72.07,Macaca mulatta
NEUR_7232,Striatum,88.86,77.26,Mus musculus
NEUR_6644,Cerebellum,122.87,18.85,Macaca mulatta
NEUR_7497,Hippocampus,109.35,102.24,Macaca mulatta
NEUR_6212,Cerebellum,135.5,60.62,Macaca mulatta
NEUR_6398,Cerebellum,3.22,36.82,Mus musculus
NEUR_2246,Thalamus,17.65,116.11,Macaca mulatta
NEUR_3203,Thalamus,77.86,119.26,Danio rerio
NEUR_5690,Hippocampus,73.57,56.55,Macaca mulatta
NEUR_4874,Hippocampus,130.46,100.7,Mus musculus
NEUR_8546,Cerebellum,130.04,98.38,Danio rerio
NEUR_8054,Cerebellum,6.72,114.13,Danio rerio
NEUR_1245,Hippocampus,137.92,104.77,Rattus norvegicus
NEUR_8579,Amygdala,122.01,20.42,Rattus norvegicus
NEUR_2002,Hypothalamus,2.22,64.54,Mus musculus
NEUR_4523,Cortex,113.78,113.4,Macaca mulatta
NEUR_5198,Cortex,61.56,61.61,Danio rerio
NEUR_9932,Cerebellum,80.72,22.36,Mus musculus
NEUR_9108,Amygdala,136.15,64.51,Danio rerio
NEUR_1648,Cerebellum,9.78,97.33,Macaca mulatta
NEUR_4433,Cortex,142.01,53.98,Mus musculus
NEUR_3582,Hypothalamus,118.74,77.04,Mus musculus
NEUR_5195,Hypothalamus,80.97,35.49,Mus musculus
NEUR_6627,Thalamus,75.74,66.09,Rattus norvegicus
NEUR_2585,Hippocampus,75.53,22.64,Rattus norvegicus
NEUR_6381,Cortex,136.75,48.35,Danio rerio
NEUR_2913,Hypothalamus,133.57,77.05,Macaca mulatta
NEUR_8211,Hippocampus,75.32,40.08,Danio rerio
NEUR_1085,Hypothalamus,142.86,77.86,Macaca mulatta
NEUR_5655,Hippocampus,72.3,80.17,Macaca mulatta
NEUR_6352,Amygdala,126.29,73.08,Mus musculus
NEUR_7782,Amygdala,40.87,89.33,Danio rerio
NEUR_1023,Thalamus,67.19,74.8,Macaca mulatta
NEUR_8703,Thalamus,17.6,77.9,Macaca mulatta
NEUR_7113,Thalamus,38.85,118.76,Danio rerio
NEUR_7844,Cortex,19.92,103.56,Macaca mulatta
NEUR_4917,Cerebellum,74.23,25.37,Rattus norvegicus
NEUR_5753,Hypothalamus,138.19,83.02,Macaca mulatta
NEUR_1501,Cortex,101.47,12.43,Rattus norvegicus
NEUR_1761,Amygdala,63.55,14.19,Rattus norvegicus
NEUR_3535,Thalamus,121.88,60.19,Macaca mulatta
NEUR_3285,Cerebellum,72.04,69.68,Macaca mulatta
NEUR_3469,Cortex,139.91,84.6,Mus musculus
NEUR_8134,Amygdala,73.4,53.34,Mus musculus
NEUR_2919,Cerebellum,85.35,36.61,Rattus norvegicus
NEUR_7608,Cortex,145.55,35.78,Mus musculus
NEUR_8283,Striatum,11.02,37.82,Danio rerio
NEUR_7683,Cerebellum,130.49,64.05,Mus musculus
NEUR_8058,Thalamus,22.45,59.26,Rattus norvegicus
NEUR_7461,Cortex,89.9,89.66,Rattus norvegicus
NEUR_7814,Striatum,57.65,103.67,Rattus norvegicus
NEUR_1748,Thalamus,79.51,55.16,Macaca mulatta
NEUR_3443,Cortex,132.56,88.08,Danio rerio
NEUR_2936,Striatum,115.11,77.83,Mus musculus
NEUR_9961,Hypothalamus,144.46,41.98,Macaca mulatta
NEUR_4962,Amygdala,69.35,67.39,Mus musculus
NEUR_2513,Hypothalamus,108.1,56.32,Macaca mulatta
NEUR_2722,Hippocampus,118.54,38.3,Macaca mulatta
NEUR_6124,Amygdala,134.07,63.5,Macaca mulatta
NEUR_7142,Amygdala,125.31,77.44,Macaca mulatta
NEUR_2446,Cortex,89.44,57.65,Macaca mulatta
NEUR_8614,Hippocampus,65.71,116.57,Macaca mulatta
NEUR_7599,Cortex,41.41,28.74,Rattus norvegicus
NEUR_3821,Striatum,48.29,109.86,Danio rerio
NEUR_2127,Cerebellum,100.24,80.66,Mus musculus
NEUR_9663,Striatum,61.89,72.41,Danio rerio
NEUR_5022,Hippocampus,40.05,12.82,Mus musculus
NEUR_6794,Thalamus,66.97,57.19,Rattus norvegicus
NEUR_7812,Striatum,23.99,118.32,Macaca mulatta
NEUR_4594,Thalamus,96.83,61.09,Macaca mulatta
NEUR_4353,Amygdala,59.06,105.75,Danio rerio
NEUR_4365,Cerebellum,121.95,22.02,Macaca mulatta
NEUR_9836,Cortex,94.18,64.87,Mus musculus
NEUR_2838,Striatum,121.69,63.18,Mus musculus
NEUR_2008,Cortex,37.07,68.81,Mus musculus
NEUR_1137,Striatum,14.55,86.55,Danio rerio
NEUR_7760,Thalamus,78.97,100.76,Macaca mulatta
NEUR_7329,Striatum,14.58,23.33,Mus musculus
NEUR_2695,Thalamus,79.9,71.19,Macaca mulatta
NEUR_5812,Striatum,118.47,91.63,Rattus norvegicus
NEUR_8567,Striatum,12.81,54.16,Macaca mulatta
NEUR_7652,Amygdala,19.19,31.3,Macaca mulatta
NEUR_5413,Hippocampus,68.33,26.62,Mus musculus
NEUR_6705,Cortex,76.03,44.02,Danio rerio
NEUR_8113,Thalamus,115.98,59.11,Macaca mulatta
NEUR_3760,Hippocampus,62.8,36.4,Rattus norvegicus
NEUR_5050,Cerebellum,38.36,107.33,Danio rerio
NEUR_6114,Cortex,101.1,113.09,Macaca mulatta
NEUR_5235,Amygdala,132.66,40.58,Danio rerio
NEUR_7198,Hippocampus,126.85,80.15,Macaca mulatta
NEUR_9328,Thalamus,108.65,21.33,Macaca mulatta
NEUR_6103,Cerebellum,127.76,27.5,Rattus norvegicus
NEUR_5780,Amygdala,74.88,77.0,Macaca mulatta
NEUR_3570,Hippocampus,144.46,86.72,Rattus norvegicus
NEUR_5726,Amygdala,25.27,117.43,Danio rerio
NEUR_8767,Thalamus,137.31,102.03,Rattus norvegicus
NEUR_9225,Hippocampus,143.14,86.52,Danio rerio
NEUR_8501,Hippocampus,141.69,11.72,Rattus norvegicus
NEUR_7399,Hypothalamus,110.66,28.04,Rattus norvegicus
NEUR_4033,Hippocampus,85.34,109.32,Danio rerio
NEUR_6870,Hippocampus,57.31,83.69,Danio rerio
NEUR_3021,Striatum,95.76,51.14,Mus musculus
NEUR_9348,Thalamus,26.93,72.97,Rattus norvegicus
NEUR_7022,Hypothalamus,17.85,78.82,Danio rerio
NEUR_4377,Cerebellum,80.34,84.85,Rattus norvegicus
NEUR_1465,Amygdala,121.82,81.77,Danio rerio
NEUR_2122,Hippocampus,100.41,82.65,Mus musculus
NEUR_3392,Amygdala,16.08,67.18,Danio rerio
NEUR_1721,Hypothalamus,46.07,43.1,Danio rerio
NEUR_4104,Striatum,125.96,17.2,Danio rerio
NEUR_5822,Hippocampus,22.45,111.04,Danio rerio
NEUR_9325,Hippocampus,104.63,56.18,Mus musculus
NEUR_2867,Hypothalamus,108.82,82.42,Danio rerio
NEUR_5004,Amygdala,55.57,66.36,Danio rerio
NEUR_5562,Thalamus,8.3,92.37,Mus musculus
NEUR_5651,Cerebellum,108.15,36.92,Danio rerio
NEUR_5906,Hypothalamus,67.08,83.16,Mus musculus
NEUR_7736,Hypothalamus,96.79,106.3,Mus musculus
NEUR_9352,Cerebellum,67.17,18.45,Rattus norvegicus
NEUR_1751,Thalamus,71.9,78.13,Danio rerio
NEUR_9384,Amygdala,24.33,57.05,Rattus norvegicus
NEUR_6987,Hypothalamus,4.7,76.33,Rattus norvegicus
NEUR_6312,Hippocampus,88.04,27.41,Mus musculus
NEUR_8876,Hippocampus,127.56,18.85,Macaca mulatta
NEUR_7845,Amygdala,17.15,102.19,Macaca mulatta
NEUR_1399,Hypothalamus,58.83,95.97,Danio rerio
NEUR_3832,Hypothalamus,79.98,52.74,Danio rerio
NEUR_5921,Cerebellum,58.23,62.51,Mus musculus
NEUR_5570,Amygdala,146.17,37.23,Macaca mulatta
NEUR_8712,Cerebellum,90.29,49.63,Macaca mulatta
NEUR_5826,Cerebellum,21.91,64.35,Rattus norvegicus
NEUR_7994,Striatum,70.04,63.13,Danio rerio
NEUR_9644,Thalamus,87.71,78.49,Mus musculus
NEUR_5496,Cortex,38.4,21.4,Danio rerio
NEUR_6146,Thalamus,39.63,109.56,Danio rerio
NEUR_4177,Striatum,43.15,69.55,Macaca mulatta
NEUR_1044,Amygdala,23.84,79.28,Danio rerio
NEUR_7704,Striatum,65.04,87.6,Mus musculus
NEUR_8268,Striatum,123.91,63.43,Macaca mulatta
NEUR_7945,Amygdala,20.63,64.26,Mus musculus
NEUR_5425,Cerebellum,2.16,45.26,Rattus norvegicus
NEUR_9940,Thalamus,49.41,34.72,Rattus norvegicus
NEUR_1949,Thalamus,92.84,89.5,Danio rerio
NEUR_3233,Thalamus,31.28,84.11,Rattus norvegicus
NEUR_5167,Thalamus,18.58,35.99,Macaca mulatta
NEUR_4496,Amygdala,121.6,33.74,Macaca mulatta
NEUR_1501,Cortex,114.96,103.65,Mus musculus
NEUR_9464,Cortex,108.28,85.8,Macaca mulatta
NEUR_6838,Striatum,63.77,12.32,Danio rerio
NEUR_3595,Hippocampus,118.28,25.8,Danio rerio
NEUR_7859,Striatum,16.86,52.0,Rattus norvegicus
NEUR_2434,Hippocampus,42.76,49.87,Rattus norvegicus
NEUR_8130,Hippocampus,9.02,52.15,Macaca mulatta
NEUR_7913,Striatum,46.72,63.18,Mus musculus
NEUR_5430,Cortex,57.5,22.24,Macaca mulatta
NEUR_5470,Hypothalamus,72.97,83.55,Danio rerio
NEUR_5942,Striatum,35.31,105.08,Danio rerio
NEUR_3833,Amygdala,118.5,103.83,Mus musculus
NEUR_9986,Hippocampus,112.02,88.43,Macaca mulatta
NEUR_7514,Thalamus,107.43,71.76,Danio rerio
