neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8857,Cortex,117.8,46.51,Mus musculus
NEUR_1992,Hypothalamus,40.17,82.39,Macaca mulatta
NEUR_8880,Striatum,124.61,43.99,Danio rerio
NEUR_3974,Amygdala,104.99,76.86,Macaca mulatta
NEUR_1269,Cortex,121.55,29.49,Mus musculus
NEUR_9385,Cerebellum,148.06,83.29,Danio rerio
NEUR_7286,Hypothalamus,50.14,92.23,Rattus norvegicus
NEUR_4413,Thalamus,42.66,55.02,Rattus norvegicus
NEUR_2254,Amygdala,94.65,95.18,Danio rerio
NEUR_1028,Hippocampus,47.5,21.04,Danio rerio
NEUR_7164,Hypothalamus,38.02,14.55,Danio rerio
NEUR_9232,Hippocampus,108.63,60.27,Macaca mulatta
NEUR_9604,Cerebellum,20.05,62.87,Macaca mulatta
NEUR_9211,Hypothalamus,11.42,103.25,Danio rerio
NEUR_2690,Amygdala,30.07,108.1,Macaca mulatta
NEUR_2211,Hypothalamus,27.89,58.68,Macaca mulatta
NEUR_7442,Cortex,115.29,118.47,Macaca mulatta
NEUR_1524,Striatum,87.94,64.19,Macaca mulatta
NEUR_2645,Cortex,20.52,34.73,Macaca mulatta
NEUR_7490,Amygdala,144.02,56.97,Mus musculus
NEUR_9520,Hypothalamus,99.46,68.2,Rattus norvegicus
NEUR_1413,Thalamus,122.29,90.59,Macaca mulatta
NEUR_7384,Striatum,102.26,89.71,Macaca mulatta
NEUR_8673,Cerebellum,126.61,116.02,Danio rerio
NEUR_4735,Cortex,109.58,99.16,Rattus norvegicus
NEUR_3575,Striatum,122.68,17.01,Danio rerio
NEUR_9454,Amygdala,83.49,72.69,Rattus norvegicus
NEUR_5298,Hippocampus,110.34,56.19,Macaca mulatta
NEUR_5033,Striatum,87.15,77.91,Danio rerio
NEUR_5975,Amygdala,20.23,61.4,Macaca mulatta
NEUR_5268,Hypothalamus,4.62,57.21,Rattus norvegicus
NEUR_8640,Amygdala,146.35,107.13,Danio rerio
NEUR_2660,Cortex,49.79,94.24,Macaca mulatta
NEUR_6924,Amygdala,111.31,81.41,Mus musculus
NEUR_9130,Striatum,81.55,87.91,Mus musculus
NEUR_9098,Amygdala,1.35,101.34,Danio rerio
NEUR_9000,Cerebellum,111.33,60.51,Rattus norvegicus
NEUR_3912,Striatum,96.78,75.17,Danio rerio
NEUR_8643,Hippocampus,75.14,89.62,Macaca mulatta
NEUR_2873,Hypothalamus,111.14,12.95,Macaca mulatta
NEUR_7599,Cortex,125.75,23.68,Danio rerio
NEUR_7461,Cortex,82.05,10.29,Rattus norvegicus
NEUR_3880,Hippocampus,46.9,97.82,Danio rerio
NEUR_3799,Cerebellum,12.61,91.0,Mus musculus
NEUR_5509,Striatum,110.3,109.44,Macaca mulatta
NEUR_5621,Thalamus,13.13,112.66,Rattus norvegicus
NEUR_5950,Cerebellum,72.4,68.86,Macaca mulatta
NEUR_2702,Hypothalamus,110.91,107.59,Rattus norvegicus
NEUR_7665,Amygdala,69.41,102.96,Mus musculus
NEUR_4958,Cerebellum,136.86,87.86,Macaca mulatta
NEUR_6220,Hippocampus,48.91,56.76,Macaca mulatta
NEUR_3056,Amygdala,102.66,20.89,Rattus norvegicus
NEUR_3597,Thalamus,31.57,63.75,Macaca mulatta
NEUR_5662,Cortex,128.84,29.5,Macaca mulatta
NEUR_6202,Striatum,132.26,58.64,Danio rerio
NEUR_9069,Thalamus,61.8,52.73,Rattus norvegicus
NEUR_8266,Striatum,107.01,119.7,Macaca mulatta
NEUR_8948,Hypothalamus,31.5,59.24,Mus musculus
NEUR_7871,Striatum,145.04,60.67,Danio rerio
NEUR_2879,Hippocampus,45.27,31.67,Mus musculus
NEUR_8403,Hypothalamus,4.78,30.0,Mus musculus
NEUR_9659,Cortex,0.68,42.55,Danio rerio
NEUR_5676,Cortex,59.83,89.65,Danio rerio
NEUR_7478,Cortex,50.63,63.28,Rattus norvegicus
NEUR_8424,Striatum,45.05,81.12,Mus musculus
NEUR_9845,Thalamus,46.08,114.48,Danio rerio
NEUR_6650,Hippocampus,76.29,43.55,Danio rerio
NEUR_7297,Amygdala,3.47,111.18,Rattus norvegicus
NEUR_9295,Cerebellum,19.17,94.46,Rattus norvegicus
NEUR_5231,Amygdala,26.28,111.22,Rattus norvegicus
NEUR_1441,Hypothalamus,142.97,31.76,Danio rerio
NEUR_4990,Cortex,6.38,74.66,Macaca mulatta
NEUR_6787,Striatum,80.06,27.7,Danio rerio
NEUR_1816,Hippocampus,10.6,65.62,Danio rerio
NEUR_7058,Hypothalamus,24.05,20.26,Mus musculus
NEUR_9117,Amygdala,49.09,61.59,Macaca mulatta
NEUR_4737,Hippocampus,21.02,60.71,Danio rerio
NEUR_7314,Striatum,13.94,67.78,Macaca mulatta
NEUR_5182,Amygdala,7.98,32.84,Macaca mulatta
NEUR_9125,Cortex,78.24,95.35,Rattus norvegicus
NEUR_5495,Cortex,21.3,88.45,Rattus norvegicus
NEUR_6338,Amygdala,39.5,46.2,Rattus norvegicus
NEUR_8411,Cerebellum,33.25,99.3,Danio rerio
NEUR_3131,Thalamus,0.58,54.13,Rattus norvegicus
NEUR_5852,Cerebellum,118.75,73.99,Mus musculus
NEUR_1362,Thalamus,49.86,72.82,Danio rerio
NEUR_3342,Striatum,90.65,46.98,Rattus norvegicus
NEUR_2602,Cerebellum,7.27,70.83,Danio rerio
NEUR_7770,Cortex,71.28,33.37,Mus musculus
NEUR_5105,Cortex,21.89,54.68,Macaca mulatta
NEUR_1456,Hypothalamus,126.2,88.15,Danio rerio
NEUR_5011,Hypothalamus,96.9,100.04,Macaca mulatta
NEUR_2086,Cerebellum,92.65,23.97,Macaca mulatta
NEUR_4443,Hippocampus,11.26,71.19,Mus musculus
NEUR_9472,Hippocampus,83.71,80.38,Rattus norvegicus
NEUR_8168,Cortex,24.88,77.03,Mus musculus
NEUR_9877,Cerebellum,60.47,88.16,Rattus norvegicus
NEUR_7971,Amygdala,99.75,80.8,Macaca mulatta
NEUR_3988,Striatum,117.16,22.96,Macaca mulatta
NEUR_7210,Amygdala,112.51,93.47,Macaca mulatta
NEUR_4278,Striatum,23.12,16.24,Danio rerio
NEUR_3595,Striatum,13.1,15.37,Macaca mulatta
NEUR_1297,Hippocampus,48.62,26.91,Macaca mulatta
NEUR_8292,Cortex,126.01,63.53,Macaca mulatta
NEUR_7665,Striatum,34.89,56.01,Macaca mulatta
NEUR_1437,Cortex,93.39,118.92,Rattus norvegicus
NEUR_4041,Amygdala,100.04,96.96,Rattus norvegicus
NEUR_5166,Hippocampus,61.47,92.8,Danio rerio
NEUR_5667,Amygdala,80.51,14.33,Mus musculus
NEUR_9017,Cortex,59.29,103.7,Macaca mulatta
NEUR_9141,Hippocampus,71.93,100.06,Danio rerio
NEUR_3893,Thalamus,118.03,48.22,Danio rerio
NEUR_3934,Amygdala,114.81,81.87,Macaca mulatta
NEUR_2069,Cerebellum,138.58,51.87,Macaca mulatta
NEUR_3052,Cerebellum,144.9,81.34,Macaca mulatta
NEUR_1997,Amygdala,18.42,80.66,Danio rerio
NEUR_6491,Amygdala,40.66,32.68,Mus musculus
NEUR_2832,Hippocampus,100.83,108.3,Danio rerio
NEUR_6577,Hypothalamus,77.98,91.62,Danio rerio
NEUR_5580,Striatum,33.66,28.13,Danio rerio
NEUR_9693,Striatum,0.98,85.12,Danio rerio
NEUR_2100,Striatum,46.35,60.78,Mus musculus
NEUR_3258,Cortex,6.43,13.95,Rattus norvegicus
NEUR_8376,Thalamus,29.45,20.96,Rattus norvegicus
NEUR_5017,Hippocampus,53.01,97.25,Macaca mulatta
NEUR_9983,Cortex,90.79,28.83,Macaca mulatta
NEUR_3668,Cerebellum,95.18,40.62,Danio rerio
NEUR_4312,Hypothalamus,143.61,24.79,Rattus norvegicus
NEUR_6575,Hippocampus,139.25,61.14,Danio rerio
NEUR_4790,Thalamus,123.93,46.84,Rattus norvegicus
NEUR_9622,Cortex,38.58,31.16,Rattus norvegicus
NEUR_2014,Striatum,142.38,83.38,Rattus norvegicus
NEUR_1357,Hypothalamus,39.35,23.75,Macaca mulatta
NEUR_5288,Striatum,77.9,96.76,Macaca mulatta
NEUR_5214,Striatum,62.49,116.24,Macaca mulatta
NEUR_4443,Thalamus,65.26,118.13,Rattus norvegicus
NEUR_3112,Cortex,127.95,77.16,Macaca mulatta
NEUR_4325,Striatum,25.19,83.91,Danio rerio
NEUR_6783,Hippocampus,139.47,92.61,Danio rerio
NEUR_6659,Cortex,55.08,51.85,Macaca mulatta
NEUR_2589,Thalamus,58.9,35.23,Macaca mulatta
NEUR_6564,Amygdala,6.32,25.12,Rattus norvegicus
NEUR_6881,Hypothalamus,144.62,24.73,Macaca mulatta
NEUR_2199,Hippocampus,121.59,33.27,Danio rerio
NEUR_9671,Amygdala,61.13,61.99,Mus musculus
NEUR_5534,Cerebellum,143.14,39.81,Macaca mulatta
NEUR_4801,Cortex,111.74,81.38,Rattus norvegicus
NEUR_8113,Striatum,121.69,10.29,Macaca mulatta
NEUR_5372,Hippocampus,80.95,56.27,Macaca mulatta
NEUR_7440,Cerebellum,14.92,94.85,Mus musculus
NEUR_1464,Cortex,87.32,88.57,Danio rerio
NEUR_8621,Amygdala,82.32,48.88,Macaca mulatta
NEUR_5316,Thalamus,132.46,90.2,Danio rerio
NEUR_9978,Hippocampus,120.81,85.61,Mus musculus
NEUR_9999,Hippocampus,146.87,75.7,Macaca mulatta
NEUR_5716,Striatum,46.8,72.84,Macaca mulatta
NEUR_1382,Cortex,24.01,119.96,Macaca mulatta
NEUR_6141,Amygdala,75.37,104.22,Rattus norvegicus
NEUR_9911,Cerebellum,104.47,18.55,Mus musculus
NEUR_2831,Amygdala,29.72,12.71,Danio rerio
NEUR_3369,Cerebellum,5.13,51.49,Macaca mulatta
NEUR_2798,Hippocampus,146.84,112.62,Macaca mulatta
NEUR_7905,Thalamus,94.38,48.27,Danio rerio
NEUR_3452,Hypothalamus,14.47,44.82,Mus musculus
NEUR_9024,Hippocampus,120.46,78.5,Rattus norvegicus
NEUR_3608,Amygdala,91.27,115.52,Danio rerio
NEUR_9105,Hippocampus,112.89,67.85,Rattus norvegicus
NEUR_5930,Striatum,78.37,41.42,Danio rerio
NEUR_5748,Hippocampus,65.27,67.2,Danio rerio
NEUR_7854,Striatum,30.08,35.88,Danio rerio
NEUR_3763,Striatum,107.89,60.09,Rattus norvegicus
NEUR_3150,Thalamus,147.91,117.48,Mus musculus
NEUR_1220,Amygdala,62.39,56.37,Danio rerio
NEUR_9574,Cerebellum,134.1,108.19,Danio rerio
NEUR_6980,Hypothalamus,138.87,92.94,Rattus norvegicus
NEUR_4645,Thalamus,66.74,71.7,Mus musculus
NEUR_3103,Amygdala,139.4,53.12,Mus musculus
NEUR_8386,Hippocampus,127.97,81.71,Danio rerio
NEUR_3452,Cortex,41.1,98.68,Macaca mulatta
NEUR_3840,Hippocampus,18.89,36.91,Mus musculus
NEUR_7408,Amygdala,60.69,36.04,Danio rerio
NEUR_1303,Striatum,129.79,44.5,Macaca mulatta
NEUR_8269,Cortex,135.65,21.15,Mus musculus
NEUR_6754,Thalamus,107.7,79.89,Rattus norvegicus
NEUR_1382,Cortex,122.6,113.16,Macaca mulatta
NEUR_2885,Cortex,5.38,45.97,Mus musculus
NEUR_6142,Hypothalamus,45.03,98.16,Rattus norvegicus
NEUR_4945,Cerebellum,136.64,114.32,Macaca mulatta
NEUR_7815,Cortex,66.49,111.67,Mus musculus
NEUR_6294,Hippocampus,144.06,25.81,Macaca mulatta
NEUR_7625,Thalamus,67.01,58.23,Danio rerio
NEUR_9863,Cortex,121.73,51.39,Danio rerio
NEUR_8708,Cortex,134.23,95.06,Danio rerio
NEUR_4142,Striatum,104.27,95.26,Macaca mulatta
NEUR_7598,Amygdala,50.33,85.23,Mus musculus
NEUR_4653,Cortex,67.09,100.49,Mus musculus
NEUR_4380,Hypothalamus,143.27,91.4,Rattus norvegicus
NEUR_3683,Striatum,4.56,74.2,Rattus norvegicus
NEUR_6658,Cortex,133.4,118.56,Mus musculus
NEUR_5725,Striatum,99.56,74.26,Danio rerio
NEUR_6013,Thalamus,15.56,69.75,Macaca mulatta
NEUR_7285,Cortex,78.42,93.4,Mus musculus
NEUR_9812,Hippocampus,127.59,30.72,Rattus norvegicus
NEUR_6618,Hypothalamus,33.23,84.86,Mus musculus
NEUR_5908,Amygdala,75.66,56.15,Mus musculus
NEUR_9331,Cortex,67.83,97.04,Mus musculus
NEUR_7153,Striatum,76.29,61.49,Macaca mulatta
NEUR_3398,Hippocampus,48.9,47.02,Macaca mulatta
NEUR_7271,Amygdala,55.93,98.91,Danio rerio
NEUR_2723,Thalamus,132.89,94.85,Mus musculus
NEUR_6430,Cortex,24.05,94.14,Mus musculus
NEUR_4064,Hypothalamus,131.97,69.16,Rattus norvegicus
NEUR_8162,Amygdala,120.78,32.07,Macaca mulatta
NEUR_5470,Cortex,129.74,91.8,Macaca mulatta
NEUR_9674,Cerebellum,98.34,92.46,Macaca mulatta
NEUR_3241,Amygdala,18.26,59.7,Mus musculus
NEUR_6566,Thalamus,23.09,19.92,Mus musculus
NEUR_9824,Cortex,45.52,119.11,Mus musculus
NEUR_8943,Amygdala,143.63,37.88,Macaca mulatta
NEUR_7328,Thalamus,84.93,88.66,Macaca mulatta
NEUR_2349,Striatum,5.29,50.86,Mus musculus
NEUR_8895,Thalamus,3.08,91.57,Danio rerio
NEUR_9339,Hypothalamus,50.23,83.65,Mus musculus
NEUR_9892,Striatum,1.14,13.96,Macaca mulatta
NEUR_6738,Amygdala,80.87,105.44,Macaca mulatta
NEUR_2765,Hypothalamus,76.42,95.71,Rattus norvegicus
NEUR_6681,Striatum,116.17,10.94,Rattus norvegicus
NEUR_2322,Cortex,120.93,44.83,Macaca mulatta
NEUR_2102,Hippocampus,68.74,33.24,Rattus norvegicus
NEUR_9293,Hypothalamus,40.96,32.86,Mus musculus
NEUR_5001,Cerebellum,112.8,106.16,Macaca mulatta
NEUR_5366,Cortex,133.24,18.92,Mus musculus
NEUR_3109,Thalamus,70.41,89.07,Rattus norvegicus
NEUR_9954,Cortex,6.15,71.43,Macaca mulatta
NEUR_2579,Amygdala,3.82,61.09,Macaca mulatta
NEUR_1814,Amygdala,137.07,69.64,Mus musculus
NEUR_6373,Thalamus,54.73,40.56,Mus musculus
NEUR_7656,Amygdala,39.4,34.31,Danio rerio
NEUR_5000,Thalamus,81.86,63.61,Rattus norvegicus
NEUR_8427,Hippocampus,98.26,100.03,Macaca mulatta
NEUR_4326,Amygdala,11.72,81.63,Macaca mulatta
NEUR_2893,Hippocampus,47.3,58.94,Danio rerio
NEUR_9131,Cortex,11.46,37.17,Macaca mulatta
NEUR_4382,Hippocampus,99.29,55.38,Danio rerio
NEUR_8278,Hippocampus,138.68,17.59,Rattus norvegicus
NEUR_6887,Amygdala,85.09,21.58,Macaca mulatta
NEUR_1750,Hypothalamus,116.17,42.87,Macaca mulatta
NEUR_2825,Cerebellum,52.17,87.68,Danio rerio
NEUR_1129,Hippocampus,119.79,82.37,Mus musculus
NEUR_4945,Hippocampus,72.21,64.54,Rattus norvegicus
NEUR_3631,Striatum,27.34,85.15,Danio rerio
NEUR_7658,Cortex,49.49,13.16,Danio rerio
NEUR_5234,Cortex,28.55,17.19,Mus musculus
NEUR_2241,Cerebellum,56.13,93.04,Mus musculus
