neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4842,Thalamus,54.19,102.84,Danio rerio
NEUR_8315,Thalamus,17.31,104.73,Danio rerio
NEUR_8366,Cerebellum,142.74,38.69,Danio rerio
NEUR_4633,Thalamus,119.43,22.31,Mus musculus
NEUR_3072,Cortex,4.34,36.57,Mus musculus
NEUR_7518,Thalamus,61.29,82.7,Danio rerio
NEUR_6110,Thalamus,105.58,102.64,Macaca mulatta
NEUR_6978,Hypothalamus,122.91,25.23,Mus musculus
NEUR_4280,Amygdala,109.2,107.9,Macaca mulatta
NEUR_3431,Hippocampus,23.75,81.97,Macaca mulatta
NEUR_3202,Thalamus,15.34,29.34,Danio rerio
NEUR_3549,Cortex,67.09,13.64,Mus musculus
NEUR_7762,Striatum,114.82,10.54,Danio rerio
NEUR_1711,Cortex,117.09,72.0,Danio rerio
NEUR_8193,Hippocampus,27.6,24.88,Mus musculus
NEUR_5638,Hippocampus,65.15,74.67,Mus musculus
NEUR_5218,Thalamus,77.48,97.53,Macaca mulatta
NEUR_6352,Cortex,121.17,27.76,Danio rerio
NEUR_2674,Thalamus,3.32,45.96,Danio rerio
NEUR_5918,Striatum,7.73,102.43,Danio rerio
NEUR_7617,Cerebellum,135.93,23.89,Mus musculus
NEUR_2883,Cortex,123.38,68.78,Danio rerio
NEUR_6390,Thalamus,64.71,56.06,Macaca mulatta
NEUR_4266,Striatum,145.24,30.51,Rattus norvegicus
NEUR_3849,Hypothalamus,31.66,86.83,Mus musculus
NEUR_9431,Thalamus,53.17,107.42,Mus musculus
NEUR_3006,Thalamus,59.6,82.61,Danio rerio
NEUR_5511,Hypothalamus,135.11,23.7,Macaca mulatta
NEUR_4052,Thalamus,99.48,29.14,Mus musculus
NEUR_2587,Hypothalamus,90.91,70.94,Macaca mulatta
NEUR_1554,Cortex,35.31,81.04,Macaca mulatta
NEUR_7763,Hypothalamus,119.53,78.95,Macaca mulatta
NEUR_7601,Cortex,40.49,107.15,Macaca mulatta
NEUR_5500,Cerebellum,66.99,93.05,Macaca mulatta
NEUR_9405,Cortex,81.5,39.43,Mus musculus
NEUR_6742,Hippocampus,104.51,107.63,Macaca mulatta
NEUR_1075,Hippocampus,74.02,82.63,Mus musculus
NEUR_2006,Cortex,73.38,60.89,Rattus norvegicus
NEUR_7345,Striatum,28.66,51.85,Danio rerio
NEUR_8128,Striatum,85.9,86.4,Macaca mulatta
NEUR_4097,Cerebellum,68.69,91.92,Macaca mulatta
NEUR_9189,Hippocampus,94.33,89.99,Danio rerio
NEUR_5204,Hypothalamus,100.5,39.56,Danio rerio
NEUR_2025,Amygdala,91.97,102.08,Mus musculus
NEUR_1248,Striatum,67.72,45.64,Rattus norvegicus
NEUR_6908,Hypothalamus,60.69,116.29,Rattus norvegicus
NEUR_1641,Cerebellum,30.32,93.81,Mus musculus
NEUR_2280,Thalamus,127.43,118.24,Macaca mulatta
NEUR_3965,Striatum,128.94,23.25,Macaca mulatta
NEUR_6340,Hippocampus,82.74,72.41,Macaca mulatta
NEUR_1715,Hippocampus,105.93,90.55,Rattus norvegicus
NEUR_1085,Cortex,20.07,100.31,Mus musculus
NEUR_1311,Thalamus,141.46,42.0,Macaca mulatta
NEUR_4074,Cortex,37.76,36.95,Danio rerio
NEUR_2078,Amygdala,132.06,52.77,Rattus norvegicus
NEUR_9219,Amygdala,100.39,101.72,Mus musculus
NEUR_6879,Hippocampus,33.93,37.33,Rattus norvegicus
NEUR_3209,Cortex,137.05,94.94,Macaca mulatta
NEUR_6738,Hippocampus,64.98,92.93,Rattus norvegicus
NEUR_9531,Striatum,79.6,51.18,Rattus norvegicus
NEUR_2793,Cortex,101.46,90.8,Danio rerio
NEUR_9826,Hypothalamus,108.64,27.15,Rattus norvegicus
NEUR_9350,Hippocampus,74.0,68.78,Rattus norvegicus
NEUR_5325,Striatum,74.21,79.16,Danio rerio
NEUR_7178,Hypothalamus,37.31,119.26,Rattus norvegicus
NEUR_4349,Striatum,65.33,112.49,Macaca mulatta
NEUR_8357,Cerebellum,2.22,39.99,Danio rerio
NEUR_7290,Cerebellum,4.88,76.45,Macaca mulatta
NEUR_3031,Cortex,0.83,14.25,Rattus norvegicus
NEUR_1285,Hypothalamus,125.31,32.19,Macaca mulatta
NEUR_6724,Cerebellum,84.7,36.13,Mus musculus
NEUR_2865,Cerebellum,81.33,35.39,Macaca mulatta
NEUR_6884,Hypothalamus,96.36,83.91,Macaca mulatta
NEUR_8175,Cortex,116.51,119.52,Mus musculus
NEUR_7667,Amygdala,2.48,36.19,Macaca mulatta
NEUR_7581,Amygdala,87.14,58.78,Rattus norvegicus
NEUR_1124,Hippocampus,37.39,83.59,Mus musculus
NEUR_9163,Cortex,127.71,49.65,Macaca mulatta
NEUR_5746,Striatum,91.46,109.53,Macaca mulatta
NEUR_8675,Hypothalamus,85.61,47.98,Rattus norvegicus
NEUR_8077,Cerebellum,132.34,111.05,Rattus norvegicus
NEUR_4711,Hypothalamus,119.57,17.28,Rattus norvegicus
NEUR_9493,Striatum,57.88,112.07,Danio rerio
NEUR_8724,Amygdala,73.24,100.45,Macaca mulatta
NEUR_5079,Cerebellum,99.9,34.57,Rattus norvegicus
NEUR_6068,Striatum,25.45,23.8,Macaca mulatta
NEUR_8482,Hippocampus,121.79,33.76,Macaca mulatta
NEUR_6116,Thalamus,65.09,96.05,Mus musculus
NEUR_8935,Hypothalamus,62.06,92.12,Danio rerio
NEUR_4817,Cerebellum,1.78,79.96,Danio rerio
NEUR_8007,Hypothalamus,21.93,35.35,Danio rerio
NEUR_7712,Hippocampus,60.82,41.75,Danio rerio
NEUR_4275,Cerebellum,149.03,98.89,Rattus norvegicus
NEUR_3122,Hippocampus,149.0,16.09,Mus musculus
NEUR_1008,Thalamus,13.04,109.14,Danio rerio
NEUR_8439,Striatum,44.53,37.24,Danio rerio
NEUR_1423,Cerebellum,10.51,36.1,Danio rerio
NEUR_8582,Cerebellum,84.95,57.34,Mus musculus
NEUR_5455,Hypothalamus,38.6,72.38,Mus musculus
NEUR_6272,Hippocampus,69.6,14.36,Macaca mulatta
NEUR_9277,Hippocampus,95.07,71.81,Macaca mulatta
NEUR_7177,Hypothalamus,83.04,76.31,Macaca mulatta
NEUR_5775,Thalamus,56.66,102.88,Macaca mulatta
NEUR_1007,Thalamus,141.09,75.11,Mus musculus
NEUR_7336,Hypothalamus,96.17,14.96,Mus musculus
NEUR_7414,Cortex,18.47,115.97,Danio rerio
NEUR_8481,Cerebellum,112.49,107.5,Danio rerio
NEUR_1326,Striatum,61.63,52.07,Macaca mulatta
NEUR_9921,Hypothalamus,149.58,20.4,Danio rerio
NEUR_3742,Hypothalamus,106.7,106.48,Rattus norvegicus
NEUR_5045,Hippocampus,14.08,24.93,Macaca mulatta
NEUR_6877,Cortex,135.18,22.2,Rattus norvegicus
NEUR_7757,Striatum,139.07,71.57,Danio rerio
NEUR_8320,Amygdala,10.23,68.11,Macaca mulatta
NEUR_8187,Striatum,4.47,102.39,Danio rerio
NEUR_5110,Cortex,28.9,15.62,Danio rerio
NEUR_8465,Cerebellum,83.45,37.37,Danio rerio
NEUR_1201,Hippocampus,36.29,68.71,Rattus norvegicus
NEUR_7035,Striatum,80.86,115.86,Danio rerio
NEUR_6400,Cerebellum,23.15,89.27,Danio rerio
NEUR_1319,Hippocampus,93.05,95.91,Macaca mulatta
NEUR_7917,Cerebellum,80.59,16.76,Macaca mulatta
NEUR_7750,Cortex,97.67,71.31,Danio rerio
NEUR_5414,Hippocampus,99.34,94.37,Macaca mulatta
NEUR_5346,Thalamus,14.93,113.39,Mus musculus
NEUR_7594,Cortex,68.4,22.27,Rattus norvegicus
NEUR_3656,Amygdala,133.58,118.9,Mus musculus
NEUR_7497,Cortex,3.02,56.14,Macaca mulatta
NEUR_9701,Amygdala,95.01,83.95,Mus musculus
NEUR_1503,Amygdala,58.66,65.67,Mus musculus
NEUR_8321,Cerebellum,40.68,57.77,Rattus norvegicus
NEUR_6032,Cerebellum,56.34,64.39,Danio rerio
NEUR_5826,Hippocampus,30.72,87.15,Mus musculus
NEUR_4954,Amygdala,53.79,64.75,Danio rerio
NEUR_3860,Thalamus,128.58,113.61,Mus musculus
NEUR_5795,Cerebellum,124.56,97.97,Rattus norvegicus
NEUR_9122,Cortex,60.12,75.37,Rattus norvegicus
NEUR_5059,Amygdala,119.27,96.53,Mus musculus
NEUR_7970,Cortex,133.89,96.25,Rattus norvegicus
NEUR_7287,Cortex,80.8,68.84,Danio rerio
NEUR_5312,Cerebellum,115.27,20.84,Rattus norvegicus
NEUR_3309,Striatum,113.9,75.96,Macaca mulatta
NEUR_9714,Thalamus,23.21,76.99,Danio rerio
NEUR_4705,Amygdala,22.83,68.98,Macaca mulatta
NEUR_8817,Striatum,111.34,76.54,Macaca mulatta
NEUR_3246,Cerebellum,18.21,115.64,Macaca mulatta
NEUR_5723,Hippocampus,62.36,112.22,Danio rerio
NEUR_2340,Thalamus,109.01,80.01,Mus musculus
NEUR_5770,Cerebellum,148.7,31.22,Danio rerio
NEUR_4822,Striatum,11.26,119.48,Danio rerio
NEUR_8659,Amygdala,73.97,72.9,Rattus norvegicus
NEUR_6056,Amygdala,31.87,43.64,Mus musculus
NEUR_9853,Amygdala,137.02,117.28,Danio rerio
NEUR_2673,Striatum,38.64,77.99,Danio rerio
NEUR_8572,Cerebellum,26.81,64.45,Macaca mulatta
NEUR_5621,Thalamus,41.59,29.91,Macaca mulatta
NEUR_9404,Thalamus,64.84,103.74,Mus musculus
NEUR_9026,Striatum,82.53,112.28,Macaca mulatta
NEUR_7343,Thalamus,130.99,13.58,Macaca mulatta
NEUR_8380,Hippocampus,26.3,77.15,Danio rerio
NEUR_7025,Hippocampus,52.28,43.22,Macaca mulatta
NEUR_4992,Cerebellum,90.92,91.21,Danio rerio
NEUR_7752,Cortex,65.77,119.56,Danio rerio
NEUR_4112,Cortex,64.75,85.12,Danio rerio
NEUR_7421,Cortex,110.48,112.31,Macaca mulatta
NEUR_2209,Thalamus,83.04,25.44,Danio rerio
NEUR_4602,Hypothalamus,14.34,65.64,Macaca mulatta
NEUR_9412,Hypothalamus,3.13,11.07,Danio rerio
NEUR_7250,Cortex,84.72,65.19,Danio rerio
NEUR_8145,Hippocampus,136.58,94.24,Macaca mulatta
NEUR_6335,Cortex,31.9,40.24,Rattus norvegicus
NEUR_4808,Cortex,70.53,35.53,Mus musculus
NEUR_2477,Amygdala,135.87,53.41,Danio rerio
NEUR_1522,Cerebellum,128.89,38.04,Rattus norvegicus
NEUR_6928,Thalamus,78.66,38.68,Danio rerio
NEUR_1183,Cortex,126.92,67.01,Mus musculus
NEUR_9597,Hypothalamus,4.12,32.07,Macaca mulatta
NEUR_6723,Striatum,31.49,96.13,Danio rerio
NEUR_4375,Amygdala,62.07,82.18,Mus musculus
NEUR_9817,Hippocampus,73.95,78.99,Danio rerio
NEUR_8902,Cerebellum,79.02,56.52,Macaca mulatta
NEUR_6675,Thalamus,26.34,48.27,Rattus norvegicus
NEUR_5920,Amygdala,105.03,72.26,Danio rerio
NEUR_4196,Thalamus,137.86,53.85,Mus musculus
NEUR_2420,Amygdala,81.16,68.95,Macaca mulatta
NEUR_7553,Hypothalamus,130.85,14.94,Mus musculus
NEUR_6289,Amygdala,63.34,38.06,Rattus norvegicus
NEUR_8532,Cortex,74.78,63.98,Danio rerio
NEUR_6740,Cortex,105.24,51.01,Mus musculus
NEUR_2047,Cortex,118.1,20.36,Danio rerio
NEUR_6689,Hypothalamus,130.24,113.55,Mus musculus
NEUR_8390,Cerebellum,135.02,33.4,Macaca mulatta
NEUR_3154,Thalamus,72.42,41.05,Macaca mulatta
NEUR_1484,Amygdala,88.97,32.36,Mus musculus
NEUR_3877,Amygdala,144.16,62.12,Macaca mulatta
NEUR_9249,Amygdala,143.65,38.89,Danio rerio
NEUR_7084,Hippocampus,89.66,30.43,Macaca mulatta
NEUR_3750,Hippocampus,13.76,94.95,Mus musculus
NEUR_3046,Hypothalamus,145.04,63.06,Danio rerio
NEUR_2904,Thalamus,120.44,40.7,Macaca mulatta
NEUR_5462,Thalamus,79.69,87.77,Macaca mulatta
NEUR_5465,Cortex,27.08,72.97,Mus musculus
NEUR_9447,Striatum,124.11,12.05,Rattus norvegicus
NEUR_7903,Hippocampus,38.0,105.31,Rattus norvegicus
NEUR_7343,Cerebellum,101.51,25.7,Rattus norvegicus
NEUR_5716,Cerebellum,96.44,12.13,Rattus norvegicus
NEUR_3140,Hippocampus,125.18,49.99,Macaca mulatta
NEUR_6779,Cerebellum,18.21,110.45,Danio rerio
NEUR_3772,Amygdala,71.32,79.64,Mus musculus
NEUR_4534,Striatum,80.34,19.92,Mus musculus
NEUR_7628,Cerebellum,33.44,119.38,Macaca mulatta
NEUR_9192,Hippocampus,113.12,86.02,Rattus norvegicus
NEUR_7766,Thalamus,21.39,32.39,Macaca mulatta
NEUR_2531,Hippocampus,17.29,77.91,Mus musculus
NEUR_5510,Hypothalamus,125.98,30.04,Macaca mulatta
NEUR_7153,Hypothalamus,146.57,100.43,Macaca mulatta
NEUR_5506,Hippocampus,93.96,78.62,Danio rerio
NEUR_5507,Thalamus,142.73,28.1,Rattus norvegicus
NEUR_7640,Cerebellum,70.44,52.17,Macaca mulatta
NEUR_4677,Cerebellum,84.03,104.82,Mus musculus
NEUR_5041,Hippocampus,83.0,64.36,Rattus norvegicus
NEUR_4509,Hypothalamus,59.1,45.86,Mus musculus
NEUR_3311,Amygdala,125.85,54.8,Rattus norvegicus
NEUR_4091,Thalamus,93.46,41.97,Danio rerio
NEUR_6536,Cortex,100.42,62.02,Rattus norvegicus
NEUR_9251,Hypothalamus,114.91,117.57,Rattus norvegicus
NEUR_5726,Thalamus,44.12,104.03,Danio rerio
NEUR_6327,Hypothalamus,51.86,107.91,Rattus norvegicus
NEUR_8765,Striatum,18.23,58.78,Macaca mulatta
NEUR_6759,Hypothalamus,69.27,87.66,Macaca mulatta
NEUR_8215,Cortex,65.54,109.14,Macaca mulatta
NEUR_7065,Cerebellum,36.5,32.46,Danio rerio
NEUR_8764,Thalamus,129.01,97.28,Mus musculus
NEUR_2961,Amygdala,74.37,61.18,Danio rerio
NEUR_4493,Cerebellum,122.57,103.6,Danio rerio
NEUR_3676,Hippocampus,111.66,72.92,Danio rerio
NEUR_6999,Cerebellum,98.09,106.05,Mus musculus
NEUR_4126,Cerebellum,143.23,13.48,Macaca mulatta
NEUR_4041,Amygdala,50.05,98.37,Mus musculus
NEUR_6745,Striatum,98.95,88.44,Mus musculus
NEUR_3200,Cortex,99.57,82.91,Macaca mulatta
NEUR_9978,Amygdala,13.18,87.76,Macaca mulatta
NEUR_7387,Amygdala,107.37,65.08,Rattus norvegicus
NEUR_4396,Hypothalamus,93.99,103.99,Macaca mulatta
NEUR_9932,Cortex,25.26,29.35,Danio rerio
NEUR_3136,Cortex,107.21,38.82,Danio rerio
NEUR_6819,Hippocampus,65.76,63.52,Mus musculus
NEUR_1435,Hippocampus,68.77,73.3,Danio rerio
NEUR_3728,Cortex,81.76,70.42,Macaca mulatta
NEUR_8007,Thalamus,123.76,11.19,Mus musculus
NEUR_8975,Cortex,5.47,35.21,Macaca mulatta
NEUR_5891,Hypothalamus,92.2,22.04,Mus musculus
NEUR_8912,Cerebellum,107.95,39.74,Mus musculus
NEUR_4560,Cerebellum,103.46,36.45,Danio rerio
NEUR_2742,Thalamus,116.04,27.98,Rattus norvegicus
NEUR_6396,Thalamus,34.09,83.59,Macaca mulatta
NEUR_6663,Cortex,149.91,29.64,Mus musculus
NEUR_8477,Amygdala,13.59,73.76,Danio rerio
NEUR_7847,Hippocampus,98.54,89.93,Danio rerio
NEUR_5505,Hippocampus,92.46,21.1,Mus musculus
NEUR_7560,Cortex,8.56,32.2,Macaca mulatta
NEUR_9467,Thalamus,107.57,98.96,Macaca mulatta
NEUR_5976,Cortex,56.09,24.6,Macaca mulatta
NEUR_5564,Hippocampus,72.72,106.74,Mus musculus
NEUR_9046,Hippocampus,68.62,94.41,Mus musculus
NEUR_2716,Hypothalamus,115.93,17.16,Mus musculus
NEUR_6711,Cerebellum,71.26,40.62,Mus musculus
NEUR_2924,Thalamus,73.41,89.55,Rattus norvegicus
NEUR_9689,Hippocampus,47.71,118.4,Danio rerio
NEUR_1024,Hypothalamus,92.7,36.63,Rattus norvegicus
NEUR_6279,Hippocampus,13.11,96.73,Danio rerio
NEUR_5861,Cortex,3.6,17.86,Danio rerio
NEUR_8347,Striatum,97.29,95.47,Danio rerio
NEUR_3741,Cerebellum,86.58,73.77,Danio rerio
NEUR_2137,Cortex,61.88,81.57,Rattus norvegicus
NEUR_2541,Hippocampus,21.49,57.48,Macaca mulatta
NEUR_7107,Hippocampus,49.93,89.16,Mus musculus
NEUR_9894,Thalamus,8.77,104.36,Macaca mulatta
NEUR_2084,Amygdala,63.75,70.56,Mus musculus
NEUR_2864,Cortex,119.74,114.37,Rattus norvegicus
NEUR_9254,Striatum,105.27,29.59,Mus musculus
NEUR_2959,Amygdala,24.5,53.18,Macaca mulatta
NEUR_4619,Hypothalamus,37.96,55.5,Macaca mulatta
NEUR_3393,Cortex,117.05,47.53,Rattus norvegicus
NEUR_3109,Hypothalamus,59.8,38.78,Danio rerio
NEUR_2947,Hippocampus,90.99,25.21,Mus musculus
NEUR_2350,Striatum,55.04,86.45,Macaca mulatta
NEUR_1646,Hypothalamus,48.43,32.51,Danio rerio
NEUR_5680,Hypothalamus,32.4,93.43,Macaca mulatta
NEUR_6679,Hypothalamus,16.13,21.56,Macaca mulatta
NEUR_8928,Cortex,113.28,108.88,Macaca mulatta
NEUR_1784,Striatum,104.43,95.6,Mus musculus
NEUR_5314,Thalamus,82.82,43.57,Mus musculus
NEUR_6213,Cerebellum,17.07,70.82,Rattus norvegicus
NEUR_6781,Amygdala,105.95,112.98,Macaca mulatta
NEUR_4670,Cerebellum,12.59,25.2,Danio rerio
NEUR_2879,Hippocampus,113.68,112.55,Danio rerio
NEUR_8197,Hippocampus,75.48,42.13,Danio rerio
NEUR_3558,Thalamus,127.55,78.17,Danio rerio
NEUR_3201,Cortex,101.06,43.42,Rattus norvegicus
NEUR_7541,Hippocampus,93.36,16.81,Danio rerio
NEUR_9232,Thalamus,145.37,91.37,Danio rerio
NEUR_7609,Hippocampus,128.52,14.61,Rattus norvegicus
NEUR_5308,Thalamus,43.37,58.99,Rattus norvegicus
NEUR_3498,Amygdala,76.02,98.83,Rattus norvegicus
NEUR_3512,Cortex,101.73,19.91,Danio rerio
NEUR_7423,Cortex,75.36,91.11,Macaca mulatta
NEUR_9983,Amygdala,35.97,83.94,Danio rerio
NEUR_9566,Hypothalamus,117.63,37.54,Rattus norvegicus
NEUR_6526,Hypothalamus,117.94,98.06,Danio rerio
NEUR_8282,Striatum,49.71,117.27,Rattus norvegicus
NEUR_9910,Thalamus,132.95,79.24,Mus musculus
NEUR_9777,Amygdala,62.18,112.92,Mus musculus
NEUR_3261,Striatum,101.23,101.27,Danio rerio
NEUR_7116,Striatum,26.88,13.92,Mus musculus
NEUR_6044,Cortex,116.6,52.65,Rattus norvegicus
NEUR_6444,Amygdala,115.68,14.11,Rattus norvegicus
NEUR_1070,Hypothalamus,90.93,69.52,Macaca mulatta
NEUR_1189,Hypothalamus,93.81,43.13,Danio rerio
NEUR_5122,Cortex,72.24,54.22,Rattus norvegicus
NEUR_2533,Hypothalamus,65.49,49.03,Macaca mulatta
NEUR_5572,Cortex,35.17,72.82,Macaca mulatta
NEUR_7754,Amygdala,109.63,36.6,Mus musculus
NEUR_1229,Cortex,111.16,54.01,Danio rerio
NEUR_2152,Striatum,48.03,84.96,Rattus norvegicus
NEUR_4119,Striatum,103.86,75.62,Macaca mulatta
NEUR_7068,Amygdala,69.64,88.12,Mus musculus
NEUR_8711,Striatum,75.46,36.23,Macaca mulatta
NEUR_2548,Hypothalamus,114.3,117.59,Mus musculus
NEUR_6509,Cortex,120.31,45.72,Rattus norvegicus
NEUR_6446,Cortex,20.93,76.6,Danio rerio
NEUR_9511,Amygdala,111.07,51.09,Danio rerio
NEUR_3331,Striatum,59.41,103.01,Danio rerio
NEUR_4828,Thalamus,66.6,86.5,Mus musculus
NEUR_9366,Hippocampus,17.34,53.4,Mus musculus
NEUR_5764,Hippocampus,45.14,100.67,Danio rerio
NEUR_7999,Striatum,79.74,79.03,Rattus norvegicus
NEUR_3431,Cortex,138.7,32.34,Macaca mulatta
NEUR_8002,Cortex,139.72,42.3,Rattus norvegicus
NEUR_7039,Hippocampus,59.51,83.3,Mus musculus
NEUR_8018,Amygdala,61.0,20.13,Rattus norvegicus
NEUR_6395,Hypothalamus,93.63,73.94,Rattus norvegicus
NEUR_3022,Hippocampus,6.77,18.81,Macaca mulatta
NEUR_2071,Amygdala,1.23,35.06,Mus musculus
NEUR_1038,Hippocampus,58.19,56.9,Mus musculus
NEUR_3798,Hippocampus,102.89,113.02,Rattus norvegicus
NEUR_6121,Amygdala,45.96,71.82,Macaca mulatta
NEUR_2105,Hypothalamus,101.71,90.91,Danio rerio
NEUR_3538,Cortex,38.82,98.43,Macaca mulatta
NEUR_1895,Thalamus,138.63,54.99,Macaca mulatta
NEUR_8791,Cerebellum,97.65,102.91,Macaca mulatta
NEUR_2623,Cerebellum,137.24,97.66,Rattus norvegicus
NEUR_8337,Amygdala,50.89,56.23,Rattus norvegicus
NEUR_5826,Cortex,103.17,32.42,Danio rerio
NEUR_1833,Thalamus,103.54,65.24,Danio rerio
NEUR_7061,Hippocampus,114.16,47.42,Macaca mulatta
NEUR_5371,Hippocampus,32.31,87.16,Danio rerio
NEUR_6119,Hippocampus,25.8,116.07,Macaca mulatta
NEUR_8532,Cerebellum,95.09,109.99,Macaca mulatta
NEUR_4089,Striatum,81.66,91.5,Rattus norvegicus
NEUR_1957,Hippocampus,8.79,47.73,Rattus norvegicus
NEUR_3217,Hypothalamus,136.74,24.3,Rattus norvegicus
NEUR_8222,Cortex,39.45,72.81,Danio rerio
NEUR_9357,Thalamus,21.5,18.27,Mus musculus
NEUR_1558,Hippocampus,52.45,21.24,Rattus norvegicus
NEUR_4641,Cortex,130.45,87.5,Danio rerio
NEUR_6272,Cortex,10.76,21.42,Rattus norvegicus
NEUR_2648,Amygdala,135.16,59.35,Danio rerio
NEUR_4945,Hippocampus,66.52,35.33,Macaca mulatta
NEUR_7976,Cortex,82.13,91.12,Mus musculus
NEUR_3634,Hippocampus,88.45,82.09,Danio rerio
NEUR_9072,Cortex,105.52,12.03,Rattus norvegicus
NEUR_7379,Thalamus,54.39,71.95,Mus musculus
NEUR_4750,Amygdala,99.53,60.02,Danio rerio
NEUR_4069,Striatum,64.26,16.86,Mus musculus
NEUR_3804,Hypothalamus,93.83,116.97,Danio rerio
NEUR_3064,Cortex,148.48,107.36,Danio rerio
NEUR_6787,Amygdala,89.58,108.64,Rattus norvegicus
NEUR_5176,Cortex,22.73,97.86,Mus musculus
NEUR_7064,Cortex,71.69,77.96,Danio rerio
NEUR_3876,Cerebellum,62.73,73.07,Danio rerio
