neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4742,Thalamus,20.05,98.47,Mus musculus
NEUR_4327,Hippocampus,144.02,25.39,Rattus norvegicus
NEUR_8107,Cerebellum,34.27,101.67,Macaca mulatta
NEUR_6914,Amygdala,102.39,32.93,Danio rerio
NEUR_5844,Thalamus,96.53,110.47,Macaca mulatta
NEUR_2917,Cerebellum,72.18,110.06,Macaca mulatta
NEUR_7707,Amygdala,45.43,71.6,Danio rerio
NEUR_4270,Cortex,115.03,108.59,Danio rerio
NEUR_7285,Striatum,99.98,44.77,Rattus norvegicus
NEUR_3342,Thalamus,78.19,71.94,Rattus norvegicus
NEUR_8362,Cortex,80.49,89.28,Macaca mulatta
NEUR_8074,Amygdala,113.92,115.38,Danio rerio
NEUR_4636,Cortex,135.74,48.06,Danio rerio
NEUR_6058,Thalamus,15.38,112.7,Mus musculus
NEUR_2906,Amygdala,57.51,71.76,Danio rerio
NEUR_3688,Cerebellum,27.22,113.72,Danio rerio
NEUR_8490,Hypothalamus,25.64,74.64,Mus musculus
NEUR_9220,Hypothalamus,0.93,113.33,Macaca mulatta
NEUR_2592,Hypothalamus,75.12,89.69,Rattus norvegicus
NEUR_8740,Amygdala,147.22,99.56,Mus musculus
NEUR_6595,Striatum,30.51,109.05,Macaca mulatta
NEUR_3963,Striatum,122.45,77.3,Mus musculus
NEUR_5290,Cerebellum,148.4,62.8,Macaca mulatta
NEUR_5229,Amygdala,92.64,20.33,Macaca mulatta
NEUR_4028,Hippocampus,4.06,112.33,Macaca mulatta
NEUR_3057,Amygdala,138.05,60.64,Danio rerio
NEUR_6701,Thalamus,113.19,105.01,Rattus norvegicus
NEUR_8914,Hypothalamus,95.45,11.35,Mus musculus
NEUR_3675,Amygdala,71.67,71.87,Mus musculus
NEUR_1098,Amygdala,148.74,119.29,Danio rerio
NEUR_3212,Hypothalamus,45.97,104.97,Mus musculus
NEUR_5184,Striatum,24.97,77.08,Mus musculus
NEUR_6267,Striatum,112.29,106.72,Macaca mulatta
NEUR_9158,Thalamus,93.77,33.19,Rattus norvegicus
NEUR_3706,Hypothalamus,47.62,11.57,Danio rerio
NEUR_6330,Cortex,74.85,61.77,Rattus norvegicus
NEUR_6279,Cortex,142.65,90.43,Macaca mulatta
NEUR_6857,Cortex,13.74,88.25,Rattus norvegicus
NEUR_9878,Thalamus,14.04,99.04,Danio rerio
NEUR_2659,Hippocampus,80.75,58.44,Rattus norvegicus
NEUR_1671,Cerebellum,113.61,56.5,Mus musculus
NEUR_3673,Hypothalamus,138.87,93.54,Mus musculus
NEUR_6075,Thalamus,120.77,32.45,Mus musculus
NEUR_6646,Cerebellum,62.76,43.36,Macaca mulatta
NEUR_9706,Amygdala,0.52,49.61,Danio rerio
NEUR_9266,Cerebellum,39.54,63.79,Mus musculus
NEUR_4111,Thalamus,4.75,65.68,Macaca mulatta
NEUR_8471,Striatum,3.02,48.93,Rattus norvegicus
NEUR_2349,Hypothalamus,18.59,70.36,Mus musculus
NEUR_1371,Hippocampus,121.91,81.08,Mus musculus
NEUR_3044,Hippocampus,115.64,111.8,Danio rerio
NEUR_5443,Hypothalamus,126.21,14.39,Danio rerio
NEUR_2463,Hippocampus,30.11,13.55,Danio rerio
NEUR_6738,Hippocampus,111.54,31.45,Macaca mulatta
NEUR_2065,Striatum,135.46,89.63,Danio rerio
NEUR_1784,Hippocampus,136.55,58.3,Macaca mulatta
NEUR_1149,Cerebellum,31.45,70.65,Macaca mulatta
NEUR_9462,Amygdala,29.79,67.73,Rattus norvegicus
NEUR_2370,Striatum,4.84,97.37,Mus musculus
NEUR_9012,Amygdala,102.12,80.8,Macaca mulatta
NEUR_1402,Hippocampus,23.17,77.38,Mus musculus
NEUR_5220,Cerebellum,74.91,91.65,Macaca mulatta
NEUR_8817,Thalamus,37.11,58.49,Danio rerio
NEUR_7652,Amygdala,101.11,73.45,Macaca mulatta
NEUR_2022,Striatum,113.81,36.05,Macaca mulatta
NEUR_7587,Hypothalamus,46.0,47.15,Rattus norvegicus
NEUR_6044,Amygdala,114.27,35.98,Rattus norvegicus
NEUR_7333,Cerebellum,35.04,111.66,Macaca mulatta
NEUR_3632,Amygdala,38.59,31.74,Macaca mulatta
NEUR_5180,Thalamus,79.98,65.05,Mus musculus
NEUR_5388,Hippocampus,59.12,73.42,Macaca mulatta
NEUR_5436,Hypothalamus,103.92,100.53,Danio rerio
NEUR_9451,Cerebellum,146.45,21.21,Rattus norvegicus
NEUR_3163,Thalamus,121.66,10.31,Rattus norvegicus
NEUR_6970,Thalamus,112.05,110.24,Danio rerio
NEUR_5153,Amygdala,51.26,34.58,Macaca mulatta
NEUR_9420,Thalamus,135.11,16.85,Mus musculus
NEUR_2705,Hippocampus,26.24,119.45,Rattus norvegicus
NEUR_1991,Hypothalamus,0.27,93.38,Danio rerio
NEUR_8131,Cerebellum,146.45,63.12,Rattus norvegicus
NEUR_3119,Thalamus,135.75,65.54,Mus musculus
NEUR_8652,Cortex,140.46,55.74,Rattus norvegicus
NEUR_7437,Striatum,52.05,100.0,Danio rerio
NEUR_8441,Thalamus,132.72,67.25,Rattus norvegicus
NEUR_2864,Amygdala,59.67,35.29,Macaca mulatta
NEUR_4213,Cerebellum,90.66,83.69,Rattus norvegicus
NEUR_9184,Cerebellum,149.61,63.63,Mus musculus
NEUR_9961,Amygdala,109.34,27.8,Macaca mulatta
NEUR_1664,Striatum,25.33,45.96,Rattus norvegicus
NEUR_1870,Amygdala,97.05,92.23,Rattus norvegicus
NEUR_5283,Cerebellum,40.58,48.17,Mus musculus
NEUR_9928,Hypothalamus,56.22,32.68,Danio rerio
NEUR_7032,Hippocampus,86.14,43.36,Macaca mulatta
NEUR_3796,Cerebellum,125.11,37.5,Rattus norvegicus
NEUR_3625,Hypothalamus,26.69,31.44,Macaca mulatta
NEUR_1470,Hippocampus,36.93,114.51,Danio rerio
NEUR_5012,Striatum,89.89,60.28,Danio rerio
NEUR_3488,Amygdala,69.84,97.75,Macaca mulatta
NEUR_3907,Hippocampus,97.99,96.37,Macaca mulatta
NEUR_2454,Thalamus,70.41,82.01,Danio rerio
NEUR_1026,Cerebellum,119.64,43.11,Danio rerio
NEUR_4489,Hypothalamus,137.18,90.06,Mus musculus
NEUR_1677,Hypothalamus,129.33,83.13,Macaca mulatta
NEUR_4545,Amygdala,103.19,98.01,Mus musculus
NEUR_9530,Striatum,70.95,53.81,Mus musculus
NEUR_2431,Cerebellum,95.5,116.71,Macaca mulatta
NEUR_2437,Cerebellum,148.71,19.14,Rattus norvegicus
NEUR_6231,Hypothalamus,130.68,31.86,Macaca mulatta
NEUR_7030,Striatum,126.78,99.21,Rattus norvegicus
NEUR_6524,Amygdala,134.86,31.51,Mus musculus
NEUR_8402,Cerebellum,8.05,100.58,Mus musculus
NEUR_1673,Thalamus,126.19,55.15,Mus musculus
NEUR_2166,Amygdala,110.98,93.62,Mus musculus
NEUR_2339,Hippocampus,25.61,82.87,Rattus norvegicus
NEUR_9218,Hypothalamus,125.85,23.98,Rattus norvegicus
NEUR_4003,Cerebellum,11.72,28.72,Rattus norvegicus
NEUR_7596,Amygdala,64.6,44.7,Mus musculus
NEUR_1925,Hippocampus,45.97,47.37,Macaca mulatta
NEUR_4298,Thalamus,90.2,47.62,Danio rerio
NEUR_6385,Cerebellum,78.73,60.66,Mus musculus
NEUR_8353,Cortex,38.97,58.23,Rattus norvegicus
NEUR_1619,Hippocampus,115.72,18.81,Macaca mulatta
NEUR_7662,Cortex,148.58,115.0,Macaca mulatta
NEUR_7653,Hypothalamus,141.01,75.69,Danio rerio
NEUR_5101,Hypothalamus,95.05,62.8,Macaca mulatta
NEUR_3443,Amygdala,17.88,36.85,Mus musculus
NEUR_1978,Amygdala,82.86,60.69,Danio rerio
NEUR_4604,Striatum,94.43,28.34,Mus musculus
NEUR_4192,Hippocampus,31.52,116.99,Mus musculus
NEUR_2416,Striatum,8.79,117.79,Mus musculus
NEUR_1852,Striatum,56.26,18.1,Mus musculus
NEUR_2642,Cortex,81.46,95.57,Rattus norvegicus
NEUR_4258,Hippocampus,127.3,25.16,Rattus norvegicus
NEUR_3515,Cerebellum,37.46,26.48,Macaca mulatta
NEUR_8883,Thalamus,60.22,37.07,Macaca mulatta
NEUR_7534,Cortex,1.95,107.48,Macaca mulatta
NEUR_7770,Cortex,45.26,86.93,Danio rerio
NEUR_9107,Striatum,49.47,78.48,Rattus norvegicus
NEUR_5719,Striatum,35.22,15.84,Macaca mulatta
NEUR_9721,Amygdala,13.99,27.52,Mus musculus
NEUR_4541,Cerebellum,27.58,100.98,Danio rerio
NEUR_9779,Cortex,8.84,20.86,Danio rerio
NEUR_2514,Thalamus,50.29,78.69,Rattus norvegicus
NEUR_1404,Thalamus,104.65,100.37,Macaca mulatta
NEUR_7915,Hippocampus,113.93,47.47,Rattus norvegicus
NEUR_3695,Hypothalamus,95.23,51.48,Rattus norvegicus
NEUR_2638,Cerebellum,16.52,81.94,Rattus norvegicus
NEUR_5304,Amygdala,120.51,48.63,Danio rerio
NEUR_4831,Hypothalamus,82.35,44.49,Mus musculus
NEUR_5833,Hippocampus,100.75,41.48,Macaca mulatta
NEUR_5940,Thalamus,132.6,28.02,Macaca mulatta
NEUR_9227,Cortex,32.48,80.81,Danio rerio
NEUR_6532,Thalamus,87.65,53.22,Mus musculus
NEUR_4743,Cerebellum,12.27,22.1,Rattus norvegicus
NEUR_1876,Striatum,55.47,55.18,Danio rerio
NEUR_3802,Cerebellum,96.27,85.88,Danio rerio
NEUR_6095,Hypothalamus,131.42,18.41,Macaca mulatta
NEUR_9967,Striatum,11.93,83.3,Rattus norvegicus
NEUR_9259,Hippocampus,60.6,45.74,Danio rerio
NEUR_6717,Cortex,22.3,38.17,Rattus norvegicus
NEUR_4915,Hypothalamus,141.3,66.87,Mus musculus
NEUR_3023,Thalamus,101.31,109.86,Macaca mulatta
NEUR_4015,Hypothalamus,23.44,91.42,Macaca mulatta
NEUR_3394,Cortex,26.28,71.2,Mus musculus
NEUR_3720,Hippocampus,70.45,44.39,Rattus norvegicus
NEUR_4583,Cortex,42.38,55.1,Macaca mulatta
NEUR_6707,Striatum,128.94,35.7,Macaca mulatta
NEUR_1405,Cortex,22.6,113.35,Mus musculus
NEUR_3445,Thalamus,143.67,67.6,Rattus norvegicus
NEUR_7609,Striatum,41.27,89.95,Mus musculus
NEUR_9275,Cerebellum,115.41,46.51,Rattus norvegicus
NEUR_6887,Striatum,146.87,57.04,Rattus norvegicus
NEUR_6752,Amygdala,123.7,67.26,Macaca mulatta
NEUR_6746,Striatum,26.48,91.03,Rattus norvegicus
NEUR_1838,Cerebellum,49.41,51.81,Macaca mulatta
NEUR_2854,Hippocampus,76.57,19.81,Mus musculus
NEUR_5923,Cortex,41.75,66.52,Mus musculus
NEUR_9077,Striatum,6.93,71.77,Danio rerio
NEUR_1722,Striatum,128.51,48.5,Danio rerio
NEUR_5941,Hippocampus,56.81,30.15,Danio rerio
NEUR_3218,Amygdala,148.02,79.69,Danio rerio
NEUR_5722,Thalamus,89.99,12.98,Mus musculus
NEUR_6720,Thalamus,54.49,40.1,Macaca mulatta
NEUR_4499,Striatum,89.47,76.69,Macaca mulatta
NEUR_9334,Amygdala,60.76,39.24,Macaca mulatta
NEUR_5297,Striatum,33.47,65.02,Mus musculus
NEUR_5785,Hypothalamus,149.35,65.44,Mus musculus
NEUR_9996,Hippocampus,78.05,28.61,Danio rerio
NEUR_6012,Hippocampus,68.59,119.0,Danio rerio
NEUR_9466,Hippocampus,16.22,45.78,Danio rerio
NEUR_7370,Hypothalamus,135.73,12.87,Macaca mulatta
NEUR_6472,Cerebellum,134.61,90.58,Danio rerio
NEUR_4276,Hippocampus,38.77,37.18,Rattus norvegicus
NEUR_8044,Amygdala,62.94,101.35,Danio rerio
NEUR_6470,Amygdala,46.6,60.71,Mus musculus
NEUR_3321,Amygdala,117.87,118.07,Rattus norvegicus
NEUR_2601,Hippocampus,87.62,65.45,Rattus norvegicus
NEUR_6888,Amygdala,144.56,108.66,Rattus norvegicus
NEUR_2464,Cerebellum,63.14,27.0,Rattus norvegicus
NEUR_5461,Hypothalamus,112.03,68.75,Macaca mulatta
NEUR_9764,Amygdala,62.79,107.68,Rattus norvegicus
NEUR_3157,Thalamus,58.62,113.85,Danio rerio
NEUR_1878,Thalamus,124.59,19.15,Macaca mulatta
NEUR_4111,Cortex,22.97,72.14,Danio rerio
NEUR_1131,Cortex,23.67,62.12,Rattus norvegicus
NEUR_7883,Cerebellum,51.94,56.59,Mus musculus
NEUR_8175,Hippocampus,41.09,59.85,Macaca mulatta
NEUR_3672,Striatum,91.45,116.57,Macaca mulatta
NEUR_2355,Cortex,113.04,42.65,Mus musculus
NEUR_8191,Striatum,50.0,23.28,Danio rerio
NEUR_6407,Hypothalamus,36.23,114.64,Mus musculus
NEUR_9736,Amygdala,120.0,117.56,Danio rerio
NEUR_1324,Cortex,34.91,19.02,Rattus norvegicus
NEUR_4858,Cerebellum,69.1,113.94,Rattus norvegicus
NEUR_4542,Hippocampus,77.16,22.65,Macaca mulatta
NEUR_9547,Thalamus,126.32,60.91,Danio rerio
NEUR_2316,Hypothalamus,70.55,16.88,Macaca mulatta
NEUR_8172,Striatum,138.72,59.93,Mus musculus
NEUR_2662,Amygdala,106.45,15.19,Danio rerio
NEUR_9671,Cortex,37.03,98.19,Danio rerio
NEUR_6344,Thalamus,17.08,13.97,Danio rerio
NEUR_3163,Hypothalamus,101.06,93.27,Rattus norvegicus
NEUR_8686,Cerebellum,134.56,24.98,Mus musculus
NEUR_3724,Cortex,123.83,109.68,Rattus norvegicus
NEUR_1113,Cortex,126.29,57.13,Danio rerio
NEUR_7814,Hippocampus,112.81,50.92,Rattus norvegicus
NEUR_8496,Cerebellum,113.87,57.62,Macaca mulatta
NEUR_8943,Striatum,120.54,45.28,Danio rerio
NEUR_4180,Cerebellum,147.56,19.12,Mus musculus
NEUR_5978,Cortex,107.0,81.82,Mus musculus
NEUR_9190,Striatum,43.47,70.29,Macaca mulatta
NEUR_9554,Cortex,41.79,40.36,Mus musculus
NEUR_8959,Thalamus,115.68,18.9,Macaca mulatta
NEUR_4663,Cortex,99.33,112.98,Mus musculus
NEUR_9357,Cortex,18.7,73.85,Macaca mulatta
NEUR_8920,Cortex,92.06,21.46,Mus musculus
NEUR_4690,Striatum,126.96,72.18,Mus musculus
NEUR_8052,Amygdala,2.57,47.35,Macaca mulatta
NEUR_1974,Cortex,70.8,37.36,Mus musculus
NEUR_4882,Striatum,98.03,37.48,Danio rerio
NEUR_4488,Cerebellum,59.96,39.19,Macaca mulatta
NEUR_6281,Thalamus,20.01,91.43,Macaca mulatta
NEUR_7731,Thalamus,49.58,117.38,Rattus norvegicus
NEUR_6465,Hippocampus,42.8,21.79,Danio rerio
NEUR_1433,Cortex,82.52,85.9,Danio rerio
NEUR_1842,Hippocampus,92.55,84.47,Macaca mulatta
NEUR_6851,Hypothalamus,81.73,24.92,Mus musculus
NEUR_3648,Striatum,52.62,68.31,Danio rerio
NEUR_1128,Cerebellum,50.0,73.42,Macaca mulatta
NEUR_8034,Cortex,41.95,74.08,Macaca mulatta
NEUR_2919,Cerebellum,47.13,21.72,Danio rerio
NEUR_2664,Thalamus,136.83,53.33,Mus musculus
NEUR_9169,Striatum,51.77,66.38,Rattus norvegicus
NEUR_6116,Cortex,105.66,95.3,Danio rerio
NEUR_1572,Striatum,21.3,32.73,Mus musculus
NEUR_3658,Thalamus,1.97,103.77,Mus musculus
NEUR_5710,Amygdala,51.2,114.52,Rattus norvegicus
NEUR_3858,Thalamus,50.12,32.6,Rattus norvegicus
NEUR_8963,Cortex,126.08,115.68,Mus musculus
NEUR_1914,Hippocampus,137.05,29.49,Macaca mulatta
NEUR_9279,Thalamus,95.1,17.55,Danio rerio
NEUR_6750,Amygdala,35.44,55.29,Mus musculus
NEUR_8468,Striatum,13.38,59.52,Rattus norvegicus
NEUR_8341,Cortex,112.41,42.26,Rattus norvegicus
NEUR_2130,Hypothalamus,25.27,41.77,Rattus norvegicus
NEUR_5158,Cortex,8.73,39.47,Mus musculus
NEUR_4125,Cortex,11.14,116.25,Rattus norvegicus
NEUR_8823,Thalamus,7.02,88.9,Danio rerio
NEUR_2873,Thalamus,134.96,81.84,Danio rerio
NEUR_2600,Hippocampus,2.27,116.44,Rattus norvegicus
NEUR_5715,Amygdala,124.38,77.73,Mus musculus
NEUR_9568,Hippocampus,8.11,70.89,Mus musculus
NEUR_9415,Amygdala,10.32,67.13,Rattus norvegicus
NEUR_3799,Amygdala,97.35,81.41,Mus musculus
NEUR_2800,Amygdala,79.46,102.47,Rattus norvegicus
NEUR_4312,Cortex,66.49,24.68,Mus musculus
NEUR_9468,Thalamus,129.93,62.24,Danio rerio
NEUR_5312,Thalamus,36.5,38.62,Mus musculus
NEUR_1966,Amygdala,115.74,35.18,Mus musculus
NEUR_2058,Hypothalamus,139.13,62.04,Rattus norvegicus
NEUR_2285,Hypothalamus,17.81,117.61,Mus musculus
NEUR_9743,Hippocampus,46.78,77.34,Macaca mulatta
NEUR_3682,Hippocampus,43.76,31.63,Mus musculus
NEUR_8886,Hippocampus,78.81,95.09,Mus musculus
NEUR_7283,Cortex,21.82,95.15,Danio rerio
NEUR_3399,Amygdala,30.93,117.21,Danio rerio
NEUR_1917,Cortex,134.81,76.58,Mus musculus
NEUR_4415,Cortex,103.35,77.86,Danio rerio
NEUR_8981,Hippocampus,110.19,53.91,Danio rerio
NEUR_2771,Amygdala,33.34,78.44,Danio rerio
NEUR_7932,Thalamus,36.15,58.07,Mus musculus
NEUR_3654,Cortex,78.47,95.53,Danio rerio
NEUR_5196,Amygdala,126.93,50.4,Danio rerio
NEUR_2607,Striatum,90.28,114.71,Rattus norvegicus
NEUR_7851,Amygdala,87.4,100.18,Mus musculus
NEUR_5055,Cortex,15.22,112.35,Mus musculus
NEUR_4725,Amygdala,94.07,52.76,Mus musculus
NEUR_4664,Striatum,2.68,92.66,Rattus norvegicus
NEUR_2405,Striatum,36.85,35.5,Macaca mulatta
NEUR_1884,Cortex,3.72,86.98,Macaca mulatta
NEUR_3238,Amygdala,17.03,112.48,Rattus norvegicus
NEUR_1827,Thalamus,141.02,38.71,Mus musculus
NEUR_7320,Thalamus,22.18,29.93,Mus musculus
NEUR_9398,Cortex,136.68,26.04,Mus musculus
NEUR_2525,Amygdala,76.1,113.33,Danio rerio
NEUR_7709,Striatum,70.03,44.19,Mus musculus
NEUR_7693,Cortex,38.5,56.98,Rattus norvegicus
NEUR_6638,Cortex,94.14,60.54,Danio rerio
NEUR_4446,Hypothalamus,64.59,113.04,Danio rerio
NEUR_2025,Amygdala,144.9,17.18,Macaca mulatta
NEUR_7218,Hippocampus,57.71,75.67,Rattus norvegicus
NEUR_9569,Amygdala,22.33,61.5,Danio rerio
NEUR_2329,Striatum,22.98,71.82,Macaca mulatta
NEUR_9009,Cerebellum,50.15,55.43,Mus musculus
NEUR_2500,Hippocampus,4.11,37.62,Danio rerio
NEUR_4068,Hypothalamus,62.6,92.36,Danio rerio
NEUR_4319,Amygdala,115.96,59.77,Macaca mulatta
NEUR_5576,Cortex,139.94,23.64,Rattus norvegicus
NEUR_5791,Cortex,120.72,110.54,Rattus norvegicus
NEUR_7982,Striatum,147.78,84.18,Mus musculus
NEUR_6793,Hippocampus,73.19,93.06,Rattus norvegicus
NEUR_9110,Cerebellum,112.69,52.77,Danio rerio
NEUR_1954,Hypothalamus,71.02,85.74,Mus musculus
NEUR_4994,Cortex,37.54,33.65,Mus musculus
NEUR_5083,Amygdala,10.72,111.58,Macaca mulatta
NEUR_4183,Striatum,91.03,91.41,Danio rerio
NEUR_2563,Cerebellum,25.0,54.07,Rattus norvegicus
NEUR_6852,Cortex,75.13,51.26,Rattus norvegicus
NEUR_6226,Cortex,70.95,109.08,Danio rerio
NEUR_9801,Amygdala,120.89,110.08,Rattus norvegicus
NEUR_9358,Hypothalamus,20.4,46.16,Rattus norvegicus
NEUR_2225,Hypothalamus,139.33,91.09,Mus musculus
NEUR_8813,Cortex,72.61,73.87,Danio rerio
NEUR_1715,Amygdala,120.27,117.38,Rattus norvegicus
NEUR_4963,Cerebellum,140.99,79.97,Mus musculus
NEUR_6320,Amygdala,55.27,110.64,Rattus norvegicus
NEUR_1259,Thalamus,86.75,50.48,Rattus norvegicus
NEUR_3758,Thalamus,77.25,30.87,Rattus norvegicus
NEUR_4665,Hippocampus,135.74,27.81,Mus musculus
NEUR_1862,Hippocampus,24.81,13.19,Mus musculus
NEUR_9454,Amygdala,119.46,94.87,Rattus norvegicus
NEUR_4733,Hypothalamus,16.42,34.07,Mus musculus
NEUR_9130,Striatum,145.97,21.53,Danio rerio
NEUR_1823,Hippocampus,136.43,71.27,Macaca mulatta
NEUR_8694,Hypothalamus,36.36,59.17,Danio rerio
NEUR_3225,Amygdala,91.41,40.36,Danio rerio
NEUR_1266,Thalamus,53.11,44.55,Macaca mulatta
NEUR_8459,Striatum,74.58,111.42,Mus musculus
NEUR_1942,Hippocampus,7.22,45.56,Danio rerio
NEUR_5443,Cerebellum,46.93,81.13,Danio rerio
NEUR_8027,Thalamus,6.47,21.58,Danio rerio
NEUR_6127,Amygdala,137.75,111.96,Danio rerio
NEUR_8474,Amygdala,143.15,82.46,Mus musculus
NEUR_2117,Striatum,76.77,38.76,Rattus norvegicus
NEUR_6480,Hypothalamus,9.05,88.97,Rattus norvegicus
NEUR_7741,Thalamus,11.94,66.52,Danio rerio
NEUR_3407,Cerebellum,127.14,60.02,Mus musculus
NEUR_8318,Hippocampus,110.8,34.5,Danio rerio
NEUR_6989,Hippocampus,129.89,53.07,Rattus norvegicus
NEUR_8740,Hypothalamus,91.03,72.68,Mus musculus
NEUR_1927,Striatum,106.56,66.28,Macaca mulatta
NEUR_3989,Striatum,7.46,99.74,Macaca mulatta
NEUR_5540,Hippocampus,3.39,115.9,Mus musculus
NEUR_7777,Thalamus,43.26,18.67,Danio rerio
NEUR_1545,Striatum,74.31,89.38,Mus musculus
NEUR_5785,Striatum,100.01,50.83,Macaca mulatta
NEUR_3266,Hypothalamus,146.13,14.29,Mus musculus
NEUR_9539,Cortex,73.57,77.3,Rattus norvegicus
NEUR_6047,Hippocampus,47.8,62.19,Macaca mulatta
NEUR_6287,Hypothalamus,95.88,80.5,Macaca mulatta
NEUR_5796,Amygdala,35.69,106.69,Mus musculus
NEUR_6994,Cerebellum,103.93,26.64,Macaca mulatta
NEUR_4913,Cortex,34.94,29.12,Macaca mulatta
NEUR_1372,Amygdala,18.52,34.7,Mus musculus
NEUR_1144,Hypothalamus,104.57,114.99,Macaca mulatta
NEUR_9062,Cortex,66.94,43.82,Danio rerio
NEUR_9171,Cerebellum,54.14,68.73,Danio rerio
NEUR_3740,Striatum,86.41,50.04,Macaca mulatta
NEUR_8494,Hippocampus,132.47,101.64,Rattus norvegicus
NEUR_9442,Thalamus,71.16,112.21,Rattus norvegicus
NEUR_3150,Striatum,117.84,98.2,Danio rerio
NEUR_7541,Hippocampus,67.42,93.75,Rattus norvegicus
NEUR_4017,Cortex,147.6,117.85,Mus musculus
NEUR_6143,Hypothalamus,1.06,117.29,Mus musculus
NEUR_1255,Amygdala,104.97,107.95,Mus musculus
NEUR_6858,Cortex,122.49,23.66,Rattus norvegicus
NEUR_7108,Thalamus,64.66,106.78,Macaca mulatta
NEUR_1273,Amygdala,148.22,117.4,Macaca mulatta
NEUR_1236,Thalamus,92.58,93.26,Rattus norvegicus
NEUR_7028,Hippocampus,148.29,111.94,Macaca mulatta
NEUR_9799,Hippocampus,68.59,18.29,Rattus norvegicus
NEUR_9130,Cortex,56.86,50.64,Danio rerio
NEUR_9433,Cortex,134.85,86.8,Danio rerio
NEUR_2553,Striatum,18.58,100.23,Macaca mulatta
NEUR_2711,Striatum,3.39,83.53,Macaca mulatta
NEUR_3247,Thalamus,50.98,96.35,Mus musculus
NEUR_8040,Thalamus,84.19,25.97,Rattus norvegicus
NEUR_7766,Cerebellum,100.29,110.91,Mus musculus
NEUR_4565,Cortex,49.2,65.35,Danio rerio
NEUR_5973,Cortex,138.84,29.8,Rattus norvegicus
NEUR_6937,Hypothalamus,144.94,62.36,Mus musculus
NEUR_2304,Cerebellum,53.32,67.92,Mus musculus
NEUR_2756,Amygdala,126.46,39.66,Danio rerio
NEUR_8936,Amygdala,114.77,82.89,Macaca mulatta
NEUR_7814,Hypothalamus,81.38,117.86,Mus musculus
NEUR_8591,Striatum,81.67,29.14,Danio rerio
NEUR_9733,Hippocampus,64.08,62.87,Rattus norvegicus
NEUR_6881,Cerebellum,28.8,50.76,Danio rerio
NEUR_2187,Thalamus,140.4,88.78,Rattus norvegicus
NEUR_2975,Cerebellum,15.58,64.18,Danio rerio
NEUR_7532,Thalamus,116.97,43.96,Rattus norvegicus
NEUR_6030,Amygdala,53.81,78.14,Mus musculus
NEUR_5378,Thalamus,72.94,104.64,Macaca mulatta
NEUR_2456,Striatum,26.06,67.15,Rattus norvegicus
NEUR_2770,Cortex,39.77,17.65,Macaca mulatta
NEUR_1331,Cerebellum,1.63,23.84,Rattus norvegicus
NEUR_3979,Cortex,136.34,25.29,Danio rerio
NEUR_8790,Hypothalamus,71.99,12.01,Rattus norvegicus
NEUR_1488,Hippocampus,145.73,70.11,Mus musculus
NEUR_1396,Cerebellum,23.77,54.28,Mus musculus
NEUR_3930,Hypothalamus,86.15,25.34,Mus musculus
NEUR_4701,Hippocampus,97.18,94.82,Macaca mulatta
NEUR_8509,Hypothalamus,81.72,64.43,Mus musculus
NEUR_9365,Hippocampus,61.29,64.01,Mus musculus
NEUR_7144,Thalamus,69.94,72.61,Mus musculus
NEUR_7583,Amygdala,38.68,97.88,Rattus norvegicus
NEUR_6220,Cortex,85.87,15.69,Mus musculus
NEUR_3081,Thalamus,52.93,52.4,Mus musculus
NEUR_7927,Cortex,112.15,73.32,Rattus norvegicus
NEUR_7989,Hypothalamus,16.13,89.56,Macaca mulatta
NEUR_4828,Hippocampus,50.91,17.51,Danio rerio
NEUR_1812,Hypothalamus,94.87,61.96,Mus musculus
NEUR_5731,Striatum,43.92,63.4,Danio rerio
NEUR_2792,Cortex,8.09,27.15,Danio rerio
NEUR_4441,Hippocampus,52.52,63.16,Macaca mulatta
NEUR_1607,Cerebellum,94.85,107.99,Danio rerio
NEUR_8135,Amygdala,29.67,48.72,Rattus norvegicus
NEUR_8209,Thalamus,96.86,113.18,Rattus norvegicus
NEUR_8655,Thalamus,38.2,97.63,Macaca mulatta
NEUR_4779,Cerebellum,94.16,17.42,Rattus norvegicus
NEUR_1595,Hippocampus,98.03,15.05,Mus musculus
NEUR_8722,Amygdala,47.69,76.52,Mus musculus
NEUR_9004,Cerebellum,147.04,58.46,Mus musculus
NEUR_3304,Hippocampus,45.86,12.72,Macaca mulatta
NEUR_3452,Cerebellum,13.33,108.09,Danio rerio
NEUR_7053,Striatum,81.79,20.36,Danio rerio
NEUR_9559,Striatum,48.0,115.94,Danio rerio
NEUR_9674,Striatum,35.45,12.65,Danio rerio
NEUR_3651,Striatum,51.29,58.69,Danio rerio
NEUR_4396,Cortex,143.36,65.77,Rattus norvegicus
NEUR_8036,Cortex,97.21,87.62,Danio rerio
NEUR_2027,Cortex,65.8,105.07,Mus musculus
NEUR_6082,Hippocampus,149.05,42.93,Danio rerio
NEUR_1736,Amygdala,89.44,21.71,Danio rerio
NEUR_8026,Hippocampus,78.95,47.58,Danio rerio
NEUR_2686,Hippocampus,141.83,50.0,Rattus norvegicus
NEUR_9151,Amygdala,87.82,100.82,Macaca mulatta
NEUR_1936,Cerebellum,49.41,31.49,Rattus norvegicus
NEUR_1765,Hippocampus,146.24,82.74,Mus musculus
