neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2666,Cortex,113.66,32.65,Rattus norvegicus
NEUR_5967,Cerebellum,11.87,24.41,Rattus norvegicus
NEUR_7927,Amygdala,47.1,16.7,Macaca mulatta
NEUR_7646,Hypothalamus,46.11,92.62,Danio rerio
NEUR_6993,Hypothalamus,128.94,11.33,Mus musculus
NEUR_9187,Hypothalamus,27.22,64.78,Rattus norvegicus
NEUR_9530,Thalamus,129.34,13.04,Rattus norvegicus
NEUR_9958,Thalamus,7.25,103.18,Rattus norvegicus
NEUR_3977,Cerebellum,118.49,66.87,Rattus norvegicus
NEUR_7462,Thalamus,11.25,93.78,Danio rerio
NEUR_3978,Hypothalamus,56.59,69.59,Rattus norvegicus
NEUR_2350,Hippocampus,33.41,83.05,Rattus norvegicus
NEUR_8147,Amygdala,137.24,18.95,Macaca mulatta
NEUR_5875,Cortex,79.19,97.03,Rattus norvegicus
NEUR_7858,Cortex,113.73,20.07,Danio rerio
NEUR_3416,Cerebellum,54.63,85.4,Mus musculus
NEUR_3899,Hypothalamus,71.06,58.71,Danio rerio
NEUR_8529,Striatum,117.59,39.04,Mus musculus
NEUR_5372,Striatum,89.38,26.52,Macaca mulatta
NEUR_8089,Thalamus,141.97,14.57,Macaca mulatta
NEUR_4412,Amygdala,28.73,26.21,Macaca mulatta
NEUR_3395,Striatum,97.73,80.38,Macaca mulatta
NEUR_9375,Cortex,120.26,26.78,Danio rerio
NEUR_5262,Hypothalamus,106.11,94.98,Macaca mulatta
NEUR_3421,Cortex,92.59,64.87,Mus musculus
NEUR_6780,Cortex,5.37,15.25,Mus musculus
NEUR_5687,Hypothalamus,88.55,33.98,Mus musculus
NEUR_4811,Cerebellum,16.37,119.69,Danio rerio
NEUR_1642,Amygdala,111.21,55.93,Danio rerio
NEUR_1598,Hippocampus,24.54,85.15,Mus musculus
NEUR_8373,Thalamus,39.08,13.63,Danio rerio
NEUR_2464,Striatum,104.79,97.28,Mus musculus
NEUR_7246,Cerebellum,71.38,12.81,Rattus norvegicus
NEUR_9545,Cortex,18.88,61.21,Mus musculus
NEUR_5937,Cortex,127.13,81.55,Rattus norvegicus
NEUR_8330,Cerebellum,68.79,14.32,Danio rerio
NEUR_8360,Thalamus,103.25,62.21,Rattus norvegicus
NEUR_1713,Hypothalamus,2.06,93.28,Danio rerio
NEUR_1629,Hypothalamus,29.92,65.63,Danio rerio
NEUR_1262,Hypothalamus,149.48,106.89,Rattus norvegicus
NEUR_5201,Thalamus,14.35,50.51,Macaca mulatta
NEUR_8304,Cortex,63.84,64.17,Mus musculus
NEUR_5519,Hypothalamus,40.57,26.22,Mus musculus
NEUR_7821,Amygdala,118.32,55.72,Rattus norvegicus
NEUR_5463,Hippocampus,34.18,101.25,Rattus norvegicus
NEUR_8936,Striatum,93.8,41.42,Danio rerio
NEUR_2467,Striatum,64.04,35.72,Rattus norvegicus
NEUR_8350,Striatum,15.78,91.16,Rattus norvegicus
NEUR_7174,Hippocampus,25.38,66.45,Macaca mulatta
NEUR_4078,Amygdala,28.48,106.31,Rattus norvegicus
NEUR_9902,Cortex,26.86,38.19,Macaca mulatta
NEUR_4620,Thalamus,82.16,72.81,Rattus norvegicus
NEUR_5005,Hypothalamus,80.16,119.92,Danio rerio
NEUR_8677,Amygdala,11.6,70.86,Danio rerio
NEUR_2895,Cortex,60.46,71.01,Mus musculus
NEUR_7619,Hypothalamus,138.03,111.4,Rattus norvegicus
NEUR_7826,Amygdala,18.78,107.28,Mus musculus
NEUR_4683,Cerebellum,19.21,25.2,Macaca mulatta
NEUR_3526,Cerebellum,74.98,18.74,Danio rerio
NEUR_2980,Cerebellum,1.98,37.99,Mus musculus
NEUR_7566,Thalamus,56.25,96.07,Mus musculus
NEUR_1931,Thalamus,97.44,29.62,Mus musculus
NEUR_5379,Cerebellum,134.39,11.29,Mus musculus
NEUR_5931,Amygdala,104.9,96.37,Mus musculus
NEUR_3378,Thalamus,46.3,90.78,Rattus norvegicus
NEUR_4400,Thalamus,97.64,45.49,Mus musculus
NEUR_9634,Hippocampus,130.57,70.25,Rattus norvegicus
NEUR_4744,Hippocampus,141.05,108.78,Macaca mulatta
NEUR_2517,Amygdala,54.78,91.52,Macaca mulatta
NEUR_6049,Hippocampus,79.7,69.31,Danio rerio
NEUR_8391,Cortex,34.18,119.27,Danio rerio
NEUR_8926,Thalamus,108.72,62.73,Danio rerio
NEUR_5190,Amygdala,71.49,15.65,Mus musculus
NEUR_8139,Thalamus,39.95,108.4,Mus musculus
NEUR_3227,Hippocampus,29.13,96.33,Danio rerio
NEUR_7909,Striatum,0.84,14.33,Mus musculus
NEUR_4292,Striatum,82.82,30.68,Mus musculus
NEUR_4253,Hypothalamus,89.62,15.95,Danio rerio
NEUR_3230,Thalamus,33.64,108.13,Macaca mulatta
NEUR_6970,Hippocampus,41.95,90.51,Mus musculus
NEUR_3531,Cortex,64.79,118.45,Mus musculus
NEUR_4797,Striatum,119.0,83.56,Rattus norvegicus
NEUR_1038,Striatum,41.51,21.2,Macaca mulatta
NEUR_6043,Hypothalamus,122.85,100.25,Rattus norvegicus
NEUR_9178,Cerebellum,19.02,95.23,Mus musculus
NEUR_3439,Cerebellum,83.31,87.6,Macaca mulatta
NEUR_4107,Amygdala,94.06,61.61,Macaca mulatta
NEUR_3401,Cerebellum,42.72,89.1,Mus musculus
NEUR_6644,Striatum,50.82,44.4,Rattus norvegicus
NEUR_2362,Cerebellum,146.38,89.35,Mus musculus
NEUR_5499,Amygdala,143.14,86.8,Macaca mulatta
NEUR_8068,Hypothalamus,82.69,62.43,Mus musculus
NEUR_6787,Cortex,138.5,111.96,Mus musculus
NEUR_6249,Thalamus,81.49,88.36,Macaca mulatta
NEUR_8720,Hypothalamus,101.28,14.52,Rattus norvegicus
NEUR_4031,Thalamus,84.38,72.34,Rattus norvegicus
NEUR_8426,Hypothalamus,108.93,18.49,Rattus norvegicus
NEUR_3019,Cerebellum,74.92,116.36,Rattus norvegicus
NEUR_4457,Striatum,66.72,85.23,Macaca mulatta
NEUR_5098,Striatum,56.55,111.48,Mus musculus
NEUR_1132,Hypothalamus,114.17,59.8,Mus musculus
NEUR_9779,Hypothalamus,19.89,86.22,Macaca mulatta
NEUR_2945,Amygdala,11.65,94.46,Danio rerio
NEUR_5559,Cerebellum,110.05,94.77,Danio rerio
NEUR_6363,Thalamus,128.29,58.22,Macaca mulatta
NEUR_7356,Cerebellum,141.84,54.31,Rattus norvegicus
NEUR_5460,Thalamus,92.52,25.19,Danio rerio
NEUR_1099,Striatum,117.75,105.48,Mus musculus
NEUR_9862,Cerebellum,78.42,41.22,Macaca mulatta
NEUR_5761,Amygdala,48.87,49.47,Macaca mulatta
NEUR_6293,Hippocampus,25.69,91.19,Macaca mulatta
NEUR_4070,Amygdala,58.19,11.86,Rattus norvegicus
NEUR_4443,Hippocampus,143.36,42.12,Rattus norvegicus
NEUR_3990,Hypothalamus,52.1,116.64,Mus musculus
NEUR_3290,Hypothalamus,34.23,33.82,Danio rerio
NEUR_6605,Striatum,107.79,91.84,Danio rerio
NEUR_3165,Striatum,36.05,80.18,Mus musculus
NEUR_9497,Striatum,111.3,87.5,Macaca mulatta
NEUR_9738,Hypothalamus,37.28,12.83,Macaca mulatta
NEUR_1991,Hypothalamus,113.77,69.91,Mus musculus
NEUR_1984,Striatum,125.41,60.51,Mus musculus
NEUR_6649,Striatum,147.18,46.49,Danio rerio
NEUR_1282,Hypothalamus,128.61,75.76,Macaca mulatta
NEUR_4619,Striatum,4.03,99.78,Mus musculus
NEUR_3847,Cortex,26.55,118.72,Mus musculus
NEUR_5912,Hypothalamus,1.39,107.61,Rattus norvegicus
NEUR_2507,Amygdala,147.89,105.56,Macaca mulatta
NEUR_7306,Cerebellum,139.88,76.49,Danio rerio
NEUR_5720,Hypothalamus,112.27,90.0,Danio rerio
NEUR_3294,Amygdala,33.53,62.31,Danio rerio
NEUR_3879,Hippocampus,57.92,62.33,Rattus norvegicus
NEUR_6166,Striatum,57.89,60.48,Rattus norvegicus
NEUR_7227,Cerebellum,94.08,114.43,Danio rerio
NEUR_6180,Striatum,78.25,69.36,Danio rerio
NEUR_8889,Hypothalamus,16.1,19.98,Danio rerio
NEUR_1994,Amygdala,144.77,65.05,Macaca mulatta
NEUR_9555,Hypothalamus,57.35,67.65,Danio rerio
NEUR_4423,Amygdala,98.44,106.58,Danio rerio
NEUR_8811,Striatum,83.04,36.56,Danio rerio
NEUR_8310,Cerebellum,146.73,43.48,Danio rerio
NEUR_9090,Striatum,116.56,109.87,Macaca mulatta
NEUR_2403,Hippocampus,33.78,96.26,Rattus norvegicus
NEUR_1572,Striatum,142.13,102.64,Macaca mulatta
NEUR_9297,Cerebellum,11.99,71.63,Mus musculus
NEUR_6359,Thalamus,88.54,72.14,Danio rerio
NEUR_3470,Striatum,132.28,77.62,Danio rerio
NEUR_3213,Striatum,81.63,32.17,Mus musculus
NEUR_4248,Hippocampus,126.98,20.53,Danio rerio
NEUR_3984,Hippocampus,92.6,41.52,Mus musculus
NEUR_8084,Amygdala,6.68,42.16,Danio rerio
NEUR_4165,Striatum,119.94,68.42,Macaca mulatta
NEUR_9896,Amygdala,32.99,15.12,Rattus norvegicus
NEUR_5735,Cortex,66.33,32.09,Mus musculus
NEUR_4970,Striatum,11.77,69.48,Mus musculus
NEUR_5129,Thalamus,149.65,69.0,Danio rerio
NEUR_2603,Hippocampus,6.39,48.19,Mus musculus
NEUR_9538,Cerebellum,132.59,101.24,Macaca mulatta
NEUR_8617,Hypothalamus,43.03,90.21,Macaca mulatta
NEUR_5065,Striatum,122.09,96.26,Macaca mulatta
NEUR_2289,Cortex,144.44,107.0,Mus musculus
NEUR_8159,Hippocampus,128.32,71.07,Macaca mulatta
NEUR_1611,Hippocampus,79.64,21.99,Mus musculus
NEUR_1757,Striatum,115.54,110.16,Danio rerio
NEUR_5900,Hippocampus,26.15,113.37,Mus musculus
NEUR_3010,Hippocampus,118.46,66.56,Rattus norvegicus
NEUR_9488,Amygdala,98.87,51.69,Macaca mulatta
NEUR_7704,Cerebellum,117.36,61.09,Danio rerio
NEUR_9712,Hypothalamus,82.03,15.36,Mus musculus
NEUR_8615,Hippocampus,15.28,71.76,Mus musculus
NEUR_2690,Amygdala,137.56,15.43,Macaca mulatta
NEUR_3375,Cerebellum,97.47,118.53,Danio rerio
NEUR_4637,Hippocampus,3.99,52.79,Macaca mulatta
NEUR_3564,Cortex,25.21,73.83,Mus musculus
NEUR_2938,Thalamus,146.01,39.78,Mus musculus
NEUR_5237,Cortex,68.62,65.78,Macaca mulatta
NEUR_1692,Thalamus,133.91,34.82,Mus musculus
NEUR_1232,Hippocampus,3.81,41.14,Mus musculus
NEUR_1238,Cerebellum,35.48,54.94,Rattus norvegicus
NEUR_9730,Amygdala,27.9,58.4,Danio rerio
NEUR_3858,Cerebellum,90.4,107.84,Macaca mulatta
NEUR_9189,Amygdala,89.71,27.81,Macaca mulatta
NEUR_6904,Cortex,103.12,85.84,Rattus norvegicus
NEUR_5667,Striatum,122.52,20.59,Rattus norvegicus
NEUR_5974,Hypothalamus,5.99,107.16,Rattus norvegicus
NEUR_4232,Cerebellum,46.1,112.52,Danio rerio
NEUR_9273,Thalamus,42.9,70.37,Mus musculus
NEUR_4121,Thalamus,49.58,54.55,Mus musculus
NEUR_6474,Striatum,63.73,93.97,Danio rerio
NEUR_2393,Striatum,49.32,12.15,Rattus norvegicus
NEUR_9428,Hippocampus,69.66,64.74,Danio rerio
NEUR_5326,Cortex,90.04,10.97,Macaca mulatta
NEUR_3264,Striatum,9.13,90.95,Mus musculus
NEUR_8777,Striatum,26.09,34.38,Danio rerio
NEUR_9680,Amygdala,60.04,48.48,Mus musculus
NEUR_3477,Hypothalamus,31.75,79.72,Macaca mulatta
NEUR_5419,Striatum,4.69,16.16,Macaca mulatta
NEUR_8276,Cerebellum,56.62,98.93,Mus musculus
NEUR_1444,Hippocampus,30.78,23.5,Macaca mulatta
NEUR_3550,Cortex,107.7,94.74,Mus musculus
NEUR_9561,Cortex,115.64,60.49,Danio rerio
NEUR_5594,Cortex,85.22,103.04,Rattus norvegicus
NEUR_6955,Cortex,121.36,78.73,Danio rerio
NEUR_2317,Hippocampus,19.18,77.17,Rattus norvegicus
NEUR_8076,Cerebellum,78.74,46.4,Macaca mulatta
NEUR_2254,Amygdala,71.26,10.52,Macaca mulatta
NEUR_2814,Cortex,11.09,54.42,Danio rerio
NEUR_1453,Hippocampus,31.43,100.87,Mus musculus
NEUR_2034,Striatum,81.08,80.75,Rattus norvegicus
NEUR_5554,Thalamus,118.38,98.01,Mus musculus
NEUR_5514,Hippocampus,65.53,74.67,Danio rerio
NEUR_6360,Cerebellum,117.09,100.12,Rattus norvegicus
NEUR_5855,Thalamus,100.54,98.99,Mus musculus
NEUR_9607,Thalamus,87.69,57.61,Rattus norvegicus
NEUR_5778,Striatum,36.38,113.37,Mus musculus
NEUR_6046,Cortex,122.93,93.82,Rattus norvegicus
NEUR_9448,Hypothalamus,143.14,70.55,Macaca mulatta
NEUR_2857,Amygdala,28.5,20.94,Rattus norvegicus
NEUR_4018,Hypothalamus,142.96,83.06,Mus musculus
NEUR_8733,Amygdala,110.63,114.45,Rattus norvegicus
NEUR_5736,Striatum,118.23,93.54,Mus musculus
NEUR_4233,Amygdala,33.66,32.39,Danio rerio
NEUR_9061,Striatum,58.86,83.28,Macaca mulatta
NEUR_9600,Striatum,40.4,33.33,Danio rerio
NEUR_9952,Amygdala,25.77,58.96,Macaca mulatta
NEUR_5371,Striatum,142.87,93.45,Danio rerio
NEUR_4685,Cortex,116.28,99.78,Mus musculus
NEUR_4344,Thalamus,119.08,117.53,Mus musculus
NEUR_8202,Hypothalamus,44.94,77.58,Danio rerio
NEUR_1201,Thalamus,39.46,42.14,Macaca mulatta
NEUR_3820,Hypothalamus,40.49,32.74,Macaca mulatta
NEUR_4015,Amygdala,89.5,40.3,Danio rerio
NEUR_4464,Cerebellum,68.73,28.3,Macaca mulatta
NEUR_4608,Amygdala,17.32,26.51,Danio rerio
NEUR_3496,Hypothalamus,13.51,114.84,Danio rerio
NEUR_2403,Cerebellum,114.75,63.87,Danio rerio
NEUR_9324,Striatum,42.32,40.73,Danio rerio
NEUR_9103,Hippocampus,86.53,60.64,Mus musculus
NEUR_4368,Cerebellum,103.8,55.17,Mus musculus
NEUR_1101,Hypothalamus,129.91,88.03,Rattus norvegicus
NEUR_7646,Amygdala,18.69,97.32,Macaca mulatta
NEUR_6821,Hippocampus,147.41,98.5,Rattus norvegicus
NEUR_4806,Cortex,133.56,34.56,Danio rerio
NEUR_5789,Hypothalamus,3.86,22.42,Danio rerio
NEUR_6055,Striatum,68.95,62.37,Mus musculus
NEUR_8163,Thalamus,149.04,55.17,Rattus norvegicus
NEUR_1625,Striatum,50.73,89.96,Mus musculus
NEUR_7409,Hypothalamus,17.09,13.91,Rattus norvegicus
NEUR_9368,Hippocampus,139.12,85.65,Danio rerio
NEUR_6878,Hippocampus,138.04,69.91,Danio rerio
NEUR_7036,Hippocampus,63.49,51.34,Macaca mulatta
NEUR_9279,Amygdala,81.82,100.58,Mus musculus
NEUR_5080,Thalamus,107.29,67.29,Macaca mulatta
NEUR_7882,Amygdala,143.31,15.05,Danio rerio
NEUR_2298,Hippocampus,3.31,97.54,Rattus norvegicus
NEUR_6936,Amygdala,77.25,104.8,Macaca mulatta
NEUR_9631,Thalamus,109.88,35.22,Mus musculus
NEUR_6855,Hypothalamus,102.01,27.45,Rattus norvegicus
NEUR_8360,Thalamus,108.14,32.51,Danio rerio
NEUR_1322,Thalamus,127.95,42.71,Mus musculus
NEUR_5652,Thalamus,115.8,28.72,Danio rerio
NEUR_7553,Hypothalamus,102.57,110.8,Mus musculus
NEUR_4283,Cortex,4.91,11.61,Mus musculus
NEUR_6274,Thalamus,70.87,118.21,Mus musculus
NEUR_9666,Hippocampus,60.66,88.56,Mus musculus
NEUR_8908,Cortex,86.19,107.72,Macaca mulatta
NEUR_9856,Amygdala,68.99,48.95,Macaca mulatta
NEUR_8431,Cortex,66.8,93.38,Rattus norvegicus
NEUR_2948,Cerebellum,24.12,43.04,Rattus norvegicus
NEUR_6376,Thalamus,68.52,98.75,Danio rerio
NEUR_9152,Cerebellum,29.87,32.67,Mus musculus
NEUR_7473,Hippocampus,149.93,68.52,Mus musculus
NEUR_9008,Cortex,50.5,107.31,Macaca mulatta
NEUR_1169,Hippocampus,9.5,62.17,Danio rerio
NEUR_5093,Hypothalamus,145.11,37.6,Danio rerio
NEUR_6522,Amygdala,45.87,107.59,Mus musculus
NEUR_8375,Cortex,148.96,116.39,Danio rerio
NEUR_5992,Hypothalamus,21.01,44.94,Rattus norvegicus
NEUR_3076,Cerebellum,72.88,41.53,Macaca mulatta
NEUR_7510,Hypothalamus,75.95,61.45,Macaca mulatta
NEUR_2515,Cerebellum,113.54,35.41,Mus musculus
NEUR_7978,Hippocampus,79.61,113.1,Rattus norvegicus
NEUR_6229,Thalamus,71.95,87.22,Macaca mulatta
NEUR_1420,Cortex,71.63,62.35,Mus musculus
NEUR_2712,Striatum,54.82,94.87,Mus musculus
NEUR_6206,Hypothalamus,47.07,80.48,Danio rerio
NEUR_2500,Amygdala,57.36,35.82,Rattus norvegicus
NEUR_8628,Cerebellum,68.0,56.32,Rattus norvegicus
NEUR_6402,Hippocampus,107.17,51.37,Macaca mulatta
NEUR_5126,Hypothalamus,121.51,102.71,Mus musculus
NEUR_8146,Striatum,48.66,26.05,Macaca mulatta
NEUR_1665,Cerebellum,80.53,92.3,Mus musculus
NEUR_9678,Hypothalamus,56.75,37.39,Rattus norvegicus
NEUR_8883,Thalamus,88.05,20.98,Macaca mulatta
NEUR_1181,Cortex,115.2,67.79,Rattus norvegicus
NEUR_3213,Striatum,15.05,77.64,Danio rerio
NEUR_4204,Thalamus,120.86,10.7,Danio rerio
NEUR_1936,Amygdala,49.71,96.56,Rattus norvegicus
NEUR_2890,Hypothalamus,91.55,86.55,Macaca mulatta
NEUR_5197,Striatum,52.04,68.57,Macaca mulatta
NEUR_4500,Striatum,47.22,26.17,Macaca mulatta
NEUR_6517,Hypothalamus,127.11,59.21,Macaca mulatta
NEUR_6817,Thalamus,117.26,44.47,Rattus norvegicus
NEUR_2060,Hippocampus,63.32,39.31,Mus musculus
NEUR_4978,Thalamus,124.11,86.12,Danio rerio
NEUR_5364,Cortex,128.79,64.16,Mus musculus
NEUR_8191,Cortex,37.13,15.24,Mus musculus
NEUR_3116,Hippocampus,59.67,60.89,Rattus norvegicus
NEUR_2404,Hypothalamus,94.43,72.93,Macaca mulatta
NEUR_5122,Thalamus,34.14,96.67,Danio rerio
NEUR_3721,Hippocampus,82.38,110.55,Danio rerio
NEUR_9642,Cortex,61.8,32.83,Danio rerio
NEUR_2836,Amygdala,80.86,59.43,Macaca mulatta
NEUR_4644,Amygdala,9.34,44.16,Mus musculus
NEUR_8159,Amygdala,115.75,19.3,Macaca mulatta
NEUR_2280,Hypothalamus,0.41,38.18,Rattus norvegicus
NEUR_3555,Hippocampus,26.11,37.21,Rattus norvegicus
NEUR_3667,Hypothalamus,145.78,116.04,Danio rerio
NEUR_5097,Cortex,131.47,65.87,Mus musculus
NEUR_6916,Striatum,90.32,27.17,Danio rerio
NEUR_5502,Thalamus,123.14,58.79,Danio rerio
NEUR_7531,Thalamus,127.16,68.43,Macaca mulatta
NEUR_2521,Thalamus,94.02,113.4,Macaca mulatta
NEUR_8611,Cortex,2.37,50.03,Macaca mulatta
NEUR_3331,Cortex,18.27,28.99,Danio rerio
NEUR_3833,Amygdala,147.62,98.54,Macaca mulatta
NEUR_1717,Hypothalamus,75.69,27.85,Rattus norvegicus
NEUR_7317,Cortex,72.11,68.06,Danio rerio
NEUR_2494,Thalamus,111.46,32.94,Rattus norvegicus
NEUR_7878,Hippocampus,131.69,68.19,Rattus norvegicus
NEUR_8827,Hypothalamus,30.08,45.85,Macaca mulatta
NEUR_6431,Cortex,133.29,51.88,Danio rerio
NEUR_6351,Striatum,48.94,25.1,Rattus norvegicus
NEUR_6951,Amygdala,94.91,78.93,Mus musculus
NEUR_4684,Hippocampus,0.37,36.81,Mus musculus
NEUR_2476,Thalamus,24.39,65.67,Mus musculus
NEUR_3714,Cortex,113.93,113.87,Danio rerio
NEUR_1786,Thalamus,80.85,46.9,Rattus norvegicus
NEUR_8355,Cortex,120.55,23.86,Mus musculus
NEUR_1407,Hippocampus,29.15,104.89,Danio rerio
NEUR_7218,Striatum,7.94,13.42,Danio rerio
NEUR_1661,Thalamus,140.03,113.65,Mus musculus
NEUR_4003,Amygdala,101.52,70.63,Rattus norvegicus
NEUR_4163,Striatum,88.33,32.95,Macaca mulatta
NEUR_6838,Thalamus,59.1,72.69,Danio rerio
NEUR_6266,Cortex,133.15,42.29,Macaca mulatta
NEUR_5190,Hippocampus,52.95,96.21,Rattus norvegicus
NEUR_3074,Hypothalamus,5.41,99.79,Mus musculus
NEUR_1998,Hypothalamus,86.11,86.21,Danio rerio
NEUR_8178,Hippocampus,139.4,93.15,Mus musculus
NEUR_7128,Striatum,104.04,111.71,Rattus norvegicus
NEUR_9485,Thalamus,91.2,74.65,Macaca mulatta
NEUR_8086,Cerebellum,2.51,69.75,Rattus norvegicus
NEUR_8097,Cerebellum,89.95,92.35,Rattus norvegicus
NEUR_6894,Cortex,99.17,115.25,Danio rerio
NEUR_4500,Striatum,4.94,17.5,Macaca mulatta
NEUR_5975,Hypothalamus,93.89,21.23,Mus musculus
NEUR_7351,Hippocampus,24.74,107.26,Macaca mulatta
NEUR_2072,Hippocampus,61.56,80.09,Mus musculus
NEUR_3582,Hypothalamus,119.73,61.74,Rattus norvegicus
NEUR_2566,Hypothalamus,127.45,98.33,Rattus norvegicus
NEUR_7515,Hypothalamus,37.42,79.24,Rattus norvegicus
NEUR_8400,Hypothalamus,132.96,15.35,Rattus norvegicus
NEUR_6500,Striatum,107.46,45.35,Rattus norvegicus
NEUR_1312,Hippocampus,25.54,84.32,Danio rerio
NEUR_5304,Cortex,50.62,10.46,Macaca mulatta
NEUR_1659,Cerebellum,13.72,54.01,Danio rerio
NEUR_5158,Cerebellum,114.35,53.06,Macaca mulatta
NEUR_3006,Amygdala,13.88,86.27,Mus musculus
NEUR_5445,Hippocampus,40.45,76.03,Macaca mulatta
NEUR_4970,Amygdala,81.35,89.52,Mus musculus
NEUR_9377,Striatum,45.09,94.95,Rattus norvegicus
NEUR_1828,Striatum,14.08,14.14,Mus musculus
NEUR_2053,Amygdala,146.21,27.27,Mus musculus
NEUR_1365,Hypothalamus,125.25,85.33,Danio rerio
NEUR_5952,Cerebellum,117.86,110.27,Danio rerio
NEUR_7779,Hippocampus,53.73,54.81,Rattus norvegicus
NEUR_7444,Thalamus,74.9,42.95,Macaca mulatta
NEUR_5981,Cortex,136.8,113.07,Danio rerio
NEUR_7646,Cerebellum,7.04,18.65,Rattus norvegicus
NEUR_9028,Thalamus,149.96,75.85,Danio rerio
NEUR_8640,Amygdala,101.26,110.74,Rattus norvegicus
NEUR_3536,Hypothalamus,72.53,52.73,Rattus norvegicus
NEUR_3234,Thalamus,66.67,99.2,Danio rerio
NEUR_5947,Striatum,106.5,18.63,Rattus norvegicus
NEUR_7872,Cerebellum,3.44,110.98,Mus musculus
NEUR_1979,Hypothalamus,101.43,111.32,Danio rerio
NEUR_7672,Thalamus,45.66,102.08,Macaca mulatta
NEUR_3777,Cerebellum,139.51,64.07,Rattus norvegicus
NEUR_7872,Amygdala,107.05,50.25,Rattus norvegicus
NEUR_1159,Cortex,86.38,89.5,Danio rerio
NEUR_3472,Thalamus,45.42,79.89,Danio rerio
NEUR_8360,Amygdala,19.74,22.91,Danio rerio
NEUR_8875,Hippocampus,61.98,21.42,Rattus norvegicus
NEUR_3703,Thalamus,100.86,76.81,Danio rerio
NEUR_8738,Cerebellum,90.77,70.05,Rattus norvegicus
NEUR_6747,Thalamus,30.59,77.81,Rattus norvegicus
NEUR_2406,Amygdala,46.29,88.76,Mus musculus
NEUR_6783,Amygdala,34.74,112.2,Danio rerio
NEUR_7784,Thalamus,104.21,62.08,Danio rerio
NEUR_5921,Hypothalamus,56.71,98.85,Danio rerio
NEUR_1483,Hypothalamus,7.99,49.14,Rattus norvegicus
NEUR_3574,Hippocampus,119.02,90.33,Mus musculus
NEUR_7156,Hippocampus,131.72,67.87,Mus musculus
NEUR_5168,Cortex,111.88,49.8,Danio rerio
NEUR_3731,Hypothalamus,33.69,46.54,Rattus norvegicus
NEUR_6520,Amygdala,97.88,74.94,Macaca mulatta
NEUR_5538,Cortex,31.11,21.74,Macaca mulatta
NEUR_8938,Cortex,149.01,13.24,Danio rerio
NEUR_8221,Cerebellum,142.42,102.08,Mus musculus
NEUR_5229,Thalamus,63.91,75.31,Macaca mulatta
NEUR_8828,Striatum,84.94,95.46,Rattus norvegicus
NEUR_3942,Hippocampus,124.51,19.55,Mus musculus
NEUR_3461,Striatum,144.93,60.8,Macaca mulatta
NEUR_9305,Cortex,99.63,52.15,Rattus norvegicus
NEUR_7339,Amygdala,80.16,53.44,Danio rerio
NEUR_8711,Cerebellum,144.58,110.69,Macaca mulatta
NEUR_2930,Amygdala,133.61,40.3,Macaca mulatta
NEUR_1549,Cortex,140.68,100.83,Danio rerio
NEUR_3534,Hippocampus,135.59,105.33,Danio rerio
NEUR_6762,Thalamus,40.3,84.64,Mus musculus
