neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4176,Hippocampus,5.6,104.63,Macaca mulatta
NEUR_2575,Hypothalamus,5.79,95.59,Danio rerio
NEUR_3043,Cortex,125.8,28.26,Danio rerio
NEUR_7139,Cerebellum,28.95,105.92,Danio rerio
NEUR_3958,Thalamus,118.52,43.14,Rattus norvegicus
NEUR_4221,Cerebellum,131.32,74.26,Danio rerio
NEUR_3309,Cerebellum,15.0,22.83,Macaca mulatta
NEUR_8368,Cerebellum,21.43,82.54,Rattus norvegicus
NEUR_3383,Striatum,149.36,37.42,Mus musculus
NEUR_9789,Hippocampus,145.79,40.27,Mus musculus
NEUR_3739,Cortex,14.76,73.66,Rattus norvegicus
NEUR_4973,Thalamus,22.5,75.02,Mus musculus
NEUR_4557,Thalamus,69.97,49.99,Macaca mulatta
NEUR_3870,Hypothalamus,51.36,107.51,Mus musculus
NEUR_6738,Cerebellum,142.58,77.36,Rattus norvegicus
NEUR_7571,Amygdala,35.67,24.05,Danio rerio
NEUR_1523,Amygdala,139.92,87.88,Danio rerio
NEUR_7875,Cortex,107.17,20.95,Macaca mulatta
NEUR_8773,Thalamus,80.16,119.17,Mus musculus
NEUR_1412,Cortex,101.1,10.25,Danio rerio
NEUR_7594,Thalamus,61.25,77.32,Macaca mulatta
NEUR_5898,Cortex,120.29,24.19,Macaca mulatta
NEUR_3032,Amygdala,89.72,35.72,Danio rerio
NEUR_5640,Cerebellum,78.76,73.37,Mus musculus
NEUR_2288,Striatum,39.83,15.66,Macaca mulatta
NEUR_8222,Amygdala,132.83,62.92,Macaca mulatta
NEUR_6372,Cerebellum,136.05,26.85,Rattus norvegicus
NEUR_9142,Amygdala,58.21,113.93,Macaca mulatta
NEUR_1042,Striatum,16.05,88.16,Danio rerio
NEUR_4959,Striatum,130.24,30.95,Macaca mulatta
NEUR_3745,Hypothalamus,120.62,31.66,Macaca mulatta
NEUR_6602,Cerebellum,136.7,10.39,Danio rerio
NEUR_9373,Striatum,120.45,73.12,Danio rerio
NEUR_5562,Striatum,62.82,86.97,Danio rerio
NEUR_6590,Amygdala,6.57,118.24,Danio rerio
NEUR_2561,Amygdala,102.35,119.0,Mus musculus
NEUR_1461,Cerebellum,31.46,114.02,Macaca mulatta
NEUR_1754,Cerebellum,11.09,23.85,Rattus norvegicus
NEUR_4863,Cortex,38.85,63.93,Danio rerio
NEUR_9274,Cortex,101.28,86.35,Danio rerio
NEUR_9067,Cortex,110.7,37.72,Macaca mulatta
NEUR_6639,Hippocampus,75.92,47.37,Macaca mulatta
NEUR_6108,Cerebellum,62.39,99.07,Mus musculus
NEUR_6065,Striatum,15.77,62.78,Mus musculus
NEUR_3330,Cortex,130.08,54.45,Rattus norvegicus
NEUR_6286,Thalamus,76.63,70.14,Danio rerio
NEUR_9859,Cerebellum,116.36,76.26,Mus musculus
NEUR_9923,Cortex,133.52,62.83,Rattus norvegicus
NEUR_5739,Cortex,81.63,24.04,Macaca mulatta
NEUR_6667,Cerebellum,99.42,76.87,Danio rerio
NEUR_3042,Amygdala,109.25,36.35,Mus musculus
NEUR_1255,Cerebellum,114.7,33.76,Rattus norvegicus
NEUR_4478,Cerebellum,105.95,112.73,Macaca mulatta
NEUR_2474,Striatum,31.69,48.25,Rattus norvegicus
NEUR_3794,Striatum,63.94,67.89,Rattus norvegicus
NEUR_6914,Thalamus,131.44,31.18,Rattus norvegicus
NEUR_3309,Cerebellum,77.22,61.66,Rattus norvegicus
NEUR_8589,Hypothalamus,0.15,14.31,Rattus norvegicus
NEUR_3370,Cerebellum,31.16,17.31,Macaca mulatta
NEUR_5935,Striatum,88.06,34.43,Danio rerio
NEUR_7042,Hypothalamus,104.75,27.39,Mus musculus
NEUR_8059,Striatum,48.9,58.77,Danio rerio
NEUR_3658,Cortex,110.43,82.25,Mus musculus
NEUR_8489,Hippocampus,4.02,42.34,Macaca mulatta
NEUR_5598,Hippocampus,33.5,19.98,Rattus norvegicus
NEUR_8853,Cerebellum,68.27,116.14,Macaca mulatta
NEUR_6703,Hippocampus,93.39,70.17,Rattus norvegicus
NEUR_5475,Hypothalamus,130.6,94.22,Danio rerio
NEUR_6766,Striatum,104.89,50.73,Rattus norvegicus
NEUR_5495,Hippocampus,14.6,114.69,Rattus norvegicus
NEUR_5091,Cerebellum,137.38,119.16,Danio rerio
NEUR_9262,Striatum,127.16,58.6,Macaca mulatta
NEUR_4530,Thalamus,127.16,16.73,Rattus norvegicus
NEUR_4834,Thalamus,75.0,98.0,Rattus norvegicus
NEUR_5845,Thalamus,131.17,49.87,Mus musculus
NEUR_6533,Hippocampus,52.89,73.04,Macaca mulatta
NEUR_2633,Thalamus,128.79,105.92,Mus musculus
NEUR_7451,Striatum,110.82,99.13,Danio rerio
NEUR_9960,Hippocampus,16.28,32.21,Danio rerio
NEUR_2939,Amygdala,35.6,116.59,Mus musculus
NEUR_6628,Thalamus,42.33,53.08,Mus musculus
NEUR_7121,Cerebellum,99.74,90.47,Rattus norvegicus
NEUR_2465,Hippocampus,131.24,36.93,Mus musculus
NEUR_8230,Striatum,31.83,25.29,Danio rerio
NEUR_8252,Hippocampus,34.83,91.31,Mus musculus
NEUR_1508,Striatum,8.96,80.66,Danio rerio
NEUR_2501,Cortex,56.72,22.84,Mus musculus
NEUR_6231,Striatum,16.5,14.2,Mus musculus
NEUR_7272,Amygdala,60.82,56.33,Rattus norvegicus
NEUR_9007,Hippocampus,126.03,98.0,Mus musculus
NEUR_7009,Cerebellum,61.16,73.97,Rattus norvegicus
NEUR_4536,Hypothalamus,56.83,64.07,Mus musculus
NEUR_3765,Amygdala,58.62,32.37,Macaca mulatta
NEUR_9277,Cortex,62.51,69.06,Danio rerio
NEUR_2982,Striatum,52.5,34.59,Rattus norvegicus
NEUR_6780,Striatum,63.11,30.48,Rattus norvegicus
NEUR_6270,Hypothalamus,41.84,40.81,Rattus norvegicus
NEUR_8096,Hypothalamus,81.03,41.06,Rattus norvegicus
NEUR_6592,Hypothalamus,147.56,17.74,Rattus norvegicus
NEUR_8639,Thalamus,62.67,99.67,Danio rerio
NEUR_3126,Thalamus,92.43,56.89,Mus musculus
NEUR_5597,Hypothalamus,145.34,57.62,Macaca mulatta
NEUR_4449,Amygdala,105.99,70.6,Mus musculus
NEUR_7808,Cortex,119.54,12.64,Rattus norvegicus
NEUR_9332,Striatum,107.01,115.87,Danio rerio
NEUR_7876,Thalamus,141.51,92.1,Macaca mulatta
NEUR_7241,Striatum,48.52,20.76,Macaca mulatta
NEUR_5254,Striatum,124.0,35.55,Danio rerio
NEUR_6957,Amygdala,114.67,66.01,Danio rerio
NEUR_7449,Cortex,19.99,28.69,Danio rerio
NEUR_2215,Thalamus,64.6,20.65,Mus musculus
NEUR_4153,Hippocampus,126.13,18.48,Macaca mulatta
NEUR_4367,Amygdala,68.98,80.4,Mus musculus
NEUR_2810,Hypothalamus,14.92,58.95,Danio rerio
NEUR_8479,Cerebellum,17.12,63.34,Danio rerio
NEUR_7783,Amygdala,46.28,82.02,Mus musculus
NEUR_6520,Amygdala,66.89,13.34,Macaca mulatta
NEUR_9446,Amygdala,49.36,31.72,Mus musculus
NEUR_9296,Cortex,15.42,45.36,Mus musculus
NEUR_7281,Hypothalamus,147.8,107.21,Mus musculus
NEUR_5550,Hypothalamus,93.72,47.8,Mus musculus
NEUR_6511,Hypothalamus,87.41,25.36,Mus musculus
NEUR_6062,Hippocampus,26.57,78.47,Mus musculus
NEUR_7969,Cortex,121.71,118.13,Macaca mulatta
NEUR_6492,Cortex,61.23,69.77,Rattus norvegicus
NEUR_4440,Amygdala,82.66,81.76,Mus musculus
NEUR_7995,Hypothalamus,79.06,13.49,Danio rerio
NEUR_2576,Striatum,139.64,30.4,Danio rerio
NEUR_5831,Thalamus,144.85,39.21,Rattus norvegicus
NEUR_3997,Hypothalamus,110.29,17.44,Rattus norvegicus
NEUR_3893,Striatum,29.94,15.32,Danio rerio
NEUR_1033,Thalamus,11.57,11.68,Macaca mulatta
NEUR_7934,Cerebellum,138.2,35.67,Mus musculus
NEUR_7526,Thalamus,30.53,90.15,Mus musculus
NEUR_9491,Cortex,95.4,57.25,Macaca mulatta
NEUR_6507,Amygdala,70.68,86.57,Rattus norvegicus
NEUR_7002,Amygdala,37.31,17.83,Rattus norvegicus
NEUR_3860,Striatum,97.1,12.46,Mus musculus
NEUR_9402,Cortex,59.25,59.46,Macaca mulatta
NEUR_1407,Striatum,147.98,87.57,Danio rerio
NEUR_6931,Thalamus,21.15,19.16,Rattus norvegicus
NEUR_3053,Cortex,52.95,47.31,Rattus norvegicus
NEUR_4502,Amygdala,122.51,43.55,Danio rerio
NEUR_6056,Amygdala,102.8,45.69,Danio rerio
NEUR_4279,Hypothalamus,103.45,82.86,Mus musculus
NEUR_2516,Thalamus,127.42,92.05,Macaca mulatta
NEUR_5897,Amygdala,34.91,119.98,Mus musculus
NEUR_9680,Cortex,95.52,39.86,Rattus norvegicus
NEUR_9089,Striatum,43.28,117.67,Mus musculus
NEUR_4380,Cerebellum,120.63,71.29,Macaca mulatta
NEUR_4294,Amygdala,129.27,95.88,Macaca mulatta
NEUR_9404,Hypothalamus,103.74,52.5,Rattus norvegicus
NEUR_9157,Cortex,17.7,23.89,Mus musculus
NEUR_4751,Striatum,37.39,110.6,Rattus norvegicus
NEUR_5830,Hypothalamus,63.35,16.39,Mus musculus
NEUR_2911,Cortex,102.96,57.76,Rattus norvegicus
NEUR_5782,Amygdala,56.18,20.69,Macaca mulatta
NEUR_4194,Cortex,121.79,69.3,Rattus norvegicus
NEUR_2137,Striatum,147.39,26.06,Danio rerio
NEUR_6523,Striatum,47.7,94.05,Mus musculus
NEUR_4161,Thalamus,54.06,18.49,Mus musculus
NEUR_2019,Thalamus,138.97,74.08,Mus musculus
NEUR_4021,Amygdala,2.74,91.89,Rattus norvegicus
NEUR_9060,Cerebellum,109.74,14.87,Mus musculus
NEUR_7178,Cerebellum,136.99,18.93,Mus musculus
NEUR_2886,Cerebellum,35.44,41.83,Rattus norvegicus
NEUR_1970,Hippocampus,103.09,22.42,Danio rerio
NEUR_7662,Hippocampus,112.07,26.53,Rattus norvegicus
NEUR_1223,Thalamus,32.14,18.27,Mus musculus
NEUR_9216,Striatum,64.9,98.58,Danio rerio
NEUR_3837,Hypothalamus,127.41,40.05,Danio rerio
NEUR_1694,Amygdala,125.79,21.21,Rattus norvegicus
NEUR_7934,Hypothalamus,4.09,116.74,Macaca mulatta
NEUR_9928,Thalamus,96.92,115.63,Rattus norvegicus
NEUR_5516,Cortex,2.83,109.94,Danio rerio
NEUR_2388,Amygdala,112.39,53.1,Rattus norvegicus
NEUR_8305,Thalamus,96.37,76.09,Danio rerio
NEUR_6698,Hippocampus,29.83,92.64,Danio rerio
NEUR_4576,Hippocampus,25.3,19.83,Macaca mulatta
NEUR_8230,Hippocampus,130.72,46.96,Rattus norvegicus
NEUR_1896,Thalamus,110.84,39.89,Macaca mulatta
NEUR_8120,Cerebellum,18.54,52.09,Macaca mulatta
NEUR_3097,Amygdala,24.83,35.54,Macaca mulatta
NEUR_6212,Hypothalamus,73.64,116.32,Danio rerio
NEUR_8819,Striatum,39.8,59.27,Rattus norvegicus
NEUR_5204,Cortex,22.54,36.98,Danio rerio
NEUR_6621,Hippocampus,38.88,71.74,Macaca mulatta
NEUR_3151,Cortex,122.86,44.95,Danio rerio
NEUR_8837,Cerebellum,147.72,76.76,Rattus norvegicus
NEUR_4499,Hypothalamus,86.83,46.81,Danio rerio
NEUR_9682,Striatum,26.79,110.77,Mus musculus
NEUR_7310,Thalamus,135.01,74.71,Macaca mulatta
NEUR_4599,Thalamus,34.77,114.97,Macaca mulatta
NEUR_6775,Striatum,138.15,40.23,Rattus norvegicus
NEUR_4119,Hippocampus,6.85,45.56,Macaca mulatta
NEUR_2231,Amygdala,50.7,81.09,Rattus norvegicus
NEUR_9149,Hypothalamus,132.85,52.59,Mus musculus
NEUR_1590,Cerebellum,79.04,78.4,Macaca mulatta
NEUR_1939,Hippocampus,32.82,63.71,Danio rerio
NEUR_1836,Hypothalamus,98.97,103.96,Danio rerio
NEUR_5872,Amygdala,56.9,86.58,Danio rerio
NEUR_3022,Cerebellum,4.9,88.44,Rattus norvegicus
NEUR_7387,Amygdala,144.72,33.33,Danio rerio
NEUR_1923,Cortex,115.57,66.62,Macaca mulatta
NEUR_9668,Cortex,52.74,99.59,Danio rerio
NEUR_4172,Hippocampus,123.36,54.51,Macaca mulatta
NEUR_1301,Striatum,136.59,83.84,Macaca mulatta
NEUR_8529,Amygdala,83.13,59.26,Rattus norvegicus
NEUR_9023,Hippocampus,9.25,48.26,Mus musculus
NEUR_4163,Amygdala,54.01,109.58,Rattus norvegicus
NEUR_6574,Striatum,84.96,49.44,Macaca mulatta
NEUR_2874,Striatum,100.4,54.25,Danio rerio
NEUR_4429,Hippocampus,14.02,94.28,Rattus norvegicus
NEUR_2113,Striatum,57.76,88.17,Macaca mulatta
NEUR_2261,Thalamus,44.5,18.94,Macaca mulatta
NEUR_7615,Thalamus,8.33,22.72,Mus musculus
NEUR_5040,Hypothalamus,101.56,103.55,Mus musculus
NEUR_9296,Hippocampus,86.1,25.98,Rattus norvegicus
NEUR_2317,Amygdala,88.96,22.77,Danio rerio
NEUR_1995,Thalamus,31.72,16.21,Mus musculus
NEUR_1228,Thalamus,10.96,71.19,Rattus norvegicus
NEUR_7490,Hippocampus,71.59,30.68,Danio rerio
NEUR_5931,Amygdala,25.81,107.04,Macaca mulatta
NEUR_2032,Amygdala,50.85,87.83,Rattus norvegicus
NEUR_7871,Cerebellum,100.4,76.76,Rattus norvegicus
NEUR_3294,Hypothalamus,6.96,29.67,Danio rerio
NEUR_4133,Thalamus,58.37,61.37,Macaca mulatta
NEUR_9524,Amygdala,9.86,27.71,Macaca mulatta
NEUR_4039,Cortex,118.89,60.43,Mus musculus
NEUR_6799,Hypothalamus,62.26,102.68,Rattus norvegicus
NEUR_1899,Amygdala,72.96,63.93,Macaca mulatta
NEUR_3628,Hypothalamus,12.08,41.5,Mus musculus
NEUR_4646,Amygdala,123.9,78.2,Macaca mulatta
NEUR_2885,Amygdala,97.89,72.03,Rattus norvegicus
NEUR_6215,Striatum,94.35,50.65,Mus musculus
NEUR_3162,Striatum,91.55,24.82,Mus musculus
NEUR_5662,Amygdala,20.07,109.54,Danio rerio
NEUR_2867,Hypothalamus,108.9,69.65,Macaca mulatta
NEUR_4866,Amygdala,76.08,31.93,Danio rerio
NEUR_4812,Hippocampus,132.45,92.13,Macaca mulatta
NEUR_7776,Thalamus,31.61,39.51,Danio rerio
NEUR_7580,Amygdala,9.05,52.58,Macaca mulatta
NEUR_5275,Striatum,66.65,38.33,Macaca mulatta
NEUR_8935,Amygdala,23.12,25.78,Mus musculus
NEUR_8517,Cerebellum,65.99,88.7,Mus musculus
NEUR_4722,Hypothalamus,60.42,57.7,Mus musculus
NEUR_6404,Thalamus,97.51,114.15,Macaca mulatta
NEUR_3668,Amygdala,2.23,13.13,Macaca mulatta
NEUR_1750,Thalamus,94.5,116.11,Rattus norvegicus
NEUR_3177,Hypothalamus,45.25,43.33,Mus musculus
NEUR_4841,Cerebellum,87.95,20.51,Macaca mulatta
NEUR_8767,Hypothalamus,5.03,40.39,Rattus norvegicus
NEUR_8610,Thalamus,62.44,50.87,Danio rerio
NEUR_1201,Hippocampus,91.99,109.8,Mus musculus
NEUR_9449,Hippocampus,107.39,22.96,Rattus norvegicus
NEUR_8288,Striatum,35.54,89.7,Mus musculus
NEUR_7996,Hippocampus,142.17,69.6,Rattus norvegicus
NEUR_4030,Hypothalamus,41.36,13.6,Rattus norvegicus
NEUR_1143,Cortex,22.98,33.9,Mus musculus
NEUR_4940,Cortex,19.4,93.07,Danio rerio
NEUR_3746,Amygdala,9.44,53.64,Rattus norvegicus
NEUR_3596,Cortex,52.85,104.17,Danio rerio
NEUR_7792,Cerebellum,75.31,70.46,Macaca mulatta
NEUR_6683,Striatum,129.16,39.45,Macaca mulatta
NEUR_7195,Thalamus,120.99,73.09,Mus musculus
NEUR_5648,Striatum,147.64,76.83,Macaca mulatta
NEUR_4441,Cortex,144.04,40.48,Mus musculus
NEUR_9991,Striatum,146.68,81.07,Mus musculus
NEUR_7027,Cortex,93.16,96.72,Danio rerio
NEUR_9270,Hippocampus,132.49,89.67,Macaca mulatta
NEUR_5486,Cerebellum,32.72,26.52,Macaca mulatta
NEUR_9646,Amygdala,133.34,96.62,Mus musculus
NEUR_7007,Hypothalamus,90.58,98.65,Macaca mulatta
NEUR_5389,Hippocampus,2.79,50.73,Macaca mulatta
NEUR_3972,Hypothalamus,3.79,52.58,Danio rerio
NEUR_4124,Amygdala,12.96,21.19,Danio rerio
NEUR_5094,Thalamus,31.76,18.41,Macaca mulatta
NEUR_5885,Thalamus,123.66,67.99,Rattus norvegicus
NEUR_6547,Cerebellum,0.54,102.2,Rattus norvegicus
NEUR_8369,Cortex,34.89,88.9,Danio rerio
NEUR_7334,Hypothalamus,66.45,26.28,Rattus norvegicus
NEUR_7047,Amygdala,53.33,19.52,Rattus norvegicus
NEUR_8134,Amygdala,25.07,80.78,Mus musculus
NEUR_7573,Striatum,50.93,41.06,Macaca mulatta
NEUR_1701,Cortex,145.89,56.54,Mus musculus
NEUR_3643,Cerebellum,139.56,69.68,Danio rerio
NEUR_1577,Striatum,136.74,96.08,Macaca mulatta
NEUR_6180,Thalamus,131.29,14.94,Rattus norvegicus
NEUR_8360,Hypothalamus,32.13,96.84,Rattus norvegicus
NEUR_9976,Hippocampus,87.2,23.26,Rattus norvegicus
NEUR_3155,Hypothalamus,92.68,60.26,Rattus norvegicus
NEUR_1187,Thalamus,1.16,42.58,Rattus norvegicus
NEUR_3146,Thalamus,5.26,75.2,Mus musculus
NEUR_1920,Striatum,72.87,70.64,Macaca mulatta
NEUR_7606,Amygdala,96.08,85.13,Mus musculus
NEUR_2171,Amygdala,57.67,22.19,Mus musculus
NEUR_6155,Hippocampus,95.63,62.53,Macaca mulatta
NEUR_2499,Hypothalamus,28.59,77.19,Macaca mulatta
NEUR_2312,Striatum,128.17,103.81,Macaca mulatta
NEUR_8154,Hypothalamus,51.02,68.88,Rattus norvegicus
NEUR_2593,Cortex,10.19,71.05,Danio rerio
NEUR_2299,Hippocampus,6.24,67.05,Danio rerio
NEUR_3907,Striatum,72.84,13.91,Macaca mulatta
NEUR_8129,Hypothalamus,9.63,45.29,Mus musculus
NEUR_6594,Cerebellum,111.02,64.67,Danio rerio
NEUR_4303,Striatum,101.22,68.05,Rattus norvegicus
NEUR_2671,Hippocampus,39.55,60.28,Mus musculus
NEUR_6398,Striatum,6.14,13.55,Mus musculus
NEUR_8725,Striatum,7.03,47.06,Rattus norvegicus
NEUR_7481,Cortex,117.17,95.86,Macaca mulatta
NEUR_4419,Cortex,121.86,95.42,Danio rerio
NEUR_9245,Striatum,10.3,90.56,Macaca mulatta
NEUR_8248,Amygdala,53.67,106.13,Danio rerio
NEUR_2330,Hippocampus,149.06,97.66,Danio rerio
NEUR_1337,Hippocampus,31.09,109.46,Danio rerio
NEUR_2758,Hypothalamus,107.84,21.39,Rattus norvegicus
NEUR_7624,Hypothalamus,116.02,46.34,Danio rerio
NEUR_5382,Striatum,28.16,53.89,Rattus norvegicus
NEUR_3380,Amygdala,89.0,81.38,Mus musculus
NEUR_9479,Cerebellum,111.51,50.98,Macaca mulatta
NEUR_6360,Striatum,144.78,86.28,Danio rerio
NEUR_9981,Striatum,116.61,11.52,Rattus norvegicus
NEUR_7490,Hippocampus,94.49,93.92,Mus musculus
NEUR_7146,Amygdala,0.49,53.21,Danio rerio
NEUR_1072,Hypothalamus,116.07,55.81,Danio rerio
NEUR_4310,Amygdala,113.56,59.2,Macaca mulatta
NEUR_5588,Hippocampus,84.26,103.23,Danio rerio
NEUR_3830,Hypothalamus,27.62,16.76,Macaca mulatta
NEUR_8810,Hypothalamus,127.24,19.61,Macaca mulatta
NEUR_1602,Hypothalamus,40.01,40.73,Macaca mulatta
NEUR_3896,Cortex,38.58,54.28,Rattus norvegicus
NEUR_3365,Amygdala,77.65,109.16,Macaca mulatta
NEUR_4770,Cortex,146.89,51.28,Rattus norvegicus
NEUR_9494,Cortex,115.53,26.66,Rattus norvegicus
NEUR_6280,Hippocampus,55.99,12.13,Macaca mulatta
NEUR_3524,Amygdala,143.69,42.79,Rattus norvegicus
NEUR_4951,Hypothalamus,25.86,56.17,Macaca mulatta
NEUR_7967,Striatum,61.67,96.42,Macaca mulatta
NEUR_7335,Striatum,106.92,97.66,Rattus norvegicus
NEUR_2074,Hippocampus,130.87,107.66,Danio rerio
NEUR_9101,Striatum,83.67,113.36,Rattus norvegicus
NEUR_4698,Cortex,32.06,115.82,Mus musculus
NEUR_8585,Cerebellum,48.57,95.71,Mus musculus
NEUR_3993,Hypothalamus,138.52,10.46,Danio rerio
NEUR_3676,Amygdala,148.93,83.5,Macaca mulatta
NEUR_6561,Thalamus,33.86,66.94,Mus musculus
NEUR_8931,Cerebellum,125.46,25.97,Rattus norvegicus
NEUR_5592,Hippocampus,64.67,60.16,Macaca mulatta
NEUR_2630,Hippocampus,117.79,25.34,Macaca mulatta
NEUR_2210,Cerebellum,28.5,61.79,Mus musculus
NEUR_9274,Cerebellum,63.02,52.25,Mus musculus
