neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4202,Cerebellum,52.52,109.75,Mus musculus
NEUR_1822,Amygdala,118.71,55.4,Mus musculus
NEUR_2648,Striatum,121.98,118.39,Rattus norvegicus
NEUR_8189,Amygdala,130.05,87.5,Mus musculus
NEUR_4465,Hypothalamus,9.62,92.8,Mus musculus
NEUR_2226,Hypothalamus,17.38,20.95,Rattus norvegicus
NEUR_5308,Thalamus,47.01,10.0,Danio rerio
NEUR_7299,Cerebellum,61.96,115.13,Danio rerio
NEUR_4076,Hypothalamus,97.41,98.42,Danio rerio
NEUR_9879,Hippocampus,99.8,32.64,Danio rerio
NEUR_4983,Striatum,40.97,51.02,Mus musculus
NEUR_8989,Hypothalamus,26.06,47.9,Macaca mulatta
NEUR_4609,Hippocampus,55.34,47.35,Macaca mulatta
NEUR_2663,Striatum,21.34,32.31,Macaca mulatta
NEUR_8553,Hypothalamus,44.99,45.87,Rattus norvegicus
NEUR_3449,Striatum,98.86,105.94,Mus musculus
NEUR_5235,Hypothalamus,7.29,107.21,Danio rerio
NEUR_5091,Hypothalamus,115.84,54.79,Mus musculus
NEUR_1986,Cortex,7.42,76.13,Rattus norvegicus
NEUR_1130,Hippocampus,127.17,119.32,Mus musculus
NEUR_6143,Thalamus,79.56,103.13,Macaca mulatta
NEUR_5373,Thalamus,4.74,62.25,Mus musculus
NEUR_6018,Cortex,62.64,58.75,Mus musculus
NEUR_2811,Hypothalamus,89.92,43.52,Macaca mulatta
NEUR_1672,Amygdala,8.09,62.2,Macaca mulatta
NEUR_2016,Hippocampus,137.57,68.36,Mus musculus
NEUR_9043,Striatum,117.61,56.28,Mus musculus
NEUR_4619,Hypothalamus,69.95,25.51,Mus musculus
NEUR_9847,Cortex,52.6,91.99,Mus musculus
NEUR_2034,Thalamus,116.69,93.3,Danio rerio
NEUR_1770,Cortex,21.9,74.13,Macaca mulatta
NEUR_1688,Hypothalamus,84.03,98.16,Rattus norvegicus
NEUR_5079,Striatum,19.96,103.53,Mus musculus
NEUR_6559,Cortex,123.95,91.16,Danio rerio
NEUR_7755,Hypothalamus,84.53,66.42,Mus musculus
NEUR_2940,Striatum,55.38,15.92,Danio rerio
NEUR_9260,Cerebellum,41.71,89.64,Rattus norvegicus
NEUR_7511,Hippocampus,128.76,99.02,Danio rerio
NEUR_2673,Hippocampus,1.47,77.02,Rattus norvegicus
NEUR_8464,Hippocampus,116.55,82.23,Rattus norvegicus
NEUR_5005,Hippocampus,119.9,19.22,Macaca mulatta
NEUR_7954,Hypothalamus,28.26,92.28,Rattus norvegicus
NEUR_8259,Amygdala,105.44,22.2,Danio rerio
NEUR_7602,Thalamus,73.63,108.49,Rattus norvegicus
NEUR_8957,Cerebellum,130.67,74.72,Mus musculus
NEUR_4238,Striatum,67.94,63.72,Danio rerio
NEUR_5724,Amygdala,147.62,117.24,Danio rerio
NEUR_5449,Cerebellum,80.88,36.73,Macaca mulatta
NEUR_9956,Striatum,109.65,69.55,Danio rerio
NEUR_8955,Hippocampus,112.81,50.06,Macaca mulatta
NEUR_1707,Cerebellum,56.62,21.94,Mus musculus
NEUR_6366,Hippocampus,143.65,89.52,Macaca mulatta
NEUR_6599,Striatum,81.65,40.14,Mus musculus
NEUR_8564,Striatum,110.57,86.88,Rattus norvegicus
NEUR_5265,Thalamus,142.46,50.52,Macaca mulatta
NEUR_4614,Hippocampus,125.13,30.96,Macaca mulatta
NEUR_1178,Striatum,105.64,31.19,Mus musculus
NEUR_9866,Cerebellum,47.34,88.87,Danio rerio
NEUR_5382,Hypothalamus,13.96,68.41,Danio rerio
NEUR_5169,Amygdala,51.15,65.93,Macaca mulatta
NEUR_2494,Amygdala,140.97,65.48,Rattus norvegicus
NEUR_9976,Hypothalamus,38.48,11.64,Danio rerio
NEUR_4217,Thalamus,79.45,60.25,Danio rerio
NEUR_9513,Amygdala,85.38,76.32,Macaca mulatta
NEUR_4597,Hippocampus,102.17,106.18,Mus musculus
NEUR_9555,Cerebellum,31.11,49.18,Rattus norvegicus
NEUR_7551,Amygdala,119.68,20.2,Macaca mulatta
NEUR_8051,Striatum,78.43,74.92,Danio rerio
NEUR_9106,Cerebellum,14.74,23.04,Macaca mulatta
NEUR_1434,Cerebellum,112.52,33.45,Macaca mulatta
NEUR_1164,Striatum,124.16,62.23,Macaca mulatta
NEUR_7507,Cerebellum,67.13,56.55,Macaca mulatta
NEUR_6999,Amygdala,34.99,67.83,Rattus norvegicus
NEUR_5149,Thalamus,143.0,48.58,Mus musculus
NEUR_7882,Thalamus,91.38,112.08,Macaca mulatta
NEUR_5677,Amygdala,33.48,70.17,Macaca mulatta
NEUR_9097,Hypothalamus,120.97,46.74,Macaca mulatta
NEUR_7009,Thalamus,142.69,25.1,Danio rerio
NEUR_5321,Cortex,141.49,35.4,Danio rerio
NEUR_6921,Thalamus,16.66,51.35,Mus musculus
NEUR_1786,Cerebellum,64.63,75.01,Rattus norvegicus
NEUR_1475,Cerebellum,83.06,78.48,Macaca mulatta
NEUR_9279,Cortex,115.91,109.52,Macaca mulatta
NEUR_7658,Thalamus,121.55,69.83,Mus musculus
NEUR_3415,Cortex,31.48,118.14,Mus musculus
NEUR_5144,Striatum,97.46,79.04,Mus musculus
NEUR_3530,Thalamus,82.54,76.19,Danio rerio
NEUR_8465,Cerebellum,38.83,78.45,Macaca mulatta
NEUR_3295,Cortex,29.68,65.35,Danio rerio
NEUR_8627,Cortex,136.19,117.47,Macaca mulatta
NEUR_8819,Hypothalamus,124.2,108.55,Mus musculus
NEUR_2453,Amygdala,116.96,78.44,Mus musculus
NEUR_1872,Thalamus,27.86,65.48,Rattus norvegicus
NEUR_9452,Cortex,50.65,79.53,Rattus norvegicus
NEUR_8807,Cerebellum,127.95,57.99,Danio rerio
NEUR_5129,Thalamus,6.81,48.92,Danio rerio
NEUR_9455,Hippocampus,18.35,32.48,Mus musculus
NEUR_6141,Striatum,20.13,38.2,Rattus norvegicus
NEUR_6544,Hypothalamus,6.12,73.92,Mus musculus
NEUR_7912,Hippocampus,148.52,37.6,Mus musculus
NEUR_7649,Thalamus,51.2,99.31,Rattus norvegicus
NEUR_2842,Thalamus,103.61,112.75,Rattus norvegicus
NEUR_8542,Hippocampus,92.87,93.1,Rattus norvegicus
NEUR_9695,Amygdala,108.85,85.69,Rattus norvegicus
NEUR_8359,Cortex,146.81,52.65,Mus musculus
NEUR_8215,Hypothalamus,91.49,50.0,Rattus norvegicus
NEUR_6656,Cerebellum,141.45,23.49,Rattus norvegicus
NEUR_8114,Hypothalamus,99.05,16.34,Danio rerio
NEUR_9025,Thalamus,66.21,28.79,Macaca mulatta
NEUR_1574,Thalamus,49.75,90.06,Danio rerio
NEUR_7650,Hippocampus,112.61,106.6,Rattus norvegicus
NEUR_5121,Thalamus,40.23,14.32,Rattus norvegicus
NEUR_7927,Thalamus,71.96,103.94,Macaca mulatta
NEUR_4820,Hypothalamus,33.75,50.28,Macaca mulatta
NEUR_5830,Cerebellum,120.84,42.13,Danio rerio
NEUR_7731,Hippocampus,100.83,19.52,Danio rerio
NEUR_1711,Hippocampus,146.62,117.05,Macaca mulatta
NEUR_4005,Thalamus,46.86,76.8,Danio rerio
NEUR_1501,Hypothalamus,139.16,105.42,Mus musculus
NEUR_6676,Cerebellum,5.9,11.58,Rattus norvegicus
NEUR_3621,Striatum,77.53,24.75,Macaca mulatta
NEUR_1013,Thalamus,61.19,80.19,Danio rerio
NEUR_4625,Cerebellum,103.14,88.6,Danio rerio
NEUR_5720,Hippocampus,134.88,90.56,Macaca mulatta
NEUR_9262,Cerebellum,3.99,32.59,Macaca mulatta
NEUR_1430,Amygdala,32.4,15.98,Macaca mulatta
NEUR_5802,Hypothalamus,3.35,59.61,Macaca mulatta
NEUR_9512,Cerebellum,14.47,92.7,Rattus norvegicus
NEUR_9100,Striatum,124.45,72.22,Danio rerio
NEUR_5822,Amygdala,102.16,21.38,Rattus norvegicus
NEUR_8063,Thalamus,43.73,26.88,Mus musculus
NEUR_6341,Striatum,71.76,50.26,Rattus norvegicus
NEUR_5810,Cortex,55.2,94.79,Danio rerio
NEUR_3269,Hippocampus,144.86,20.46,Rattus norvegicus
NEUR_4873,Hypothalamus,8.05,63.25,Mus musculus
NEUR_4196,Amygdala,37.25,45.74,Macaca mulatta
NEUR_5026,Thalamus,110.03,90.44,Macaca mulatta
NEUR_6091,Thalamus,110.46,88.76,Mus musculus
NEUR_5072,Striatum,134.31,71.11,Rattus norvegicus
NEUR_9778,Hippocampus,137.02,12.03,Macaca mulatta
NEUR_1095,Hippocampus,108.9,60.91,Macaca mulatta
NEUR_1150,Striatum,52.14,58.24,Macaca mulatta
NEUR_3510,Cortex,107.83,20.27,Mus musculus
NEUR_5370,Thalamus,116.13,37.26,Mus musculus
NEUR_4118,Hippocampus,87.14,88.91,Mus musculus
NEUR_4449,Cerebellum,37.15,30.13,Macaca mulatta
NEUR_3912,Hypothalamus,31.72,39.04,Macaca mulatta
NEUR_2057,Thalamus,37.73,105.6,Danio rerio
NEUR_2950,Cortex,129.73,39.59,Macaca mulatta
NEUR_5297,Amygdala,58.16,92.28,Rattus norvegicus
NEUR_7700,Amygdala,105.27,105.91,Danio rerio
NEUR_7490,Striatum,86.56,78.0,Macaca mulatta
NEUR_5567,Hippocampus,7.75,44.71,Mus musculus
NEUR_3558,Striatum,51.22,105.85,Mus musculus
NEUR_1462,Hypothalamus,83.78,72.22,Macaca mulatta
NEUR_4371,Striatum,117.32,43.42,Macaca mulatta
NEUR_3080,Striatum,126.17,28.59,Rattus norvegicus
NEUR_4344,Thalamus,18.77,61.15,Danio rerio
NEUR_4628,Hippocampus,104.72,33.69,Macaca mulatta
NEUR_1359,Cerebellum,18.66,75.93,Mus musculus
NEUR_3688,Striatum,4.27,18.96,Macaca mulatta
NEUR_4208,Cerebellum,59.96,83.22,Danio rerio
NEUR_1113,Hippocampus,139.6,42.71,Macaca mulatta
NEUR_1133,Hypothalamus,11.12,29.01,Danio rerio
NEUR_8538,Cortex,61.21,83.43,Mus musculus
NEUR_1034,Hippocampus,120.29,63.79,Danio rerio
NEUR_9017,Striatum,42.73,20.34,Rattus norvegicus
NEUR_1763,Hippocampus,86.16,15.58,Macaca mulatta
NEUR_4367,Hippocampus,104.74,10.37,Danio rerio
NEUR_7849,Cortex,89.1,62.09,Macaca mulatta
NEUR_1362,Cerebellum,130.94,40.76,Rattus norvegicus
NEUR_4665,Hippocampus,106.7,102.49,Mus musculus
NEUR_1108,Hippocampus,63.04,71.12,Mus musculus
NEUR_1177,Amygdala,70.05,37.48,Mus musculus
NEUR_2750,Hippocampus,57.36,67.36,Mus musculus
NEUR_6571,Cerebellum,28.13,40.1,Rattus norvegicus
NEUR_2490,Hypothalamus,43.78,67.41,Macaca mulatta
NEUR_1131,Striatum,136.92,94.94,Rattus norvegicus
NEUR_5477,Amygdala,11.13,102.54,Mus musculus
NEUR_5137,Amygdala,42.81,62.79,Macaca mulatta
NEUR_2113,Thalamus,86.26,62.02,Danio rerio
NEUR_8425,Cortex,46.38,92.09,Mus musculus
NEUR_8917,Amygdala,129.13,34.14,Danio rerio
NEUR_9801,Hippocampus,21.78,85.1,Danio rerio
NEUR_3946,Striatum,91.01,18.24,Rattus norvegicus
NEUR_2292,Hypothalamus,2.7,79.06,Rattus norvegicus
NEUR_9174,Cerebellum,143.66,22.2,Mus musculus
NEUR_4277,Cerebellum,17.36,81.93,Mus musculus
NEUR_8393,Hypothalamus,47.59,45.29,Mus musculus
NEUR_6284,Hypothalamus,149.85,97.18,Mus musculus
NEUR_6777,Cortex,134.46,114.05,Mus musculus
NEUR_4833,Hippocampus,137.42,116.95,Rattus norvegicus
NEUR_9169,Amygdala,98.6,100.52,Mus musculus
NEUR_8784,Hypothalamus,19.59,26.86,Mus musculus
NEUR_3732,Striatum,139.39,114.7,Rattus norvegicus
NEUR_2896,Cortex,68.06,60.69,Rattus norvegicus
NEUR_1946,Cerebellum,82.44,37.86,Macaca mulatta
NEUR_8855,Amygdala,28.14,112.63,Mus musculus
NEUR_9621,Hippocampus,145.77,114.22,Mus musculus
NEUR_1927,Cortex,17.92,38.42,Rattus norvegicus
NEUR_1136,Cerebellum,99.73,118.33,Rattus norvegicus
NEUR_5771,Amygdala,36.08,40.62,Macaca mulatta
NEUR_9654,Thalamus,135.87,34.43,Macaca mulatta
NEUR_1099,Thalamus,6.49,113.21,Macaca mulatta
NEUR_5404,Hippocampus,98.02,93.73,Danio rerio
NEUR_2287,Amygdala,30.31,16.2,Danio rerio
NEUR_2831,Amygdala,63.1,37.06,Danio rerio
NEUR_1161,Amygdala,23.81,78.94,Danio rerio
NEUR_9982,Amygdala,63.47,119.18,Rattus norvegicus
NEUR_4034,Cortex,99.41,60.43,Rattus norvegicus
NEUR_7716,Striatum,72.7,66.74,Mus musculus
NEUR_4491,Thalamus,133.65,37.78,Rattus norvegicus
NEUR_2096,Striatum,4.05,11.88,Macaca mulatta
NEUR_1217,Thalamus,82.57,110.43,Danio rerio
NEUR_9332,Cerebellum,134.23,46.36,Mus musculus
NEUR_9476,Cerebellum,96.62,89.82,Mus musculus
NEUR_4948,Hippocampus,56.56,53.65,Danio rerio
NEUR_3727,Thalamus,127.24,77.92,Rattus norvegicus
NEUR_2160,Thalamus,72.25,32.1,Rattus norvegicus
NEUR_4836,Thalamus,87.26,94.63,Rattus norvegicus
NEUR_5927,Striatum,85.53,57.85,Rattus norvegicus
NEUR_3680,Hypothalamus,68.54,40.84,Mus musculus
NEUR_9347,Hippocampus,123.27,67.55,Danio rerio
NEUR_6588,Hypothalamus,64.28,22.77,Danio rerio
NEUR_5465,Hippocampus,10.35,38.58,Rattus norvegicus
NEUR_1618,Hypothalamus,96.14,102.18,Rattus norvegicus
NEUR_9511,Cortex,104.31,95.94,Rattus norvegicus
NEUR_3424,Striatum,96.72,44.99,Macaca mulatta
NEUR_5230,Thalamus,93.91,46.89,Rattus norvegicus
NEUR_3194,Amygdala,86.42,100.08,Danio rerio
NEUR_8100,Striatum,109.02,89.82,Rattus norvegicus
NEUR_4179,Amygdala,64.73,45.53,Danio rerio
NEUR_5856,Amygdala,103.71,56.15,Macaca mulatta
NEUR_9661,Striatum,7.62,100.19,Macaca mulatta
NEUR_7162,Cortex,23.85,45.16,Rattus norvegicus
NEUR_6623,Hippocampus,51.74,113.74,Rattus norvegicus
NEUR_9806,Hypothalamus,119.08,102.87,Mus musculus
NEUR_1824,Amygdala,108.65,119.8,Mus musculus
NEUR_6492,Striatum,144.9,12.97,Rattus norvegicus
NEUR_2708,Hypothalamus,90.56,97.01,Danio rerio
NEUR_9661,Hippocampus,64.2,100.02,Danio rerio
NEUR_7264,Thalamus,142.09,108.3,Rattus norvegicus
NEUR_5480,Striatum,36.67,50.4,Danio rerio
NEUR_7322,Hypothalamus,126.6,50.4,Mus musculus
NEUR_8608,Striatum,53.63,28.88,Rattus norvegicus
NEUR_2629,Striatum,26.4,82.49,Danio rerio
NEUR_6094,Hypothalamus,138.17,43.4,Danio rerio
NEUR_8292,Amygdala,84.05,115.09,Macaca mulatta
NEUR_8986,Hypothalamus,10.44,77.37,Mus musculus
NEUR_3435,Striatum,14.32,19.75,Mus musculus
NEUR_1293,Cerebellum,24.17,58.12,Macaca mulatta
NEUR_3299,Hippocampus,107.57,88.74,Rattus norvegicus
NEUR_2228,Cortex,35.1,29.03,Danio rerio
NEUR_7907,Hippocampus,132.43,55.81,Rattus norvegicus
NEUR_8169,Cortex,131.88,26.99,Mus musculus
NEUR_5515,Striatum,110.88,119.77,Danio rerio
NEUR_1903,Hypothalamus,77.14,44.32,Rattus norvegicus
NEUR_2314,Cortex,70.78,39.77,Danio rerio
NEUR_6415,Hypothalamus,45.75,114.23,Mus musculus
NEUR_7794,Cortex,143.62,90.07,Danio rerio
NEUR_4107,Hippocampus,107.66,90.56,Danio rerio
NEUR_1051,Cortex,6.77,94.6,Mus musculus
NEUR_5209,Amygdala,80.79,105.29,Macaca mulatta
NEUR_8548,Striatum,5.89,114.3,Danio rerio
NEUR_4369,Cerebellum,82.7,75.91,Mus musculus
NEUR_8607,Hypothalamus,124.42,12.8,Rattus norvegicus
NEUR_8644,Hippocampus,8.21,32.71,Mus musculus
NEUR_9615,Hypothalamus,99.44,64.07,Rattus norvegicus
NEUR_8660,Amygdala,134.71,40.62,Mus musculus
NEUR_1443,Hippocampus,9.88,118.12,Danio rerio
NEUR_7734,Amygdala,109.49,105.6,Macaca mulatta
NEUR_4279,Thalamus,140.54,15.69,Rattus norvegicus
NEUR_6492,Thalamus,26.09,119.71,Rattus norvegicus
NEUR_3567,Thalamus,99.78,64.5,Mus musculus
NEUR_4769,Hypothalamus,30.81,46.87,Mus musculus
NEUR_1300,Cerebellum,52.99,94.51,Danio rerio
NEUR_1725,Hypothalamus,73.58,41.06,Macaca mulatta
NEUR_3205,Hippocampus,36.5,68.14,Mus musculus
NEUR_6962,Cerebellum,37.86,69.98,Mus musculus
NEUR_3491,Striatum,17.13,29.52,Macaca mulatta
NEUR_9573,Cerebellum,83.4,41.4,Rattus norvegicus
NEUR_4366,Cerebellum,0.89,75.63,Danio rerio
NEUR_3999,Hypothalamus,147.36,112.94,Mus musculus
NEUR_3681,Cerebellum,57.21,53.59,Danio rerio
NEUR_7402,Cerebellum,112.26,117.62,Macaca mulatta
NEUR_3757,Striatum,79.03,110.32,Rattus norvegicus
NEUR_9533,Cortex,148.17,20.65,Rattus norvegicus
NEUR_9269,Hippocampus,97.33,44.56,Macaca mulatta
NEUR_1972,Hippocampus,18.24,27.05,Mus musculus
NEUR_4354,Hypothalamus,41.91,54.57,Danio rerio
NEUR_4271,Hypothalamus,70.39,12.22,Macaca mulatta
NEUR_8637,Hypothalamus,33.57,86.09,Rattus norvegicus
NEUR_7257,Striatum,77.22,59.38,Mus musculus
NEUR_6034,Striatum,58.82,33.18,Macaca mulatta
NEUR_4715,Hypothalamus,146.8,46.04,Macaca mulatta
NEUR_5050,Hypothalamus,68.2,76.72,Macaca mulatta
NEUR_6407,Cortex,46.76,116.31,Rattus norvegicus
NEUR_8059,Amygdala,110.75,111.16,Macaca mulatta
NEUR_6152,Striatum,127.28,63.9,Mus musculus
NEUR_1889,Hippocampus,121.53,40.34,Macaca mulatta
NEUR_4121,Cortex,115.12,100.4,Macaca mulatta
NEUR_6603,Striatum,91.34,80.19,Mus musculus
NEUR_6706,Cortex,114.61,109.59,Mus musculus
NEUR_7328,Hippocampus,104.61,63.96,Mus musculus
NEUR_2898,Cortex,90.91,97.89,Danio rerio
NEUR_8323,Striatum,111.66,104.75,Mus musculus
NEUR_1300,Hypothalamus,117.2,18.97,Danio rerio
NEUR_2521,Hippocampus,14.88,66.79,Mus musculus
NEUR_9069,Striatum,63.31,43.89,Rattus norvegicus
NEUR_6126,Hippocampus,106.33,107.19,Rattus norvegicus
NEUR_3321,Thalamus,92.64,19.71,Mus musculus
NEUR_6232,Hypothalamus,38.95,111.81,Mus musculus
NEUR_1956,Thalamus,94.43,61.09,Macaca mulatta
NEUR_6848,Cortex,126.0,40.36,Danio rerio
NEUR_4122,Amygdala,109.78,19.76,Mus musculus
NEUR_3245,Hypothalamus,130.86,100.94,Rattus norvegicus
NEUR_9100,Cerebellum,75.1,38.45,Rattus norvegicus
NEUR_3691,Hypothalamus,72.0,105.49,Mus musculus
NEUR_2778,Hypothalamus,37.85,98.61,Macaca mulatta
NEUR_9781,Cortex,144.53,80.18,Mus musculus
NEUR_7540,Amygdala,18.1,97.02,Danio rerio
NEUR_7338,Hippocampus,1.5,100.53,Mus musculus
NEUR_7139,Cortex,37.41,28.1,Rattus norvegicus
NEUR_2495,Cortex,123.04,93.03,Mus musculus
NEUR_1837,Cortex,133.49,92.59,Macaca mulatta
NEUR_2025,Amygdala,114.36,86.87,Mus musculus
NEUR_1140,Thalamus,129.7,111.07,Rattus norvegicus
NEUR_3182,Cortex,59.71,52.24,Rattus norvegicus
NEUR_8662,Cortex,89.39,31.72,Danio rerio
NEUR_7896,Hippocampus,33.9,30.53,Rattus norvegicus
NEUR_2330,Hypothalamus,130.95,92.14,Mus musculus
NEUR_2535,Striatum,22.37,103.02,Macaca mulatta
NEUR_8986,Cerebellum,140.35,10.04,Mus musculus
NEUR_2765,Thalamus,133.65,86.9,Danio rerio
NEUR_6283,Hypothalamus,75.64,73.37,Mus musculus
NEUR_9744,Cortex,40.21,18.68,Macaca mulatta
NEUR_6092,Thalamus,5.76,95.67,Rattus norvegicus
NEUR_7927,Thalamus,141.53,88.65,Macaca mulatta
NEUR_9816,Hypothalamus,7.35,27.02,Macaca mulatta
NEUR_4587,Hippocampus,16.83,13.37,Mus musculus
NEUR_3243,Striatum,132.09,48.3,Mus musculus
NEUR_2078,Amygdala,32.32,66.14,Rattus norvegicus
NEUR_6912,Cortex,0.96,26.27,Macaca mulatta
NEUR_6384,Amygdala,107.96,31.32,Macaca mulatta
NEUR_9852,Hippocampus,100.56,84.15,Rattus norvegicus
NEUR_2383,Striatum,8.62,15.96,Danio rerio
NEUR_9429,Hippocampus,121.48,78.73,Macaca mulatta
NEUR_5067,Amygdala,85.53,51.87,Danio rerio
NEUR_2122,Hypothalamus,64.2,112.65,Mus musculus
NEUR_4387,Amygdala,13.68,55.61,Macaca mulatta
NEUR_4278,Cerebellum,119.19,107.37,Macaca mulatta
NEUR_6438,Thalamus,23.64,100.32,Mus musculus
NEUR_3709,Thalamus,135.31,91.41,Rattus norvegicus
NEUR_6799,Thalamus,11.51,61.44,Macaca mulatta
NEUR_4600,Striatum,21.83,13.64,Rattus norvegicus
NEUR_9326,Hippocampus,31.48,82.22,Mus musculus
NEUR_4319,Thalamus,65.34,49.98,Mus musculus
NEUR_9908,Amygdala,22.88,97.76,Macaca mulatta
NEUR_2562,Cerebellum,68.28,52.27,Macaca mulatta
NEUR_6535,Striatum,94.53,12.86,Mus musculus
NEUR_7934,Hippocampus,132.42,107.0,Mus musculus
NEUR_4135,Hippocampus,99.83,35.27,Macaca mulatta
NEUR_1967,Amygdala,47.29,103.57,Mus musculus
NEUR_8985,Cerebellum,140.47,67.36,Danio rerio
NEUR_4256,Cerebellum,127.19,27.66,Mus musculus
NEUR_6340,Amygdala,12.14,76.59,Macaca mulatta
NEUR_4153,Hypothalamus,56.36,36.7,Macaca mulatta
NEUR_4438,Cerebellum,49.3,32.29,Rattus norvegicus
NEUR_2370,Hippocampus,77.8,96.77,Rattus norvegicus
NEUR_5415,Thalamus,144.5,32.34,Rattus norvegicus
NEUR_3085,Cortex,116.64,11.76,Rattus norvegicus
NEUR_4016,Cerebellum,29.7,87.22,Danio rerio
NEUR_4656,Amygdala,36.89,81.92,Rattus norvegicus
NEUR_1721,Striatum,81.13,35.6,Mus musculus
NEUR_7757,Thalamus,121.13,30.06,Rattus norvegicus
NEUR_2566,Striatum,147.04,14.5,Macaca mulatta
NEUR_5357,Amygdala,26.25,101.43,Macaca mulatta
NEUR_6061,Hypothalamus,133.24,17.24,Mus musculus
NEUR_1404,Cortex,130.79,105.16,Danio rerio
NEUR_6017,Amygdala,98.27,108.44,Macaca mulatta
NEUR_4419,Cerebellum,111.26,50.32,Rattus norvegicus
NEUR_5347,Hippocampus,44.7,101.06,Rattus norvegicus
NEUR_7274,Hippocampus,53.87,44.91,Mus musculus
NEUR_1255,Hypothalamus,110.98,83.55,Rattus norvegicus
NEUR_8241,Cortex,115.49,44.52,Rattus norvegicus
NEUR_6585,Amygdala,21.15,43.3,Macaca mulatta
NEUR_5801,Thalamus,52.26,24.92,Rattus norvegicus
NEUR_3668,Cortex,5.17,79.29,Mus musculus
NEUR_2124,Amygdala,7.48,44.91,Rattus norvegicus
NEUR_5211,Cortex,46.83,106.88,Danio rerio
NEUR_1670,Amygdala,125.14,78.12,Macaca mulatta
NEUR_7822,Thalamus,55.93,64.9,Rattus norvegicus
NEUR_8981,Striatum,31.02,19.87,Danio rerio
NEUR_9319,Hippocampus,147.79,53.16,Rattus norvegicus
NEUR_5360,Hypothalamus,15.39,70.94,Macaca mulatta
NEUR_4067,Cortex,69.41,100.16,Mus musculus
NEUR_8737,Amygdala,14.48,68.87,Rattus norvegicus
NEUR_1598,Cortex,21.13,96.03,Mus musculus
NEUR_2087,Cortex,36.01,104.66,Macaca mulatta
NEUR_8060,Amygdala,104.12,95.66,Macaca mulatta
NEUR_8821,Amygdala,29.0,91.15,Mus musculus
NEUR_2725,Striatum,27.43,21.43,Rattus norvegicus
NEUR_1723,Amygdala,65.87,105.82,Rattus norvegicus
NEUR_4319,Cerebellum,81.29,28.64,Rattus norvegicus
NEUR_2255,Striatum,86.64,75.93,Mus musculus
NEUR_9748,Hypothalamus,85.96,87.6,Rattus norvegicus
NEUR_3373,Hypothalamus,92.04,72.77,Mus musculus
NEUR_5838,Thalamus,31.02,25.49,Danio rerio
NEUR_2134,Hypothalamus,18.87,43.32,Mus musculus
NEUR_2882,Thalamus,74.8,46.8,Mus musculus
NEUR_7987,Cerebellum,54.81,79.91,Mus musculus
NEUR_5292,Cerebellum,30.6,82.39,Macaca mulatta
NEUR_4361,Thalamus,78.24,66.31,Rattus norvegicus
NEUR_7584,Amygdala,30.58,56.79,Rattus norvegicus
NEUR_2694,Cerebellum,78.45,43.02,Rattus norvegicus
NEUR_2409,Cortex,25.45,52.01,Danio rerio
NEUR_6812,Hippocampus,41.34,110.51,Mus musculus
NEUR_9905,Striatum,32.81,32.22,Danio rerio
NEUR_1231,Thalamus,131.03,67.65,Mus musculus
NEUR_4266,Cortex,111.25,59.13,Rattus norvegicus
NEUR_7088,Hypothalamus,38.5,104.69,Danio rerio
NEUR_2162,Striatum,59.31,78.5,Danio rerio
NEUR_7998,Amygdala,105.92,79.36,Macaca mulatta
NEUR_7545,Striatum,11.73,54.15,Rattus norvegicus
NEUR_5792,Thalamus,133.34,119.22,Danio rerio
NEUR_8655,Striatum,96.55,57.98,Rattus norvegicus
NEUR_9381,Striatum,31.36,112.23,Macaca mulatta
NEUR_6232,Striatum,112.42,13.78,Mus musculus
NEUR_3288,Thalamus,38.14,29.99,Macaca mulatta
NEUR_1573,Striatum,136.14,16.62,Macaca mulatta
NEUR_2104,Cortex,106.97,63.59,Danio rerio
NEUR_3491,Hypothalamus,53.97,33.88,Mus musculus
NEUR_7369,Hippocampus,74.46,73.8,Danio rerio
NEUR_8066,Hippocampus,53.06,35.5,Danio rerio
NEUR_8710,Hippocampus,20.73,83.96,Rattus norvegicus
NEUR_1862,Striatum,55.38,46.79,Rattus norvegicus
NEUR_8527,Hippocampus,47.75,67.84,Macaca mulatta
NEUR_4381,Hypothalamus,130.14,55.88,Rattus norvegicus
NEUR_6088,Hypothalamus,141.05,104.77,Macaca mulatta
NEUR_1482,Cerebellum,67.81,15.02,Rattus norvegicus
NEUR_2586,Cortex,123.44,30.25,Danio rerio
NEUR_3033,Cortex,47.98,77.8,Macaca mulatta
NEUR_3684,Amygdala,147.43,37.09,Danio rerio
NEUR_4977,Hippocampus,105.47,77.75,Mus musculus
NEUR_2569,Hippocampus,77.7,87.19,Macaca mulatta
NEUR_8212,Cortex,88.32,74.39,Mus musculus
NEUR_1087,Cortex,22.03,104.25,Mus musculus
NEUR_3967,Hippocampus,0.7,19.09,Macaca mulatta
NEUR_9628,Striatum,99.89,79.67,Mus musculus
NEUR_9782,Cerebellum,60.04,36.82,Rattus norvegicus
NEUR_8698,Thalamus,125.88,39.59,Macaca mulatta
NEUR_1301,Striatum,28.84,80.58,Rattus norvegicus
NEUR_6813,Striatum,111.91,33.93,Danio rerio
NEUR_5445,Cortex,15.4,28.82,Danio rerio
NEUR_9734,Hypothalamus,144.61,108.35,Mus musculus
NEUR_8738,Hippocampus,21.23,117.42,Macaca mulatta
