neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2316,Cerebellum,58.98,92.65,Rattus norvegicus
NEUR_2682,Cortex,91.86,92.35,Danio rerio
NEUR_7888,Hippocampus,58.06,51.67,Macaca mulatta
NEUR_7414,Thalamus,115.22,97.75,Mus musculus
NEUR_3670,Thalamus,33.2,65.57,Rattus norvegicus
NEUR_8171,Cerebellum,13.98,41.97,Macaca mulatta
NEUR_8682,Cerebellum,4.97,74.65,Danio rerio
NEUR_3257,Hypothalamus,11.77,105.35,Danio rerio
NEUR_7504,Hippocampus,36.83,36.01,Rattus norvegicus
NEUR_6424,Hypothalamus,122.88,21.38,Mus musculus
NEUR_5566,Cortex,12.27,34.33,Rattus norvegicus
NEUR_8665,Amygdala,89.88,11.56,Rattus norvegicus
NEUR_2060,Hippocampus,138.11,23.73,Rattus norvegicus
NEUR_7005,Striatum,103.88,105.38,Mus musculus
NEUR_8703,Cortex,0.23,33.19,Rattus norvegicus
NEUR_7476,Hippocampus,107.77,77.01,Macaca mulatta
NEUR_6639,Hypothalamus,53.97,42.83,Danio rerio
NEUR_8721,Cortex,79.21,79.81,Mus musculus
NEUR_3415,Cerebellum,63.42,47.25,Danio rerio
NEUR_6384,Hippocampus,33.25,56.09,Danio rerio
NEUR_1958,Thalamus,58.7,11.53,Rattus norvegicus
NEUR_7487,Hypothalamus,31.36,93.52,Danio rerio
NEUR_5211,Hypothalamus,75.63,39.33,Macaca mulatta
NEUR_3023,Cerebellum,56.25,55.23,Macaca mulatta
NEUR_7845,Thalamus,49.22,89.7,Mus musculus
NEUR_6471,Hypothalamus,138.65,108.68,Macaca mulatta
NEUR_8138,Hypothalamus,23.6,69.61,Rattus norvegicus
NEUR_6670,Hypothalamus,42.68,94.35,Mus musculus
NEUR_4740,Amygdala,87.34,11.52,Rattus norvegicus
NEUR_3819,Hypothalamus,22.01,11.7,Rattus norvegicus
NEUR_1530,Hypothalamus,149.06,47.89,Danio rerio
NEUR_4226,Striatum,18.77,66.07,Mus musculus
NEUR_4045,Cortex,143.85,99.69,Mus musculus
NEUR_5617,Amygdala,103.5,45.94,Mus musculus
NEUR_5233,Cortex,50.31,100.79,Rattus norvegicus
NEUR_5328,Cortex,52.07,43.57,Danio rerio
NEUR_8351,Amygdala,38.44,23.54,Danio rerio
NEUR_7207,Amygdala,119.87,88.11,Mus musculus
NEUR_5352,Hypothalamus,64.87,41.86,Macaca mulatta
NEUR_2793,Striatum,119.04,89.17,Mus musculus
NEUR_1996,Thalamus,126.94,49.63,Danio rerio
NEUR_3400,Amygdala,109.96,38.1,Macaca mulatta
NEUR_7876,Amygdala,84.96,34.61,Danio rerio
NEUR_7628,Striatum,1.89,67.35,Macaca mulatta
NEUR_2408,Amygdala,23.48,80.01,Macaca mulatta
NEUR_2607,Amygdala,114.29,67.25,Mus musculus
NEUR_8440,Thalamus,29.97,50.58,Mus musculus
NEUR_6605,Hippocampus,57.52,51.74,Mus musculus
NEUR_5191,Thalamus,46.32,82.96,Mus musculus
NEUR_2255,Hypothalamus,1.27,14.58,Rattus norvegicus
NEUR_3712,Hypothalamus,112.56,66.43,Mus musculus
NEUR_9695,Thalamus,141.02,89.19,Danio rerio
NEUR_7216,Cortex,147.41,17.55,Mus musculus
NEUR_2909,Hypothalamus,90.57,71.11,Rattus norvegicus
NEUR_4973,Cortex,73.95,18.34,Macaca mulatta
NEUR_7003,Cerebellum,125.56,50.2,Mus musculus
NEUR_7800,Amygdala,74.0,19.48,Danio rerio
NEUR_2152,Cerebellum,146.42,10.83,Danio rerio
NEUR_4577,Hypothalamus,123.63,24.08,Rattus norvegicus
NEUR_6313,Cerebellum,44.9,79.47,Macaca mulatta
NEUR_1877,Thalamus,11.12,43.26,Macaca mulatta
NEUR_2233,Striatum,118.86,73.23,Mus musculus
NEUR_1587,Amygdala,117.99,35.97,Macaca mulatta
NEUR_6214,Cortex,119.09,75.96,Rattus norvegicus
NEUR_6319,Hypothalamus,144.73,35.03,Danio rerio
NEUR_3140,Cortex,111.66,69.45,Mus musculus
NEUR_3863,Cerebellum,108.35,61.12,Danio rerio
NEUR_1796,Hippocampus,13.9,30.0,Macaca mulatta
NEUR_9988,Thalamus,116.34,74.24,Macaca mulatta
NEUR_3837,Cerebellum,145.56,34.91,Macaca mulatta
NEUR_2393,Amygdala,39.61,112.27,Rattus norvegicus
NEUR_1175,Hippocampus,31.48,13.78,Danio rerio
NEUR_6014,Amygdala,7.19,48.01,Mus musculus
NEUR_8161,Thalamus,8.4,39.93,Macaca mulatta
NEUR_1042,Hypothalamus,87.99,85.99,Mus musculus
NEUR_5688,Cerebellum,139.59,107.78,Mus musculus
NEUR_5993,Hippocampus,52.38,76.82,Macaca mulatta
NEUR_5893,Hippocampus,120.63,36.03,Rattus norvegicus
NEUR_3694,Striatum,111.35,36.73,Mus musculus
NEUR_4046,Striatum,62.6,56.99,Rattus norvegicus
NEUR_1519,Hippocampus,73.77,97.44,Danio rerio
NEUR_8238,Hippocampus,36.67,80.06,Macaca mulatta
NEUR_8052,Thalamus,125.13,63.36,Mus musculus
NEUR_4798,Hypothalamus,89.66,82.52,Danio rerio
NEUR_1389,Hypothalamus,111.09,83.55,Rattus norvegicus
NEUR_1481,Striatum,12.32,97.49,Macaca mulatta
NEUR_2187,Amygdala,3.5,115.51,Danio rerio
NEUR_4138,Striatum,56.68,56.31,Rattus norvegicus
NEUR_5389,Hippocampus,136.61,25.75,Macaca mulatta
NEUR_7085,Hippocampus,123.5,40.41,Danio rerio
NEUR_5748,Cortex,139.81,31.24,Macaca mulatta
NEUR_3475,Striatum,100.95,29.77,Macaca mulatta
NEUR_7720,Hypothalamus,107.17,53.75,Danio rerio
NEUR_7795,Thalamus,133.85,46.41,Rattus norvegicus
NEUR_9874,Thalamus,118.34,57.21,Danio rerio
NEUR_4236,Amygdala,11.66,104.97,Mus musculus
NEUR_7999,Cerebellum,103.7,109.54,Mus musculus
NEUR_5632,Hypothalamus,142.46,55.83,Rattus norvegicus
NEUR_7768,Striatum,138.26,115.05,Macaca mulatta
NEUR_4526,Cortex,9.44,49.84,Danio rerio
NEUR_4223,Cerebellum,147.48,28.56,Rattus norvegicus
NEUR_1338,Cerebellum,3.22,95.36,Rattus norvegicus
NEUR_8887,Cortex,66.55,105.82,Danio rerio
NEUR_1436,Thalamus,109.21,76.92,Mus musculus
NEUR_3353,Striatum,100.1,70.74,Danio rerio
NEUR_5677,Striatum,12.62,42.29,Danio rerio
NEUR_4875,Hypothalamus,81.72,110.07,Danio rerio
NEUR_9977,Hippocampus,42.98,14.9,Mus musculus
NEUR_8777,Hippocampus,133.74,37.98,Macaca mulatta
NEUR_7775,Hypothalamus,134.18,94.19,Rattus norvegicus
NEUR_3806,Striatum,10.41,11.99,Mus musculus
NEUR_4010,Striatum,86.12,94.55,Danio rerio
NEUR_8155,Cortex,94.3,96.68,Rattus norvegicus
NEUR_9573,Cerebellum,142.53,19.2,Rattus norvegicus
NEUR_2233,Hippocampus,135.26,46.44,Macaca mulatta
NEUR_8870,Amygdala,21.08,18.84,Macaca mulatta
NEUR_2060,Cortex,24.72,97.04,Macaca mulatta
NEUR_5748,Striatum,106.8,86.37,Rattus norvegicus
NEUR_4904,Hypothalamus,87.83,15.05,Mus musculus
NEUR_7851,Cerebellum,50.05,70.85,Danio rerio
NEUR_7674,Cerebellum,121.48,110.33,Mus musculus
NEUR_5332,Cortex,86.37,61.95,Macaca mulatta
NEUR_4951,Thalamus,95.98,60.69,Macaca mulatta
NEUR_4752,Cerebellum,84.38,106.9,Macaca mulatta
NEUR_3222,Cortex,107.91,53.48,Mus musculus
NEUR_1325,Hippocampus,61.76,56.99,Mus musculus
NEUR_6767,Hypothalamus,22.89,92.37,Rattus norvegicus
NEUR_8261,Thalamus,95.35,116.2,Danio rerio
NEUR_3941,Thalamus,149.7,80.03,Rattus norvegicus
NEUR_1050,Hypothalamus,119.9,42.05,Mus musculus
NEUR_7795,Cerebellum,83.35,32.08,Rattus norvegicus
NEUR_4312,Thalamus,87.64,47.93,Mus musculus
NEUR_4875,Cortex,52.3,34.62,Rattus norvegicus
NEUR_8182,Striatum,1.56,38.74,Mus musculus
NEUR_2365,Amygdala,13.06,116.97,Danio rerio
NEUR_5347,Hypothalamus,15.82,56.77,Danio rerio
NEUR_9828,Hypothalamus,0.99,32.91,Rattus norvegicus
NEUR_4205,Striatum,134.59,34.33,Macaca mulatta
NEUR_6976,Striatum,22.59,16.29,Macaca mulatta
NEUR_4414,Hippocampus,138.71,53.62,Danio rerio
NEUR_4267,Cortex,1.74,118.32,Mus musculus
NEUR_1576,Hypothalamus,125.7,77.05,Mus musculus
NEUR_5635,Amygdala,101.3,22.61,Mus musculus
NEUR_1606,Hippocampus,30.58,112.06,Mus musculus
NEUR_4407,Cerebellum,106.59,94.73,Danio rerio
NEUR_7108,Thalamus,67.11,32.81,Rattus norvegicus
NEUR_9915,Striatum,146.95,76.65,Danio rerio
NEUR_5524,Cerebellum,126.18,95.44,Mus musculus
NEUR_9157,Hippocampus,67.07,15.23,Mus musculus
NEUR_1982,Cortex,37.84,14.43,Rattus norvegicus
NEUR_9785,Thalamus,3.29,94.01,Rattus norvegicus
NEUR_3273,Cortex,124.3,40.4,Macaca mulatta
NEUR_8312,Cerebellum,119.37,60.01,Danio rerio
NEUR_4690,Striatum,99.9,74.46,Mus musculus
NEUR_1578,Cerebellum,113.65,19.42,Danio rerio
NEUR_1299,Hippocampus,134.65,52.63,Rattus norvegicus
NEUR_1061,Thalamus,149.09,92.4,Rattus norvegicus
NEUR_1467,Striatum,16.48,57.68,Mus musculus
NEUR_9542,Hippocampus,95.07,33.01,Macaca mulatta
NEUR_7667,Amygdala,49.46,25.05,Rattus norvegicus
NEUR_7311,Cortex,18.03,78.22,Rattus norvegicus
NEUR_5548,Hippocampus,69.66,23.68,Macaca mulatta
NEUR_1134,Thalamus,112.7,48.47,Mus musculus
NEUR_7348,Hypothalamus,27.56,78.81,Macaca mulatta
NEUR_3352,Hypothalamus,111.02,66.22,Macaca mulatta
NEUR_2695,Hypothalamus,128.14,112.43,Danio rerio
NEUR_2041,Thalamus,41.17,32.78,Danio rerio
NEUR_8815,Cerebellum,11.43,32.17,Mus musculus
NEUR_7438,Amygdala,93.99,37.13,Macaca mulatta
NEUR_1548,Hypothalamus,58.93,119.82,Mus musculus
NEUR_9818,Cerebellum,107.81,103.26,Danio rerio
NEUR_8769,Cortex,23.52,118.81,Macaca mulatta
NEUR_3485,Cortex,51.69,41.92,Macaca mulatta
NEUR_8742,Cerebellum,135.26,52.55,Rattus norvegicus
NEUR_2226,Hypothalamus,107.4,61.71,Mus musculus
NEUR_1987,Hypothalamus,34.68,10.65,Macaca mulatta
NEUR_7261,Cerebellum,113.58,98.09,Mus musculus
NEUR_4064,Hypothalamus,57.59,71.95,Rattus norvegicus
NEUR_8433,Striatum,15.28,24.65,Danio rerio
NEUR_1943,Cerebellum,98.51,98.67,Danio rerio
NEUR_4854,Cerebellum,30.97,33.33,Macaca mulatta
NEUR_1386,Hippocampus,4.9,33.55,Rattus norvegicus
NEUR_7541,Hippocampus,137.3,11.83,Macaca mulatta
NEUR_1462,Thalamus,90.56,91.64,Mus musculus
NEUR_2775,Striatum,116.4,58.58,Rattus norvegicus
NEUR_5195,Amygdala,50.4,62.71,Macaca mulatta
NEUR_5477,Cerebellum,47.63,92.63,Macaca mulatta
NEUR_9389,Striatum,13.2,100.62,Danio rerio
NEUR_5623,Amygdala,144.34,65.84,Macaca mulatta
NEUR_6907,Hypothalamus,69.01,113.55,Danio rerio
NEUR_3341,Thalamus,97.01,104.78,Mus musculus
NEUR_4170,Striatum,12.5,62.24,Macaca mulatta
NEUR_7231,Cortex,99.99,21.83,Danio rerio
NEUR_5160,Amygdala,105.8,44.9,Macaca mulatta
NEUR_1957,Striatum,20.45,87.88,Macaca mulatta
NEUR_3469,Cerebellum,77.69,104.73,Rattus norvegicus
NEUR_3301,Thalamus,45.87,64.73,Rattus norvegicus
NEUR_6665,Amygdala,78.03,26.76,Danio rerio
NEUR_3345,Cerebellum,91.41,69.73,Mus musculus
NEUR_1520,Amygdala,19.73,94.7,Macaca mulatta
NEUR_9692,Hypothalamus,82.52,10.76,Mus musculus
NEUR_3993,Cortex,80.22,14.64,Macaca mulatta
NEUR_1471,Thalamus,113.11,102.06,Macaca mulatta
NEUR_2588,Cerebellum,105.45,31.71,Macaca mulatta
NEUR_4750,Cerebellum,79.81,71.36,Macaca mulatta
NEUR_2978,Striatum,105.35,52.84,Mus musculus
NEUR_3171,Amygdala,70.83,60.34,Danio rerio
NEUR_8391,Thalamus,26.67,18.94,Danio rerio
NEUR_2468,Hypothalamus,39.11,88.52,Macaca mulatta
NEUR_7741,Striatum,135.54,46.27,Danio rerio
NEUR_6303,Cerebellum,83.6,101.55,Danio rerio
NEUR_2111,Cortex,95.6,55.51,Rattus norvegicus
NEUR_8417,Hippocampus,102.11,30.29,Mus musculus
NEUR_7591,Thalamus,15.82,82.72,Danio rerio
NEUR_1665,Cerebellum,126.86,106.01,Macaca mulatta
NEUR_6329,Cortex,106.34,21.45,Danio rerio
NEUR_9202,Cerebellum,108.34,46.12,Mus musculus
NEUR_7170,Cerebellum,58.02,119.32,Rattus norvegicus
NEUR_6015,Striatum,81.36,102.73,Rattus norvegicus
NEUR_6387,Amygdala,31.33,30.69,Macaca mulatta
NEUR_6312,Cortex,69.34,114.31,Danio rerio
NEUR_6990,Cortex,100.26,75.31,Macaca mulatta
NEUR_7349,Cerebellum,148.69,53.96,Macaca mulatta
NEUR_7088,Amygdala,11.26,66.27,Mus musculus
NEUR_5445,Striatum,132.7,10.1,Mus musculus
NEUR_8426,Thalamus,106.74,32.55,Macaca mulatta
NEUR_3360,Hippocampus,66.74,39.25,Mus musculus
NEUR_2086,Hypothalamus,80.16,116.46,Danio rerio
NEUR_5291,Hypothalamus,33.88,110.98,Danio rerio
NEUR_3661,Amygdala,89.38,105.95,Macaca mulatta
NEUR_2055,Thalamus,46.53,117.04,Danio rerio
NEUR_2129,Thalamus,144.6,77.16,Danio rerio
NEUR_2100,Striatum,100.41,40.45,Macaca mulatta
NEUR_2999,Cerebellum,68.7,39.49,Rattus norvegicus
NEUR_1191,Hippocampus,58.83,79.05,Mus musculus
NEUR_9753,Hippocampus,93.99,70.07,Rattus norvegicus
NEUR_4551,Cortex,29.02,72.26,Mus musculus
NEUR_8205,Cortex,29.61,112.85,Danio rerio
NEUR_9092,Cortex,93.99,85.03,Rattus norvegicus
NEUR_5380,Cortex,1.22,108.94,Mus musculus
NEUR_5868,Cortex,65.12,116.27,Rattus norvegicus
NEUR_9894,Striatum,37.24,113.53,Macaca mulatta
NEUR_9685,Striatum,121.15,52.96,Danio rerio
NEUR_5831,Thalamus,50.51,103.24,Danio rerio
NEUR_6905,Cerebellum,142.89,40.0,Danio rerio
NEUR_9565,Cortex,15.91,100.99,Rattus norvegicus
NEUR_3420,Thalamus,45.15,63.88,Rattus norvegicus
NEUR_9136,Striatum,85.54,30.52,Rattus norvegicus
NEUR_5482,Cerebellum,80.7,49.89,Danio rerio
NEUR_7717,Striatum,43.97,53.59,Mus musculus
NEUR_5701,Cerebellum,51.3,43.69,Mus musculus
NEUR_5093,Cortex,12.17,118.76,Rattus norvegicus
NEUR_7143,Hippocampus,114.01,70.84,Danio rerio
NEUR_6733,Cerebellum,132.3,116.74,Mus musculus
NEUR_3888,Striatum,104.63,118.78,Macaca mulatta
NEUR_3036,Thalamus,39.46,11.12,Mus musculus
NEUR_7531,Cerebellum,120.29,13.4,Danio rerio
NEUR_8749,Amygdala,3.6,40.95,Danio rerio
NEUR_7286,Cortex,116.8,14.85,Macaca mulatta
NEUR_3348,Hypothalamus,0.96,51.77,Macaca mulatta
NEUR_4895,Hippocampus,127.54,11.98,Macaca mulatta
NEUR_2041,Hippocampus,146.54,56.25,Mus musculus
NEUR_6269,Hippocampus,110.07,115.49,Rattus norvegicus
NEUR_2639,Hippocampus,4.48,114.53,Rattus norvegicus
NEUR_8275,Cortex,135.42,97.6,Rattus norvegicus
NEUR_7667,Amygdala,129.85,39.7,Rattus norvegicus
NEUR_8425,Cerebellum,43.67,10.82,Macaca mulatta
NEUR_2753,Cerebellum,74.61,104.14,Danio rerio
NEUR_5375,Striatum,113.96,43.1,Macaca mulatta
NEUR_2954,Cerebellum,29.16,85.62,Rattus norvegicus
NEUR_2959,Amygdala,43.42,20.5,Macaca mulatta
NEUR_4739,Hypothalamus,76.49,69.4,Danio rerio
NEUR_4989,Thalamus,59.2,112.24,Rattus norvegicus
NEUR_5919,Striatum,53.66,45.8,Rattus norvegicus
NEUR_2039,Hippocampus,6.31,78.99,Mus musculus
NEUR_4036,Cortex,69.11,21.84,Danio rerio
NEUR_3529,Striatum,7.51,61.51,Danio rerio
NEUR_8468,Hypothalamus,41.36,86.05,Rattus norvegicus
NEUR_2279,Amygdala,65.57,13.68,Macaca mulatta
NEUR_2627,Cortex,140.84,72.43,Danio rerio
NEUR_4725,Thalamus,109.17,17.61,Macaca mulatta
NEUR_8034,Cerebellum,79.61,82.64,Danio rerio
NEUR_7143,Thalamus,114.85,22.96,Danio rerio
NEUR_8871,Thalamus,122.42,47.5,Rattus norvegicus
NEUR_1602,Amygdala,128.66,116.65,Macaca mulatta
NEUR_1085,Hippocampus,134.26,22.81,Mus musculus
NEUR_6770,Amygdala,5.01,51.84,Rattus norvegicus
NEUR_4938,Amygdala,81.16,103.45,Danio rerio
NEUR_3352,Amygdala,46.07,72.87,Macaca mulatta
NEUR_4475,Striatum,65.35,25.79,Danio rerio
NEUR_4020,Striatum,140.37,14.82,Macaca mulatta
NEUR_3610,Striatum,15.28,38.23,Mus musculus
NEUR_8013,Cerebellum,116.12,103.28,Danio rerio
NEUR_4873,Amygdala,92.23,115.14,Macaca mulatta
NEUR_9755,Cortex,85.08,45.04,Macaca mulatta
NEUR_6718,Thalamus,4.02,119.24,Mus musculus
NEUR_1146,Hypothalamus,110.24,73.02,Macaca mulatta
NEUR_3717,Thalamus,15.92,76.01,Danio rerio
NEUR_4655,Striatum,122.37,54.35,Rattus norvegicus
NEUR_1354,Amygdala,69.6,117.68,Macaca mulatta
NEUR_4165,Thalamus,95.79,110.64,Macaca mulatta
NEUR_7500,Hippocampus,82.26,45.9,Macaca mulatta
NEUR_8268,Amygdala,33.81,38.99,Danio rerio
NEUR_9477,Cortex,104.48,58.5,Macaca mulatta
NEUR_1224,Striatum,84.92,76.98,Danio rerio
NEUR_7321,Cortex,108.41,43.83,Rattus norvegicus
NEUR_1339,Thalamus,115.38,118.66,Macaca mulatta
NEUR_7767,Cortex,64.56,63.4,Mus musculus
NEUR_5876,Cortex,141.87,15.57,Macaca mulatta
NEUR_7864,Striatum,103.28,92.95,Danio rerio
NEUR_7978,Thalamus,27.3,87.47,Danio rerio
NEUR_1087,Amygdala,99.86,62.33,Macaca mulatta
NEUR_8617,Hippocampus,135.02,95.44,Danio rerio
NEUR_5645,Striatum,148.18,36.65,Mus musculus
NEUR_2212,Amygdala,50.65,108.44,Danio rerio
NEUR_9810,Hypothalamus,52.46,94.93,Danio rerio
NEUR_9470,Thalamus,11.49,68.74,Mus musculus
NEUR_7812,Thalamus,135.83,64.47,Macaca mulatta
NEUR_4273,Hippocampus,73.45,50.6,Macaca mulatta
NEUR_4470,Cortex,14.11,49.08,Macaca mulatta
NEUR_2320,Striatum,24.21,16.95,Mus musculus
NEUR_9936,Hypothalamus,99.84,49.74,Mus musculus
NEUR_3963,Thalamus,60.18,83.15,Mus musculus
NEUR_7042,Cerebellum,99.51,11.26,Danio rerio
NEUR_1571,Thalamus,59.5,23.97,Rattus norvegicus
NEUR_7286,Hypothalamus,42.09,99.17,Danio rerio
NEUR_7879,Hippocampus,106.74,38.12,Danio rerio
NEUR_4770,Amygdala,38.29,22.32,Macaca mulatta
NEUR_1440,Thalamus,71.49,90.82,Macaca mulatta
NEUR_3114,Thalamus,122.76,103.21,Rattus norvegicus
NEUR_3914,Amygdala,89.77,34.35,Danio rerio
NEUR_9161,Thalamus,141.26,48.7,Macaca mulatta
NEUR_2324,Amygdala,124.97,69.85,Danio rerio
NEUR_9692,Cortex,42.9,104.6,Macaca mulatta
NEUR_7631,Cortex,2.92,36.04,Mus musculus
NEUR_4139,Striatum,94.06,91.81,Mus musculus
NEUR_8956,Thalamus,50.57,70.04,Macaca mulatta
NEUR_6022,Thalamus,140.39,37.07,Rattus norvegicus
NEUR_2016,Cerebellum,1.19,56.25,Macaca mulatta
NEUR_7339,Amygdala,59.08,76.74,Macaca mulatta
NEUR_6578,Hippocampus,148.72,83.71,Rattus norvegicus
NEUR_1573,Cerebellum,17.13,82.39,Macaca mulatta
NEUR_4515,Hypothalamus,72.29,103.94,Danio rerio
NEUR_5692,Amygdala,146.96,116.41,Rattus norvegicus
NEUR_4268,Amygdala,86.15,16.4,Danio rerio
NEUR_7382,Striatum,71.87,35.59,Mus musculus
NEUR_4008,Amygdala,19.97,68.13,Rattus norvegicus
NEUR_9535,Amygdala,108.47,111.14,Mus musculus
NEUR_5036,Hippocampus,112.2,60.24,Danio rerio
NEUR_6381,Hippocampus,17.21,99.03,Rattus norvegicus
NEUR_6349,Amygdala,149.89,68.87,Mus musculus
NEUR_6462,Thalamus,31.07,115.27,Mus musculus
NEUR_9533,Hypothalamus,70.95,55.65,Mus musculus
NEUR_4959,Cortex,94.92,25.33,Mus musculus
NEUR_9327,Hypothalamus,107.14,102.51,Danio rerio
NEUR_5196,Amygdala,128.13,99.7,Mus musculus
NEUR_9683,Hippocampus,33.25,59.28,Macaca mulatta
NEUR_2401,Cerebellum,49.82,61.29,Mus musculus
NEUR_1253,Cortex,116.18,44.57,Rattus norvegicus
NEUR_3618,Striatum,113.09,108.95,Mus musculus
NEUR_8781,Cortex,6.43,119.3,Macaca mulatta
NEUR_3515,Hippocampus,27.91,18.21,Mus musculus
NEUR_3711,Cerebellum,114.48,17.64,Danio rerio
NEUR_8271,Thalamus,9.77,116.91,Rattus norvegicus
NEUR_6591,Cortex,37.63,59.12,Danio rerio
NEUR_5330,Amygdala,55.14,87.08,Rattus norvegicus
NEUR_2347,Cerebellum,101.78,16.67,Danio rerio
NEUR_5301,Hippocampus,13.79,108.96,Danio rerio
NEUR_7188,Cortex,125.54,47.51,Rattus norvegicus
NEUR_7570,Amygdala,33.95,25.88,Rattus norvegicus
NEUR_4165,Amygdala,31.31,32.76,Mus musculus
NEUR_7182,Cerebellum,101.68,34.4,Mus musculus
NEUR_1019,Hippocampus,105.51,42.35,Macaca mulatta
NEUR_9623,Thalamus,26.64,68.07,Danio rerio
NEUR_1630,Amygdala,27.66,81.87,Danio rerio
NEUR_2683,Striatum,52.84,16.29,Rattus norvegicus
NEUR_4658,Cortex,97.33,83.14,Danio rerio
NEUR_1866,Cerebellum,77.02,31.61,Mus musculus
NEUR_8972,Striatum,112.13,19.31,Danio rerio
NEUR_3543,Hypothalamus,38.09,98.73,Rattus norvegicus
NEUR_4519,Hypothalamus,29.57,97.56,Danio rerio
NEUR_7895,Cortex,92.86,71.78,Danio rerio
NEUR_4868,Cortex,38.02,59.32,Macaca mulatta
NEUR_4704,Cerebellum,22.09,53.79,Rattus norvegicus
NEUR_9164,Hypothalamus,146.74,45.77,Rattus norvegicus
NEUR_6924,Striatum,7.78,118.91,Danio rerio
NEUR_3749,Amygdala,35.01,104.15,Danio rerio
NEUR_8199,Cerebellum,74.3,38.75,Macaca mulatta
NEUR_2978,Cortex,13.74,20.84,Rattus norvegicus
NEUR_8390,Hippocampus,13.59,112.51,Danio rerio
NEUR_1351,Amygdala,48.94,109.25,Rattus norvegicus
NEUR_5600,Amygdala,42.9,57.23,Macaca mulatta
NEUR_5642,Striatum,15.93,84.56,Rattus norvegicus
NEUR_9081,Cortex,60.26,51.81,Danio rerio
NEUR_1108,Striatum,7.97,76.01,Macaca mulatta
NEUR_5263,Amygdala,28.25,74.17,Macaca mulatta
NEUR_4832,Hippocampus,126.86,119.12,Danio rerio
NEUR_5523,Cortex,2.81,23.46,Danio rerio
NEUR_5105,Thalamus,148.57,104.21,Macaca mulatta
NEUR_5053,Cortex,25.17,59.57,Mus musculus
NEUR_5022,Thalamus,56.16,49.14,Macaca mulatta
NEUR_2347,Striatum,68.36,87.65,Danio rerio
NEUR_3652,Hypothalamus,25.94,24.4,Danio rerio
NEUR_2259,Thalamus,27.95,98.31,Danio rerio
NEUR_7656,Hypothalamus,110.26,25.22,Rattus norvegicus
NEUR_5773,Amygdala,88.46,15.14,Mus musculus
NEUR_5631,Thalamus,109.66,80.08,Macaca mulatta
NEUR_1122,Hypothalamus,48.43,37.37,Rattus norvegicus
NEUR_5596,Hippocampus,89.57,36.03,Mus musculus
NEUR_8714,Cortex,52.63,48.11,Rattus norvegicus
NEUR_7828,Cortex,86.22,19.97,Mus musculus
NEUR_1400,Amygdala,136.94,40.63,Danio rerio
NEUR_9488,Thalamus,87.45,98.23,Macaca mulatta
NEUR_3429,Hippocampus,27.66,94.61,Mus musculus
NEUR_9121,Thalamus,48.78,67.72,Mus musculus
NEUR_9896,Cerebellum,114.85,12.72,Macaca mulatta
NEUR_4372,Striatum,133.18,104.33,Danio rerio
NEUR_6115,Hypothalamus,7.46,107.85,Rattus norvegicus
NEUR_4155,Cortex,17.85,47.11,Macaca mulatta
NEUR_5444,Cerebellum,66.26,79.95,Mus musculus
NEUR_1605,Cortex,145.55,91.46,Macaca mulatta
NEUR_8596,Hypothalamus,133.01,107.25,Macaca mulatta
NEUR_9922,Thalamus,23.23,52.5,Mus musculus
NEUR_9304,Hypothalamus,35.11,23.46,Danio rerio
NEUR_6538,Amygdala,72.82,100.23,Mus musculus
NEUR_3618,Hypothalamus,123.9,84.14,Rattus norvegicus
NEUR_3091,Amygdala,82.17,66.02,Rattus norvegicus
NEUR_5571,Hypothalamus,30.09,14.22,Danio rerio
NEUR_5443,Hippocampus,14.82,118.74,Danio rerio
NEUR_8727,Amygdala,54.36,20.91,Mus musculus
NEUR_4851,Thalamus,126.25,48.28,Rattus norvegicus
NEUR_1653,Hypothalamus,142.06,79.1,Rattus norvegicus
NEUR_5524,Hippocampus,102.26,50.02,Macaca mulatta
NEUR_2633,Thalamus,140.37,51.42,Danio rerio
NEUR_2834,Amygdala,100.11,76.75,Rattus norvegicus
NEUR_3909,Striatum,77.72,34.09,Danio rerio
NEUR_9901,Cortex,128.83,69.6,Rattus norvegicus
NEUR_2850,Striatum,109.21,54.2,Macaca mulatta
NEUR_3640,Hippocampus,15.79,45.03,Rattus norvegicus
NEUR_2501,Cortex,146.15,46.39,Danio rerio
NEUR_7616,Cerebellum,37.42,10.16,Rattus norvegicus
NEUR_5716,Hypothalamus,7.69,108.15,Mus musculus
NEUR_4823,Hippocampus,34.17,49.45,Macaca mulatta
NEUR_5000,Cerebellum,106.4,100.77,Danio rerio
NEUR_8978,Cerebellum,115.07,24.9,Macaca mulatta
NEUR_6897,Striatum,8.91,37.18,Mus musculus
NEUR_3931,Hypothalamus,137.37,57.26,Mus musculus
NEUR_5746,Hippocampus,37.88,115.01,Mus musculus
NEUR_3758,Cortex,145.76,10.33,Rattus norvegicus
NEUR_8205,Hypothalamus,149.66,110.3,Danio rerio
NEUR_1309,Thalamus,43.23,107.78,Macaca mulatta
NEUR_7427,Cerebellum,84.63,80.09,Macaca mulatta
NEUR_3937,Thalamus,86.15,75.47,Macaca mulatta
NEUR_7386,Hippocampus,25.41,119.5,Danio rerio
NEUR_5606,Hippocampus,19.06,81.66,Danio rerio
NEUR_9926,Hippocampus,51.68,16.3,Mus musculus
NEUR_8902,Hippocampus,133.38,51.12,Mus musculus
NEUR_9690,Hippocampus,57.5,14.05,Rattus norvegicus
