neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4605,Thalamus,28.63,49.54,Rattus norvegicus
NEUR_9001,Hippocampus,3.34,75.97,Macaca mulatta
NEUR_8596,Hypothalamus,30.55,58.55,Rattus norvegicus
NEUR_4177,Hypothalamus,76.7,79.86,Danio rerio
NEUR_4614,Amygdala,83.6,33.88,Macaca mulatta
NEUR_4931,Cortex,9.84,65.83,Macaca mulatta
NEUR_7436,Amygdala,83.65,60.36,Macaca mulatta
NEUR_8580,Hypothalamus,75.03,84.05,Macaca mulatta
NEUR_9242,Hippocampus,10.32,37.97,Danio rerio
NEUR_8966,Hypothalamus,149.12,59.98,Rattus norvegicus
NEUR_1122,Hippocampus,16.01,79.52,Macaca mulatta
NEUR_6466,Amygdala,56.67,118.53,Mus musculus
NEUR_2506,Hypothalamus,134.03,67.98,Rattus norvegicus
NEUR_1865,Hypothalamus,142.7,45.61,Mus musculus
NEUR_2603,Thalamus,77.12,101.8,Rattus norvegicus
NEUR_6434,Striatum,149.66,71.42,Danio rerio
NEUR_6789,Striatum,43.25,107.4,Macaca mulatta
NEUR_3763,Hippocampus,84.92,95.72,Mus musculus
NEUR_9878,Hypothalamus,112.62,84.3,Danio rerio
NEUR_9202,Striatum,115.4,104.13,Mus musculus
NEUR_5884,Hypothalamus,31.05,19.13,Mus musculus
NEUR_8894,Amygdala,57.49,80.09,Danio rerio
NEUR_2454,Hippocampus,43.81,105.54,Macaca mulatta
NEUR_8720,Hippocampus,138.72,93.79,Danio rerio
NEUR_2603,Hippocampus,145.34,35.17,Macaca mulatta
NEUR_9911,Hippocampus,40.5,90.25,Danio rerio
NEUR_8994,Hippocampus,18.13,117.58,Rattus norvegicus
NEUR_9780,Cerebellum,62.23,27.11,Macaca mulatta
NEUR_9717,Thalamus,43.2,88.08,Macaca mulatta
NEUR_3142,Thalamus,148.23,111.4,Rattus norvegicus
NEUR_9456,Amygdala,131.48,104.52,Rattus norvegicus
NEUR_7254,Hippocampus,7.04,27.99,Danio rerio
NEUR_2920,Hypothalamus,58.84,113.52,Mus musculus
NEUR_6404,Hippocampus,145.73,83.19,Macaca mulatta
NEUR_6993,Amygdala,127.99,85.67,Mus musculus
NEUR_5592,Thalamus,142.96,69.53,Rattus norvegicus
NEUR_4056,Striatum,59.13,13.5,Rattus norvegicus
NEUR_1514,Hypothalamus,97.7,73.8,Mus musculus
NEUR_3029,Cerebellum,81.05,35.53,Rattus norvegicus
NEUR_8852,Hypothalamus,95.62,66.32,Macaca mulatta
NEUR_6383,Hypothalamus,25.3,75.05,Macaca mulatta
NEUR_2777,Hypothalamus,119.12,33.35,Danio rerio
NEUR_8451,Cortex,139.47,17.34,Danio rerio
NEUR_2017,Cortex,41.77,48.15,Rattus norvegicus
NEUR_1865,Thalamus,3.39,35.71,Macaca mulatta
NEUR_3998,Cortex,6.05,64.57,Mus musculus
NEUR_8473,Cerebellum,77.93,35.6,Mus musculus
NEUR_2883,Amygdala,112.78,81.12,Mus musculus
NEUR_3704,Amygdala,124.49,21.34,Danio rerio
NEUR_4416,Thalamus,12.87,56.11,Macaca mulatta
NEUR_1686,Striatum,33.55,106.16,Macaca mulatta
NEUR_8896,Thalamus,65.11,24.6,Rattus norvegicus
NEUR_7436,Hypothalamus,74.31,59.95,Danio rerio
NEUR_2018,Amygdala,14.47,82.88,Macaca mulatta
NEUR_5413,Striatum,44.67,65.26,Macaca mulatta
NEUR_7405,Cortex,122.39,13.1,Rattus norvegicus
NEUR_7878,Striatum,87.76,21.66,Mus musculus
NEUR_7895,Striatum,103.42,108.74,Mus musculus
NEUR_3417,Hippocampus,102.08,110.42,Danio rerio
NEUR_3771,Hypothalamus,99.82,35.32,Danio rerio
NEUR_9954,Striatum,149.3,89.41,Rattus norvegicus
NEUR_9369,Hypothalamus,141.01,112.43,Mus musculus
NEUR_4914,Striatum,33.88,70.92,Danio rerio
NEUR_3538,Hypothalamus,49.54,40.68,Mus musculus
NEUR_6559,Striatum,25.66,38.68,Macaca mulatta
NEUR_7810,Hippocampus,45.64,12.4,Rattus norvegicus
NEUR_7896,Hippocampus,9.14,90.23,Macaca mulatta
NEUR_2965,Hypothalamus,52.31,47.62,Danio rerio
NEUR_7260,Thalamus,123.38,66.69,Rattus norvegicus
NEUR_2706,Hypothalamus,29.26,102.66,Macaca mulatta
NEUR_1056,Cortex,37.4,55.65,Rattus norvegicus
NEUR_8435,Hippocampus,88.35,25.11,Rattus norvegicus
NEUR_8518,Cerebellum,66.7,99.48,Mus musculus
NEUR_7670,Cerebellum,138.04,13.66,Macaca mulatta
NEUR_4849,Amygdala,67.85,48.56,Danio rerio
NEUR_5046,Amygdala,20.88,30.65,Danio rerio
NEUR_7836,Thalamus,58.46,12.47,Rattus norvegicus
NEUR_5955,Thalamus,91.48,105.28,Danio rerio
NEUR_6190,Hypothalamus,41.87,12.09,Rattus norvegicus
NEUR_9103,Hypothalamus,139.06,74.23,Danio rerio
NEUR_4246,Thalamus,98.07,66.42,Mus musculus
NEUR_1277,Cerebellum,96.52,111.99,Rattus norvegicus
NEUR_2612,Cortex,142.74,49.33,Danio rerio
NEUR_6036,Cortex,129.68,32.66,Macaca mulatta
NEUR_1887,Thalamus,94.42,61.01,Rattus norvegicus
NEUR_7664,Cerebellum,54.11,36.76,Macaca mulatta
NEUR_5110,Striatum,45.89,45.85,Danio rerio
NEUR_7338,Cerebellum,40.87,16.03,Mus musculus
NEUR_9989,Striatum,16.17,108.44,Macaca mulatta
NEUR_1967,Striatum,80.97,28.38,Danio rerio
NEUR_8526,Amygdala,106.65,103.19,Macaca mulatta
NEUR_8372,Amygdala,42.3,87.01,Danio rerio
NEUR_4510,Striatum,34.34,28.61,Mus musculus
NEUR_2018,Hippocampus,134.2,110.54,Mus musculus
NEUR_1626,Striatum,14.32,117.8,Rattus norvegicus
NEUR_5647,Cortex,44.62,10.3,Mus musculus
NEUR_4751,Striatum,40.24,104.92,Danio rerio
NEUR_4449,Cerebellum,67.54,42.83,Macaca mulatta
NEUR_5434,Hypothalamus,138.17,108.39,Mus musculus
NEUR_1088,Cerebellum,105.99,57.9,Macaca mulatta
NEUR_7458,Cortex,88.34,85.89,Danio rerio
NEUR_6465,Hippocampus,118.38,65.5,Danio rerio
NEUR_7028,Hippocampus,65.81,65.22,Danio rerio
NEUR_9820,Thalamus,149.43,110.9,Danio rerio
NEUR_3438,Amygdala,5.18,37.87,Danio rerio
NEUR_3933,Hippocampus,69.63,11.14,Danio rerio
NEUR_8926,Striatum,105.7,62.79,Mus musculus
NEUR_9316,Cortex,1.76,25.57,Rattus norvegicus
NEUR_7099,Striatum,121.16,66.32,Rattus norvegicus
NEUR_2635,Hippocampus,143.24,82.09,Mus musculus
NEUR_5748,Hypothalamus,89.95,116.04,Macaca mulatta
NEUR_4516,Cerebellum,75.71,53.04,Danio rerio
NEUR_9890,Cerebellum,40.22,70.43,Mus musculus
NEUR_7310,Amygdala,135.2,35.95,Macaca mulatta
NEUR_5141,Striatum,33.79,61.78,Mus musculus
NEUR_9920,Striatum,56.63,108.22,Mus musculus
NEUR_5317,Striatum,47.86,71.6,Danio rerio
NEUR_1868,Thalamus,149.7,47.82,Macaca mulatta
NEUR_1184,Striatum,86.74,90.62,Rattus norvegicus
NEUR_3891,Cortex,13.64,18.2,Mus musculus
NEUR_2894,Cerebellum,145.92,72.36,Macaca mulatta
NEUR_8563,Cerebellum,119.9,58.65,Danio rerio
NEUR_2884,Striatum,53.66,85.11,Rattus norvegicus
NEUR_6324,Cortex,90.33,117.34,Rattus norvegicus
NEUR_5878,Cortex,17.64,26.93,Mus musculus
NEUR_3400,Cerebellum,75.99,38.78,Danio rerio
NEUR_1467,Cerebellum,3.67,96.87,Mus musculus
NEUR_2232,Cerebellum,59.37,61.31,Mus musculus
NEUR_3741,Striatum,117.74,74.51,Danio rerio
NEUR_3985,Striatum,140.53,55.39,Mus musculus
NEUR_2939,Striatum,95.46,94.96,Danio rerio
NEUR_7637,Cortex,63.45,24.39,Mus musculus
NEUR_7388,Hippocampus,24.39,15.11,Macaca mulatta
NEUR_8827,Amygdala,114.12,66.31,Rattus norvegicus
NEUR_5657,Hippocampus,62.47,40.32,Macaca mulatta
NEUR_1775,Thalamus,105.66,54.97,Mus musculus
NEUR_9185,Cerebellum,40.93,38.8,Danio rerio
NEUR_6547,Striatum,74.39,93.59,Rattus norvegicus
NEUR_9793,Thalamus,34.83,72.95,Danio rerio
NEUR_1401,Amygdala,128.12,16.82,Danio rerio
NEUR_2462,Amygdala,88.39,83.46,Macaca mulatta
NEUR_8129,Cerebellum,121.11,46.62,Rattus norvegicus
NEUR_4160,Cerebellum,18.19,27.73,Rattus norvegicus
NEUR_7556,Striatum,28.71,15.7,Danio rerio
NEUR_9394,Amygdala,20.44,80.5,Macaca mulatta
NEUR_3075,Cerebellum,103.06,62.57,Mus musculus
NEUR_9634,Thalamus,42.84,102.19,Macaca mulatta
NEUR_3166,Thalamus,22.33,53.21,Macaca mulatta
NEUR_2852,Thalamus,1.0,103.3,Danio rerio
NEUR_6635,Amygdala,122.49,119.58,Macaca mulatta
NEUR_1101,Cortex,132.43,43.83,Rattus norvegicus
NEUR_4347,Amygdala,140.15,23.77,Mus musculus
NEUR_6832,Hippocampus,126.33,46.22,Macaca mulatta
NEUR_1074,Striatum,42.09,16.09,Macaca mulatta
NEUR_4723,Hypothalamus,133.23,92.18,Danio rerio
NEUR_4902,Amygdala,123.31,70.08,Rattus norvegicus
NEUR_5750,Hippocampus,132.06,54.03,Mus musculus
NEUR_5128,Hypothalamus,78.93,48.96,Mus musculus
NEUR_8361,Hypothalamus,10.43,63.32,Mus musculus
NEUR_3517,Cerebellum,134.48,102.28,Mus musculus
NEUR_7550,Cerebellum,57.68,48.08,Mus musculus
NEUR_6499,Amygdala,33.65,90.83,Rattus norvegicus
NEUR_8030,Hypothalamus,60.82,19.82,Mus musculus
NEUR_1212,Amygdala,90.51,56.42,Rattus norvegicus
NEUR_5136,Cerebellum,104.04,43.1,Mus musculus
NEUR_4715,Cerebellum,38.65,77.79,Macaca mulatta
NEUR_2321,Amygdala,13.3,40.57,Rattus norvegicus
NEUR_5832,Hippocampus,139.19,81.47,Danio rerio
NEUR_2397,Cerebellum,118.36,97.83,Rattus norvegicus
NEUR_7473,Hypothalamus,106.51,34.55,Mus musculus
NEUR_5595,Cortex,47.29,18.87,Danio rerio
NEUR_1826,Hippocampus,88.52,25.64,Danio rerio
NEUR_5119,Striatum,29.27,108.41,Mus musculus
NEUR_5643,Cortex,59.46,73.67,Mus musculus
NEUR_9851,Hypothalamus,68.06,68.62,Macaca mulatta
NEUR_6453,Hippocampus,65.33,71.79,Rattus norvegicus
NEUR_3950,Cerebellum,8.28,11.22,Rattus norvegicus
NEUR_9578,Thalamus,26.68,20.68,Rattus norvegicus
NEUR_4939,Hypothalamus,140.59,60.77,Danio rerio
NEUR_6489,Hypothalamus,107.38,58.57,Mus musculus
NEUR_7930,Striatum,81.13,69.71,Macaca mulatta
NEUR_6018,Hippocampus,15.06,107.71,Macaca mulatta
NEUR_5875,Striatum,73.11,25.38,Mus musculus
NEUR_1825,Cerebellum,19.8,29.95,Mus musculus
NEUR_4637,Striatum,51.95,62.79,Mus musculus
NEUR_6975,Amygdala,39.17,48.84,Mus musculus
NEUR_8275,Hippocampus,147.83,52.26,Mus musculus
NEUR_2410,Amygdala,85.94,59.1,Mus musculus
NEUR_7861,Hypothalamus,121.87,21.29,Rattus norvegicus
NEUR_6129,Striatum,29.34,112.14,Mus musculus
NEUR_7275,Striatum,107.54,20.79,Rattus norvegicus
NEUR_3622,Cortex,25.73,108.59,Mus musculus
NEUR_7881,Hippocampus,29.41,59.23,Mus musculus
NEUR_6797,Cortex,120.88,111.45,Mus musculus
NEUR_3564,Striatum,119.76,74.9,Danio rerio
NEUR_9665,Cerebellum,104.33,40.75,Danio rerio
NEUR_5023,Thalamus,40.92,33.24,Macaca mulatta
NEUR_3175,Hypothalamus,105.89,46.08,Danio rerio
NEUR_1260,Amygdala,91.61,44.07,Macaca mulatta
NEUR_6169,Striatum,90.76,71.97,Macaca mulatta
NEUR_5380,Striatum,106.27,116.2,Danio rerio
NEUR_2467,Cortex,100.61,68.32,Macaca mulatta
NEUR_2572,Hypothalamus,39.43,75.52,Rattus norvegicus
NEUR_3846,Hippocampus,99.43,118.54,Rattus norvegicus
NEUR_5738,Amygdala,135.76,16.58,Rattus norvegicus
NEUR_8395,Striatum,74.72,91.58,Rattus norvegicus
NEUR_5446,Striatum,15.8,42.27,Rattus norvegicus
NEUR_1776,Thalamus,120.48,21.72,Macaca mulatta
NEUR_4572,Hypothalamus,148.89,54.07,Rattus norvegicus
NEUR_1715,Cortex,126.38,21.38,Rattus norvegicus
NEUR_2565,Hypothalamus,120.56,36.24,Mus musculus
NEUR_4514,Striatum,136.86,76.77,Rattus norvegicus
NEUR_1992,Cortex,116.98,103.38,Mus musculus
NEUR_4576,Hippocampus,3.73,25.82,Danio rerio
NEUR_4185,Cortex,89.2,58.09,Macaca mulatta
NEUR_9471,Thalamus,60.3,64.8,Rattus norvegicus
NEUR_7560,Cerebellum,54.0,34.31,Macaca mulatta
NEUR_8364,Hippocampus,144.4,22.31,Rattus norvegicus
NEUR_2662,Cerebellum,47.86,115.11,Danio rerio
NEUR_8106,Thalamus,100.53,39.12,Mus musculus
NEUR_3386,Cerebellum,18.31,64.43,Danio rerio
NEUR_7079,Hypothalamus,68.41,43.72,Danio rerio
NEUR_4973,Cerebellum,65.36,18.33,Macaca mulatta
NEUR_5438,Cerebellum,129.64,81.63,Rattus norvegicus
NEUR_7235,Striatum,2.24,82.25,Danio rerio
NEUR_5888,Hippocampus,98.04,116.56,Danio rerio
NEUR_4281,Cerebellum,149.38,60.81,Mus musculus
NEUR_2278,Cortex,11.76,106.23,Danio rerio
NEUR_5858,Hypothalamus,77.81,72.41,Rattus norvegicus
NEUR_8548,Hippocampus,10.61,73.84,Mus musculus
NEUR_6292,Hypothalamus,107.61,48.57,Rattus norvegicus
NEUR_7065,Cortex,98.32,20.36,Danio rerio
NEUR_1890,Hippocampus,117.16,53.05,Mus musculus
NEUR_5807,Cerebellum,131.75,35.62,Danio rerio
NEUR_5559,Amygdala,140.98,12.9,Mus musculus
NEUR_7665,Thalamus,101.83,76.61,Rattus norvegicus
NEUR_5151,Cerebellum,33.63,108.43,Mus musculus
NEUR_4275,Cortex,118.02,25.4,Macaca mulatta
NEUR_8045,Hippocampus,145.44,84.18,Mus musculus
NEUR_3736,Thalamus,115.94,76.26,Rattus norvegicus
NEUR_7644,Thalamus,98.51,25.1,Mus musculus
NEUR_3617,Cerebellum,85.95,100.0,Mus musculus
NEUR_5458,Hypothalamus,138.8,55.0,Rattus norvegicus
NEUR_3684,Hippocampus,80.67,74.88,Rattus norvegicus
NEUR_4371,Amygdala,96.81,66.36,Macaca mulatta
NEUR_1495,Hippocampus,10.97,55.66,Mus musculus
NEUR_2682,Hypothalamus,136.13,40.79,Danio rerio
NEUR_3904,Hippocampus,51.91,62.18,Macaca mulatta
NEUR_4846,Cortex,27.9,55.0,Mus musculus
NEUR_7777,Cortex,38.75,92.26,Mus musculus
NEUR_8938,Thalamus,3.35,48.65,Mus musculus
NEUR_2747,Cerebellum,111.04,49.07,Danio rerio
NEUR_5501,Thalamus,7.21,79.17,Danio rerio
NEUR_8312,Thalamus,37.49,54.42,Rattus norvegicus
NEUR_9159,Cortex,65.1,55.29,Macaca mulatta
NEUR_5960,Amygdala,15.94,119.51,Danio rerio
NEUR_1879,Hypothalamus,35.3,118.12,Rattus norvegicus
NEUR_2039,Cortex,23.31,21.08,Rattus norvegicus
NEUR_2830,Hypothalamus,4.97,39.05,Mus musculus
NEUR_2548,Cortex,35.87,53.89,Rattus norvegicus
NEUR_5328,Cortex,122.17,58.33,Rattus norvegicus
NEUR_7933,Striatum,121.79,19.38,Macaca mulatta
NEUR_6917,Amygdala,37.43,33.29,Mus musculus
NEUR_9407,Cortex,102.81,46.63,Rattus norvegicus
NEUR_7442,Striatum,61.21,48.2,Macaca mulatta
NEUR_9643,Striatum,34.76,89.75,Macaca mulatta
NEUR_1119,Cortex,22.44,44.22,Macaca mulatta
NEUR_5550,Striatum,82.54,39.72,Rattus norvegicus
NEUR_2854,Striatum,103.04,42.56,Rattus norvegicus
NEUR_5737,Hypothalamus,106.44,95.04,Danio rerio
NEUR_6836,Hippocampus,17.84,63.66,Rattus norvegicus
NEUR_9388,Hypothalamus,42.19,14.76,Rattus norvegicus
NEUR_6763,Hippocampus,0.99,91.89,Danio rerio
NEUR_2211,Striatum,137.14,30.29,Macaca mulatta
NEUR_3882,Cerebellum,56.7,54.14,Mus musculus
NEUR_1169,Cerebellum,106.89,83.48,Macaca mulatta
NEUR_9140,Hippocampus,81.62,13.01,Mus musculus
NEUR_2700,Cerebellum,46.02,109.15,Danio rerio
NEUR_1248,Hypothalamus,89.05,32.54,Macaca mulatta
NEUR_1557,Thalamus,54.31,115.29,Mus musculus
NEUR_5518,Hippocampus,80.45,35.95,Danio rerio
NEUR_9133,Hypothalamus,55.9,103.85,Mus musculus
NEUR_3459,Hippocampus,4.61,61.93,Mus musculus
NEUR_4730,Amygdala,66.3,90.54,Danio rerio
NEUR_3966,Hippocampus,48.5,30.13,Rattus norvegicus
NEUR_3379,Amygdala,148.33,84.15,Danio rerio
NEUR_6721,Thalamus,82.1,118.19,Danio rerio
NEUR_2215,Amygdala,149.0,44.4,Macaca mulatta
NEUR_2817,Cerebellum,2.43,83.17,Danio rerio
NEUR_9763,Cortex,60.57,32.78,Rattus norvegicus
NEUR_1325,Amygdala,104.09,80.56,Mus musculus
NEUR_2610,Cerebellum,18.93,48.96,Mus musculus
NEUR_3965,Amygdala,131.6,38.84,Mus musculus
NEUR_2391,Amygdala,54.77,117.43,Macaca mulatta
NEUR_6686,Hippocampus,10.25,19.29,Macaca mulatta
NEUR_7231,Cortex,89.31,18.64,Macaca mulatta
NEUR_3720,Hippocampus,142.26,89.46,Macaca mulatta
NEUR_8167,Hippocampus,52.67,112.11,Danio rerio
NEUR_7749,Hippocampus,22.83,30.17,Danio rerio
NEUR_2657,Hypothalamus,100.8,10.25,Mus musculus
NEUR_2575,Amygdala,12.26,27.5,Danio rerio
NEUR_5422,Hippocampus,106.94,33.67,Macaca mulatta
NEUR_2829,Cortex,71.48,108.56,Macaca mulatta
NEUR_8125,Thalamus,84.78,25.72,Danio rerio
NEUR_2169,Amygdala,21.06,70.51,Rattus norvegicus
NEUR_5363,Cerebellum,37.11,29.02,Mus musculus
NEUR_3163,Striatum,90.18,57.6,Danio rerio
NEUR_3372,Amygdala,72.37,25.45,Mus musculus
NEUR_7546,Striatum,103.59,97.67,Rattus norvegicus
NEUR_6251,Cortex,65.51,47.77,Danio rerio
NEUR_4008,Striatum,123.45,88.27,Danio rerio
NEUR_1556,Thalamus,90.77,77.47,Rattus norvegicus
NEUR_4158,Cerebellum,36.42,99.46,Mus musculus
NEUR_7030,Cerebellum,21.93,48.64,Macaca mulatta
NEUR_6471,Cortex,117.75,89.82,Macaca mulatta
NEUR_1154,Amygdala,0.74,111.31,Mus musculus
NEUR_3828,Hypothalamus,65.56,85.62,Mus musculus
NEUR_4077,Cortex,123.36,119.92,Danio rerio
NEUR_2739,Thalamus,105.29,41.05,Mus musculus
NEUR_9365,Hypothalamus,53.5,72.9,Rattus norvegicus
NEUR_2736,Cortex,56.42,14.05,Danio rerio
NEUR_6196,Hypothalamus,117.09,99.64,Danio rerio
NEUR_7458,Amygdala,24.91,56.74,Rattus norvegicus
NEUR_3844,Thalamus,96.18,114.9,Danio rerio
NEUR_6240,Striatum,108.88,74.84,Macaca mulatta
NEUR_2545,Cerebellum,53.94,52.22,Macaca mulatta
NEUR_2256,Cerebellum,99.4,65.71,Rattus norvegicus
NEUR_2773,Hypothalamus,139.64,64.09,Rattus norvegicus
NEUR_8984,Hypothalamus,6.5,68.25,Danio rerio
NEUR_6633,Amygdala,139.94,80.54,Macaca mulatta
NEUR_5703,Hippocampus,69.93,95.56,Mus musculus
NEUR_6892,Hippocampus,91.92,46.8,Danio rerio
NEUR_9331,Hippocampus,17.34,67.56,Rattus norvegicus
NEUR_9123,Amygdala,66.97,88.69,Rattus norvegicus
NEUR_5659,Thalamus,107.2,44.48,Danio rerio
NEUR_5696,Cerebellum,65.2,115.45,Macaca mulatta
NEUR_3243,Cerebellum,130.68,57.53,Mus musculus
NEUR_6547,Thalamus,5.08,59.43,Macaca mulatta
NEUR_4421,Hypothalamus,43.55,100.54,Macaca mulatta
NEUR_8362,Hippocampus,119.79,60.58,Mus musculus
NEUR_9446,Cerebellum,18.76,100.67,Mus musculus
NEUR_4011,Cerebellum,5.5,53.66,Danio rerio
NEUR_7809,Amygdala,144.04,71.99,Mus musculus
NEUR_6946,Hippocampus,118.93,24.17,Danio rerio
NEUR_9794,Cerebellum,58.24,52.75,Mus musculus
NEUR_6875,Cerebellum,1.97,17.16,Rattus norvegicus
NEUR_3448,Hippocampus,149.55,43.48,Rattus norvegicus
NEUR_3098,Cortex,54.34,38.19,Danio rerio
NEUR_6330,Hypothalamus,6.54,68.17,Mus musculus
NEUR_7029,Hypothalamus,119.17,67.38,Danio rerio
NEUR_9310,Striatum,114.53,119.36,Rattus norvegicus
NEUR_1162,Hippocampus,126.44,28.88,Danio rerio
NEUR_6566,Cerebellum,116.28,85.27,Danio rerio
