neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6052,Cortex,105.17,28.22,Macaca mulatta
NEUR_9938,Thalamus,64.88,10.48,Macaca mulatta
NEUR_8315,Amygdala,106.62,12.43,Rattus norvegicus
NEUR_5249,Thalamus,83.66,26.26,Mus musculus
NEUR_3696,Thalamus,124.83,103.49,Danio rerio
NEUR_6789,Cerebellum,57.46,26.49,Macaca mulatta
NEUR_7302,Cortex,5.73,30.5,Macaca mulatta
NEUR_8791,Thalamus,85.22,87.59,Macaca mulatta
NEUR_7528,Hippocampus,94.72,84.19,Mus musculus
NEUR_1006,Cortex,53.71,88.97,Rattus norvegicus
NEUR_9449,Striatum,20.31,27.1,Danio rerio
NEUR_1322,Hypothalamus,100.55,15.96,Mus musculus
NEUR_7402,Striatum,79.43,61.75,Rattus norvegicus
NEUR_8622,Amygdala,92.18,107.96,Macaca mulatta
NEUR_1019,Hippocampus,0.38,76.25,Mus musculus
NEUR_2812,Hypothalamus,92.76,56.09,Macaca mulatta
NEUR_5689,Hippocampus,15.49,60.2,Danio rerio
NEUR_6815,Thalamus,0.65,50.35,Mus musculus
NEUR_4253,Amygdala,66.85,68.21,Macaca mulatta
NEUR_9274,Hypothalamus,124.61,67.89,Mus musculus
NEUR_8288,Thalamus,123.42,45.09,Danio rerio
NEUR_2445,Hypothalamus,106.78,57.08,Macaca mulatta
NEUR_1837,Hippocampus,43.64,110.73,Rattus norvegicus
NEUR_1828,Amygdala,43.66,10.83,Rattus norvegicus
NEUR_5015,Striatum,88.55,60.82,Macaca mulatta
NEUR_8891,Thalamus,138.64,83.75,Macaca mulatta
NEUR_1159,Cerebellum,144.64,34.69,Mus musculus
NEUR_1947,Hypothalamus,105.14,32.81,Macaca mulatta
NEUR_7284,Hippocampus,18.3,82.06,Rattus norvegicus
NEUR_2987,Cortex,140.47,24.46,Mus musculus
NEUR_4445,Thalamus,118.68,52.72,Macaca mulatta
NEUR_2588,Cerebellum,57.15,74.77,Mus musculus
NEUR_6833,Amygdala,5.86,76.33,Mus musculus
NEUR_6067,Hippocampus,17.89,20.87,Mus musculus
NEUR_2437,Cortex,3.97,35.37,Rattus norvegicus
NEUR_4584,Cortex,127.71,81.47,Macaca mulatta
NEUR_2464,Cortex,68.69,49.08,Rattus norvegicus
NEUR_1014,Amygdala,34.56,118.51,Macaca mulatta
NEUR_5316,Hippocampus,97.15,63.41,Mus musculus
NEUR_9055,Cerebellum,128.4,22.75,Mus musculus
NEUR_1034,Thalamus,55.37,49.81,Mus musculus
NEUR_5341,Hypothalamus,58.83,49.34,Mus musculus
NEUR_6112,Thalamus,52.65,37.77,Rattus norvegicus
NEUR_3454,Cerebellum,51.42,108.88,Rattus norvegicus
NEUR_8007,Striatum,32.82,112.33,Rattus norvegicus
NEUR_5739,Hypothalamus,43.66,65.41,Mus musculus
NEUR_7951,Hippocampus,54.8,57.81,Mus musculus
NEUR_2199,Striatum,118.29,19.33,Mus musculus
NEUR_1867,Hippocampus,107.11,102.94,Rattus norvegicus
NEUR_6344,Thalamus,33.77,21.47,Macaca mulatta
NEUR_7787,Thalamus,140.43,28.28,Rattus norvegicus
NEUR_1699,Amygdala,14.49,33.01,Mus musculus
NEUR_5932,Amygdala,42.39,73.15,Rattus norvegicus
NEUR_3948,Striatum,0.86,17.32,Rattus norvegicus
NEUR_4951,Amygdala,64.45,33.76,Rattus norvegicus
NEUR_8591,Amygdala,109.73,119.63,Danio rerio
NEUR_7922,Cortex,101.67,89.85,Rattus norvegicus
NEUR_6006,Amygdala,91.21,97.93,Rattus norvegicus
NEUR_4331,Hippocampus,118.48,73.43,Danio rerio
NEUR_4744,Hippocampus,109.52,83.23,Rattus norvegicus
NEUR_4674,Hypothalamus,18.15,27.34,Macaca mulatta
NEUR_9668,Thalamus,36.73,76.93,Danio rerio
NEUR_7703,Cortex,35.31,47.95,Rattus norvegicus
NEUR_9512,Cortex,122.6,49.12,Mus musculus
NEUR_8925,Hippocampus,138.91,62.95,Rattus norvegicus
NEUR_6600,Amygdala,120.82,29.12,Macaca mulatta
NEUR_6538,Cortex,2.04,106.67,Mus musculus
NEUR_1597,Amygdala,55.37,118.64,Mus musculus
NEUR_3847,Striatum,134.95,109.48,Danio rerio
NEUR_6075,Striatum,139.33,47.62,Rattus norvegicus
NEUR_9189,Hypothalamus,64.45,101.45,Danio rerio
NEUR_7924,Thalamus,1.37,97.41,Macaca mulatta
NEUR_5693,Thalamus,61.17,42.55,Mus musculus
NEUR_5312,Hypothalamus,3.61,89.23,Danio rerio
NEUR_8759,Striatum,83.84,91.11,Macaca mulatta
NEUR_1733,Hypothalamus,97.24,30.97,Rattus norvegicus
NEUR_2064,Cortex,32.75,117.21,Rattus norvegicus
NEUR_8096,Hippocampus,84.52,78.78,Macaca mulatta
NEUR_3954,Hippocampus,18.43,109.14,Danio rerio
NEUR_4531,Cerebellum,91.37,75.88,Danio rerio
NEUR_2666,Thalamus,55.42,104.47,Macaca mulatta
NEUR_9781,Cerebellum,6.29,78.93,Danio rerio
NEUR_8147,Cerebellum,72.73,79.21,Rattus norvegicus
NEUR_7569,Amygdala,9.64,33.37,Rattus norvegicus
NEUR_2367,Hippocampus,118.56,67.8,Rattus norvegicus
NEUR_9155,Cortex,125.95,35.71,Mus musculus
NEUR_7876,Hippocampus,107.08,101.79,Danio rerio
NEUR_3708,Hypothalamus,122.01,64.37,Rattus norvegicus
NEUR_9313,Hippocampus,96.35,107.26,Macaca mulatta
NEUR_9379,Amygdala,111.55,64.23,Mus musculus
NEUR_5154,Hippocampus,53.38,52.2,Macaca mulatta
NEUR_5116,Hypothalamus,66.75,21.01,Mus musculus
NEUR_3486,Thalamus,141.58,96.62,Mus musculus
NEUR_3220,Hippocampus,92.27,38.5,Mus musculus
NEUR_6310,Cortex,27.19,58.17,Macaca mulatta
NEUR_1870,Hypothalamus,121.95,89.31,Danio rerio
NEUR_7551,Cortex,97.85,31.75,Macaca mulatta
NEUR_9650,Hypothalamus,50.47,77.38,Danio rerio
NEUR_3271,Hippocampus,101.19,103.84,Mus musculus
NEUR_1899,Cortex,78.47,10.19,Macaca mulatta
NEUR_4129,Cortex,33.99,119.6,Mus musculus
NEUR_3580,Cortex,71.0,84.09,Macaca mulatta
NEUR_4004,Hippocampus,117.91,26.86,Macaca mulatta
NEUR_4575,Cortex,112.96,77.01,Mus musculus
NEUR_9106,Hippocampus,6.63,111.43,Mus musculus
NEUR_1603,Hippocampus,140.94,114.27,Rattus norvegicus
NEUR_5812,Striatum,20.67,70.72,Danio rerio
NEUR_6089,Amygdala,95.66,18.0,Macaca mulatta
NEUR_4198,Striatum,28.02,11.27,Danio rerio
NEUR_4423,Cerebellum,64.95,59.29,Danio rerio
NEUR_1703,Cerebellum,115.14,44.68,Rattus norvegicus
NEUR_6644,Thalamus,136.5,78.14,Mus musculus
NEUR_9971,Hippocampus,134.63,96.5,Mus musculus
NEUR_9195,Hypothalamus,84.94,104.89,Danio rerio
NEUR_1646,Amygdala,1.33,103.83,Rattus norvegicus
NEUR_7701,Hippocampus,28.12,32.33,Danio rerio
NEUR_8222,Amygdala,118.1,98.15,Danio rerio
NEUR_5504,Thalamus,4.84,77.92,Macaca mulatta
NEUR_9103,Cortex,134.53,84.29,Rattus norvegicus
NEUR_6619,Striatum,16.84,110.11,Mus musculus
NEUR_1030,Amygdala,60.62,90.63,Danio rerio
NEUR_9196,Thalamus,15.97,10.71,Macaca mulatta
NEUR_6651,Thalamus,25.21,99.65,Mus musculus
NEUR_1819,Hypothalamus,33.21,33.8,Danio rerio
NEUR_1888,Striatum,9.67,115.24,Danio rerio
NEUR_3952,Cerebellum,37.38,91.49,Mus musculus
NEUR_9981,Cerebellum,140.61,17.16,Mus musculus
NEUR_5120,Thalamus,30.05,113.26,Danio rerio
NEUR_1048,Striatum,8.11,71.72,Danio rerio
NEUR_4699,Thalamus,11.49,20.9,Rattus norvegicus
NEUR_2131,Cortex,102.12,75.82,Mus musculus
NEUR_2304,Thalamus,35.79,59.44,Macaca mulatta
NEUR_3453,Striatum,49.59,19.83,Mus musculus
NEUR_2174,Hypothalamus,143.18,115.98,Danio rerio
NEUR_7708,Cortex,83.6,105.53,Macaca mulatta
NEUR_4383,Thalamus,70.82,63.64,Macaca mulatta
NEUR_6231,Amygdala,73.44,31.81,Mus musculus
NEUR_4501,Hypothalamus,88.38,88.47,Macaca mulatta
NEUR_4689,Amygdala,146.68,89.9,Rattus norvegicus
NEUR_5337,Hypothalamus,112.28,21.13,Mus musculus
NEUR_6472,Amygdala,148.3,53.01,Mus musculus
NEUR_8952,Thalamus,74.54,21.68,Rattus norvegicus
NEUR_4454,Thalamus,118.04,49.05,Danio rerio
NEUR_1650,Cortex,35.12,103.67,Danio rerio
NEUR_8045,Hypothalamus,2.26,110.51,Macaca mulatta
NEUR_6753,Hippocampus,62.9,50.39,Macaca mulatta
NEUR_6714,Cortex,1.66,85.34,Danio rerio
NEUR_1282,Thalamus,93.64,85.65,Danio rerio
NEUR_4580,Cerebellum,139.25,43.23,Danio rerio
NEUR_5635,Amygdala,125.62,94.11,Mus musculus
NEUR_2715,Amygdala,13.07,58.19,Rattus norvegicus
NEUR_5262,Striatum,74.93,52.17,Rattus norvegicus
NEUR_4120,Cerebellum,34.05,70.56,Rattus norvegicus
NEUR_9717,Hippocampus,34.5,27.05,Rattus norvegicus
NEUR_9664,Cerebellum,114.1,100.85,Danio rerio
NEUR_8682,Hypothalamus,132.2,47.24,Danio rerio
NEUR_6830,Cortex,1.06,53.73,Danio rerio
NEUR_9033,Striatum,119.77,85.09,Danio rerio
NEUR_8086,Hippocampus,38.93,108.34,Mus musculus
NEUR_1963,Hippocampus,94.31,110.13,Danio rerio
NEUR_5407,Hypothalamus,32.47,65.66,Danio rerio
NEUR_1015,Hippocampus,0.84,117.62,Macaca mulatta
NEUR_8073,Cerebellum,68.71,111.21,Danio rerio
NEUR_9723,Cortex,130.22,41.32,Macaca mulatta
NEUR_3310,Thalamus,126.14,75.03,Macaca mulatta
NEUR_5660,Striatum,61.61,50.32,Rattus norvegicus
NEUR_8838,Hypothalamus,87.59,98.07,Danio rerio
NEUR_7900,Thalamus,65.2,77.95,Macaca mulatta
NEUR_4300,Thalamus,44.14,20.25,Macaca mulatta
NEUR_8810,Amygdala,63.08,106.96,Mus musculus
NEUR_8205,Hippocampus,13.66,11.48,Mus musculus
NEUR_1984,Striatum,92.68,10.6,Mus musculus
NEUR_6918,Hypothalamus,65.47,109.01,Mus musculus
NEUR_5062,Hippocampus,50.85,75.28,Danio rerio
NEUR_1591,Hypothalamus,59.93,93.43,Danio rerio
NEUR_1027,Hypothalamus,40.7,89.69,Mus musculus
NEUR_2961,Hypothalamus,31.01,106.66,Rattus norvegicus
NEUR_1154,Thalamus,44.52,76.2,Mus musculus
NEUR_1984,Cortex,27.41,38.32,Rattus norvegicus
NEUR_4433,Thalamus,36.4,45.59,Mus musculus
NEUR_2295,Thalamus,122.33,25.68,Macaca mulatta
NEUR_7257,Cerebellum,52.01,93.12,Danio rerio
NEUR_9164,Striatum,113.76,110.41,Macaca mulatta
NEUR_6896,Hypothalamus,13.88,26.98,Danio rerio
NEUR_7060,Thalamus,15.19,78.19,Danio rerio
NEUR_5301,Amygdala,47.22,82.69,Danio rerio
NEUR_1555,Hypothalamus,15.82,49.01,Mus musculus
NEUR_4251,Thalamus,31.75,93.7,Macaca mulatta
NEUR_2646,Striatum,122.19,31.22,Mus musculus
NEUR_6861,Hypothalamus,96.51,94.32,Danio rerio
NEUR_7081,Hippocampus,20.6,41.15,Rattus norvegicus
NEUR_2434,Amygdala,60.82,109.27,Mus musculus
NEUR_4523,Amygdala,141.71,54.62,Mus musculus
NEUR_9807,Thalamus,44.88,32.87,Mus musculus
NEUR_3885,Thalamus,85.65,43.04,Rattus norvegicus
NEUR_7264,Amygdala,74.33,71.06,Danio rerio
NEUR_7877,Striatum,112.01,109.22,Mus musculus
NEUR_8421,Hypothalamus,124.03,119.86,Danio rerio
NEUR_6992,Hypothalamus,48.69,69.95,Mus musculus
NEUR_8723,Hypothalamus,63.95,102.94,Mus musculus
NEUR_2446,Amygdala,68.64,40.9,Rattus norvegicus
NEUR_9177,Hippocampus,144.47,94.46,Rattus norvegicus
NEUR_6568,Cerebellum,16.14,14.93,Rattus norvegicus
NEUR_1818,Striatum,149.33,24.92,Macaca mulatta
NEUR_7047,Cortex,114.16,41.11,Macaca mulatta
NEUR_6425,Hippocampus,8.42,86.13,Rattus norvegicus
NEUR_5824,Hypothalamus,138.8,45.78,Rattus norvegicus
NEUR_9730,Hippocampus,101.5,43.96,Mus musculus
NEUR_2852,Amygdala,121.45,107.24,Rattus norvegicus
NEUR_6405,Cerebellum,18.56,23.3,Macaca mulatta
NEUR_5436,Cortex,85.27,105.44,Mus musculus
NEUR_1437,Striatum,1.02,58.21,Macaca mulatta
NEUR_3058,Amygdala,124.07,27.92,Macaca mulatta
NEUR_8981,Cerebellum,130.33,105.23,Rattus norvegicus
NEUR_1919,Hypothalamus,31.52,111.43,Danio rerio
NEUR_6740,Cortex,88.67,77.31,Rattus norvegicus
NEUR_7735,Amygdala,52.28,72.06,Rattus norvegicus
NEUR_5102,Thalamus,56.74,13.28,Mus musculus
NEUR_4384,Amygdala,90.33,10.53,Danio rerio
NEUR_3146,Amygdala,39.22,21.77,Danio rerio
NEUR_6843,Hippocampus,69.26,12.67,Mus musculus
NEUR_7945,Amygdala,1.52,48.1,Rattus norvegicus
NEUR_2855,Hypothalamus,69.39,75.22,Macaca mulatta
NEUR_3380,Striatum,40.64,36.41,Danio rerio
NEUR_4354,Cerebellum,147.4,48.47,Danio rerio
NEUR_9166,Thalamus,9.64,77.59,Macaca mulatta
NEUR_8886,Striatum,145.3,103.52,Danio rerio
NEUR_4615,Hippocampus,60.51,113.51,Rattus norvegicus
NEUR_7511,Thalamus,146.57,54.58,Rattus norvegicus
NEUR_9534,Striatum,131.42,77.45,Danio rerio
NEUR_1557,Cortex,54.37,44.43,Rattus norvegicus
NEUR_7357,Cerebellum,111.5,109.07,Rattus norvegicus
NEUR_3978,Cortex,24.74,105.11,Mus musculus
NEUR_4643,Striatum,20.38,95.33,Danio rerio
NEUR_4383,Hypothalamus,78.95,26.07,Mus musculus
NEUR_7095,Cortex,133.04,86.03,Macaca mulatta
NEUR_1656,Hippocampus,9.87,51.05,Rattus norvegicus
NEUR_9334,Cerebellum,39.7,107.46,Danio rerio
NEUR_7386,Cortex,6.6,48.52,Macaca mulatta
NEUR_6643,Cortex,40.65,90.89,Rattus norvegicus
NEUR_2360,Hypothalamus,85.21,90.15,Danio rerio
NEUR_3519,Hypothalamus,46.22,51.35,Danio rerio
NEUR_3067,Hippocampus,143.08,26.09,Rattus norvegicus
NEUR_8947,Hypothalamus,31.71,25.4,Rattus norvegicus
NEUR_8963,Cortex,129.95,78.56,Macaca mulatta
NEUR_6433,Amygdala,55.93,82.4,Macaca mulatta
NEUR_7544,Hypothalamus,47.11,19.57,Rattus norvegicus
NEUR_9982,Cerebellum,33.06,79.22,Danio rerio
NEUR_4234,Hippocampus,146.25,119.52,Mus musculus
NEUR_1706,Hippocampus,39.99,29.21,Macaca mulatta
NEUR_3511,Amygdala,131.4,21.68,Mus musculus
NEUR_8072,Hypothalamus,93.55,93.55,Macaca mulatta
NEUR_4680,Striatum,137.44,40.64,Macaca mulatta
NEUR_2988,Hippocampus,106.76,39.9,Rattus norvegicus
NEUR_9370,Striatum,99.58,94.05,Rattus norvegicus
NEUR_8584,Hippocampus,81.49,79.45,Mus musculus
NEUR_8985,Amygdala,70.48,39.12,Macaca mulatta
NEUR_3172,Cortex,72.03,15.48,Rattus norvegicus
NEUR_6167,Hippocampus,64.64,108.1,Mus musculus
NEUR_5726,Striatum,27.15,35.36,Macaca mulatta
NEUR_8749,Cortex,26.29,95.1,Danio rerio
NEUR_2995,Striatum,148.09,55.7,Mus musculus
NEUR_9179,Cerebellum,18.15,61.43,Macaca mulatta
NEUR_9690,Cerebellum,124.09,107.63,Danio rerio
NEUR_3644,Striatum,97.51,27.85,Danio rerio
NEUR_8069,Striatum,64.26,90.19,Mus musculus
NEUR_8666,Hypothalamus,111.72,86.57,Macaca mulatta
NEUR_8684,Cortex,25.2,116.55,Mus musculus
NEUR_4212,Amygdala,145.08,40.55,Rattus norvegicus
NEUR_9455,Hippocampus,94.71,77.35,Rattus norvegicus
NEUR_8329,Hippocampus,76.59,52.03,Danio rerio
NEUR_8218,Amygdala,149.74,73.77,Mus musculus
NEUR_6539,Hippocampus,20.34,66.8,Mus musculus
NEUR_6170,Cortex,79.01,86.47,Rattus norvegicus
NEUR_6952,Amygdala,50.72,47.8,Rattus norvegicus
NEUR_6491,Cortex,57.79,30.93,Rattus norvegicus
NEUR_9106,Amygdala,143.58,51.88,Danio rerio
NEUR_3547,Thalamus,54.61,85.73,Macaca mulatta
NEUR_6213,Thalamus,77.82,20.71,Macaca mulatta
NEUR_3490,Thalamus,40.31,113.97,Rattus norvegicus
NEUR_4247,Cortex,56.49,99.15,Macaca mulatta
NEUR_9942,Cerebellum,144.54,102.0,Rattus norvegicus
NEUR_6657,Cortex,117.53,115.67,Danio rerio
NEUR_5790,Hippocampus,94.59,61.5,Rattus norvegicus
NEUR_2429,Striatum,46.89,10.86,Danio rerio
NEUR_3805,Cerebellum,93.8,60.99,Rattus norvegicus
NEUR_3520,Hippocampus,47.83,14.76,Macaca mulatta
NEUR_6129,Cortex,63.38,58.69,Macaca mulatta
NEUR_6917,Striatum,17.99,78.17,Rattus norvegicus
NEUR_2918,Cortex,63.76,93.82,Danio rerio
NEUR_1269,Cortex,123.15,68.07,Mus musculus
NEUR_3151,Amygdala,113.27,19.66,Rattus norvegicus
NEUR_4582,Cortex,98.65,55.03,Danio rerio
NEUR_8496,Amygdala,65.89,20.87,Danio rerio
NEUR_2157,Thalamus,83.36,26.17,Macaca mulatta
NEUR_7497,Cerebellum,46.83,89.2,Mus musculus
NEUR_4710,Hippocampus,22.06,10.22,Macaca mulatta
NEUR_2267,Hippocampus,38.57,65.44,Danio rerio
NEUR_1948,Amygdala,1.77,85.98,Mus musculus
NEUR_5438,Hypothalamus,131.71,67.17,Danio rerio
NEUR_2017,Amygdala,45.64,113.46,Macaca mulatta
NEUR_6056,Cerebellum,80.05,76.07,Danio rerio
NEUR_1431,Cerebellum,26.41,60.42,Danio rerio
NEUR_1023,Thalamus,86.59,34.85,Mus musculus
NEUR_1495,Cerebellum,14.36,90.39,Danio rerio
NEUR_4329,Thalamus,9.08,116.02,Macaca mulatta
NEUR_7270,Thalamus,137.75,103.98,Danio rerio
NEUR_5744,Cerebellum,81.12,61.63,Macaca mulatta
NEUR_5777,Striatum,38.72,45.99,Danio rerio
NEUR_2074,Striatum,34.9,22.25,Rattus norvegicus
NEUR_2571,Hippocampus,57.3,36.5,Macaca mulatta
NEUR_2974,Cortex,67.08,31.84,Mus musculus
NEUR_1873,Amygdala,29.59,118.89,Rattus norvegicus
NEUR_3774,Thalamus,5.84,11.14,Danio rerio
NEUR_6002,Striatum,79.57,54.73,Macaca mulatta
NEUR_9190,Cortex,58.3,101.6,Rattus norvegicus
NEUR_1730,Cerebellum,110.95,85.84,Rattus norvegicus
NEUR_9932,Cerebellum,132.53,72.04,Rattus norvegicus
NEUR_6127,Cerebellum,17.7,57.96,Mus musculus
NEUR_9214,Amygdala,131.73,17.5,Danio rerio
NEUR_2255,Hypothalamus,50.5,60.17,Rattus norvegicus
NEUR_3749,Striatum,115.18,76.8,Rattus norvegicus
NEUR_7365,Hippocampus,74.96,23.85,Danio rerio
NEUR_4119,Hypothalamus,77.9,12.97,Danio rerio
NEUR_4659,Cortex,111.7,63.32,Rattus norvegicus
NEUR_2510,Striatum,51.55,34.59,Danio rerio
NEUR_8232,Cerebellum,10.3,111.09,Rattus norvegicus
NEUR_3511,Hippocampus,62.12,55.23,Macaca mulatta
NEUR_7076,Cerebellum,124.7,73.02,Rattus norvegicus
NEUR_6885,Thalamus,58.37,103.64,Rattus norvegicus
NEUR_3648,Amygdala,16.43,48.07,Macaca mulatta
NEUR_1023,Thalamus,28.17,109.45,Danio rerio
NEUR_7221,Thalamus,126.77,69.67,Rattus norvegicus
NEUR_1010,Cerebellum,142.36,118.7,Danio rerio
NEUR_3216,Thalamus,13.1,112.4,Mus musculus
NEUR_7590,Striatum,104.57,103.82,Rattus norvegicus
NEUR_7824,Striatum,85.11,13.54,Rattus norvegicus
NEUR_7837,Hippocampus,49.86,15.33,Macaca mulatta
NEUR_3185,Cortex,113.85,88.88,Mus musculus
NEUR_7831,Cerebellum,131.35,34.52,Danio rerio
NEUR_6461,Cerebellum,67.52,35.89,Macaca mulatta
NEUR_7890,Hypothalamus,110.38,23.27,Rattus norvegicus
NEUR_6995,Striatum,90.57,113.01,Rattus norvegicus
NEUR_7878,Thalamus,62.17,38.38,Rattus norvegicus
NEUR_4571,Cerebellum,19.14,24.93,Danio rerio
NEUR_5302,Striatum,49.83,91.83,Macaca mulatta
NEUR_5003,Cortex,22.16,21.63,Macaca mulatta
NEUR_5106,Hippocampus,92.41,119.16,Rattus norvegicus
NEUR_6091,Cortex,117.81,92.54,Danio rerio
NEUR_6040,Amygdala,60.31,102.36,Danio rerio
NEUR_1705,Hippocampus,137.52,41.06,Danio rerio
NEUR_3348,Amygdala,40.71,50.17,Mus musculus
NEUR_2516,Amygdala,115.69,111.74,Rattus norvegicus
NEUR_2822,Hippocampus,119.99,35.99,Macaca mulatta
NEUR_7163,Striatum,70.95,98.16,Danio rerio
NEUR_2643,Thalamus,132.39,70.56,Mus musculus
NEUR_9910,Cerebellum,31.72,52.9,Rattus norvegicus
NEUR_5844,Hippocampus,71.68,117.2,Danio rerio
NEUR_5571,Cerebellum,13.87,111.52,Mus musculus
NEUR_2751,Hypothalamus,65.39,75.1,Danio rerio
NEUR_4289,Amygdala,131.02,98.5,Danio rerio
NEUR_7852,Hippocampus,108.08,83.17,Macaca mulatta
NEUR_1167,Amygdala,47.78,92.78,Rattus norvegicus
NEUR_1169,Hippocampus,135.79,53.51,Danio rerio
NEUR_7945,Striatum,96.76,94.03,Danio rerio
NEUR_9927,Thalamus,64.65,13.24,Danio rerio
NEUR_3660,Striatum,55.31,17.92,Macaca mulatta
NEUR_2175,Amygdala,70.73,82.33,Macaca mulatta
NEUR_2673,Hypothalamus,112.15,19.27,Danio rerio
NEUR_4232,Amygdala,67.53,96.94,Mus musculus
NEUR_5681,Cortex,113.45,89.07,Danio rerio
NEUR_3355,Hypothalamus,25.05,80.1,Rattus norvegicus
NEUR_9357,Amygdala,50.11,37.66,Macaca mulatta
NEUR_7158,Hippocampus,100.56,76.13,Mus musculus
NEUR_1614,Cortex,119.55,68.9,Danio rerio
NEUR_9553,Cortex,78.27,114.5,Mus musculus
NEUR_1570,Thalamus,48.01,80.88,Mus musculus
NEUR_6878,Amygdala,35.12,57.54,Mus musculus
NEUR_9452,Amygdala,124.48,64.74,Danio rerio
NEUR_9626,Hypothalamus,36.25,112.79,Danio rerio
NEUR_4850,Hippocampus,130.83,105.53,Mus musculus
NEUR_3576,Cortex,13.79,118.01,Rattus norvegicus
NEUR_4648,Thalamus,57.92,32.39,Rattus norvegicus
NEUR_9378,Cerebellum,17.42,78.75,Macaca mulatta
NEUR_7086,Thalamus,72.0,96.59,Mus musculus
NEUR_5681,Hippocampus,49.15,68.99,Rattus norvegicus
NEUR_1712,Cortex,79.96,39.57,Danio rerio
NEUR_5332,Hypothalamus,106.57,37.95,Rattus norvegicus
NEUR_2488,Cortex,16.25,28.99,Mus musculus
NEUR_4459,Amygdala,59.01,109.66,Rattus norvegicus
NEUR_1708,Cerebellum,96.78,20.48,Mus musculus
NEUR_3104,Thalamus,29.06,18.44,Mus musculus
NEUR_1061,Cerebellum,6.9,98.82,Macaca mulatta
NEUR_5105,Thalamus,124.37,92.52,Macaca mulatta
NEUR_7562,Thalamus,34.51,52.71,Rattus norvegicus
NEUR_8123,Cortex,124.59,74.26,Danio rerio
NEUR_8769,Amygdala,48.37,26.35,Macaca mulatta
NEUR_7021,Cerebellum,118.2,85.09,Mus musculus
NEUR_7069,Amygdala,89.38,117.51,Rattus norvegicus
NEUR_3713,Amygdala,123.17,103.39,Rattus norvegicus
NEUR_1479,Cerebellum,46.32,25.38,Danio rerio
NEUR_7481,Hippocampus,69.71,12.83,Danio rerio
NEUR_5956,Striatum,63.45,14.42,Rattus norvegicus
NEUR_1027,Amygdala,75.06,59.06,Danio rerio
NEUR_7232,Cerebellum,19.72,87.88,Rattus norvegicus
NEUR_8855,Cerebellum,43.6,44.69,Mus musculus
NEUR_1272,Amygdala,126.71,18.69,Mus musculus
NEUR_8078,Hippocampus,100.76,87.94,Rattus norvegicus
NEUR_4702,Amygdala,121.29,94.22,Mus musculus
NEUR_2821,Hippocampus,135.03,42.84,Rattus norvegicus
NEUR_9077,Hippocampus,7.4,81.9,Macaca mulatta
NEUR_8777,Striatum,56.57,93.96,Rattus norvegicus
NEUR_8442,Thalamus,52.67,22.67,Danio rerio
NEUR_2814,Thalamus,116.27,104.33,Rattus norvegicus
NEUR_3040,Hypothalamus,122.43,116.63,Danio rerio
NEUR_5836,Hypothalamus,120.37,16.64,Rattus norvegicus
NEUR_7374,Hippocampus,63.91,109.55,Macaca mulatta
NEUR_9336,Cortex,93.33,69.25,Danio rerio
NEUR_2011,Amygdala,60.62,73.13,Rattus norvegicus
NEUR_4173,Striatum,63.23,35.54,Macaca mulatta
NEUR_8495,Cerebellum,126.48,37.27,Rattus norvegicus
NEUR_4105,Cortex,91.16,87.56,Danio rerio
NEUR_5251,Cerebellum,106.07,34.42,Danio rerio
NEUR_8021,Cortex,93.01,64.94,Mus musculus
NEUR_6608,Cerebellum,76.89,91.54,Rattus norvegicus
NEUR_8767,Striatum,140.29,60.88,Danio rerio
NEUR_9566,Cortex,60.38,115.33,Mus musculus
NEUR_3942,Amygdala,102.61,83.48,Danio rerio
NEUR_7357,Hippocampus,45.8,89.88,Macaca mulatta
NEUR_3228,Cortex,108.4,105.8,Danio rerio
NEUR_9122,Amygdala,88.94,86.42,Rattus norvegicus
NEUR_9308,Thalamus,99.45,73.39,Macaca mulatta
NEUR_1689,Cerebellum,53.54,15.37,Rattus norvegicus
NEUR_2151,Amygdala,148.45,49.08,Rattus norvegicus
NEUR_9999,Hippocampus,98.43,29.39,Rattus norvegicus
NEUR_6177,Thalamus,144.15,114.79,Danio rerio
NEUR_5289,Cortex,115.02,77.01,Macaca mulatta
NEUR_1585,Hippocampus,99.35,65.38,Rattus norvegicus
NEUR_8882,Cortex,51.37,103.65,Macaca mulatta
NEUR_4729,Hippocampus,24.68,92.11,Danio rerio
NEUR_3669,Cortex,6.81,63.5,Mus musculus
NEUR_8235,Cerebellum,96.4,97.43,Macaca mulatta
NEUR_6956,Striatum,12.97,21.6,Mus musculus
NEUR_4624,Striatum,104.53,68.2,Rattus norvegicus
NEUR_7402,Thalamus,122.7,15.15,Mus musculus
NEUR_4750,Cortex,43.61,70.35,Macaca mulatta
NEUR_2044,Hippocampus,3.05,25.68,Macaca mulatta
NEUR_1069,Hippocampus,121.81,21.71,Macaca mulatta
NEUR_4737,Cortex,68.67,100.95,Mus musculus
NEUR_5878,Thalamus,69.95,45.43,Danio rerio
NEUR_5016,Cortex,30.93,118.03,Rattus norvegicus
NEUR_8699,Hypothalamus,107.49,74.27,Danio rerio
NEUR_7873,Amygdala,90.05,22.73,Danio rerio
NEUR_3573,Hippocampus,23.95,93.16,Macaca mulatta
NEUR_9241,Striatum,80.61,87.42,Macaca mulatta
NEUR_6736,Cerebellum,70.1,24.54,Mus musculus
NEUR_4924,Thalamus,145.71,102.36,Rattus norvegicus
