neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5403,Hippocampus,134.61,38.26,Mus musculus
NEUR_5336,Hippocampus,76.85,42.11,Mus musculus
NEUR_4462,Hypothalamus,24.47,30.98,Rattus norvegicus
NEUR_3401,Cerebellum,124.33,59.09,Macaca mulatta
NEUR_1856,Cerebellum,53.67,72.77,Mus musculus
NEUR_2734,Hypothalamus,69.98,78.88,Danio rerio
NEUR_9704,Thalamus,68.19,55.11,Macaca mulatta
NEUR_6358,Hypothalamus,16.73,115.27,Rattus norvegicus
NEUR_5154,Hypothalamus,98.02,105.82,Macaca mulatta
NEUR_9926,Cortex,77.77,71.79,Macaca mulatta
NEUR_5861,Amygdala,9.61,63.32,Danio rerio
NEUR_7945,Cortex,115.4,96.53,Danio rerio
NEUR_4280,Cerebellum,33.86,21.84,Danio rerio
NEUR_1915,Cerebellum,60.67,24.21,Rattus norvegicus
NEUR_2236,Hypothalamus,69.26,113.27,Rattus norvegicus
NEUR_8684,Thalamus,127.99,100.26,Mus musculus
NEUR_5672,Cortex,97.85,21.03,Mus musculus
NEUR_4779,Hippocampus,125.32,29.83,Mus musculus
NEUR_7361,Cerebellum,26.08,99.72,Rattus norvegicus
NEUR_1698,Striatum,92.75,77.71,Rattus norvegicus
NEUR_8464,Hypothalamus,110.35,42.93,Mus musculus
NEUR_4441,Amygdala,106.74,38.85,Danio rerio
NEUR_6675,Striatum,63.08,101.86,Danio rerio
NEUR_6522,Cerebellum,50.4,59.76,Rattus norvegicus
NEUR_6315,Cortex,61.74,102.89,Danio rerio
NEUR_4790,Hippocampus,44.84,40.33,Macaca mulatta
NEUR_3248,Cortex,76.42,25.01,Macaca mulatta
NEUR_8231,Hypothalamus,131.03,88.66,Macaca mulatta
NEUR_4019,Hippocampus,52.89,90.64,Macaca mulatta
NEUR_9368,Cortex,66.9,83.69,Danio rerio
NEUR_1629,Cerebellum,138.67,64.51,Danio rerio
NEUR_5373,Cerebellum,26.65,82.4,Macaca mulatta
NEUR_5748,Hippocampus,4.55,97.79,Macaca mulatta
NEUR_8523,Amygdala,139.11,12.5,Rattus norvegicus
NEUR_9185,Hippocampus,109.29,46.58,Mus musculus
NEUR_6435,Cortex,100.91,90.37,Mus musculus
NEUR_9848,Striatum,51.57,54.0,Mus musculus
NEUR_8775,Hippocampus,141.16,78.33,Macaca mulatta
NEUR_7416,Hypothalamus,26.44,101.56,Danio rerio
NEUR_6648,Amygdala,53.77,54.37,Rattus norvegicus
NEUR_9695,Hypothalamus,63.97,16.62,Macaca mulatta
NEUR_4116,Amygdala,23.78,111.34,Danio rerio
NEUR_8571,Hippocampus,18.46,46.47,Mus musculus
NEUR_2724,Amygdala,69.66,39.69,Macaca mulatta
NEUR_4609,Striatum,67.53,48.98,Mus musculus
NEUR_2625,Hypothalamus,56.97,52.67,Rattus norvegicus
NEUR_7330,Thalamus,5.51,110.43,Danio rerio
NEUR_3826,Hippocampus,79.24,90.6,Mus musculus
NEUR_2315,Amygdala,105.58,99.34,Macaca mulatta
NEUR_4691,Hypothalamus,0.2,59.17,Danio rerio
NEUR_1444,Thalamus,141.02,41.17,Danio rerio
NEUR_6252,Striatum,4.62,20.6,Macaca mulatta
NEUR_7125,Thalamus,143.82,110.34,Mus musculus
NEUR_6955,Hippocampus,80.61,88.73,Mus musculus
NEUR_1121,Hippocampus,80.21,76.19,Rattus norvegicus
NEUR_2458,Thalamus,135.55,108.52,Danio rerio
NEUR_7892,Cortex,80.04,57.54,Mus musculus
NEUR_4043,Striatum,20.09,67.0,Mus musculus
NEUR_6721,Cortex,13.44,101.67,Rattus norvegicus
NEUR_9161,Cortex,22.23,54.91,Mus musculus
NEUR_9109,Cerebellum,131.8,101.78,Rattus norvegicus
NEUR_1771,Cerebellum,83.02,97.63,Macaca mulatta
NEUR_6507,Cortex,142.68,75.54,Danio rerio
NEUR_9051,Hypothalamus,24.03,97.85,Rattus norvegicus
NEUR_3756,Thalamus,82.78,90.44,Mus musculus
NEUR_4523,Cerebellum,147.86,76.25,Mus musculus
NEUR_4739,Hypothalamus,137.23,85.68,Rattus norvegicus
NEUR_3198,Hippocampus,72.8,57.38,Rattus norvegicus
NEUR_7558,Cortex,34.73,84.43,Mus musculus
NEUR_5179,Cerebellum,58.81,116.85,Rattus norvegicus
NEUR_3821,Amygdala,24.51,38.05,Mus musculus
NEUR_9924,Cerebellum,118.85,59.04,Macaca mulatta
NEUR_7313,Hippocampus,147.51,110.06,Rattus norvegicus
NEUR_2650,Amygdala,78.36,48.85,Danio rerio
NEUR_4241,Cerebellum,80.48,43.78,Macaca mulatta
NEUR_2421,Cerebellum,78.63,102.34,Rattus norvegicus
NEUR_7254,Striatum,42.96,36.1,Mus musculus
NEUR_8038,Amygdala,147.55,44.46,Macaca mulatta
NEUR_4943,Thalamus,75.85,57.82,Mus musculus
NEUR_4828,Cortex,37.58,24.72,Macaca mulatta
NEUR_8273,Cortex,78.09,65.88,Danio rerio
NEUR_8716,Cortex,105.64,26.9,Mus musculus
NEUR_3607,Thalamus,43.48,44.33,Danio rerio
NEUR_5112,Cortex,72.68,105.94,Mus musculus
NEUR_8350,Striatum,64.5,93.39,Danio rerio
NEUR_8777,Amygdala,18.79,33.42,Macaca mulatta
NEUR_2219,Hypothalamus,133.87,54.5,Rattus norvegicus
NEUR_6485,Cortex,119.85,23.31,Rattus norvegicus
NEUR_4387,Thalamus,7.87,110.44,Mus musculus
NEUR_8176,Cerebellum,57.02,102.03,Macaca mulatta
NEUR_5216,Hypothalamus,111.68,18.05,Rattus norvegicus
NEUR_2603,Thalamus,41.85,26.19,Mus musculus
NEUR_5691,Amygdala,35.14,60.37,Mus musculus
NEUR_8300,Thalamus,17.41,16.67,Mus musculus
NEUR_8343,Hypothalamus,108.27,106.98,Mus musculus
NEUR_8680,Cerebellum,87.41,51.67,Macaca mulatta
NEUR_3497,Cerebellum,131.55,49.97,Mus musculus
NEUR_6719,Cerebellum,110.08,11.68,Rattus norvegicus
NEUR_1319,Thalamus,25.74,101.69,Mus musculus
NEUR_9269,Thalamus,138.89,82.82,Mus musculus
NEUR_6676,Amygdala,48.88,64.01,Mus musculus
NEUR_2103,Amygdala,7.45,25.11,Danio rerio
NEUR_2951,Thalamus,67.9,56.75,Macaca mulatta
NEUR_6985,Amygdala,93.82,25.06,Mus musculus
NEUR_5213,Hippocampus,126.23,92.64,Macaca mulatta
NEUR_5196,Striatum,112.65,55.79,Macaca mulatta
NEUR_7690,Hypothalamus,60.85,67.52,Rattus norvegicus
NEUR_5708,Cerebellum,78.56,24.49,Mus musculus
NEUR_7053,Striatum,37.69,110.12,Danio rerio
NEUR_5742,Cortex,23.17,27.4,Mus musculus
NEUR_2119,Amygdala,4.58,27.41,Rattus norvegicus
NEUR_4419,Amygdala,2.53,98.5,Danio rerio
NEUR_1698,Hippocampus,107.42,11.42,Macaca mulatta
NEUR_6497,Cerebellum,45.31,80.28,Macaca mulatta
NEUR_5437,Thalamus,142.55,15.91,Danio rerio
NEUR_4421,Cerebellum,41.01,48.09,Mus musculus
NEUR_6764,Hypothalamus,9.49,54.97,Macaca mulatta
NEUR_3387,Amygdala,92.63,18.52,Macaca mulatta
NEUR_5702,Cerebellum,4.79,20.07,Rattus norvegicus
NEUR_3378,Striatum,123.38,39.38,Mus musculus
NEUR_2656,Hippocampus,92.6,51.49,Macaca mulatta
NEUR_4049,Amygdala,58.02,55.96,Mus musculus
NEUR_8794,Striatum,72.76,100.75,Danio rerio
NEUR_1238,Hypothalamus,1.33,85.24,Rattus norvegicus
NEUR_8414,Hypothalamus,117.5,89.51,Rattus norvegicus
NEUR_2518,Hippocampus,46.93,29.04,Macaca mulatta
NEUR_7428,Hypothalamus,146.55,84.36,Macaca mulatta
NEUR_5782,Cortex,121.9,45.33,Danio rerio
NEUR_8726,Thalamus,16.56,46.07,Rattus norvegicus
NEUR_5825,Thalamus,9.93,109.7,Macaca mulatta
NEUR_9425,Amygdala,27.36,20.16,Mus musculus
NEUR_7337,Amygdala,92.45,96.63,Macaca mulatta
NEUR_8490,Amygdala,58.92,57.52,Macaca mulatta
NEUR_6120,Striatum,137.44,81.97,Macaca mulatta
NEUR_6823,Amygdala,136.17,82.62,Macaca mulatta
NEUR_9830,Amygdala,30.29,94.52,Macaca mulatta
NEUR_6245,Hippocampus,74.43,100.63,Danio rerio
NEUR_6441,Cortex,31.23,89.16,Rattus norvegicus
NEUR_4251,Thalamus,146.62,39.85,Rattus norvegicus
NEUR_8197,Hippocampus,32.4,24.79,Rattus norvegicus
NEUR_4952,Cerebellum,81.01,70.31,Rattus norvegicus
NEUR_2576,Cerebellum,45.92,49.48,Danio rerio
NEUR_6191,Amygdala,119.06,21.95,Danio rerio
NEUR_1854,Cortex,110.2,23.39,Rattus norvegicus
NEUR_4462,Cerebellum,87.27,92.04,Danio rerio
NEUR_6203,Cerebellum,107.86,71.8,Danio rerio
NEUR_9837,Striatum,47.19,33.75,Mus musculus
NEUR_7741,Hypothalamus,149.48,10.97,Macaca mulatta
NEUR_4656,Hypothalamus,46.91,81.35,Rattus norvegicus
NEUR_4348,Striatum,38.74,62.48,Rattus norvegicus
NEUR_9349,Hypothalamus,137.6,90.12,Danio rerio
NEUR_1322,Cerebellum,10.16,112.01,Mus musculus
NEUR_3233,Cerebellum,148.96,17.47,Mus musculus
NEUR_4119,Cortex,40.17,63.31,Danio rerio
NEUR_8144,Thalamus,36.84,65.32,Macaca mulatta
NEUR_2889,Thalamus,34.73,22.88,Danio rerio
NEUR_6328,Cortex,98.87,55.03,Rattus norvegicus
NEUR_7695,Hypothalamus,100.86,80.96,Mus musculus
NEUR_2103,Thalamus,44.59,104.98,Danio rerio
NEUR_6901,Cerebellum,11.17,51.57,Danio rerio
NEUR_8744,Amygdala,58.35,111.01,Rattus norvegicus
NEUR_6003,Cortex,79.59,61.69,Mus musculus
NEUR_9197,Hypothalamus,48.95,63.92,Mus musculus
NEUR_1176,Cerebellum,54.94,49.37,Rattus norvegicus
NEUR_9619,Thalamus,63.41,92.59,Rattus norvegicus
NEUR_4327,Cerebellum,96.23,38.77,Rattus norvegicus
NEUR_2785,Cortex,42.96,41.9,Danio rerio
NEUR_3865,Thalamus,62.82,20.2,Mus musculus
NEUR_9349,Amygdala,82.4,61.62,Danio rerio
NEUR_5802,Hypothalamus,12.57,44.14,Macaca mulatta
NEUR_9450,Hypothalamus,63.57,103.48,Mus musculus
NEUR_7262,Hippocampus,136.49,98.37,Rattus norvegicus
NEUR_2362,Cortex,70.28,62.47,Danio rerio
NEUR_3155,Hypothalamus,127.34,57.15,Danio rerio
NEUR_8147,Thalamus,73.0,23.19,Danio rerio
NEUR_6947,Hypothalamus,128.12,35.37,Rattus norvegicus
NEUR_3386,Hippocampus,84.84,16.13,Macaca mulatta
NEUR_9046,Thalamus,37.57,74.95,Danio rerio
NEUR_9593,Thalamus,0.46,75.02,Mus musculus
NEUR_8890,Cortex,122.27,54.34,Mus musculus
NEUR_8843,Hypothalamus,123.64,97.27,Rattus norvegicus
NEUR_6526,Striatum,140.31,48.43,Rattus norvegicus
NEUR_4058,Striatum,102.36,31.01,Danio rerio
NEUR_9543,Hippocampus,56.04,91.02,Mus musculus
NEUR_7524,Hypothalamus,53.78,119.65,Mus musculus
NEUR_7047,Thalamus,29.16,73.16,Rattus norvegicus
NEUR_3278,Hippocampus,102.74,66.48,Rattus norvegicus
NEUR_4560,Cortex,79.22,108.97,Mus musculus
NEUR_3050,Cerebellum,50.0,20.66,Macaca mulatta
NEUR_5320,Hippocampus,80.14,101.88,Macaca mulatta
NEUR_7662,Cortex,120.81,104.96,Rattus norvegicus
NEUR_7042,Hypothalamus,77.49,17.73,Danio rerio
NEUR_6307,Thalamus,40.78,75.94,Macaca mulatta
NEUR_3700,Hypothalamus,89.06,27.32,Macaca mulatta
NEUR_9546,Hypothalamus,20.1,100.38,Rattus norvegicus
NEUR_8164,Hypothalamus,43.75,61.93,Rattus norvegicus
NEUR_7450,Hippocampus,116.18,91.45,Rattus norvegicus
NEUR_9222,Hypothalamus,65.88,62.42,Macaca mulatta
NEUR_8521,Striatum,74.66,44.47,Rattus norvegicus
NEUR_9616,Hippocampus,123.38,49.03,Macaca mulatta
NEUR_3693,Amygdala,136.73,96.52,Danio rerio
NEUR_3546,Hippocampus,26.4,12.09,Danio rerio
NEUR_5096,Striatum,16.08,95.97,Mus musculus
NEUR_1374,Amygdala,54.67,36.37,Mus musculus
NEUR_1474,Cerebellum,88.31,25.53,Danio rerio
NEUR_1121,Hippocampus,55.26,115.7,Danio rerio
NEUR_1107,Cerebellum,117.15,30.49,Rattus norvegicus
NEUR_8979,Cerebellum,77.47,69.18,Danio rerio
NEUR_4188,Hypothalamus,125.97,81.3,Rattus norvegicus
NEUR_5146,Amygdala,33.05,51.77,Macaca mulatta
NEUR_1800,Cortex,80.02,31.15,Macaca mulatta
NEUR_2895,Thalamus,30.33,31.64,Mus musculus
NEUR_3961,Hypothalamus,46.54,92.91,Mus musculus
NEUR_7332,Cortex,64.79,76.95,Danio rerio
NEUR_4444,Striatum,101.33,47.31,Mus musculus
NEUR_1210,Amygdala,74.22,41.13,Macaca mulatta
NEUR_7391,Striatum,123.73,24.69,Danio rerio
NEUR_2420,Thalamus,116.38,98.96,Mus musculus
NEUR_9088,Hypothalamus,12.3,21.49,Rattus norvegicus
NEUR_5555,Amygdala,54.29,60.93,Rattus norvegicus
NEUR_7989,Striatum,64.36,93.65,Mus musculus
NEUR_5788,Cerebellum,73.88,105.15,Macaca mulatta
NEUR_9069,Amygdala,103.11,27.43,Mus musculus
NEUR_4823,Thalamus,110.93,77.0,Mus musculus
NEUR_5082,Hippocampus,74.98,48.14,Danio rerio
NEUR_2235,Cortex,1.31,78.81,Mus musculus
NEUR_6267,Striatum,23.89,96.99,Rattus norvegicus
NEUR_8191,Hypothalamus,127.37,118.08,Rattus norvegicus
NEUR_2592,Thalamus,41.92,75.39,Danio rerio
NEUR_4168,Cerebellum,144.49,18.06,Danio rerio
NEUR_7919,Cerebellum,11.66,53.27,Danio rerio
NEUR_7065,Amygdala,110.93,11.48,Rattus norvegicus
NEUR_2493,Cortex,130.26,92.82,Macaca mulatta
NEUR_5123,Hypothalamus,62.22,81.15,Rattus norvegicus
NEUR_8678,Cerebellum,88.31,16.17,Danio rerio
NEUR_5351,Cortex,15.58,104.18,Rattus norvegicus
NEUR_6299,Cortex,141.83,60.57,Mus musculus
NEUR_4129,Striatum,54.11,23.99,Danio rerio
NEUR_2830,Thalamus,5.79,37.79,Mus musculus
NEUR_6165,Thalamus,17.97,69.63,Mus musculus
NEUR_8654,Amygdala,27.99,112.76,Macaca mulatta
NEUR_3132,Hypothalamus,7.8,51.2,Danio rerio
NEUR_5074,Thalamus,70.81,40.25,Mus musculus
NEUR_1239,Cerebellum,45.86,47.81,Mus musculus
NEUR_2506,Striatum,74.02,108.31,Macaca mulatta
NEUR_2767,Amygdala,32.44,30.13,Macaca mulatta
NEUR_6315,Striatum,132.44,32.96,Macaca mulatta
NEUR_9261,Striatum,109.18,63.45,Mus musculus
NEUR_9875,Hippocampus,87.67,109.11,Danio rerio
NEUR_9487,Cerebellum,9.9,60.91,Danio rerio
NEUR_6270,Cerebellum,62.46,76.13,Danio rerio
NEUR_7336,Hypothalamus,139.6,80.4,Danio rerio
NEUR_7210,Hypothalamus,122.0,49.57,Danio rerio
NEUR_5480,Cerebellum,35.48,60.83,Macaca mulatta
NEUR_4463,Hippocampus,128.51,86.27,Mus musculus
NEUR_4086,Striatum,142.83,84.36,Rattus norvegicus
NEUR_3765,Cortex,82.8,103.86,Rattus norvegicus
NEUR_8246,Cortex,52.41,98.5,Mus musculus
NEUR_5419,Cortex,48.02,92.56,Danio rerio
NEUR_1135,Hypothalamus,112.68,85.67,Danio rerio
NEUR_5442,Thalamus,25.73,53.16,Rattus norvegicus
NEUR_1958,Hippocampus,47.19,71.52,Mus musculus
NEUR_4910,Cortex,113.57,84.91,Rattus norvegicus
NEUR_5720,Thalamus,142.77,37.26,Rattus norvegicus
NEUR_3288,Amygdala,133.88,66.98,Danio rerio
NEUR_6620,Striatum,134.39,37.67,Macaca mulatta
NEUR_1473,Amygdala,28.82,68.66,Rattus norvegicus
NEUR_8593,Amygdala,117.01,13.08,Mus musculus
NEUR_1322,Hypothalamus,64.72,90.64,Danio rerio
NEUR_6736,Thalamus,13.83,92.35,Mus musculus
NEUR_1340,Cortex,67.13,43.41,Macaca mulatta
NEUR_7384,Thalamus,73.69,57.74,Macaca mulatta
NEUR_2558,Amygdala,146.89,106.42,Macaca mulatta
NEUR_6807,Amygdala,47.6,75.92,Danio rerio
NEUR_2382,Cerebellum,14.6,85.25,Mus musculus
NEUR_9811,Striatum,55.26,55.83,Danio rerio
NEUR_2613,Striatum,138.92,14.62,Danio rerio
NEUR_5470,Striatum,136.95,58.32,Macaca mulatta
NEUR_4945,Hypothalamus,128.45,65.47,Rattus norvegicus
NEUR_4182,Thalamus,13.37,42.28,Danio rerio
NEUR_8510,Cortex,87.15,119.34,Mus musculus
NEUR_1404,Hypothalamus,128.32,86.09,Macaca mulatta
NEUR_9653,Cerebellum,84.85,93.44,Danio rerio
NEUR_2247,Thalamus,67.16,52.15,Rattus norvegicus
NEUR_1640,Thalamus,62.49,11.84,Rattus norvegicus
NEUR_8430,Hypothalamus,73.93,16.49,Macaca mulatta
NEUR_9507,Hypothalamus,106.14,52.53,Macaca mulatta
NEUR_7652,Thalamus,133.2,56.64,Rattus norvegicus
NEUR_5266,Striatum,3.9,61.62,Rattus norvegicus
NEUR_7283,Cerebellum,38.05,54.38,Mus musculus
NEUR_3195,Striatum,64.16,100.29,Macaca mulatta
NEUR_2399,Hypothalamus,121.39,82.14,Rattus norvegicus
NEUR_9481,Amygdala,98.48,76.29,Rattus norvegicus
NEUR_4849,Cerebellum,116.65,118.01,Macaca mulatta
NEUR_9990,Cerebellum,67.81,119.65,Danio rerio
NEUR_8704,Hypothalamus,13.86,10.24,Mus musculus
NEUR_8945,Thalamus,31.56,86.07,Rattus norvegicus
NEUR_3047,Hippocampus,43.84,29.77,Rattus norvegicus
NEUR_6327,Amygdala,96.41,87.31,Macaca mulatta
NEUR_9687,Amygdala,29.15,51.42,Danio rerio
NEUR_8661,Amygdala,107.7,77.99,Danio rerio
NEUR_7147,Hippocampus,124.99,14.16,Danio rerio
NEUR_5866,Striatum,50.73,75.86,Danio rerio
NEUR_6474,Cerebellum,75.96,30.95,Rattus norvegicus
NEUR_6831,Hypothalamus,90.99,69.18,Macaca mulatta
NEUR_5072,Hypothalamus,124.74,112.2,Danio rerio
NEUR_5906,Hypothalamus,66.73,84.32,Mus musculus
NEUR_2742,Cerebellum,64.26,75.59,Rattus norvegicus
NEUR_8427,Cortex,102.24,75.43,Mus musculus
NEUR_8401,Amygdala,30.44,106.36,Mus musculus
NEUR_4987,Thalamus,37.08,87.86,Danio rerio
NEUR_2704,Hypothalamus,35.75,103.93,Danio rerio
NEUR_3479,Amygdala,40.43,25.31,Macaca mulatta
NEUR_3487,Hypothalamus,131.63,62.79,Rattus norvegicus
NEUR_5634,Striatum,124.9,117.43,Mus musculus
NEUR_5812,Hippocampus,120.55,45.54,Macaca mulatta
NEUR_2369,Thalamus,105.82,75.28,Danio rerio
NEUR_8869,Amygdala,56.17,48.21,Macaca mulatta
NEUR_2514,Striatum,129.76,94.26,Macaca mulatta
NEUR_3450,Amygdala,109.76,68.62,Macaca mulatta
NEUR_9442,Striatum,85.15,89.13,Macaca mulatta
NEUR_6232,Thalamus,34.19,45.27,Macaca mulatta
NEUR_2096,Thalamus,73.8,52.65,Danio rerio
NEUR_6967,Hippocampus,46.54,115.38,Rattus norvegicus
NEUR_5215,Cortex,101.61,33.12,Rattus norvegicus
NEUR_8398,Hypothalamus,131.2,39.13,Danio rerio
NEUR_5709,Thalamus,11.18,50.52,Rattus norvegicus
NEUR_3409,Thalamus,117.26,32.01,Danio rerio
NEUR_9961,Striatum,22.75,40.49,Mus musculus
NEUR_2988,Hypothalamus,47.62,34.35,Mus musculus
NEUR_9644,Hippocampus,7.6,32.7,Danio rerio
NEUR_5296,Cortex,41.94,99.55,Danio rerio
NEUR_2432,Hippocampus,34.85,35.78,Macaca mulatta
NEUR_4638,Hippocampus,75.81,88.19,Macaca mulatta
NEUR_9195,Hippocampus,141.99,77.43,Danio rerio
NEUR_8660,Cortex,35.01,63.52,Danio rerio
NEUR_2425,Cerebellum,0.74,33.7,Mus musculus
NEUR_5388,Amygdala,85.62,116.08,Mus musculus
NEUR_5775,Hippocampus,33.07,65.52,Rattus norvegicus
NEUR_9743,Hippocampus,99.97,110.84,Danio rerio
NEUR_8930,Hippocampus,102.77,72.25,Rattus norvegicus
NEUR_7898,Thalamus,63.24,33.9,Macaca mulatta
NEUR_5005,Striatum,102.34,117.13,Macaca mulatta
NEUR_5390,Amygdala,14.74,75.3,Danio rerio
NEUR_3054,Amygdala,139.12,21.02,Mus musculus
NEUR_1268,Thalamus,68.16,95.73,Mus musculus
NEUR_9643,Striatum,21.65,108.36,Macaca mulatta
NEUR_1556,Cortex,52.42,50.24,Rattus norvegicus
NEUR_7765,Cortex,80.24,74.62,Mus musculus
NEUR_8044,Thalamus,84.24,23.59,Mus musculus
NEUR_4996,Cortex,137.86,90.4,Macaca mulatta
NEUR_8428,Hypothalamus,68.71,11.79,Rattus norvegicus
NEUR_6222,Striatum,0.99,24.99,Mus musculus
NEUR_1813,Hippocampus,63.49,119.27,Macaca mulatta
NEUR_5950,Hypothalamus,43.85,54.99,Mus musculus
NEUR_2638,Cortex,43.78,75.98,Danio rerio
NEUR_9567,Hypothalamus,120.06,60.38,Mus musculus
NEUR_1599,Cerebellum,49.32,59.54,Macaca mulatta
NEUR_5783,Striatum,56.72,35.79,Rattus norvegicus
NEUR_4140,Cortex,85.52,70.67,Rattus norvegicus
NEUR_1721,Striatum,54.97,103.56,Mus musculus
NEUR_3668,Cortex,52.36,35.61,Mus musculus
NEUR_8826,Amygdala,45.49,15.37,Rattus norvegicus
NEUR_8169,Thalamus,2.98,48.62,Macaca mulatta
NEUR_4548,Cerebellum,143.16,56.92,Mus musculus
NEUR_7769,Amygdala,43.18,73.43,Macaca mulatta
NEUR_4211,Thalamus,72.78,93.88,Rattus norvegicus
NEUR_8207,Hypothalamus,86.94,52.5,Rattus norvegicus
NEUR_9105,Thalamus,143.09,43.36,Macaca mulatta
NEUR_6036,Cerebellum,29.2,115.62,Danio rerio
NEUR_3792,Thalamus,85.88,75.17,Rattus norvegicus
NEUR_6513,Amygdala,83.95,45.49,Mus musculus
NEUR_9495,Striatum,42.48,21.16,Danio rerio
NEUR_6040,Cortex,136.7,119.6,Rattus norvegicus
NEUR_6391,Striatum,36.26,84.76,Rattus norvegicus
NEUR_6050,Hippocampus,15.02,84.81,Danio rerio
NEUR_3366,Cerebellum,31.66,105.71,Mus musculus
NEUR_2359,Hypothalamus,84.27,52.5,Rattus norvegicus
NEUR_5117,Striatum,116.98,96.53,Mus musculus
