neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7086,Hypothalamus,124.96,51.19,Macaca mulatta
NEUR_8467,Cerebellum,146.6,111.21,Mus musculus
NEUR_5719,Thalamus,60.95,55.08,Danio rerio
NEUR_7012,Amygdala,69.89,84.28,Macaca mulatta
NEUR_4263,Cerebellum,47.11,63.58,Rattus norvegicus
NEUR_4919,Striatum,29.22,68.67,Mus musculus
NEUR_6816,Hypothalamus,18.89,19.16,Macaca mulatta
NEUR_2987,Cerebellum,140.8,102.0,Macaca mulatta
NEUR_4604,Amygdala,133.56,114.43,Macaca mulatta
NEUR_9707,Amygdala,23.28,64.91,Rattus norvegicus
NEUR_9955,Cortex,51.4,20.71,Danio rerio
NEUR_8884,Cortex,66.92,88.9,Mus musculus
NEUR_9445,Striatum,3.23,72.65,Danio rerio
NEUR_8317,Striatum,61.12,64.06,Macaca mulatta
NEUR_6747,Thalamus,124.67,28.6,Mus musculus
NEUR_4193,Hippocampus,58.67,106.74,Macaca mulatta
NEUR_6096,Striatum,2.54,87.77,Rattus norvegicus
NEUR_5497,Striatum,32.04,78.01,Rattus norvegicus
NEUR_5626,Thalamus,61.04,22.86,Macaca mulatta
NEUR_9895,Cerebellum,69.77,111.42,Macaca mulatta
NEUR_9574,Striatum,129.96,58.47,Macaca mulatta
NEUR_3658,Cortex,68.79,93.16,Mus musculus
NEUR_9995,Hippocampus,45.71,72.07,Danio rerio
NEUR_6847,Amygdala,13.04,113.13,Rattus norvegicus
NEUR_4290,Hypothalamus,143.82,84.68,Macaca mulatta
NEUR_7225,Cortex,85.91,118.49,Rattus norvegicus
NEUR_3455,Striatum,1.92,62.68,Danio rerio
NEUR_7587,Hypothalamus,3.09,73.06,Macaca mulatta
NEUR_3811,Striatum,83.45,44.18,Danio rerio
NEUR_9004,Cerebellum,68.57,54.35,Mus musculus
NEUR_9382,Amygdala,17.74,11.37,Mus musculus
NEUR_5919,Hypothalamus,55.61,89.58,Mus musculus
NEUR_7111,Thalamus,0.73,23.97,Rattus norvegicus
NEUR_2793,Cortex,124.76,47.7,Macaca mulatta
NEUR_9971,Cerebellum,2.3,117.0,Macaca mulatta
NEUR_9990,Hippocampus,114.33,94.02,Mus musculus
NEUR_4328,Thalamus,83.29,107.36,Mus musculus
NEUR_7925,Cerebellum,33.15,119.71,Mus musculus
NEUR_2138,Hippocampus,47.76,107.85,Macaca mulatta
NEUR_2510,Amygdala,66.13,41.94,Macaca mulatta
NEUR_2310,Hypothalamus,42.16,60.25,Macaca mulatta
NEUR_9143,Hippocampus,16.2,43.86,Danio rerio
NEUR_7629,Cortex,1.86,30.97,Rattus norvegicus
NEUR_7673,Amygdala,140.79,74.02,Macaca mulatta
NEUR_1847,Hippocampus,58.67,46.29,Danio rerio
NEUR_9251,Hippocampus,129.29,25.89,Rattus norvegicus
NEUR_1840,Hypothalamus,26.3,34.92,Mus musculus
NEUR_2356,Cortex,21.74,40.4,Mus musculus
NEUR_7819,Amygdala,139.43,53.25,Rattus norvegicus
NEUR_6568,Hypothalamus,97.29,99.96,Rattus norvegicus
NEUR_6882,Cortex,142.7,52.54,Mus musculus
NEUR_7706,Hypothalamus,9.3,105.83,Macaca mulatta
NEUR_7487,Amygdala,25.38,100.89,Danio rerio
NEUR_1990,Cerebellum,116.21,26.4,Mus musculus
NEUR_1726,Cerebellum,91.12,45.21,Mus musculus
NEUR_4226,Cerebellum,88.85,55.97,Macaca mulatta
NEUR_2647,Hypothalamus,50.32,34.05,Rattus norvegicus
NEUR_1904,Hippocampus,90.55,95.49,Danio rerio
NEUR_5312,Thalamus,54.11,50.13,Macaca mulatta
NEUR_6145,Hypothalamus,100.4,91.42,Macaca mulatta
NEUR_7108,Striatum,19.47,59.98,Rattus norvegicus
NEUR_1582,Amygdala,119.27,84.98,Macaca mulatta
NEUR_6448,Cortex,54.34,15.54,Rattus norvegicus
NEUR_1735,Hippocampus,74.83,112.85,Mus musculus
NEUR_4022,Cerebellum,145.08,89.57,Mus musculus
NEUR_7676,Striatum,52.55,34.51,Rattus norvegicus
NEUR_2448,Amygdala,53.43,108.84,Macaca mulatta
NEUR_8601,Hippocampus,111.64,75.72,Danio rerio
NEUR_9952,Striatum,19.0,70.61,Macaca mulatta
NEUR_9273,Cerebellum,40.61,104.24,Mus musculus
NEUR_7477,Striatum,59.37,12.98,Macaca mulatta
NEUR_1862,Hippocampus,67.5,79.14,Rattus norvegicus
NEUR_7854,Hypothalamus,30.93,16.74,Rattus norvegicus
NEUR_3249,Hippocampus,113.81,114.64,Danio rerio
NEUR_1967,Hypothalamus,115.79,60.9,Macaca mulatta
NEUR_2830,Hippocampus,29.55,81.77,Macaca mulatta
NEUR_3852,Hypothalamus,2.21,26.56,Macaca mulatta
NEUR_8961,Cortex,99.76,47.36,Rattus norvegicus
NEUR_7015,Hypothalamus,46.16,84.68,Danio rerio
NEUR_3573,Amygdala,88.51,107.34,Rattus norvegicus
NEUR_1235,Amygdala,124.72,32.32,Macaca mulatta
NEUR_6011,Striatum,5.67,76.36,Danio rerio
NEUR_4234,Thalamus,32.44,109.58,Danio rerio
NEUR_4908,Thalamus,146.24,82.68,Macaca mulatta
NEUR_3245,Cerebellum,50.33,27.16,Macaca mulatta
NEUR_5796,Amygdala,41.05,85.74,Mus musculus
NEUR_9604,Hypothalamus,52.35,63.64,Mus musculus
NEUR_7555,Thalamus,46.13,48.92,Macaca mulatta
NEUR_9187,Amygdala,135.13,119.1,Danio rerio
NEUR_8290,Hypothalamus,98.48,68.59,Rattus norvegicus
NEUR_7110,Amygdala,116.07,105.88,Mus musculus
NEUR_8620,Thalamus,79.82,30.12,Macaca mulatta
NEUR_5921,Hypothalamus,48.26,101.81,Macaca mulatta
NEUR_5402,Amygdala,114.48,94.72,Macaca mulatta
NEUR_9430,Cerebellum,96.3,24.12,Rattus norvegicus
NEUR_5751,Cortex,144.91,26.29,Mus musculus
NEUR_3149,Cortex,59.72,105.98,Danio rerio
NEUR_8705,Thalamus,43.85,58.35,Mus musculus
NEUR_5678,Striatum,85.48,105.13,Danio rerio
NEUR_2109,Hypothalamus,145.63,29.15,Rattus norvegicus
NEUR_7940,Striatum,115.37,41.66,Danio rerio
NEUR_7600,Cerebellum,99.6,16.98,Mus musculus
NEUR_6862,Amygdala,18.29,100.03,Rattus norvegicus
NEUR_3918,Hypothalamus,0.23,101.66,Macaca mulatta
NEUR_2148,Thalamus,95.11,103.34,Macaca mulatta
NEUR_6174,Striatum,77.78,72.61,Danio rerio
NEUR_5107,Hippocampus,49.65,105.08,Macaca mulatta
NEUR_4917,Thalamus,141.92,21.56,Macaca mulatta
NEUR_6952,Cerebellum,111.89,55.16,Danio rerio
NEUR_5011,Striatum,14.75,97.7,Rattus norvegicus
NEUR_9046,Amygdala,116.41,81.94,Macaca mulatta
NEUR_4081,Hypothalamus,26.07,10.37,Mus musculus
NEUR_9859,Cerebellum,85.62,20.75,Macaca mulatta
NEUR_6476,Cortex,28.73,70.32,Rattus norvegicus
NEUR_8446,Thalamus,126.12,109.95,Macaca mulatta
NEUR_9594,Cortex,59.05,55.03,Macaca mulatta
NEUR_7266,Striatum,75.21,77.75,Mus musculus
NEUR_9994,Thalamus,131.15,56.89,Macaca mulatta
NEUR_2429,Hippocampus,47.68,79.41,Macaca mulatta
NEUR_4701,Striatum,122.91,78.07,Danio rerio
NEUR_5086,Hypothalamus,52.42,30.87,Rattus norvegicus
NEUR_3490,Striatum,38.46,47.43,Danio rerio
NEUR_3733,Hypothalamus,2.6,62.87,Danio rerio
NEUR_5666,Amygdala,30.08,50.12,Danio rerio
NEUR_1729,Hypothalamus,103.18,24.83,Rattus norvegicus
NEUR_2679,Thalamus,129.84,87.53,Danio rerio
NEUR_5971,Hippocampus,118.96,16.28,Rattus norvegicus
NEUR_9439,Striatum,28.4,20.55,Danio rerio
NEUR_2763,Hippocampus,9.13,64.06,Macaca mulatta
NEUR_1483,Striatum,72.76,41.33,Danio rerio
NEUR_5793,Hypothalamus,71.32,30.7,Macaca mulatta
NEUR_4202,Hypothalamus,47.11,23.85,Rattus norvegicus
NEUR_9371,Cerebellum,78.91,81.75,Rattus norvegicus
NEUR_1324,Thalamus,91.33,99.44,Mus musculus
NEUR_2656,Thalamus,143.04,30.65,Rattus norvegicus
NEUR_3266,Striatum,86.76,71.51,Mus musculus
NEUR_8830,Cortex,60.63,76.68,Rattus norvegicus
NEUR_5294,Cortex,28.69,21.34,Rattus norvegicus
NEUR_1320,Hippocampus,100.57,92.01,Macaca mulatta
NEUR_1785,Cerebellum,57.98,15.0,Mus musculus
NEUR_8528,Hypothalamus,95.28,47.31,Mus musculus
NEUR_8687,Amygdala,108.85,65.89,Macaca mulatta
NEUR_7277,Hypothalamus,95.72,89.83,Mus musculus
NEUR_3490,Cortex,105.09,86.18,Macaca mulatta
NEUR_4253,Amygdala,23.93,19.68,Danio rerio
NEUR_4789,Cerebellum,119.68,10.63,Macaca mulatta
NEUR_2497,Hypothalamus,2.14,45.83,Mus musculus
NEUR_1545,Striatum,82.72,91.56,Macaca mulatta
NEUR_3571,Cerebellum,68.03,81.02,Mus musculus
NEUR_1370,Thalamus,142.65,82.26,Macaca mulatta
NEUR_3277,Amygdala,46.8,68.66,Mus musculus
NEUR_5643,Hypothalamus,144.4,22.93,Rattus norvegicus
NEUR_3143,Thalamus,23.18,60.9,Mus musculus
NEUR_8488,Thalamus,108.78,16.46,Danio rerio
NEUR_8413,Hypothalamus,33.88,66.49,Macaca mulatta
NEUR_5951,Cortex,62.72,92.84,Danio rerio
NEUR_1050,Striatum,33.4,76.45,Danio rerio
NEUR_7286,Amygdala,5.33,32.05,Macaca mulatta
NEUR_9761,Cortex,18.42,18.76,Rattus norvegicus
NEUR_2693,Amygdala,92.61,78.35,Rattus norvegicus
NEUR_6288,Thalamus,102.85,44.81,Mus musculus
NEUR_7282,Thalamus,11.35,93.41,Mus musculus
NEUR_1260,Striatum,121.58,50.01,Mus musculus
NEUR_8359,Hypothalamus,107.47,17.36,Macaca mulatta
NEUR_2937,Hippocampus,4.61,105.13,Mus musculus
NEUR_3766,Striatum,85.07,20.62,Danio rerio
NEUR_6051,Thalamus,13.28,45.73,Mus musculus
NEUR_2997,Amygdala,105.51,17.45,Rattus norvegicus
NEUR_2630,Amygdala,95.15,56.99,Danio rerio
NEUR_4714,Cerebellum,18.61,69.21,Rattus norvegicus
NEUR_6833,Hypothalamus,57.0,84.6,Mus musculus
NEUR_4953,Hypothalamus,17.82,43.92,Macaca mulatta
NEUR_7905,Striatum,81.2,89.52,Mus musculus
NEUR_3122,Cerebellum,40.96,15.38,Mus musculus
NEUR_4935,Amygdala,33.64,43.47,Macaca mulatta
NEUR_4464,Amygdala,50.32,16.17,Macaca mulatta
NEUR_2916,Hypothalamus,3.12,72.61,Danio rerio
NEUR_4483,Hippocampus,19.5,68.78,Rattus norvegicus
NEUR_1817,Thalamus,14.26,108.97,Danio rerio
NEUR_7499,Cerebellum,24.41,105.22,Macaca mulatta
NEUR_9455,Hypothalamus,9.33,108.62,Macaca mulatta
NEUR_7039,Hippocampus,87.01,114.77,Rattus norvegicus
NEUR_6008,Thalamus,75.06,60.61,Mus musculus
NEUR_8851,Hippocampus,140.65,116.59,Macaca mulatta
NEUR_8052,Thalamus,65.55,39.62,Danio rerio
NEUR_2293,Hippocampus,29.89,101.1,Mus musculus
NEUR_9666,Hippocampus,73.09,66.01,Rattus norvegicus
NEUR_7998,Hypothalamus,13.57,69.77,Danio rerio
NEUR_6582,Amygdala,3.07,11.85,Danio rerio
NEUR_1817,Striatum,76.02,44.45,Rattus norvegicus
NEUR_8087,Hypothalamus,36.03,97.5,Macaca mulatta
NEUR_7764,Thalamus,84.32,104.81,Mus musculus
NEUR_8463,Amygdala,14.27,29.55,Danio rerio
NEUR_1127,Thalamus,127.88,109.13,Danio rerio
NEUR_5356,Hippocampus,4.44,32.52,Danio rerio
NEUR_4278,Cortex,43.51,66.52,Rattus norvegicus
NEUR_8238,Thalamus,12.26,113.32,Rattus norvegicus
NEUR_3168,Cortex,15.56,64.74,Mus musculus
NEUR_2462,Striatum,45.55,43.66,Mus musculus
NEUR_5696,Striatum,113.01,51.27,Danio rerio
NEUR_7454,Amygdala,135.54,97.81,Macaca mulatta
NEUR_6216,Hypothalamus,103.08,51.16,Danio rerio
NEUR_9056,Cerebellum,8.85,63.95,Macaca mulatta
NEUR_8509,Amygdala,42.9,107.4,Mus musculus
NEUR_4277,Hypothalamus,49.24,59.26,Danio rerio
NEUR_7863,Thalamus,105.92,29.02,Macaca mulatta
NEUR_7973,Cortex,123.96,113.84,Danio rerio
NEUR_7828,Hippocampus,11.03,116.48,Mus musculus
NEUR_3812,Hypothalamus,21.21,72.18,Mus musculus
NEUR_9220,Striatum,76.62,115.58,Macaca mulatta
NEUR_1874,Striatum,123.11,22.49,Mus musculus
NEUR_3904,Hippocampus,10.7,69.97,Macaca mulatta
NEUR_5888,Striatum,20.47,97.73,Rattus norvegicus
NEUR_1807,Amygdala,123.88,119.19,Mus musculus
NEUR_6518,Cortex,133.4,110.97,Macaca mulatta
NEUR_3659,Amygdala,116.22,17.06,Rattus norvegicus
NEUR_5782,Hippocampus,78.0,82.47,Macaca mulatta
NEUR_2347,Striatum,80.89,73.78,Mus musculus
NEUR_2237,Hippocampus,35.73,13.17,Macaca mulatta
NEUR_3531,Amygdala,65.07,89.57,Danio rerio
NEUR_8666,Thalamus,110.73,51.68,Danio rerio
NEUR_9697,Hippocampus,75.61,59.98,Danio rerio
NEUR_1217,Cortex,99.49,88.21,Rattus norvegicus
NEUR_6514,Amygdala,96.53,69.58,Danio rerio
NEUR_8608,Cerebellum,14.87,102.07,Mus musculus
NEUR_2640,Cerebellum,76.41,63.38,Rattus norvegicus
NEUR_1847,Thalamus,132.35,12.7,Danio rerio
NEUR_1412,Cerebellum,146.44,31.44,Macaca mulatta
NEUR_3476,Thalamus,91.94,28.2,Mus musculus
NEUR_5900,Hippocampus,82.32,39.56,Rattus norvegicus
NEUR_6525,Hypothalamus,60.65,56.76,Rattus norvegicus
NEUR_9742,Hypothalamus,94.37,34.85,Macaca mulatta
NEUR_2362,Amygdala,70.41,54.17,Macaca mulatta
NEUR_3516,Hippocampus,115.14,113.92,Mus musculus
NEUR_2341,Cerebellum,84.88,104.2,Macaca mulatta
NEUR_7527,Amygdala,143.96,117.28,Rattus norvegicus
NEUR_8077,Cerebellum,40.74,30.15,Macaca mulatta
NEUR_4705,Striatum,51.47,41.6,Danio rerio
NEUR_2229,Hypothalamus,142.2,51.18,Macaca mulatta
NEUR_7990,Hippocampus,81.13,100.49,Rattus norvegicus
NEUR_7589,Cerebellum,37.8,93.27,Rattus norvegicus
NEUR_5718,Thalamus,26.55,76.08,Rattus norvegicus
NEUR_5262,Striatum,36.4,74.26,Mus musculus
NEUR_6159,Hippocampus,18.52,114.22,Mus musculus
NEUR_3916,Cerebellum,89.82,108.69,Danio rerio
NEUR_7932,Hippocampus,23.5,21.03,Mus musculus
NEUR_7972,Hippocampus,149.57,30.47,Mus musculus
NEUR_2871,Hypothalamus,6.75,68.28,Mus musculus
NEUR_7430,Amygdala,1.38,110.96,Rattus norvegicus
NEUR_4913,Striatum,40.9,108.86,Mus musculus
NEUR_3213,Cortex,50.03,92.11,Macaca mulatta
NEUR_7245,Striatum,99.84,68.05,Macaca mulatta
NEUR_7406,Hypothalamus,135.42,23.18,Danio rerio
NEUR_7924,Amygdala,99.98,16.63,Macaca mulatta
NEUR_7704,Cortex,89.44,84.97,Mus musculus
NEUR_5490,Thalamus,68.78,28.53,Rattus norvegicus
NEUR_1538,Striatum,87.09,75.61,Rattus norvegicus
NEUR_4402,Amygdala,107.48,55.68,Danio rerio
NEUR_2833,Amygdala,129.19,98.45,Rattus norvegicus
NEUR_9523,Hypothalamus,122.6,64.19,Mus musculus
NEUR_1296,Thalamus,36.26,80.46,Danio rerio
NEUR_4695,Cortex,90.34,47.09,Macaca mulatta
NEUR_5773,Thalamus,9.26,105.82,Mus musculus
NEUR_7044,Hippocampus,112.68,91.67,Rattus norvegicus
NEUR_6494,Hippocampus,139.65,99.11,Mus musculus
NEUR_4097,Thalamus,136.64,84.76,Mus musculus
NEUR_5289,Amygdala,134.18,32.29,Rattus norvegicus
NEUR_7837,Hippocampus,80.31,74.35,Mus musculus
NEUR_4274,Cortex,41.94,65.67,Mus musculus
NEUR_4971,Hypothalamus,130.16,64.12,Mus musculus
NEUR_8602,Thalamus,35.5,65.34,Macaca mulatta
NEUR_8582,Thalamus,93.82,74.17,Rattus norvegicus
NEUR_8476,Amygdala,110.04,43.34,Mus musculus
NEUR_7987,Striatum,80.35,97.27,Danio rerio
NEUR_2567,Cortex,114.73,114.47,Mus musculus
NEUR_7544,Thalamus,33.32,107.69,Mus musculus
NEUR_2701,Thalamus,93.91,36.55,Mus musculus
NEUR_3252,Hypothalamus,79.53,95.6,Macaca mulatta
NEUR_4820,Cortex,126.62,106.84,Macaca mulatta
NEUR_1963,Striatum,69.77,49.55,Danio rerio
NEUR_1646,Cerebellum,126.48,16.74,Mus musculus
NEUR_9021,Thalamus,61.92,62.32,Mus musculus
NEUR_6717,Striatum,114.53,108.47,Mus musculus
NEUR_2840,Cortex,24.75,112.99,Rattus norvegicus
NEUR_9029,Cerebellum,7.46,68.86,Rattus norvegicus
NEUR_5063,Hypothalamus,60.35,93.94,Danio rerio
NEUR_4253,Thalamus,24.1,103.4,Rattus norvegicus
NEUR_4029,Amygdala,126.44,88.23,Rattus norvegicus
NEUR_6703,Thalamus,86.57,26.22,Danio rerio
NEUR_5775,Striatum,26.0,51.23,Macaca mulatta
NEUR_2590,Cerebellum,0.79,24.0,Rattus norvegicus
NEUR_3881,Thalamus,104.37,85.81,Danio rerio
NEUR_8294,Thalamus,133.46,34.68,Macaca mulatta
NEUR_5939,Amygdala,28.69,83.81,Danio rerio
NEUR_2863,Striatum,103.57,69.14,Rattus norvegicus
NEUR_6321,Cortex,100.71,51.05,Macaca mulatta
NEUR_9608,Amygdala,17.55,78.96,Mus musculus
NEUR_8838,Cerebellum,33.15,63.13,Macaca mulatta
NEUR_9041,Hippocampus,17.0,57.62,Macaca mulatta
NEUR_7220,Cortex,9.27,40.68,Macaca mulatta
NEUR_9445,Hypothalamus,138.67,116.32,Rattus norvegicus
NEUR_8338,Striatum,31.11,15.39,Mus musculus
NEUR_8635,Hippocampus,78.43,14.37,Mus musculus
NEUR_5324,Thalamus,13.28,107.88,Mus musculus
NEUR_5834,Thalamus,82.77,54.16,Mus musculus
NEUR_2402,Hypothalamus,139.15,35.54,Macaca mulatta
NEUR_2802,Hippocampus,70.69,91.73,Macaca mulatta
NEUR_2613,Hippocampus,133.9,74.72,Macaca mulatta
NEUR_2112,Hypothalamus,129.09,17.2,Macaca mulatta
NEUR_3762,Thalamus,129.39,84.94,Danio rerio
NEUR_6704,Cortex,67.41,116.11,Danio rerio
NEUR_5622,Cortex,74.91,60.23,Danio rerio
NEUR_5887,Thalamus,75.55,94.54,Macaca mulatta
NEUR_4150,Hypothalamus,143.14,66.11,Danio rerio
NEUR_9855,Cortex,148.36,31.79,Rattus norvegicus
NEUR_3115,Cerebellum,38.04,37.78,Mus musculus
NEUR_7401,Cerebellum,64.9,83.04,Macaca mulatta
NEUR_1983,Amygdala,57.8,107.24,Mus musculus
NEUR_3482,Hypothalamus,34.85,101.49,Rattus norvegicus
NEUR_3252,Striatum,42.97,66.62,Danio rerio
NEUR_2917,Cortex,6.24,15.85,Macaca mulatta
NEUR_5416,Thalamus,29.68,64.78,Rattus norvegicus
NEUR_4014,Thalamus,23.09,45.42,Macaca mulatta
NEUR_6551,Thalamus,71.75,49.61,Mus musculus
NEUR_7298,Hypothalamus,121.62,52.64,Mus musculus
NEUR_4857,Thalamus,103.45,55.91,Danio rerio
NEUR_5446,Amygdala,24.62,86.75,Mus musculus
NEUR_2487,Cerebellum,123.96,83.35,Macaca mulatta
NEUR_3872,Amygdala,135.44,106.37,Danio rerio
NEUR_4231,Hippocampus,1.81,63.09,Mus musculus
NEUR_5016,Cortex,144.12,114.24,Mus musculus
NEUR_9330,Thalamus,123.83,33.83,Rattus norvegicus
NEUR_6360,Cerebellum,11.84,30.21,Rattus norvegicus
NEUR_2868,Amygdala,142.42,119.77,Rattus norvegicus
NEUR_2918,Striatum,57.65,34.19,Mus musculus
NEUR_7242,Hypothalamus,129.61,111.71,Rattus norvegicus
NEUR_1272,Amygdala,81.24,55.69,Rattus norvegicus
NEUR_5945,Cerebellum,129.54,14.16,Mus musculus
NEUR_8691,Amygdala,5.12,113.55,Danio rerio
NEUR_7397,Amygdala,1.09,10.12,Danio rerio
NEUR_5988,Thalamus,97.18,52.67,Danio rerio
NEUR_7683,Cortex,32.55,66.25,Mus musculus
NEUR_3319,Cerebellum,142.51,104.09,Rattus norvegicus
NEUR_1768,Thalamus,99.51,114.73,Macaca mulatta
NEUR_3788,Hippocampus,104.67,17.95,Macaca mulatta
NEUR_9855,Thalamus,50.56,40.58,Mus musculus
NEUR_3815,Hypothalamus,132.88,95.78,Danio rerio
NEUR_9196,Hippocampus,50.49,68.68,Danio rerio
NEUR_2160,Hippocampus,139.09,73.14,Danio rerio
NEUR_1077,Cerebellum,146.06,38.31,Rattus norvegicus
NEUR_2954,Cerebellum,64.29,60.65,Mus musculus
NEUR_3362,Cortex,9.13,82.97,Mus musculus
NEUR_6747,Thalamus,51.5,52.44,Mus musculus
NEUR_2136,Striatum,50.71,81.33,Rattus norvegicus
NEUR_4495,Cerebellum,43.0,76.97,Macaca mulatta
NEUR_2047,Hippocampus,2.2,99.78,Macaca mulatta
NEUR_4883,Hippocampus,137.22,78.02,Macaca mulatta
NEUR_4469,Amygdala,45.69,86.03,Rattus norvegicus
NEUR_8371,Striatum,5.14,35.63,Danio rerio
NEUR_3235,Cortex,19.81,40.5,Rattus norvegicus
NEUR_5700,Cortex,147.32,110.74,Macaca mulatta
NEUR_8079,Cortex,11.09,70.62,Danio rerio
NEUR_5504,Cerebellum,96.63,39.25,Rattus norvegicus
NEUR_5621,Hypothalamus,69.63,47.5,Rattus norvegicus
NEUR_9266,Cerebellum,132.1,38.94,Rattus norvegicus
NEUR_1268,Hypothalamus,101.3,87.11,Macaca mulatta
NEUR_8506,Amygdala,34.44,89.71,Rattus norvegicus
NEUR_7399,Hypothalamus,110.11,83.46,Macaca mulatta
NEUR_7876,Hypothalamus,126.04,92.38,Mus musculus
NEUR_4986,Cerebellum,127.66,74.67,Danio rerio
NEUR_1477,Cerebellum,6.0,83.45,Danio rerio
NEUR_4546,Hypothalamus,54.44,84.22,Mus musculus
NEUR_1062,Cortex,89.24,46.87,Danio rerio
NEUR_8635,Hypothalamus,15.64,96.66,Macaca mulatta
NEUR_7970,Cortex,9.27,111.43,Rattus norvegicus
NEUR_9788,Amygdala,76.48,39.94,Mus musculus
NEUR_6714,Thalamus,15.07,13.82,Macaca mulatta
NEUR_8453,Hippocampus,14.03,107.08,Mus musculus
NEUR_5749,Cortex,123.57,91.07,Danio rerio
NEUR_9663,Hypothalamus,148.89,88.16,Macaca mulatta
NEUR_9288,Striatum,111.5,68.93,Macaca mulatta
NEUR_4338,Cortex,96.27,23.29,Danio rerio
NEUR_6711,Thalamus,31.1,107.22,Rattus norvegicus
NEUR_2157,Hypothalamus,83.45,69.39,Rattus norvegicus
NEUR_9283,Hypothalamus,144.24,33.29,Mus musculus
NEUR_4363,Cerebellum,143.74,70.34,Danio rerio
NEUR_9707,Hippocampus,123.26,88.65,Mus musculus
NEUR_7006,Striatum,126.01,31.34,Rattus norvegicus
NEUR_5935,Hippocampus,32.24,68.93,Rattus norvegicus
NEUR_3603,Hypothalamus,111.42,13.05,Rattus norvegicus
NEUR_9809,Striatum,124.32,69.79,Mus musculus
NEUR_7740,Cortex,77.67,52.76,Danio rerio
NEUR_9410,Thalamus,108.97,69.99,Mus musculus
NEUR_3404,Hippocampus,79.15,73.29,Macaca mulatta
NEUR_3601,Cerebellum,147.37,79.57,Danio rerio
NEUR_5908,Cerebellum,49.58,105.81,Mus musculus
NEUR_8393,Cerebellum,135.28,12.59,Rattus norvegicus
NEUR_8614,Cortex,78.02,101.07,Rattus norvegicus
NEUR_2578,Striatum,14.03,43.75,Danio rerio
NEUR_6199,Cortex,42.33,77.07,Rattus norvegicus
NEUR_2907,Cortex,60.15,74.84,Rattus norvegicus
NEUR_6378,Striatum,85.88,119.9,Mus musculus
NEUR_1717,Cortex,14.27,44.69,Danio rerio
NEUR_8775,Striatum,143.89,62.27,Danio rerio
NEUR_8333,Amygdala,136.58,62.78,Mus musculus
NEUR_4104,Thalamus,31.52,88.7,Rattus norvegicus
NEUR_3037,Thalamus,127.58,91.4,Macaca mulatta
NEUR_6402,Thalamus,22.36,55.21,Danio rerio
NEUR_5472,Cerebellum,3.08,36.28,Danio rerio
NEUR_7611,Hypothalamus,60.06,26.75,Danio rerio
NEUR_4165,Amygdala,18.63,38.32,Rattus norvegicus
NEUR_7020,Thalamus,3.37,46.53,Rattus norvegicus
NEUR_5600,Amygdala,140.13,101.66,Macaca mulatta
NEUR_2211,Thalamus,52.16,103.97,Rattus norvegicus
NEUR_9938,Cerebellum,96.66,91.75,Rattus norvegicus
NEUR_6594,Hypothalamus,18.12,100.16,Mus musculus
NEUR_9637,Striatum,78.14,110.95,Danio rerio
NEUR_5851,Thalamus,42.48,64.8,Mus musculus
NEUR_8910,Amygdala,106.55,78.58,Rattus norvegicus
NEUR_7832,Striatum,140.48,22.37,Mus musculus
NEUR_9340,Cerebellum,65.23,34.14,Macaca mulatta
NEUR_9093,Thalamus,128.8,15.67,Rattus norvegicus
NEUR_2978,Hippocampus,24.74,111.94,Danio rerio
NEUR_7458,Striatum,145.36,48.94,Macaca mulatta
NEUR_2215,Hippocampus,58.57,107.42,Macaca mulatta
NEUR_9672,Cortex,116.93,65.11,Mus musculus
NEUR_6174,Hippocampus,127.01,50.77,Danio rerio
NEUR_9098,Striatum,114.02,77.96,Rattus norvegicus
NEUR_2331,Amygdala,26.42,38.31,Danio rerio
NEUR_8985,Amygdala,24.79,108.83,Mus musculus
NEUR_1968,Hypothalamus,138.43,80.08,Macaca mulatta
NEUR_3291,Amygdala,5.08,27.77,Rattus norvegicus
NEUR_6576,Amygdala,37.97,35.07,Rattus norvegicus
NEUR_4014,Cortex,30.1,48.17,Macaca mulatta
NEUR_2061,Cortex,88.95,104.11,Macaca mulatta
NEUR_2011,Striatum,43.81,60.1,Danio rerio
NEUR_3210,Hippocampus,124.91,13.41,Mus musculus
NEUR_2694,Hippocampus,48.14,11.97,Rattus norvegicus
NEUR_2606,Thalamus,53.08,53.7,Danio rerio
NEUR_8675,Cerebellum,53.39,116.3,Rattus norvegicus
NEUR_4764,Striatum,143.96,26.01,Rattus norvegicus
NEUR_3391,Thalamus,43.7,75.19,Rattus norvegicus
NEUR_6842,Striatum,148.63,82.14,Danio rerio
NEUR_1409,Cerebellum,38.97,96.62,Rattus norvegicus
NEUR_2373,Amygdala,145.51,64.17,Macaca mulatta
NEUR_3086,Cerebellum,119.97,71.0,Macaca mulatta
NEUR_5096,Striatum,28.69,115.13,Rattus norvegicus
NEUR_3969,Striatum,122.7,100.5,Macaca mulatta
NEUR_3971,Hippocampus,120.28,103.1,Mus musculus
NEUR_7743,Hippocampus,137.12,56.48,Macaca mulatta
NEUR_6009,Cerebellum,100.6,40.87,Rattus norvegicus
NEUR_5552,Cerebellum,88.26,111.86,Rattus norvegicus
NEUR_8600,Thalamus,47.09,50.41,Mus musculus
NEUR_7376,Amygdala,136.06,64.54,Mus musculus
NEUR_7190,Cerebellum,20.75,26.2,Mus musculus
NEUR_9479,Cortex,96.69,78.25,Macaca mulatta
