neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7149,Amygdala,140.53,59.91,Rattus norvegicus
NEUR_4280,Hypothalamus,63.33,16.92,Danio rerio
NEUR_5409,Hippocampus,73.98,108.33,Rattus norvegicus
NEUR_1797,Striatum,58.01,34.73,Mus musculus
NEUR_8617,Hippocampus,82.32,76.39,Mus musculus
NEUR_6113,Striatum,121.15,82.71,Danio rerio
NEUR_8683,Cortex,104.89,104.76,Danio rerio
NEUR_5522,Thalamus,82.55,61.5,Macaca mulatta
NEUR_4905,Cortex,1.99,73.0,Mus musculus
NEUR_4862,Cortex,36.32,59.98,Mus musculus
NEUR_8434,Hippocampus,8.93,102.36,Macaca mulatta
NEUR_3085,Striatum,39.71,92.41,Mus musculus
NEUR_4791,Hippocampus,14.82,49.31,Danio rerio
NEUR_6692,Hypothalamus,32.19,20.88,Macaca mulatta
NEUR_2224,Striatum,133.86,32.62,Macaca mulatta
NEUR_2114,Hippocampus,14.47,20.78,Rattus norvegicus
NEUR_5693,Striatum,35.52,67.87,Danio rerio
NEUR_5489,Cerebellum,41.39,55.25,Danio rerio
NEUR_2510,Amygdala,34.47,84.5,Danio rerio
NEUR_8054,Hippocampus,39.11,97.56,Danio rerio
NEUR_8165,Cortex,13.16,64.78,Macaca mulatta
NEUR_6355,Cerebellum,148.94,72.42,Mus musculus
NEUR_7639,Hippocampus,32.54,101.16,Rattus norvegicus
NEUR_2245,Cortex,59.68,21.02,Danio rerio
NEUR_1175,Cerebellum,139.88,59.92,Rattus norvegicus
NEUR_4387,Amygdala,117.81,19.65,Macaca mulatta
NEUR_3142,Cortex,24.28,72.75,Macaca mulatta
NEUR_3026,Amygdala,86.7,101.73,Rattus norvegicus
NEUR_6169,Hypothalamus,143.1,114.85,Macaca mulatta
NEUR_6037,Amygdala,139.66,26.2,Danio rerio
NEUR_7857,Cerebellum,138.61,95.66,Rattus norvegicus
NEUR_1626,Hippocampus,43.49,77.39,Mus musculus
NEUR_7339,Striatum,13.66,69.67,Mus musculus
NEUR_6196,Cortex,42.36,19.34,Mus musculus
NEUR_5338,Striatum,71.11,44.0,Mus musculus
NEUR_5863,Cortex,29.47,55.87,Mus musculus
NEUR_8793,Amygdala,7.7,97.9,Rattus norvegicus
NEUR_1532,Cerebellum,15.33,57.92,Rattus norvegicus
NEUR_5055,Cortex,37.06,48.14,Danio rerio
NEUR_8685,Thalamus,148.17,23.73,Danio rerio
NEUR_4911,Hippocampus,22.96,63.04,Danio rerio
NEUR_1394,Striatum,124.37,73.04,Danio rerio
NEUR_4040,Cortex,84.64,107.47,Macaca mulatta
NEUR_5504,Cortex,112.75,21.65,Rattus norvegicus
NEUR_9198,Cerebellum,19.89,75.77,Macaca mulatta
NEUR_2913,Cerebellum,65.75,45.96,Danio rerio
NEUR_3559,Thalamus,35.14,63.27,Danio rerio
NEUR_3618,Cortex,65.84,25.34,Danio rerio
NEUR_6035,Striatum,75.12,31.19,Mus musculus
NEUR_7914,Hippocampus,148.97,76.54,Mus musculus
NEUR_6182,Amygdala,78.82,53.12,Rattus norvegicus
NEUR_2704,Striatum,135.8,51.23,Mus musculus
NEUR_7546,Thalamus,2.55,76.52,Mus musculus
NEUR_4450,Thalamus,123.64,14.0,Danio rerio
NEUR_9488,Hippocampus,135.03,66.11,Mus musculus
NEUR_7591,Striatum,10.91,81.29,Danio rerio
NEUR_6062,Amygdala,106.04,60.05,Rattus norvegicus
NEUR_4118,Hypothalamus,146.91,105.6,Macaca mulatta
NEUR_4974,Hypothalamus,35.09,31.6,Rattus norvegicus
NEUR_5526,Hypothalamus,13.14,26.96,Mus musculus
NEUR_3974,Amygdala,99.87,21.81,Macaca mulatta
NEUR_7220,Hypothalamus,4.17,66.18,Rattus norvegicus
NEUR_4106,Cerebellum,12.76,34.09,Danio rerio
NEUR_8064,Cerebellum,116.99,13.98,Macaca mulatta
NEUR_6013,Thalamus,20.71,107.69,Macaca mulatta
NEUR_1740,Hypothalamus,86.99,53.79,Danio rerio
NEUR_8409,Cerebellum,69.89,117.37,Mus musculus
NEUR_1960,Thalamus,32.47,116.87,Macaca mulatta
NEUR_5982,Hypothalamus,125.1,11.69,Rattus norvegicus
NEUR_7170,Cortex,100.89,61.65,Mus musculus
NEUR_2463,Amygdala,80.76,101.58,Mus musculus
NEUR_5917,Thalamus,112.47,45.08,Rattus norvegicus
NEUR_5409,Hippocampus,104.98,65.15,Danio rerio
NEUR_2184,Cortex,42.66,112.85,Mus musculus
NEUR_8952,Hypothalamus,108.5,91.99,Danio rerio
NEUR_3993,Striatum,6.71,116.04,Mus musculus
NEUR_1256,Striatum,66.84,14.54,Rattus norvegicus
NEUR_6309,Hypothalamus,51.4,53.83,Rattus norvegicus
NEUR_1326,Hippocampus,13.89,113.0,Danio rerio
NEUR_3890,Hippocampus,125.03,73.3,Mus musculus
NEUR_1264,Cortex,106.58,73.3,Mus musculus
NEUR_6384,Hippocampus,116.18,90.34,Rattus norvegicus
NEUR_1596,Cortex,110.63,10.47,Danio rerio
NEUR_7991,Amygdala,34.91,66.87,Rattus norvegicus
NEUR_2794,Thalamus,147.44,112.2,Rattus norvegicus
NEUR_5370,Striatum,64.94,44.2,Macaca mulatta
NEUR_3092,Hypothalamus,146.15,27.91,Danio rerio
NEUR_1417,Amygdala,88.13,100.68,Macaca mulatta
NEUR_7031,Thalamus,127.79,12.24,Mus musculus
NEUR_4489,Cerebellum,15.76,11.05,Rattus norvegicus
NEUR_7415,Amygdala,119.61,77.14,Macaca mulatta
NEUR_5186,Cerebellum,87.55,114.0,Mus musculus
NEUR_4524,Cortex,40.37,50.02,Danio rerio
NEUR_1202,Hippocampus,78.38,70.61,Danio rerio
NEUR_3533,Hypothalamus,50.04,108.01,Macaca mulatta
NEUR_7345,Hippocampus,35.91,82.92,Rattus norvegicus
NEUR_4968,Hippocampus,6.3,87.58,Mus musculus
NEUR_6291,Cerebellum,44.66,98.2,Rattus norvegicus
NEUR_4164,Cortex,106.42,39.93,Macaca mulatta
NEUR_4312,Thalamus,35.31,79.84,Mus musculus
NEUR_2239,Cerebellum,19.52,98.75,Mus musculus
NEUR_3588,Thalamus,106.37,51.28,Macaca mulatta
NEUR_7070,Cerebellum,12.87,11.27,Danio rerio
NEUR_3627,Hippocampus,34.86,18.94,Rattus norvegicus
NEUR_7985,Hippocampus,45.18,115.42,Mus musculus
NEUR_8685,Cerebellum,147.34,52.75,Mus musculus
NEUR_2527,Hypothalamus,13.88,75.91,Danio rerio
NEUR_8754,Cerebellum,63.41,20.83,Mus musculus
NEUR_9606,Amygdala,118.75,24.02,Danio rerio
NEUR_4402,Cerebellum,45.29,28.27,Rattus norvegicus
NEUR_9223,Cortex,15.11,50.94,Mus musculus
NEUR_1656,Hippocampus,146.65,61.46,Mus musculus
NEUR_1587,Thalamus,64.98,69.82,Mus musculus
NEUR_7222,Cortex,91.0,80.36,Mus musculus
NEUR_2082,Striatum,11.82,81.45,Danio rerio
NEUR_3238,Cerebellum,20.05,15.31,Mus musculus
NEUR_4596,Cortex,47.83,99.11,Mus musculus
NEUR_2306,Cerebellum,142.97,62.22,Mus musculus
NEUR_5997,Hippocampus,14.62,101.34,Rattus norvegicus
NEUR_7068,Hypothalamus,112.9,54.02,Mus musculus
NEUR_5066,Striatum,97.76,55.08,Rattus norvegicus
NEUR_1205,Thalamus,96.35,71.74,Macaca mulatta
NEUR_6330,Amygdala,37.0,67.79,Rattus norvegicus
NEUR_1080,Hypothalamus,124.99,21.75,Macaca mulatta
NEUR_4434,Cortex,72.95,74.92,Mus musculus
NEUR_7214,Amygdala,110.72,32.58,Rattus norvegicus
NEUR_7968,Thalamus,149.17,81.6,Rattus norvegicus
NEUR_1796,Hypothalamus,122.08,80.55,Mus musculus
NEUR_3281,Cerebellum,55.27,108.92,Macaca mulatta
NEUR_9774,Cerebellum,5.02,19.18,Rattus norvegicus
NEUR_7310,Hippocampus,23.11,25.52,Macaca mulatta
NEUR_2883,Striatum,44.89,79.33,Mus musculus
NEUR_2172,Hypothalamus,89.4,13.69,Rattus norvegicus
NEUR_7673,Amygdala,75.13,118.22,Danio rerio
NEUR_4954,Hypothalamus,50.31,52.51,Mus musculus
NEUR_2800,Amygdala,109.49,20.03,Rattus norvegicus
NEUR_1010,Hypothalamus,31.89,81.25,Rattus norvegicus
NEUR_1398,Hypothalamus,126.28,31.79,Macaca mulatta
NEUR_7778,Striatum,1.45,78.27,Danio rerio
NEUR_6356,Hippocampus,63.89,106.05,Rattus norvegicus
NEUR_4377,Hypothalamus,24.1,86.19,Mus musculus
NEUR_6005,Hippocampus,128.2,79.83,Macaca mulatta
NEUR_7091,Hypothalamus,63.67,32.03,Macaca mulatta
NEUR_9670,Amygdala,143.43,10.06,Mus musculus
NEUR_8453,Thalamus,60.41,83.28,Mus musculus
NEUR_8068,Hypothalamus,14.06,40.47,Macaca mulatta
NEUR_3348,Cortex,109.47,37.64,Macaca mulatta
NEUR_9873,Cortex,125.72,12.0,Rattus norvegicus
NEUR_9980,Hippocampus,91.59,62.69,Rattus norvegicus
NEUR_4536,Thalamus,128.67,48.7,Mus musculus
NEUR_7878,Hippocampus,53.09,33.82,Mus musculus
NEUR_1906,Hypothalamus,90.3,16.63,Danio rerio
NEUR_3163,Amygdala,10.81,111.96,Macaca mulatta
NEUR_5159,Thalamus,100.38,44.14,Rattus norvegicus
NEUR_1507,Cerebellum,85.9,62.36,Mus musculus
NEUR_2203,Striatum,45.05,62.1,Danio rerio
NEUR_8947,Cerebellum,106.03,69.18,Macaca mulatta
NEUR_6668,Amygdala,52.67,34.8,Rattus norvegicus
NEUR_3360,Cortex,95.97,12.39,Mus musculus
NEUR_5333,Cerebellum,97.17,74.07,Rattus norvegicus
NEUR_1453,Hippocampus,53.12,118.3,Danio rerio
NEUR_6961,Hypothalamus,72.47,75.77,Mus musculus
NEUR_4307,Thalamus,30.37,44.14,Rattus norvegicus
NEUR_6288,Cerebellum,5.26,34.51,Macaca mulatta
NEUR_5536,Hypothalamus,73.55,112.46,Mus musculus
NEUR_5308,Cortex,68.92,34.58,Rattus norvegicus
NEUR_9840,Thalamus,133.71,37.69,Macaca mulatta
NEUR_1921,Amygdala,120.81,87.2,Macaca mulatta
NEUR_7384,Cerebellum,71.47,87.54,Rattus norvegicus
NEUR_8707,Amygdala,95.89,20.79,Mus musculus
NEUR_3267,Thalamus,35.64,67.63,Danio rerio
NEUR_2417,Hippocampus,141.6,63.88,Mus musculus
NEUR_7133,Hypothalamus,18.67,59.68,Macaca mulatta
NEUR_5271,Amygdala,4.11,115.79,Danio rerio
NEUR_3423,Cortex,149.05,51.01,Rattus norvegicus
NEUR_6015,Amygdala,33.37,65.26,Macaca mulatta
NEUR_7648,Cortex,130.94,16.85,Rattus norvegicus
NEUR_6554,Cerebellum,75.14,30.94,Danio rerio
NEUR_9444,Striatum,140.36,37.47,Rattus norvegicus
NEUR_1893,Hypothalamus,79.18,74.74,Rattus norvegicus
NEUR_9336,Amygdala,94.16,61.1,Danio rerio
NEUR_6164,Cerebellum,77.83,54.83,Macaca mulatta
NEUR_7246,Thalamus,95.46,58.33,Danio rerio
NEUR_2626,Hypothalamus,47.41,41.96,Mus musculus
NEUR_7243,Thalamus,115.38,90.28,Mus musculus
NEUR_3208,Cortex,133.23,113.43,Danio rerio
NEUR_8712,Cortex,84.14,27.41,Macaca mulatta
NEUR_5981,Hypothalamus,73.31,77.9,Macaca mulatta
NEUR_9447,Hippocampus,137.65,14.67,Mus musculus
NEUR_8476,Amygdala,76.6,95.03,Danio rerio
NEUR_2620,Striatum,70.18,28.92,Rattus norvegicus
NEUR_8501,Thalamus,59.03,56.64,Danio rerio
NEUR_1830,Thalamus,47.16,35.74,Rattus norvegicus
NEUR_8031,Cortex,94.03,67.64,Macaca mulatta
NEUR_1174,Cerebellum,76.39,12.26,Rattus norvegicus
NEUR_9329,Amygdala,15.99,94.99,Danio rerio
NEUR_5137,Amygdala,13.81,73.38,Danio rerio
NEUR_6456,Thalamus,138.38,22.75,Mus musculus
NEUR_7984,Thalamus,101.34,100.47,Macaca mulatta
NEUR_5474,Amygdala,128.52,69.01,Rattus norvegicus
NEUR_9853,Thalamus,148.77,41.79,Macaca mulatta
NEUR_8083,Cortex,145.6,56.66,Mus musculus
NEUR_3688,Cerebellum,129.24,10.13,Mus musculus
NEUR_9919,Amygdala,138.59,119.96,Macaca mulatta
NEUR_1770,Cortex,21.95,82.18,Danio rerio
NEUR_2156,Amygdala,38.91,35.94,Macaca mulatta
NEUR_1839,Amygdala,25.6,81.33,Danio rerio
NEUR_1165,Amygdala,89.72,40.83,Rattus norvegicus
NEUR_8433,Cerebellum,46.21,112.89,Danio rerio
NEUR_3952,Cerebellum,109.4,91.78,Mus musculus
NEUR_1306,Cortex,112.9,119.62,Macaca mulatta
NEUR_2177,Amygdala,66.53,86.24,Rattus norvegicus
NEUR_1141,Hypothalamus,66.64,42.34,Rattus norvegicus
NEUR_6719,Hippocampus,82.79,75.15,Rattus norvegicus
NEUR_3824,Striatum,59.35,94.6,Danio rerio
NEUR_4276,Amygdala,52.24,96.0,Danio rerio
NEUR_4928,Cerebellum,86.95,31.55,Danio rerio
NEUR_9811,Cortex,53.41,105.15,Mus musculus
NEUR_7335,Hypothalamus,63.09,46.98,Mus musculus
NEUR_8963,Cortex,130.11,90.06,Rattus norvegicus
NEUR_8595,Thalamus,34.09,89.26,Rattus norvegicus
NEUR_2599,Amygdala,89.5,42.8,Danio rerio
NEUR_9631,Amygdala,74.2,49.72,Rattus norvegicus
NEUR_3289,Thalamus,72.1,34.1,Macaca mulatta
NEUR_4364,Amygdala,24.92,38.51,Mus musculus
NEUR_4428,Hypothalamus,109.34,107.0,Mus musculus
NEUR_8178,Cerebellum,64.26,39.23,Macaca mulatta
NEUR_9970,Hypothalamus,125.18,35.65,Rattus norvegicus
NEUR_1739,Striatum,123.58,55.61,Macaca mulatta
NEUR_9077,Hippocampus,48.83,117.66,Danio rerio
NEUR_4303,Cerebellum,26.61,44.86,Rattus norvegicus
NEUR_4717,Amygdala,23.95,49.12,Macaca mulatta
NEUR_9734,Hypothalamus,115.9,41.38,Mus musculus
NEUR_3287,Amygdala,110.37,91.45,Mus musculus
NEUR_9132,Hypothalamus,134.12,47.49,Rattus norvegicus
NEUR_8813,Cerebellum,122.23,34.72,Danio rerio
NEUR_5615,Hippocampus,49.98,99.55,Macaca mulatta
NEUR_4658,Striatum,100.78,16.95,Rattus norvegicus
NEUR_9116,Amygdala,116.79,119.65,Mus musculus
NEUR_1395,Cortex,132.59,40.63,Rattus norvegicus
NEUR_2007,Cortex,99.42,109.0,Macaca mulatta
NEUR_2661,Cortex,44.44,16.17,Rattus norvegicus
NEUR_2432,Cerebellum,139.47,40.03,Macaca mulatta
NEUR_6022,Cortex,84.59,86.82,Danio rerio
NEUR_5800,Striatum,115.32,77.66,Rattus norvegicus
NEUR_5053,Hypothalamus,77.1,114.28,Macaca mulatta
NEUR_1216,Striatum,123.9,115.23,Macaca mulatta
NEUR_4566,Hippocampus,32.33,59.13,Danio rerio
NEUR_2215,Cortex,30.57,92.59,Mus musculus
NEUR_9470,Amygdala,31.26,65.17,Mus musculus
NEUR_7418,Amygdala,90.12,98.86,Macaca mulatta
NEUR_2580,Cortex,65.09,70.52,Rattus norvegicus
NEUR_3947,Hippocampus,6.33,86.98,Mus musculus
NEUR_5474,Thalamus,33.65,70.72,Danio rerio
NEUR_8617,Cortex,16.78,84.35,Danio rerio
NEUR_7446,Cortex,147.85,115.98,Macaca mulatta
NEUR_1879,Cerebellum,124.28,37.96,Rattus norvegicus
NEUR_9901,Hypothalamus,89.41,13.5,Rattus norvegicus
NEUR_2101,Amygdala,21.5,19.18,Macaca mulatta
NEUR_4544,Cortex,133.01,32.82,Macaca mulatta
NEUR_8401,Striatum,88.06,117.23,Danio rerio
NEUR_4779,Hypothalamus,69.64,41.53,Rattus norvegicus
NEUR_6981,Cerebellum,83.35,66.36,Rattus norvegicus
NEUR_9607,Hippocampus,10.42,76.86,Macaca mulatta
NEUR_3775,Hippocampus,90.17,23.81,Danio rerio
NEUR_1954,Amygdala,149.65,52.71,Mus musculus
NEUR_6285,Cortex,42.91,116.31,Rattus norvegicus
NEUR_2885,Cerebellum,43.05,43.02,Macaca mulatta
NEUR_9132,Thalamus,148.64,40.65,Danio rerio
NEUR_1076,Hypothalamus,44.24,84.37,Danio rerio
NEUR_2260,Striatum,7.68,99.77,Rattus norvegicus
NEUR_5152,Cerebellum,148.23,118.73,Rattus norvegicus
NEUR_9002,Amygdala,78.66,47.65,Mus musculus
NEUR_6473,Amygdala,90.59,74.61,Macaca mulatta
NEUR_3069,Cerebellum,17.67,32.91,Mus musculus
NEUR_5860,Hypothalamus,28.37,40.33,Rattus norvegicus
NEUR_2392,Cerebellum,97.51,112.05,Mus musculus
NEUR_3572,Striatum,11.63,66.79,Macaca mulatta
NEUR_7360,Hypothalamus,45.02,73.25,Danio rerio
NEUR_3065,Hippocampus,77.69,37.96,Macaca mulatta
NEUR_8197,Hypothalamus,29.07,11.35,Macaca mulatta
NEUR_4186,Amygdala,102.19,29.23,Mus musculus
NEUR_3749,Hypothalamus,23.4,114.55,Danio rerio
NEUR_7710,Hippocampus,72.06,107.01,Rattus norvegicus
NEUR_6685,Thalamus,36.86,62.62,Mus musculus
NEUR_1064,Thalamus,145.18,27.12,Rattus norvegicus
NEUR_5733,Cortex,33.89,108.71,Mus musculus
NEUR_2999,Cortex,32.08,118.3,Danio rerio
NEUR_4968,Cortex,58.01,57.32,Mus musculus
NEUR_8912,Cortex,62.44,27.16,Rattus norvegicus
NEUR_1971,Cerebellum,44.94,58.09,Rattus norvegicus
NEUR_1626,Cerebellum,106.97,29.79,Mus musculus
NEUR_7646,Hippocampus,26.7,27.51,Macaca mulatta
NEUR_4528,Striatum,113.44,82.3,Danio rerio
NEUR_5537,Amygdala,26.74,60.59,Mus musculus
NEUR_9888,Thalamus,11.78,66.99,Mus musculus
NEUR_2888,Hypothalamus,55.54,118.77,Macaca mulatta
NEUR_5948,Cerebellum,78.79,65.06,Mus musculus
NEUR_9118,Cortex,104.73,115.87,Macaca mulatta
NEUR_1379,Thalamus,50.48,70.91,Danio rerio
NEUR_4744,Hypothalamus,125.68,80.57,Mus musculus
NEUR_4457,Hippocampus,80.41,76.25,Danio rerio
NEUR_5467,Thalamus,70.49,110.92,Macaca mulatta
NEUR_5265,Striatum,134.46,105.53,Rattus norvegicus
NEUR_7173,Thalamus,85.89,104.38,Danio rerio
NEUR_5042,Hippocampus,148.04,35.63,Danio rerio
NEUR_5500,Striatum,122.6,35.72,Danio rerio
NEUR_9041,Cortex,136.12,45.03,Macaca mulatta
NEUR_4719,Amygdala,123.7,42.89,Macaca mulatta
NEUR_6090,Amygdala,66.0,80.25,Mus musculus
NEUR_1888,Striatum,68.64,112.51,Macaca mulatta
NEUR_9436,Amygdala,30.89,115.61,Danio rerio
NEUR_8071,Cerebellum,41.13,39.52,Macaca mulatta
NEUR_7714,Cerebellum,77.51,14.93,Macaca mulatta
NEUR_2898,Cortex,50.62,78.17,Rattus norvegicus
NEUR_1824,Hippocampus,52.55,109.77,Rattus norvegicus
NEUR_9666,Striatum,128.82,72.91,Mus musculus
NEUR_4869,Hippocampus,29.39,114.39,Danio rerio
NEUR_7046,Cortex,102.24,109.28,Macaca mulatta
NEUR_1437,Striatum,15.65,61.58,Rattus norvegicus
NEUR_7426,Striatum,112.77,66.59,Mus musculus
NEUR_1133,Cortex,75.08,69.64,Mus musculus
NEUR_7313,Hypothalamus,15.41,85.93,Macaca mulatta
NEUR_2617,Cortex,102.83,98.81,Macaca mulatta
NEUR_5439,Cerebellum,134.63,106.59,Danio rerio
NEUR_1867,Cortex,131.6,61.72,Rattus norvegicus
NEUR_7303,Thalamus,132.68,107.19,Rattus norvegicus
NEUR_9928,Hippocampus,98.16,24.91,Rattus norvegicus
NEUR_1566,Cortex,122.0,18.69,Macaca mulatta
NEUR_6949,Cortex,49.12,48.15,Rattus norvegicus
NEUR_2752,Thalamus,97.05,71.25,Mus musculus
NEUR_5761,Hypothalamus,74.93,71.12,Mus musculus
NEUR_2950,Hypothalamus,138.55,88.74,Macaca mulatta
NEUR_2580,Hippocampus,128.87,61.24,Rattus norvegicus
NEUR_9670,Hippocampus,10.81,44.82,Rattus norvegicus
NEUR_3161,Striatum,87.91,117.93,Mus musculus
NEUR_8772,Cortex,88.51,115.77,Mus musculus
NEUR_7365,Thalamus,8.84,82.09,Rattus norvegicus
NEUR_9750,Cortex,119.52,93.29,Mus musculus
NEUR_6112,Striatum,16.48,90.54,Rattus norvegicus
NEUR_4654,Cerebellum,72.81,17.08,Rattus norvegicus
NEUR_5826,Cortex,95.84,63.91,Danio rerio
NEUR_2396,Amygdala,121.69,56.11,Rattus norvegicus
NEUR_8579,Hippocampus,108.42,79.79,Mus musculus
NEUR_8827,Cerebellum,69.02,85.23,Macaca mulatta
NEUR_8012,Cortex,65.19,44.47,Danio rerio
NEUR_1260,Cerebellum,111.16,69.66,Danio rerio
NEUR_8540,Amygdala,27.91,37.4,Rattus norvegicus
NEUR_2235,Amygdala,107.38,52.35,Macaca mulatta
NEUR_2291,Cerebellum,51.38,94.91,Rattus norvegicus
NEUR_7733,Cerebellum,20.22,62.24,Mus musculus
NEUR_5946,Amygdala,124.39,26.93,Mus musculus
NEUR_2638,Amygdala,68.42,18.95,Mus musculus
NEUR_7406,Cortex,16.63,44.12,Macaca mulatta
NEUR_7761,Cortex,51.09,96.61,Mus musculus
NEUR_9120,Hypothalamus,78.89,53.35,Mus musculus
NEUR_8132,Amygdala,42.98,93.9,Mus musculus
NEUR_7032,Hippocampus,49.55,59.32,Macaca mulatta
NEUR_8531,Thalamus,121.38,43.36,Danio rerio
NEUR_5133,Striatum,1.67,26.8,Rattus norvegicus
NEUR_2066,Cortex,54.41,119.62,Rattus norvegicus
NEUR_9096,Striatum,88.59,114.34,Mus musculus
NEUR_7938,Cerebellum,142.75,98.64,Rattus norvegicus
NEUR_9520,Hypothalamus,47.91,61.11,Rattus norvegicus
NEUR_9258,Amygdala,115.55,102.88,Mus musculus
NEUR_4142,Amygdala,34.69,105.6,Macaca mulatta
NEUR_1243,Amygdala,36.78,15.98,Macaca mulatta
NEUR_6146,Hippocampus,88.08,87.37,Danio rerio
NEUR_3760,Hypothalamus,133.58,90.35,Danio rerio
NEUR_5173,Hypothalamus,21.78,71.87,Mus musculus
NEUR_3522,Thalamus,61.43,108.86,Rattus norvegicus
NEUR_8301,Cortex,62.68,65.96,Danio rerio
NEUR_2841,Striatum,5.53,46.07,Danio rerio
NEUR_1526,Amygdala,67.78,64.86,Macaca mulatta
NEUR_3642,Cerebellum,136.0,12.5,Macaca mulatta
NEUR_4482,Amygdala,19.56,83.5,Danio rerio
NEUR_1159,Thalamus,9.21,76.79,Macaca mulatta
NEUR_1693,Thalamus,26.71,67.75,Rattus norvegicus
NEUR_3326,Hypothalamus,79.43,89.2,Macaca mulatta
NEUR_9622,Amygdala,52.89,99.97,Macaca mulatta
NEUR_6834,Thalamus,75.98,34.36,Mus musculus
NEUR_6680,Hippocampus,89.56,109.18,Mus musculus
NEUR_1680,Cerebellum,117.53,46.14,Mus musculus
NEUR_5034,Thalamus,131.16,34.96,Rattus norvegicus
NEUR_8624,Hypothalamus,124.17,67.33,Macaca mulatta
NEUR_1530,Thalamus,71.59,44.32,Rattus norvegicus
NEUR_5267,Thalamus,95.96,81.9,Rattus norvegicus
NEUR_3022,Hypothalamus,5.12,13.47,Danio rerio
NEUR_2662,Cerebellum,50.34,105.22,Mus musculus
NEUR_6533,Cerebellum,131.52,66.62,Mus musculus
NEUR_7532,Thalamus,110.57,117.36,Rattus norvegicus
NEUR_8931,Cerebellum,22.58,33.52,Mus musculus
NEUR_3082,Hippocampus,102.38,18.75,Mus musculus
NEUR_1213,Amygdala,36.54,47.31,Macaca mulatta
NEUR_3564,Cortex,105.36,104.32,Mus musculus
